time,x,y,z
9173.583985,-1.1728836,4.131423,7.2335806
9177.734375,-0.9622433,4.0356774,7.396348
9182.220459,-0.69415563,3.5473747,7.664436
9187.316895,-0.47394073,2.360129,8.593168
9192.382813,-0.47394073,2.360129,8.593168
9196.533203,-0.56011176,1.0101161,9.64637
9200.683594,-0.359046,0.081383765,9.847435
9205.566407,0.043085523,-0.6558574,9.828286
9209.716797,0.4835153,-1.2111819,9.703817
9214.294434,0.98139244,-1.4792696,10.144247
9218.963623,1.862252,0.13883112,9.799562
9223.785401,1.862252,0.13883112,9.799562
9228.363037,2.34098,1.4505459,9.225089
9232.666016,2.34098,1.4505459,9.225089
9235.443116,1.4409714,0.5888355,8.995299
9239.685059,0.22500217,0.3111732,8.210186
9244.354248,-1.5367169,0.7420284,7.2623043
9248.443604,-2.5228968,0.78032666,6.678256
9252.960205,-3.7484405,1.3452257,6.611234
9257.385254,-6.1420803,2.7718353,11.197449
9262.48169,8.200611,2.8771553,18.416668
9267.791748,8.200611,2.8771553,18.416668
9273.132325,10.163396,1.4601204,12.9591675
9277.709961,5.519734,-2.2165108,14.088965
9282.623291,1.3739494,6.831449,13.8879
9287.963867,4.6388745,5.835695,11.963413
9292.907715,6.065484,1.2399056,10.163396
9296.569825,3.911208,-1.2016073,8.861256
9301.727295,1.5941644,-0.8186249,8.286782
9306.854248,2.513322,1.469695,7.808054
9311.798096,1.862252,3.4229054,7.5782647
9315.979004,0.93351966,4.849515,7.2718787
9320.129395,0.50266445,5.06973,6.1420803
9325.012207,0.0718092,4.801642,5.347392
9329.162598,-0.03351096,4.198445,5.433563
9333.526612,0.28244954,3.3271596,5.6633525
9337.70752,0.71330476,2.513322,6.113357
9341.918946,1.0867126,2.0537431,6.563361
9347.351075,1.4218222,2.0058703,7.281453
9352.386475,1.4505459,2.2931073,7.6835847
9357.513428,1.5079932,2.5707695,8.124015
9362.426758,1.8239537,2.7622607,8.794233
9367.492676,1.8526775,2.752686,9.138918
9372.528076,1.8526775,2.714388,9.454879
9376.678467,1.8718265,2.5324712,9.675094
9382.019043,1.8814012,1.9962958,9.96233
9387.084961,1.862252,1.6803354,10.125097
9391.235352,1.8048047,1.4601204,10.06765
9395.965576,1.7856555,1.2877784,9.799562
9402.160645,1.6037389,1.0962871,9.474028
9407.13501,0.85692316,0.85692316,8.7750845
9412.04834,0.37819514,0.78990126,8.459125
9416.259766,-0.014361841,0.8281995,8.191036
9422.058106,-0.23457673,0.93351966,8.018694
9427.093506,-0.110107444,1.0579889,8.143164
9432.098389,0.09095833,1.3356512,8.382527
9436.340332,0.33032233,1.5750152,8.851681
9440.490723,0.59841,1.7473572,9.512326
9445.19043,1.1058618,2.0058703,10.5080805
9449.340821,1.1058618,2.0058703,10.5080805
9454.13208,1.5941644,1.8048047,11.752773
9458.862305,2.1111906,0.6845811,11.9346895
9463.7146,1.948423,0.18670394,11.848518
9468.872071,1.7569319,-0.19627848,11.4272375
9473.632813,1.6899099,-0.5313881,10.680422
9477.783203,1.6899099,-0.5313881,10.680422
9480.560303,1.383524,-0.42606795,9.54105
9485.504151,1.5845897,-0.11968201,9.569773
9489.654541,1.6516117,0.37819514,9.560199
9494.232178,1.6611862,0.7994758,9.435729
9498.809815,1.6324625,0.9430942,9.119769
9503.509522,1.5941644,1.0388398,9.148493
9507.8125,1.5750152,0.99096704,9.454879
9510.528565,1.7186337,0.7994758,9.742115
9514.770508,1.8814012,0.751603,10.431483
9519.012451,2.034594,0.78990126,11.341067
9523.19336,2.647366,1.5175679,11.915541
9526.611328,3.1835413,2.5228968,11.800646
9530.670166,3.173967,3.2792869,10.354887
9534.637451,2.3984275,3.2409887,8.698488
9539.398194,1.5367169,2.6090677,7.243155
9543.273926,0.8856468,1.6037389,5.835695
9547.210694,0.33032233,0.56011176,4.4473834
9550.262451,-0.59841,-0.23457673,3.6622694
9554.321289,-1.6611862,-0.18670394,3.5090764
9558.380127,-2.1590633,0.44521707,3.7963133
9562.713623,-1.9005502,1.2877784,4.581427
9567.749024,-0.665432,2.8484318,6.0846334
9572.113037,-0.32074776,3.7484405,7.0133657
9576.293946,-0.014361841,4.610151,7.894225
9580.444336,0.3877697,5.155901,8.6697645
9585.266114,0.77075213,5.222923,9.378282
9589.385987,0.9430942,5.0314317,9.876159
9593.994141,0.78990126,4.763344,10.19212
9598.754883,0.40691882,4.5527034,10.374036
9603.790284,-0.5218136,4.275041,11.197449
9609.008789,-0.78990126,4.1122737,11.532558
9613.952637,-0.8952214,3.7867386,11.819795
9618.652344,-0.8281995,3.3750327,11.972988
9623.596192,-0.751603,3.0016246,11.896391
9628.78418,-0.3111732,2.3792782,11.886817
9633.789063,-0.11968201,2.2452345,11.771922
9638.48877,0.00478728,2.2356598,11.590006
9643.371582,0.00478728,2.3505547,11.235746
9648.498535,0.014361841,2.3984275,11.149575
9653.411866,-0.03351096,2.3888528,10.986808
9657.409668,-0.043085523,2.3984275,10.709146
9662.719727,0.00478728,2.168638,10.259142
9667.72461,0.00478728,2.168638,10.259142
9672.180176,0.16755481,2.034594,9.464453
9676.757813,0.12925656,2.1111906,8.9761505
9683.105469,0.023936402,2.1590633,8.506997
9687.805176,-0.043085523,2.3984275,8.095291
9692.138672,-0.12925656,3.1548176,7.587839
9696.350098,-0.03351096,3.2697124,7.6261373
9703.00293,0.014361841,3.2409887,7.7314577
9708.129883,-0.03351096,2.9441774,7.8846507
9713.043213,-0.081383765,2.6186423,8.047418
9716.827393,-0.2154276,2.2643836,8.21976
9721.069336,-0.27287498,1.9101248,8.746361
9725.494385,-0.16755481,1.622888,9.138918
9730.102539,0.5313881,1.2207564,9.655944
9734.649659,0.5313881,1.2207564,9.655944
9738.800049,1.1633091,1.2494801,10.374036
9743.347168,1.1633091,1.2494801,10.374036
9746.97876,1.1920328,1.6994845,10.374036
9750.244141,1.2782038,2.3697038,10.249567
9755.187989,1.2590547,2.8963046,10.278291
9759.918213,1.3548003,3.365458,10.2016945
9764.831543,1.622888,3.8633351,9.54105
9769.927979,1.9675722,5.414414,8.047418
9774.902344,1.6707608,4.9739842,7.051664
9779.602051,0.6271337,4.08355,6.1899533
9784.698487,-0.8664977,2.9920502,5.49101
9789.94751,-2.5228968,-0.6750065,3.0111992
9794.799805,-2.360129,-3.5760984,3.777164
9799.560547,-1.9101248,-5.806971,5.8165455
9804.290772,-0.8760723,-5.8165455,9.349558
9808.837891,1.3930986,-3.4707782,12.662356
9813.323975,6.4197426,3.3750327,14.117689
9817.474366,6.4197426,3.3750327,14.117689
9820.251465,7.2910275,2.9633265,15.094295
9824.462891,5.5484576,2.8101335,15.687918
9828.979492,3.039923,3.911208,13.763431
9833.6792,3.039923,3.911208,13.763431
9838.409424,2.4175766,2.6186423,12.202777
9843.353272,3.5760984,1.2782038,11.187874
9847.076416,3.5569491,1.3260766,9.770839
9851.074219,2.6569405,1.948423,8.095291
9856.658936,1.5845897,2.187787,7.8176284
9861.38916,1.4888442,2.360129,7.46337
9866.455078,1.4026731,2.2835326,7.0708127
9870.605469,1.2590547,2.1590633,7.137835
9874.87793,1.1824582,2.2643836,7.0612383
9879.241944,1.2111819,2.4463003,6.7931504
9883.544922,1.0962871,2.561195,6.5346375
9886.71875,0.99096704,2.494173,6.6878304
9890.686035,1.1058618,2.3122563,6.8888965
9895.172119,1.3165021,1.9675722,7.204857
9899.291992,1.5558661,1.6803354,7.8367777
9903.594971,1.7665064,1.622888,8.621892
9906.494141,1.9101248,1.9867213,9.301685
9910.522461,2.187787,2.321831,9.98148
9914.428711,2.4463003,2.4845984,10.632549
9918.97583,2.580344,2.4654493,11.187874
9923.980713,2.6377914,2.4367256,11.503835
9926.605225,2.6856642,2.321831,11.609155
9930.755616,2.8484318,2.1303396,11.59958
9934.326172,2.8771553,2.0728924,11.254896
9939.300537,2.7048132,2.0537431,10.517654
9944.000244,2.321831,2.0537431,9.54105
9947.20459,1.8143792,1.9005502,8.679339
9951.354981,1.4026731,1.5845897,8.133589
9955.566407,1.2207564,1.0771381,7.999545
9959.68628,1.2494801,0.49308985,8.11444
9964.233399,1.4601204,0.12925656,8.305931
9967.407227,1.6420372,0.14840569,8.621892
9971.801758,1.5462915,0.5888355,9.20594
9975.952149,1.7665064,0.32074776,9.454879
9980.22461,1.7665064,0.32074776,9.454879
9984.924317,0.92394507,1.8335283,9.770839
9990.020752,1.7569319,0.9718179,9.847435
9994.750977,1.8048047,0.8664977,10.268716
9998.901367,1.5750152,1.1537346,10.488931
10003.96729,1.6899099,1.2399056,10.6134
10007.17163,1.6994845,1.3452257,10.584677
10012.05444,1.6133134,1.0867126,10.307014
10016.63208,1.4792696,0.7994758,9.952756
10021.39282,1.4026731,0.49308985,9.435729
10026.00098,1.2877784,0.30159867,8.851681
10030.5481,1.1633091,0.19627848,8.334655
10034.88159,1.0867126,0.22500217,7.922949
10039.03198,1.1250108,0.50266445,7.9803963
10043.45703,1.1250108,0.50266445,7.9803963
10046.47827,1.1728836,0.76117754,7.9133744
10050.62866,1.2111819,1.383524,8.056993
10055.48096,1.3069274,1.6324625,8.32508
10060.30274,1.4313968,1.8239537,8.708063
10065.2771,1.5079932,1.9867213,9.397431
10070.49561,1.79523,1.5367169,11.044255
10075.25635,2.3026817,1.4984187,11.503835
10080.04761,2.6090677,1.6899099,11.800646
10084.99146,2.7239625,1.8431029,11.743198
10090.17944,1.6803354,1.79523,10.211268
10095.24536,0.7994758,1.5271424,9.215514
10099.97559,0.023936402,1.2494801,8.277207
10104.82788,-0.56968635,1.0005416,7.281453
10110.07691,-1.3548003,0.39734426,6.2378263
10115.05127,-1.4505459,-0.023936402,6.0080366
10119.78149,-1.2590547,-0.062234644,5.8931417
10124.84741,-1.0771381,0.34947145,5.950589
10130.0354,-0.665432,2.2452345,7.0612383
10134.91821,-0.33032233,3.0686467,7.855927
10139.61792,-0.05266008,3.6335456,8.487848
10144.74487,0.043085523,4.0261025,8.966576
10149.96338,-0.00478728,4.236743,9.665519
10154.96826,-0.10053288,3.9399316,10.010203
10159.79004,-0.26330042,3.4803526,10.316589
10165.74097,-0.665432,2.5899186,10.546378
10170.95947,-0.8760723,2.3122563,10.651698
10175.56763,-0.91437054,2.2069361,10.747444
10180.48096,-0.9718179,2.149489,10.843189
10185.48584,-0.78032666,2.0633178,10.94851
10190.49072,-0.64628285,1.9675722,10.967659
10195.19043,-0.56011176,1.9867213,10.891063
10199.89014,-0.49308985,1.9867213,10.804892
10205.87158,-0.46436617,2.0441687,10.469782
10210.44922,-0.5313881,2.015445,10.268716
10214.84375,-0.5792609,2.101616,10.0868
10219.20776,-0.665432,2.2835326,9.847435
10225.95215,-0.8186249,2.800559,9.493176
10230.68237,-1.0101161,3.078221,9.129343
10235.56519,-1.2782038,3.193116,8.937852
10240.35645,-1.3643749,3.0494976,8.899554
10245.72754,-0.78990126,2.0441687,9.071896
10250.94605,-0.37819514,1.5654407,9.196365
10255.92041,-0.00478728,1.2782038,9.349558
10260.74219,0.20585304,1.2973529,9.512326
10265.59448,0.20585304,1.3452257,9.7899885
10269.16504,0.043085523,1.5654407,10.326163
10274.04785,-0.359046,2.2069361,11.532558
10278.22876,-0.33032233,2.3505547,11.848518
10282.56226,-0.33032233,2.3505547,11.848518
10285.73608,-0.20585304,2.4845984,12.221927
10288.51318,0.2441513,2.561195,12.298523
10292.84668,0.2441513,2.561195,12.298523
10295.50171,0.50266445,2.6377914,11.915541
10299.40796,0.7324539,2.819708,11.207023
10304.22974,1.0579889,2.9824755,10.230418
10307.9834,1.6707608,2.819708,8.506997
10312.89673,1.6707608,2.819708,8.506997
10317.65747,1.6707608,2.819708,8.506997
10320.80078,0.46436617,1.5941644,6.1229315
10325.80566,0.14840569,1.0771381,5.605905
10330.99365,-0.25372586,0.8186249,4.763344
10335.96802,-0.7420284,0.7994758,4.5527034
10340.85083,0.33032233,-0.023936402,5.146326
10345.79468,0.10053288,0.4356425,5.079304
10350.98267,-0.69415563,0.9526688,6.0846334
10355.95703,-0.8952214,2.187787,9.655944
10360.65674,0.8473486,1.8048047,12.011286
10365.60059,2.2165108,0.8090504,14.021944
10370.91065,2.5420458,-0.25372586,16.520905
10375.88501,5.2037735,0.10053288,18.081558
10380.58472,6.6591067,1.2399056,15.237913
10385.40649,5.5484576,2.5037475,13.399597
10390.65552,3.0877957,2.561195,12.872996
10395.56885,1.6516117,-0.665432,7.6261373
10400.29907,1.3452257,-1.9196993,4.7537694
10405.36499,0.05266008,-2.0633178,2.714388
10410.52246,-1.4313968,-1.5845897,1.8239537
10415.37476,-2.6952388,-0.2154276,3.3175852
10420.19653,-2.5324712,0.92394507,5.1654754
10425.20142,-2.5324712,0.92394507,5.1654754
10428.80249,-0.665432,3.3750327,8.813383
10433.71582,0.19627848,3.7101421,9.98148
10438.59863,0.5888355,3.7675896,10.29744
10443.54248,0.8952214,3.0111992,10.709146
10448.18115,1.0388398,0.56011176,10.776168
10453.55225,0.8856468,-0.44521707,10.737869
10457.42798,0.45479164,-0.90479594,10.632549
10461.91406,0.023936402,-0.8952214,10.345312
10466.4917,-0.50266445,-0.081383765,9.924032
10471.71021,-0.40691882,0.32074776,10.000628
10475.70801,-0.2441513,0.47394073,10.115523
10479.8584,-0.062234644,0.49308985,10.345312
10484.61914,0.081383765,0.512239,10.488931
10489.9292,0.00478728,0.8856468,10.010203
10494.90357,-0.05266008,0.9718179,9.550624
10499.63379,-0.03351096,0.9526688,8.957002
10504.5166,0.023936402,0.77075213,8.66019
10509.67407,0.20585304,0.10053288,8.602742
10514.4043,0.23457673,-0.10053288,8.803808
10518.64624,0.19627848,-0.03351096,9.052747
10523.01025,0.19627848,-0.03351096,9.052747
10527.16065,0.16755481,0.25372586,9.29211
10530.33447,0.39734426,0.83777404,10.153821
10535.15625,0.5505372,1.2111819,10.393186
10539.79492,0.64628285,1.4792696,10.594251
10544.43359,0.63670826,1.5654407,10.82404
10548.98071,0.78990126,1.14416,10.967659
10553.37524,0.34947145,1.2877784,10.555953
10557.55615,-0.3398969,1.8431029,10.919786
10560.33325,0.023936402,1.2973529,10.326163
10566.80298,0.83777404,0.56011176,9.85701
10572.11304,1.0867126,0.37819514,9.665519
10576.84326,1.2399056,0.19627848,9.531475
10581.81763,1.4026731,0.12925656,9.5219
10586.70044,1.1633091,0.6079846,9.5219
10592.10205,1.0675635,0.90479594,9.761265
10596.67969,1.1345854,1.2590547,9.64637
10601.77612,1.1250108,1.6707608,8.794233
10606.56738,1.1250108,1.6707608,8.794233
10611.99951,0.85692316,1.8143792,8.6697645
10616.85181,1.1537346,1.7377827,9.866585
10621.82617,1.3739494,1.5750152,10.785743
10626.40381,1.8143792,1.7186337,11.05383
10631.80542,2.408002,2.4175766,11.005958
10636.13892,2.7622607,2.905879,10.326163
10640.28931,2.6282167,2.5994933,9.655944
10644.68384,2.254809,1.5845897,8.650616
10648.9563,1.3930986,-0.50266445,6.4197426
10653.62549,1.3930986,-0.50266445,6.4197426
10657.68433,0.5888355,-0.8090504,5.9697385
10660.46143,-1.2590547,1.0388398,6.611234
10665.37476,-1.4888442,2.561195,7.051664
10670.56274,-1.2686293,3.930357,7.4729443
10675.50659,-0.91437054,4.801642,7.9516726
10680.2063,-0.27287498,4.8207912,9.091045
10685.2417,0.00478728,4.351638,9.2825365
10690.33814,0.23457673,3.911208,9.129343
10695.25147,0.40691882,3.499502,8.861256
10700.13428,0.3111732,2.7814097,8.679339
10705.04761,0.15798025,2.5516202,8.803808
10710.2356,0,2.4845984,9.0814705
10715.14893,-0.110107444,2.3984275,9.407005
10719.84863,-0.27287498,2.3314054,9.971905
10724.51782,-0.27287498,2.3314054,9.971905
10729.06494,-0.2920241,2.2165108,10.230418
10733.52051,-0.3111732,1.79523,10.527229
10737.6709,-0.3111732,1.79523,10.527229
10740.448,-0.27287498,1.2686293,10.469782
10745.11719,-0.3111732,1.0771381,10.345312
10750.36621,-0.359046,1.0292653,10.230418
10754.97437,-0.46436617,1.2111819,10.105948
10759.09424,-0.4835153,1.5462915,9.8953085
10763.54981,-0.4835153,1.929274,9.866585
10767.73071,-0.4356425,2.2452345,9.885734
10770.90454,-0.44521707,2.4367256,10.019777
10775.6958,-0.4356425,2.5037475,10.105948
10780.5481,-0.40691882,2.4654493,9.96233
10785.15625,-0.4356425,2.4175766,9.742115
10789.73389,-0.45479164,2.2069361,9.684668
10794.06738,-0.512239,2.0058703,9.617646
10798.33984,-0.56011176,1.8718265,9.598496
10802.82593,-0.5313881,1.8431029,9.5889225
10807.43408,-0.49308985,1.7377827,9.62722
10811.09619,-0.36862057,1.5654407,9.598496
10815.67383,-0.15798025,1.4601204,9.569773
10819.82422,-0.081383765,1.469695,9.407005
10824.18823,-0.081383765,1.469695,9.407005
10828.39966,-0.03351096,1.4792696,9.378282
10834.01489,0.05266008,1.4888442,9.349558
10838.62305,0.19627848,1.5654407,9.18679
10843.41431,0.27287498,1.709059,9.033598
10847.65625,0.34947145,1.6803354,8.985725
10850.83008,0.22500217,1.9867213,8.727212
10855.22461,0,2.6760898,8.420826
10859.375,-0.2920241,3.6622694,8.076141
10863.7085,-0.2920241,3.6622694,8.076141
10867.73682,-0.33032233,4.437809,7.5399666
10870.94116,-0.99096704,4.73462,7.5399666
10875.91553,-1.4888442,4.466532,8.305931
10880.73731,-1.3739494,4.016528,8.822957
10885.71167,-1.0962871,3.5952475,9.225089
10890.89966,-0.46436617,1.9579976,9.866585
10895.84351,-0.28244954,1.3452257,10.278291
10900.5127,0.26330042,0.90479594,10.871913
10905.09033,1.4313968,-0.043085523,11.187874
10909.24072,2.34098,-1.6037389,10.919786
10914.12354,1.8431029,-1.862252,10.0868
10918.27393,-0.2154276,0.043085523,7.176133
10922.72949,-0.2154276,0.043085523,7.176133
10925.78125,1.7377827,-2.3314054,7.894225
10931.06079,3.365458,-3.3271596,4.476107
10935.54688,1.6707608,-1.2973529,4.476107
10939.69727,0.59841,1.6133134,6.2378263
10944.0918,-1.2590547,3.1069448,8.44955
10948.27271,-3.9399316,2.972901,14.701737
10952.4231,-3.7005677,6.1612296,19.594337
10956.39038,6.8122997,7.3771987,19.565615
10960.66284,16.86559,4.887813,17.018782
10965.54566,4.954835,4.08355,15.5060005
10970.70313,-2.2165108,7.501668,14.280457
10975.55542,-1.4313968,4.9835587,12.384694
10980.43823,4.5144053,-1.469695,9.780414
10985.26001,6.0846334,-4.351638,6.6591067
10990.448,0.8760723,0.28244954,4.1601467
10995.17822,-0.3111732,1.6803354,4.2558923
10999.2981,-0.77075213,2.015445,5.1176023
11003.93677,-0.8473486,2.6090677,5.979313
11008.14819,-0.043085523,3.020774,6.5346375
11013.24463,0.8760723,3.2409887,6.783576
11017.21191,1.2303311,3.451629,6.7357035
11019.83643,1.0388398,3.9399316,6.2378263
11024.04785,0.54096264,4.2175937,5.653778
11028.19824,0.03351096,4.016528,5.529309
11031.89087,-0.25372586,3.2984362,5.912291
11035.36987,-0.33032233,2.427151,6.5729356
11039.18457,-0.10053288,1.6324625,7.0803876
11043.94531,0.26330042,1.0292653,7.5591154
11048.00415,0.47394073,0.6750065,8.181462
11051.05591,0.6079846,0.6271337,8.9761505
11055.32837,0.6558574,0.78032666,9.560199
11059.021,0.6079846,0.98139244,10.000628
11063.0188,0.36862057,1.2207564,10.460207
11068.42041,0.17712937,1.4505459,10.603826
11073.27271,0.17712937,1.5750152,10.651698
11077.54517,0.17712937,1.4984187,10.460207
11080.32227,0.33032233,1.2399056,10.278291
11084.53369,0.47394073,0.8090504,10.115523
11088.59253,0.5505372,0.32074776,9.6942425
11092.10205,0.36862057,-0.17712937,9.378282
11096.25244,0.27287498,-0.6271337,9.359133
11100.43335,0.359046,-0.9430942,9.253813
11104.8584,0.359046,-0.9430942,9.253813
11109.10034,0.3111732,-1.0484143,9.5219
11114.16626,0.33032233,-0.98139244,10.450633
11119.53735,0.6845811,-0.8664977,11.312344
11124.38965,0.6845811,-0.8664977,11.312344
11128.57056,0.2920241,-0.12925656,11.819795
11131.92749,0.3398969,0.20585304,11.810221
11136.07788,0.5888355,0.42606795,11.72405
11140.35034,0.64628285,0.7228793,10.622974
11145.05005,0.64628285,0.7228793,10.622974
11149.68872,0.2441513,0.93351966,9.837861
11154.75464,0.27287498,0.93351966,9.531475
11159.0271,0.40691882,0.92394507,9.31126
11163.51318,0.54096264,0.8473486,9.158067
11167.66358,0.63670826,0.8856468,8.947427
11170.80689,0.6845811,0.92394507,8.909128
11175.07935,0.7420284,0.92394507,8.880404
11179.22974,0.7994758,1.0005416,8.957002
11183.83789,0.8473486,1.1920328,9.560199
11188.65967,0.8473486,1.1920328,9.560199
11192.47437,1.0675635,1.1537346,10.019777
11197.23511,1.6037389,1.0388398,9.655944
11202.27051,1.3165021,1.469695,8.535721
11207.09229,0.63670826,2.187787,7.4059224
