time,x,y,z
7091.400146,2.7458413,-1.8930354,2.4112988
7096.374511,2.7458413,-1.8930354,2.4112988
7101.409912,5.0533104,5.192139,1.7602291
7107.971191,2.8224378,5.5176744,1.262352
7113.800048,-0.37434143,1.8847084,-0.7999525
7117.858886,-0.30731952,-0.84404135,-2.0733695
7122.039795,0.14268485,-3.1036377,-2.580821
7127.89917,-0.7860476,-3.9270499,-3.3563604
7132.446289,-1.7722272,-3.2376814,-3.2797642
7136.779785,-2.250955,-2.5291638,-2.7052903
7140.899658,-2.0380878,-1.9390665,-1.8138499
7145.172119,-1.3199959,-1.2305491,-1.2010784
7149.505615,-0.5636056,-0.5890535,-0.7223501
7154.815673,-0.027430236,0.07159114,-0.28192043
7159.484863,0.52789426,1.0960691,0.14893436
7164.367675,0.5757671,1.3067095,0.21595669
7169.189453,0.39947346,1.1381667,0.24078083
7174.530029,0.03564018,0.6785877,-0.084754944
7179.168701,-0.22287297,0.43922365,-0.23794746
7184.112548,-0.42393875,0.35305262,-0.40071487
7188.201904,-0.42393875,0.35305262,-0.40071487
7192.932129,-0.48138613,0.33390355,-0.1230526
7197.052002,-0.41436416,0.4775219,0.06843853
7200.561523,-0.43393698,0.51963174,0.29119205
7204.864502,-0.23287126,0.59622824,0.40608692
7209.106445,-0.17542389,0.54835546,0.26246834
7214.019775,0.025641888,0.33771515,-0.20668507
7218.811035,-0.012656361,0.15579844,-0.7045622
7223.693847,-0.13712564,-0.006969094,-0.85775566
7228.363037,-0.32533813,-0.17016387,-0.93130875
7233.795166,-0.13384694,-0.17016387,-0.8451376
7238.40332,0.2730719,-0.036120057,-0.012150764
7243.255615,0.32573196,0.1840949,0.20806408
7247.924804,0.32573196,0.1840949,0.20806408
7251.586914,0.32573196,0.1840949,0.20806408
7256.408691,0.45020127,0.33728778,0.9070072
7261.077881,0.431479,-0.22735,0.6868954
7265.960693,0.077220276,-0.7252272,0.7156191
7270.996093,-0.05682358,-1.3188499,0.59114933
7275.878906,0.24956237,-1.2805517,0.5049782
7280.548095,0.47935182,-1.1177841,0.3613596
7285.491943,0.65169394,-0.8975693,0.28476334
7290.130615,0.7256261,-0.7503612,0.32452965
7295.379638,0.7543498,-0.5971682,0.20005989
7300.079345,0.81179714,-0.42482615,-0.13504982
7304.93164,0.8500954,-0.27163315,-0.38398838
7309.631347,0.7160516,0.05390191,-0.76697063
7315.063476,0.5341349,0.17837119,-0.728672
7319.732666,0.5898361,0.17795157,-0.7238302
7324.645996,0.46536684,0.39816642,-0.81957626
7329.986572,0.10153356,1.0492365,-1.0110674
7335.723877,-0.147405,1.3556225,-1.0110674
7339.874267,-0.46336553,1.5566883,-1.0397911
7344.238281,-0.7793261,1.5375392,-0.93447113
7349.731445,-0.90542203,1.0981054,-0.863863
7355.438232,-0.8766983,0.734272,-0.94045925
7360.076904,-0.8958475,0.32256603,-1.0362053
7365.112304,-0.83840007,-0.06999099,-1.0840778
7369.262695,-0.76180357,-0.39552605,-0.95003414
7372.406006,-0.6564835,-0.8455304,-0.48088074
7376.770019,-0.5320142,-0.9125523,-0.29896355
7381.04248,-0.50319415,-0.9325041,-0.293705
7383.972168,-0.42659765,-0.7984603,-0.054341316
7389.465332,-0.36915028,-0.5782454,0.118000984
7393.127441,-0.29255378,-0.41547787,0.19459724
7398.254394,-0.56064147,-0.2144121,0.32864094
7403.167724,-0.57979065,-0.2144121,0.4818344
7407.897949,-0.7329835,-0.11866653,0.52970695
7411.499023,-0.7297284,0.054080606,0.5354271
7416.351318,-0.76802665,0.68600154,0.82266426
7421.020507,-0.69143015,1.0115366,0.746068
7425.811767,-0.50951344,0.79132175,1.0620279
7429.962158,-0.3658951,0.16897535,1.665226
7434.84497,0.045810997,-0.47252023,2.2301245
7438.995361,0.56258386,-0.22594523,2.567233
7443.42041,1.4051452,0.08044064,2.3948908
7447.357177,2.2477064,0.45384848,1.0353031
7450.683593,2.6115398,0.1474626,-1.0519514
7455.474853,0.30407074,-1.7865987,-2.6317534
7460.205078,-1.5246704,-1.3748925,1.6002026
7465.240478,-4.138525,-0.39828736,-0.10406971
7469.970703,-3.1631706,-2.3207428,-6.3380938
7475.341797,-4.158925,-4.9154487,-7.2093782
7480.010986,-5.5663853,-7.806966,2.3173094
7485.137939,0.35548034,-3.8526726,5.2854223
7489.898681,5.4060607,2.3133445,4.509883
7495.269775,5.7603197,9.436817,4.088603
7500.152588,3.0416954,8.391658,3.4122238
7505.004882,0.9161428,5.41397,1.5356102
7509.704589,0.12145424,2.0820227,-0.8676052
7515.228271,-0.022164166,-1.230775,-2.370811
7519.989013,-0.6062124,-4.849959,-3.7208238
7524.871826,-1.2764316,-4.821235,-4.2474246
7530.395507,-2.0803132,-2.8720808,-3.7746477
7536.132812,-2.0803132,-2.8720808,-3.7746477
7540.832519,-1.1707301,-1.1390854,-1.9937792
7545.745849,-0.32816875,-0.4401425,-1.1320686
7550.811767,0.6484364,0.60348463,-0.3086567
7555.69458,0.71545833,0.9577433,-0.16503811
7559.906006,0.59354705,0.8968742,-0.060214996
7564.422607,0.3829067,0.82985234,-0.050640106
7568.450927,0.13396814,0.78197956,-0.060214996
7573.425293,-0.18199238,0.7724049,-0.13681126
7578.277588,-0.70859313,0.82985234,-0.060214996
7583.190918,-0.70859313,0.82985234,-0.060214996
7587.95166,-0.71816766,0.9543216,0.04510498
7593.353271,-0.65011775,0.7932265,-0.12313843
7597.991943,-0.26713532,0.5155642,-0.34335327
7602.905273,-0.26713532,0.5155642,-0.34335327
7607.635498,-0.26713532,0.5155642,-0.34335327
7612.457275,-0.04692042,0.14215636,-0.774209
7617.828369,0.11584711,0.34322214,-0.30505562
7622.558593,0.08223531,0.3106377,-0.30140972
7627.380371,0.08223531,0.3106377,-0.30140972
7632.232666,0.01521337,0.33936143,0.8571129
7637.634277,0.21627913,-0.24468672,-0.090768814
7642.364502,0.21627913,-0.24468672,-0.090768814
7647.43042,0.21627913,-0.24468672,-0.090768814
7652.160644,-0.7224643,-1.7668601,0.46401882
7655.975341,-0.44480208,-1.7285619,0.5980625
7660.644531,0.014776826,-1.4126014,0.52146626
7665.618896,0.32116276,-0.93387336,0.41614532
7670.806884,0.36903557,-0.47429442,0.2725277
7675.689697,0.45041934,-0.4647199,0.24380398
7680.297851,0.6639952,-0.54398835,0.012886047
7685.058593,0.84591186,-0.48654103,-0.389246
7689.727783,0.85548645,0.05920899,-1.1647854
7695.190429,0.6065479,0.47091496,-1.413724
7700.103759,0.3767584,0.9113449,-1.4998951
7704.559326,0.15654352,1.23688,-1.6052151
7708.770752,-0.40992075,1.4572016,-1.1029854
7713.867187,-0.82162684,1.3423067,-0.7965994
7717.926025,-0.82162684,1.3423067,-0.7965994
7722.076416,-1.3769515,0.576342,-0.40404224
7727.142334,-1.319504,0.06889033,-0.1838274
7731.903076,-1.1950347,-0.49600875,-0.1359539
7735.717773,-0.9652452,-0.93643856,-0.0114851
7740.447998,-0.46110046,-1.4085947,0.30867577
7745.300293,-0.2025873,-1.4181694,0.48101807
7749.969482,0.008053005,-1.3128492,0.62463665
7755.432129,0.094224036,-1.1022089,0.76825523
7760.314941,0.19954419,-0.6809282,0.74910545
7765.289306,0.18996966,-0.6043317,0.65336037
7769.989013,0.057350278,-0.43155932,0.33579445
7775.421142,-0.124566376,-0.1634717,6.85E-04
7780.090332,-0.2107374,0.23865986,-0.32485104
7785.003662,-0.45010144,0.9567518,-0.88017464
7789.154052,-0.38307947,1.2727125,-0.8035784
7794.0979,-0.124566376,1.2918615,-0.48761845
7798.370361,-0.047969878,1.3780324,-0.2578287
7802.947998,0.068671286,1.4063823,-0.015584946
7807.70874,0.25058794,1.0042508,0.8269768
7812.561035,0.5952721,0.50637364,2.3780556
7817.5354,1.7825177,0.6308429,2.1099682
7821.685791,1.7825177,0.6308429,2.1099682
7824.798584,1.1984694,-0.37448585,-1.5092163
7828.948974,-0.23264503,-1.0262848,-2.6569514
7833.679199,-1.3911668,-1.3039471,2.9058685
7838.409423,-3.2582064,-1.2273506,-2.8484426
7843.353271,-4.9720526,-6.47421,-5.864429
7848.083496,-4.9720526,-6.47421,-5.864429
7853.088379,-2.9518204,-8.360398,1.536706
7858.36792,1.5549242,-3.6614046,4.656209
7863.311767,6.2081604,10.824905,3.6891785
7867.889404,6.2081604,10.824905,3.6891785
7872.619629,1.2102401,10.154686,1.9657574
7878.204345,-0.62807554,4.72591,0.1753149
7883.117675,-0.23551857,-4.5039663,-3.1853561
7887.8479,-0.23551857,-4.5039663,-3.1853561
7892.669677,-0.116619706,-6.9330497,-4.1939254
7897.888183,-1.0836504,-5.621335,-4.289671
7902.618408,-1.9166372,-3.7351463,-3.7056231
7907.287597,-2.0123827,-2.0787475,-2.547101
7911.437988,-1.5623784,-0.891502,-1.3981543
7914.855957,-0.8538609,-0.0968135,-0.58431625
7919.006347,0.12003386,0.4634136,-0.036287308
7923.614502,0.4264198,0.5495846,0.078606606
7928.192138,0.4264198,0.5495846,0.078606606
7933.319091,0.4934417,0.5687338,0.3945675
7937.866211,0.35939786,0.5400101,0.5764847
7942.138672,0.06258649,0.5878829,0.4615898
7946.502685,-0.27252313,0.6740539,0.3849926
7949.249267,-0.480639,0.61862946,0.40086746
7953.643798,-0.480639,0.6377785,0.34342003
7958.129882,-0.4614899,0.56118214,0.23810005
7962.280273,-0.43276623,0.36011636,-0.20232964
7967.285156,-0.31787148,0.20692337,-0.4799919
7972.137451,-0.1168057,-0.013291597,-0.7193556
7977.539062,0.13213283,-0.16648448,-0.82467556
7982.299804,0.14892405,-0.37213653,-0.9894724
7987.121582,0.01488021,-0.4774567,-0.83627987
7991.882324,-0.013843477,-0.41043478,-0.62563896
7996.948242,-0.0329926,-0.19979441,-0.40542412
8000.671386,-0.1287382,-0.056176066,-0.26180553
8005.584716,-0.23405838,0.068293214,-0.08946419
8009.735107,-0.34398383,0.06257355,0.4249363
8014.434814,-0.123768955,0.072148204,0.55898094
8018.493652,-0.123768955,0.072148204,0.55898094
8022.735595,-0.17164174,-0.61722016,0.3291912
8027.832031,-0.37270755,-0.7991368,0.35791492
8032.562256,-0.19079089,-0.904457,0.53983116
8038.146972,0.19219154,-0.7895623,0.54940605
8043.060302,0.5529838,-0.38740087,0.46381474
8047.698974,0.52426016,-0.32037902,0.3776436
8052.429199,0.52426016,-0.35867727,0.18615246
8056.365966,0.57213295,-0.43527377,-0.09150982
8060.302734,0.6678785,-0.51187027,-0.29257584
8065.39917,0.50511104,-0.2916553,-0.79045296
8070.55664,0.5286451,-0.10332596,-0.88147354
8075.958252,0.3850267,0.31795478,-0.9293461
8080.627441,-0.19902152,1.1700907,-0.74742985
8085.449218,-0.19902152,1.1700907,-0.74742985
8089.752197,-0.56285477,1.313709,-0.39317036
8094.512939,-1.0607319,1.1126432,0.14300442
8098.66333,-1.0879745,0.7897867,0.29270172
8103.210449,-1.1071236,0.33978224,0.24482822
8108.245849,-0.97307974,-0.22511685,0.14908314
8112.487793,-0.8294613,-0.809165,0.091635704
8116.516113,-0.68584293,-1.2495948,0.03418827
8120.117187,-0.5039262,-1.5081079,0.015039444
8125.061035,-0.32200962,-1.287893,0.27355194
8129.852295,-0.38817808,-0.94849664,0.41982365
8135.345459,-0.35945436,-0.4889177,0.43897247
8140.014648,-0.21583596,-0.12508452,0.32407856
8144.958496,-0.043493897,0.3727926,-0.16422462
8149.108886,-0.043493897,0.3727926,-0.16422462
8153.59497,0.07140082,0.66002953,-0.9014654
8158.142089,-0.06264302,0.9089681,-0.79614544
8162.29248,-0.48570278,1.3091191,-0.22719193
8166.534423,-0.69634306,1.2995445,0.8834572
8172.729492,-0.61017215,1.1559261,1.9079351
8177.490234,-0.006974787,1.0027331,2.7504969
8181.427002,-0.006974787,1.0027331,2.7504969
8184.234619,1.8313408,0.72507083,1.6398478
8187.74414,1.85049,0.1410228,0.2802601
8192.504882,1.1318783,-0.34922898,-0.77447224
8195.495605,0.56697917,-0.54072016,3.1989698
8198.913574,-1.5394242,-0.06199217,1.5712948
8203.24707,-2.171345,-1.2683867,-4.3745074
8206.939697,-3.2245467,-4.1024566,-7.514963
8212.707519,-6.9682,-6.6780133,-5.30324
8216.278076,-8.030975,-8.841865,-0.53510857
8220.428466,3.4570248,-3.250268,3.6869612
8224.884033,8.004941,1.9870167,2.3943958
8228.912353,7.353871,7.674306,1.3316193
8233.36792,3.390003,10.5753975,0.08692646
8238.037109,-0.38237378,8.660485,-0.47797203
8242.614746,-1.7228123,4.0551214,-0.84180546
8246.948242,-1.205786,-0.19598317,-1.751389
8251.098632,-0.17022866,-2.6321783,-2.89965
8254.91333,-0.15107954,-4.2311296,-3.9049792
8259.582519,-2.3149302,-4.307726,-3.5890188
8264.495849,-2.602167,-3.8864455,-2.8039045
8268.64624,-2.0659916,-3.3694193,-2.0858126
8273.101806,-1.2330048,-2.6896255,-1.3102732
8277.648925,-0.4766146,-1.7991915,-0.5251589
8281.829834,-0.001341492,-1.0917473,0.10004234
8285.858154,0.44866288,-0.21088767,0.43515205
8290.618896,0.71675056,0.51677895,0.5308981
8295.898437,0.32419357,1.1391252,0.5883455
8300.048828,-0.03963971,0.9955069,0.5883455
8304.534912,-0.34602568,0.75614285,0.5021744
8308.685302,-0.51836777,0.535928,0.3872795
8314.178466,-0.6298074,0.35916305,0.26148224
8319.274902,-0.44789076,0.35916305,0.3285036
8324.432373,-0.23725046,0.36873758,0.35722733
8328.613281,-0.007460997,0.3208648,0.28063107
8334.106445,0.12658285,-0.052543044,0.14658737
8339.141845,0.10068031,-0.2987345,0.10521889
8343.719482,0.16770223,-0.54767305,0.047772408
8348.358154,0.21557504,-0.7774625,-0.057548523
8354.431152,0.26344782,-1.0359757,-0.23946476
8359.069824,0.17727679,-0.9976774,-0.40223217
8363.433838,0.17727679,-0.83490986,-0.50755215
8367.645263,0.20600048,-0.6529932,-0.5745745
8372.192382,0.1465322,-0.71420527,-0.5678215
8375.915527,0.17525588,-0.19717902,-0.29973412
8380.584716,0.3188743,-0.015262365,0.016226768
8385.375976,0.47206727,-0.08228433,-0.19441319
8389.61792,0.3188743,-0.48441583,-0.17526436
8394.195556,-0.17900285,-1.2120824,0.30346394
8398.803711,0.07750126,-1.4848436,0.1734991
8403.839111,0.3360144,-1.3220761,-0.11373806
8408.447265,0.49878192,-1.0156901,-0.23820686
8413.543701,0.5083565,-0.690155,-0.26693058
8416.717529,0.4509091,-0.3837691,-0.34352684
8420.959472,0.48920736,-0.11568141,-0.44884682
8423.919677,0.51793104,0.13325715,-0.4679966
8428.100586,0.47005823,0.28645015,-0.41054916
8433.624267,0.55275846,0.20060682,-0.2710228
8436.767578,0.3708418,0.25805426,-0.35719395
8440.887451,0.22722338,0.31550157,-0.4433651
8444.122314,0.074030414,0.35379982,-0.4337902
8448.883056,-0.09831166,0.3442253,-0.49123764
8453.887939,-0.2419301,0.23890507,-0.41464138
8457.550048,-0.38554847,0.18145776,-0.38591766
8462.280273,-0.5004432,0.037839293,-0.4433651
8467.285156,-0.51959234,-4.59E-04,-0.42421532
8472.106933,-0.4525819,-0.017681837,-0.41981316
8475.860595,-0.3568363,-0.24747121,-0.4772606
8480.499267,-0.17491966,-0.85066855,-0.5251341
8485.443115,-0.17491966,-0.85066855,-0.5251341
8489.624023,-0.11747229,-1.0325851,-0.46768665
8493.927002,-0.11747229,-1.0325851,-0.46768665
8497.10083,-0.3568363,-0.36236596,-0.42938805
8501.373291,-0.32015333,-0.44886136,-0.41423225
8504.608154,-0.43504807,0.11603773,0.007048607
8509.216308,-0.35845158,0.20220876,0.16024113
8514.221191,-0.38717523,0.44157267,-0.17486858
8518.890381,-0.36802617,0.8628535,-0.39508343
8523.254394,-0.35845158,1.1788139,0.10279369
8527.374267,-0.6648375,1.2745595,1.4528065
8530.700683,-0.60773075,1.8079557,2.807105
8535.644531,0.38802356,2.4494514,2.8837013
8540.771484,2.2263393,2.9281793,-0.79292965
8545.501709,1.0390936,1.9611487,-2.5163507
8549.743652,-0.31091937,1.0802891,0.777298
8554.138183,-4.4662786,0.3238989,-0.007815361
8558.685302,-5.500777,-1.6487796,-4.274037
8563.323974,-5.558224,-5.938183,-7.165554
8567.993164,-5.8933334,-13.2148485,1.7196379
8572.998047,-5.8933334,-13.2148485,1.7196379
8576.416015,5.021665,-2.137082,6.8420286
8580.627441,5.021665,-2.137082,6.8420286
8585.418701,6.505722,10.846022,4.754773
8589.599609,3.1735816,10.9677925,3.5389137
8593.902588,3.1735816,10.9677925,3.5389137
8596.923828,-0.033896036,7.0900946,1.7101727
8601.196289,-1.690295,-2.0248866,-1.0951729
8604.553222,-0.9339047,-4.6387415,-2.1866732
8609.283447,-0.2636855,-5.510027,-3.431366
8614.196777,-0.25411093,-5.002575,-4.149458
8619.506836,-0.67505217,-2.6167297,-3.7074265
8624.450683,-0.39738986,-2.0518308,-2.702098
8629.089355,0.014316216,-1.592252,-1.7446423
8634.216308,0.22495654,-1.0656512,-1.055273
8638.73291,0.22495654,-0.45287925,-0.76803684
8643.066406,0.17708373,0.07372159,-0.5765457
8647.216797,0.11963637,0.7535154,-0.26058483
8651.45874,0.04457592,0.5258861,-0.24676704
8655.609131,0.03500136,0.6982282,-0.093574524
8660.125732,0.015852239,0.9950395,0.04046917
8665.039062,0.04457592,1.0429122,-0.045701027
8669.799804,0.06851232,0.9375922,-0.1988945
8675.354004,-0.12776616,0.6312062,-0.35208702
8681.030273,-0.22494069,0.3635611,-0.25048065
8685.943603,-0.22494069,0.26781553,-0.21218204
8690.612793,-0.21536613,0.22951728,-0.11643696
8695.43457,-0.28238806,0.09547347,-0.039839745
8700.103759,-0.2919626,-0.048144937,-0.039839745
8704.406738,-0.28238806,-0.15346509,-0.030265808
8708.557129,-0.35940963,-0.23556322,-0.043834686
8715.667724,-0.16791843,-0.18769044,-0.11085701
8720.88623,-0.08174738,-0.15896678,-0.15872955
8725.738525,-0.043449145,-0.13981766,-0.22575092
8729.980468,-0.014725465,-0.18769044,-0.31192207
8735.351562,-0.024300024,-0.16854131,-0.56086063
8740.112304,0.015995912,-0.2926867,-0.48345566
8744.476318,0.04471959,-0.30226123,-0.37813568
8748.596191,0.121316075,-0.35013407,-0.16749477
8753.112793,0.20748714,-0.3597086,0.16761494
8757.873535,0.32238185,-0.41715598,0.20591259
8763.427734,0.21706167,-0.6086472,0.04314518
8768.157959,0.06194105,-0.81444067,0.054569244
8773.071289,0.052366488,-0.93890995,-0.012452126
8777.740478,0.368327,-0.7569933,-0.35713673
8783.325195,0.40662524,-0.5176293,-0.49118042
8787.475586,0.35875243,-0.36443633,-0.55820274
8791.625976,0.27258137,-0.22081792,-0.6252241
8796.295166,0.14811209,-0.16337055,-0.71139526
8801.02539,0.12744571,-0.23588157,-0.6322775
8805.847168,-0.06404549,-0.28375435,-0.53653145
8810.60791,-0.2746858,-0.2550307,-0.44078636
8815.460205,-0.3608569,-0.21673244,-0.46950912
8820.007324,-0.2842604,-0.12098682,-0.5556803
8824.401855,-0.29383492,-0.140136,-0.584404
8828.674316,-0.2746858,-0.15928507,-0.57483006
8833.03833,-0.24331178,-0.25190115,-0.45092583
8836.975097,-0.2911846,-0.2806248,-0.32645607
8841.522216,-0.23373722,-0.3476467,-0.20198727
8844.940185,-0.16671528,-0.3572213,-0.23071098
8849.700927,-0.24331178,-0.37637043,-0.039219856
8854.675293,-0.3294828,-0.33807218,0.018227577
8859.954834,-0.34873864,-0.35469794,0.049892426
8864.868164,-0.36788777,-0.2685269,-0.007555008
8869.506836,-0.39661142,-0.010013819,-0.3618145
8874.481201,-0.26256758,0.047433615,-0.3522396
8879.791259,-0.15724742,0.10488093,-0.22776985
8884.82666,-0.32001492,0.52616155,0.39457607
8889.556884,-0.3772208,0.96264327,0.6925669
8894.53125,-0.1665805,1.2115818,1.4202337
8899.658203,0.19725278,1.3552004,2.5787554
8904.60205,1.7100333,1.9200994,1.8989611
8909.484863,1.9110991,1.9966959,0.38618088
8914.398193,0.9440685,1.7669064,-1.3372402
8919.616699,0.1049418,1.7720938,0.26194096
8924.621582,-3.4184964,-0.85133564,-4.266826
8929.260254,-3.0355139,-4.6524363,-7.9147334
8934.234619,-6.242992,-8.788647,-4.4104443
8939.422607,-6.3387375,-11.230159,0.60662556
8944.519043,3.6762528,-1.1289979,3.6034632
8949.249267,5.9129343,4.779952,3.059125
8954.162597,5.3384604,7.8821096,3.1069975
8959.350586,2.992693,7.527851,2.6857166
8964.324951,-0.3584032,2.1373734,-0.5313349
8969.024658,-0.80840755,-0.39031065,-2.1685853
8974.029541,-0.9137277,-2.2477753,-3.1643395
8979.309082,-0.88347745,-2.8415546,-3.6557775
8984.252929,-1.8026353,-2.5351686,-3.3302426
8988.861084,-1.8409334,-2.2096336,-2.5259795
8994.049072,-1.2951835,-1.9702697,-1.6451197
8998.626709,-0.59624076,-1.6255856,-0.91745377
9003.02124,-0.050490767,-1.156432,-0.40042686
9007.324218,0.29419342,-0.5819584,-0.20893574
9011.474609,0.29557794,-0.20071745,-0.09151554
9016.387939,0.2572797,0.28758514,-0.005344391
9021.606445,0.20940691,0.814186,0.052103043
9026.397705,0.017915696,0.86205876,0.08082676
9030.548095,-0.039531678,0.7663132,0.14784813
9034.881591,-0.0778299,0.6705675,0.22444534
9039.520263,-0.35500294,0.53549457,0.47519875
9043.914795,-0.4124503,0.53549457,0.6188173
9047.943115,-0.4124503,0.53549457,0.6188173
9052.093506,-0.6230906,0.68868756,0.6188173
9057.128906,-0.7284108,0.71741116,0.18796158
9062.347412,-0.7762836,0.6695384,-0.0418272
9067.260742,-0.5369196,0.4684726,-0.29076576
9072.021484,-0.15758637,0.006593585,-0.17375374
