time,x,y,z
15399.07837,2.2260852,1.9867213,8.928278
15403.65601,2.2739582,1.9579976,8.909128
15409.45435,2.3314054,1.862252,8.822957
15413.63525,2.3314054,1.7282082,8.957002
15417.81616,2.4175766,1.383524,8.832532
15422.66846,2.2452345,1.4601204,8.832532
15427.21558,2.2165108,1.5750152,9.071896
15432.03735,2.0250196,1.7665064,9.234664
15436.70654,1.9867213,1.79523,9.31126
15441.61987,1.9867213,1.776081,9.359133
15446.28906,2.0058703,1.8239537,9.550624
15450.62256,2.0058703,1.8239537,9.550624
15454.8645,2.0058703,1.8239537,9.550624
15457.6416,2.0250196,1.948423,9.924032
15461.91406,2.015445,1.9388485,10.06765
15466.43066,2.015445,1.9388485,10.06765
15471.40503,2.0633178,1.7569319,10.421909
15476.62354,2.0824668,1.6899099,10.469782
15481.62842,1.9962958,1.5175679,10.575102
15486.87744,2.0250196,1.4218222,10.575102
15491.82129,2.0058703,1.3069274,10.517654
15496.61255,1.9962958,1.2016073,10.498506
15501.43433,1.9867213,1.1920328,10.316589
15505.70679,1.8814012,1.1154363,10.125097
15510.10132,1.8814012,1.1154363,10.125097
15512.87842,1.7282082,1.1154363,10.163396
15517.02881,1.6420372,1.0484143,9.924032
15521.91162,1.4409714,1.1058618,9.943181
15527.06909,1.3930986,1.0867126,9.742115
15531.89087,1.2686293,1.1537346,9.339984
15536.16333,1.2303311,1.1824582,9.18679
15539.61182,1.2686293,1.2016073,9.234664
15544.15894,1.1537346,1.2590547,9.18679
15549.1333,1.0962871,1.3165021,9.024023
15553.19214,1.0771381,1.2782038,8.966576
15557.37305,1.1345854,0.99096704,8.688913
15562.37793,1.2016073,0.8760723,8.5740185
15567.68799,1.4122477,0.70373017,8.602742
15572.60132,1.5271424,0.665432,8.497422
15577.30103,1.6516117,0.665432,8.506997
15582.18384,1.4984187,0.7420284,8.526146
15587.40234,1.3643749,0.7324539,8.66019
15592.37671,1.0771381,0.7994758,8.545295
15597.07642,0.37819514,0.34947145,7.9516726
15602.11182,-0.15798025,0.15798025,7.8846507
15607.29981,-0.7228793,-0.09095833,7.894225
15612.21314,-1.2207564,-0.37819514,7.9037995
15617.00439,-1.5271424,-1.0962871,7.329326
15621.94824,-1.5271424,-1.0962871,7.329326
15627.13623,-1.8909757,-0.76117754,8.104865
15632.20215,-1.9675722,-0.33032233,7.664436
15636.93237,-2.0920415,0.26330042,7.2623043
15641.78467,-2.0920415,0.26330042,7.2623043
15646.45386,-3.1069448,0.85692316,7.089962
15651.97754,-3.825037,1.1250108,6.9559183
15656.70776,-5.222923,1.6324625,7.702734
15661.71265,-5.222923,1.6324625,7.702734
15666.53442,-4.7250457,0.8090504,7.396348
15671.96655,-4.5239797,0.78990126,8.44955
15676.63574,-3.3750327,0.5313881,9.703817
15681.51856,-3.3750327,0.5313881,9.703817
15685.66895,-2.800559,0.512239,10.632549
15689.0564,-2.3792782,0.665432,11.216598
15693.20679,-1.948423,0.77075213,12.174053
15697.44873,-1.948423,0.77075213,12.174053
15701.69067,-1.8239537,0.665432,12.614484
15705.78003,-1.6994845,0.49308985,12.805975
15709.3811,-1.7282082,0.5505372,12.729378
15714.2334,-1.776081,0.56968635,12.786825
15719.20776,-1.7186337,0.4164934,13.016615
15725.18921,-1.14416,-0.2154276,12.604909
15730.80444,-1.14416,-0.2154276,12.604909
15735.44312,-1.3452257,-0.20585304,12.001712
15739.59351,-1.5079932,-0.33032233,11.398514
15745.60547,-1.6707608,-0.59841,10.833615
15750.48828,-2.0250196,-0.6750065,10.326163
15754.48608,-2.4367256,-0.93351966,9.41658
15758.81958,-2.513322,-1.0292653,9.253813
15762.8479,-2.513322,-1.0292653,9.253813
15767.54761,-2.360129,-1.2686293,8.947427
15772.49146,-2.1399143,-1.4122477,9.033598
15777.2522,-1.79523,-1.4792696,9.167642
15782.34863,-1.79523,-1.4792696,9.167642
15787.10938,-1.709059,-1.3452257,9.225089
15792.48047,-1.8143792,-1.2782038,9.119769
15797.24121,-1.7856555,-1.0962871,9.043172
15802.15454,-1.6803354,-1.0484143,9.062322
15806.88477,-1.6420372,-1.0292653,9.052747
15812.37793,-1.5558661,-0.98139244,9.024023
15817.10815,-1.5079932,-0.9430942,9.033598
15822.052,-1.4218222,-0.76117754,8.851681
15826.72119,-1.4888442,-0.5888355,8.583593
15832.21436,-1.5462915,-0.42606795,8.1623125
15836.94458,-1.7186337,-0.3398969,7.721883
15841.88843,-1.9005502,-0.45479164,7.4154973
15846.74072,-1.8048047,-0.5218136,7.4059224
15852.11182,-1.6611862,-0.44521707,7.3389006
15856.81152,-1.4218222,-0.4356425,7.35805
15861.66382,-1.0005416,-0.40691882,7.587839
15865.84473,-1.0005416,-0.40691882,7.587839
15869.17114,-0.5218136,-0.6845811,7.855927
15873.32153,-0.33032233,-0.9622433,8.124015
15877.56348,-0.33032233,-0.9622433,8.124015
15882.35474,0.12925656,-1.4313968,8.727212
15886.99341,0.27287498,-1.4888442,8.794233
15892.15088,0.3398969,-1.5558661,8.708063
15896.42334,0.3398969,-1.6037389,8.612317
15900.78735,0.26330042,-1.6611862,8.5740185
15903.53394,0.16755481,-1.7665064,8.545295
15907.71484,0.0718092,-1.79523,8.430401
15913.23853,-0.062234644,-1.79523,8.717637
15917.93823,-0.05266008,-1.6994845,8.487848
15922.79053,-0.12925656,-1.5845897,8.526146
15927.52075,-0.14840569,-1.4888442,8.765511
15932.55615,-0.18670394,-1.3452257,9.129343
15936.70654,-0.28244954,-1.0292653,9.655944
15941.10107,-0.28244954,-1.0292653,9.655944
15944.00024,-0.3398969,-0.7994758,9.914457
15948.73047,-0.4356425,-0.26330042,10.393186
15952.72827,-0.39734426,-0.03351096,10.689997
15956.87866,-0.39734426,-0.03351096,10.689997
15961.66992,-0.2441513,0.34947145,11.130426
15966.40015,-0.2441513,0.34947145,11.130426
15971.83228,0.03351096,0.71330476,11.350641
15976.65405,0.043085523,1.0675635,11.570856
15981.56738,0.23457673,1.7282082,11.609155
15986.23657,0.23457673,1.7282082,11.609155
15990.05127,0.34947145,2.475024,11.331492
15994.93408,0.4164934,2.714388,11.321918
15999.81689,0.42606795,2.819708,11.293194
16004.57764,0.46436617,2.7622607,11.26447
16009.97925,0.512239,2.6090677,10.986808
16014.5874,0.54096264,2.4463003,10.804892
16019.68384,0.56968635,2.2643836,10.594251
16023.9563,0.6079846,2.0441687,10.268716
16028.10669,0.61755913,1.7856555,9.96233
16032.86743,0.6750065,1.3260766,9.368708
16037.01782,0.78032666,1.0962871,9.158067
16041.50391,0.93351966,0.78990126,8.985725
16045.6543,0.93351966,0.78990126,8.985725
16049.28589,1.2016073,0.359046,8.842107
16053.80249,1.2686293,0.17712937,8.995299
16058.99048,1.2207564,0.14840569,9.110194
16063.14087,1.3069274,0.13883112,9.2825365
16067.29126,1.2973529,0.23457673,9.3878565
16070.73975,1.2303311,0.42606795,9.426155
16075.01221,1.2494801,0.665432,9.445304
16079.37622,1.2494801,0.8760723,9.474028
16083.43506,1.2877784,1.0771381,9.54105
16087.61597,1.3165021,1.2973529,9.531475
16091.4917,1.383524,1.469695,9.531475
16096.22192,1.4505459,1.6803354,9.54105
16099.63989,1.4984187,1.79523,9.608071
16104.37012,1.622888,1.6899099,9.464453
16109.34448,2.1111906,1.3643749,9.272962
16114.37988,1.9579976,1.709059,9.426155
16119.41528,1.9579976,1.9005502,9.407005
16123.68774,1.862252,1.9771467,9.167642
16127.83814,1.8814012,1.9101248,9.158067
16131.22559,1.9675722,1.8335283,9.18679
16135.37598,1.9675722,1.8143792,9.091045
16139.83154,1.8909757,1.8526775,8.985725
16143.82935,1.8431029,1.8814012,8.985725
16148.01025,1.8526775,1.9005502,8.909128
16151.9165,1.8718265,1.8718265,9.014449
16156.79932,1.8718265,1.8718265,9.014449
16161.77368,1.8335283,2.0537431,9.301685
16166.53442,1.8335283,2.0537431,9.301685
16170.37964,1.7856555,2.4654493,10.115523
16174.95728,1.7473572,2.7622607,10.460207
16179.90112,1.7282082,3.059072,10.603826
16184.66187,1.5750152,3.384607,10.479357
16189.69727,1.4505459,3.499502,10.239992
16194.88525,1.4409714,3.193116,10.172971
16199.76807,1.4888442,2.7718353,10.153821
16204.62036,1.5462915,2.3314054,10.153821
16209.62524,1.5367169,1.862252,9.809137
16214.20288,1.6420372,1.7282082,9.732541
16218.38379,1.6803354,1.6133134,9.6942425
16222.96143,1.8143792,1.4601204,9.598496
16228.302,1.929274,1.3356512,9.62722
16232.23877,2.0728924,1.2590547,9.75169
16236.99951,2.0728924,1.2590547,9.75169
16241.79077,2.0728924,1.2590547,9.75169
16244.53735,2.0441687,1.4218222,10.230418
16248.84033,2.0920415,1.5750152,10.249567
16252.0752,1.8335283,2.015445,10.144247
16256.62231,1.8335283,2.015445,10.144247
16259.8877,1.6420372,2.2931073,10.0868
16264.43481,1.4984187,2.360129,10.029352
16269.65332,1.1824582,2.1399143,9.770839
16274.23096,0.7228793,2.1111906,9.493176
16278.41187,0.512239,1.862252,9.493176
16282.9895,0.26330042,1.6037389,9.167642
16288.90991,0.33032233,1.3452257,8.880404
16292.81616,0.92394507,0.99096704,8.7750845
16297.48535,1.3260766,0.92394507,8.985725
16302.12402,1.4888442,1.0867126,9.043172
16306.61011,1.6420372,1.2973529,9.349558
16311.06567,1.7282082,1.3930986,9.2825365
16315.67383,1.862252,1.1920328,8.966576
16320.3125,2.0441687,-0.22500217,8.506997
16324.37134,2.0441687,-0.98139244,8.7750845
16328.91846,2.0441687,-0.98139244,8.7750845
16332.51953,1.6133134,-1.1633091,7.4537954
16337.31079,-0.014361841,-1.1154363,5.797396
16342.28516,-1.7665064,-0.4164934,4.811217
16346.09985,-2.5420458,-0.46436617,3.7484405
16351.22681,-3.499502,0.18670394,3.6335456
16356.50635,-3.8920588,1.5845897,4.016528
16361.4502,-4.2080193,2.0441687,5.0984535
16366.18042,-2.3505547,0.78032666,3.930357
16371.30737,-2.6186423,1.3069274,6.094208
16376.52588,-3.078221,2.101616,6.47719
16381.43921,-4.648449,3.2984362,7.721883
16386.19995,-5.146326,3.5473747,8.296356
16391.11328,-5.49101,3.671844,9.129343
16395.6604,-5.3952646,3.5378,9.8953085
16400.05493,-4.715471,3.059072,11.293194
16404.29688,-4.476107,2.9537518,11.781497
16408.47778,-4.476107,2.9537518,11.781497
16411.74316,-4.2175937,3.059072,12.480439
16415.83252,-3.8346114,3.0877957,13.02619
16420.6543,-3.1548176,2.2739582,13.514492
16425.38452,-2.9537518,1.6420372,13.390023
16430.32837,-2.6760898,0.9622433,13.179382
16435.69946,-2.2835326,0.45479164,13.064487
16440.61279,-1.9196993,0.110107444,12.710229
16445.25147,-1.9771467,0.0718092,12.470865
16450.28687,-2.0250196,-0.014361841,11.982562
16454.98657,-2.0920415,-0.17712937,11.465536
16459.32007,-2.1973617,-0.17712937,11.130426
16463.50098,-2.2069361,-0.14840569,10.737869
16467.74292,-2.3122563,-0.17712937,10.431483
16471.5271,-2.2069361,-0.18670394,9.96233
16476.16577,-2.0537431,-0.19627848,9.809137
16481.14014,-1.9579976,-0.19627848,9.665519
16485.4126,-1.9005502,-0.12925656,9.531475
16489.77661,-1.7473572,-0.05266008,9.435729
16494.32373,-1.6516117,-0.00478728,9.272962
16498.90137,-1.5367169,0.00478728,9.129343
16503.60107,-1.5079932,0.00478728,8.66019
16508.39233,-1.5079932,0.00478728,8.66019
16511.99341,-1.2782038,-0.03351096,8.506997
16516.17432,-1.1537346,-0.03351096,8.4686985
16520.6604,-1.0101161,-0.03351096,8.420826
16524.81079,-0.91437054,-0.014361841,8.334655
16529.20532,-0.8281995,-0.014361841,8.210186
16533.59985,-0.8090504,-0.05266008,8.143164
16537.90283,-0.78990126,-0.03351096,8.056993
16542.17529,-0.8281995,0.023936402,7.9420977
16547.02759,-0.8952214,0.10053288,7.8655014
16552.33765,-0.99096704,0.18670394,8.028269
16557.55615,-0.8760723,0.359046,7.922949
16562.37793,-0.8760723,0.39734426,8.028269
16566.19263,-0.91437054,0.45479164,8.133589
16571.50269,-0.85692316,0.4835153,8.21976
16576.84326,-0.8952214,0.47394073,8.2676325
16581.87866,-0.91437054,0.4835153,8.401677
16587.09717,-0.90479594,0.50266445,8.516571
16591.97998,-0.9430942,0.49308985,8.851681
16597.19849,-0.90479594,0.45479164,9.014449
16601.77612,-0.83777404,0.46436617,9.20594
16605.98755,-0.78990126,0.47394073,9.263388
16611.14502,-0.78990126,0.56011176,9.407005
16615.6311,-0.5888355,0.63670826,9.550624
16620.05615,-0.50266445,0.6558574,9.608071
16624.02344,-0.50266445,0.6558574,9.608071
16628.14331,-0.45479164,0.6750065,9.64637
16633.02612,-0.30159867,0.8760723,9.85701
16638.24463,-0.34947145,1.2016073,9.598496
16643.12744,-0.4835153,1.8239537,9.368708
16647.79663,-0.4835153,1.8239537,9.368708
16652.67944,-0.4835153,1.8239537,9.368708
16657.77588,-0.6079846,1.9196993,9.943181
16661.46851,-0.59841,1.8431029,10.172971
16665.58838,-0.49308985,1.6324625,10.479357
16671.26465,-0.39734426,1.4313968,10.871913
16675.78125,-0.15798025,0.8473486,11.503835
16680.35889,-0.014361841,0.49308985,11.542132
16685.05859,0.043085523,0.2441513,11.59958
16689.97192,0.16755481,0.023936402,11.618729
16694.48853,0.27287498,-0.12925656,11.561282
16698.76099,0.359046,-0.26330042,11.532558
16703.00293,0.36862057,-0.19627848,11.503835
16707.09229,0.39734426,0.00478728,11.38894
16711.36475,0.3877697,0.34947145,11.187874
16716.40015,0.3398969,1.0484143,10.785743
16721.28296,0.2920241,1.2494801,10.670848
16725.40283,0.23457673,1.4409714,10.575102
16731.44531,0.2441513,1.6707608,10.345312
16736.02295,0.3111732,1.9867213,9.914457
16740.66162,0.56968635,1.862252,9.780414
16745.20874,0.85692316,1.5271424,9.799562
16751.5564,1.0962871,1.1633091,9.847435
16756.04248,1.5079932,0.6079846,10.134672
16760.31494,1.622888,0.4164934,10.153821
16764.4043,1.622888,0.4164934,10.153821
16768.79883,1.622888,0.4164934,10.153821
16772.70508,1.622888,0.4164934,10.153821
16775.81787,1.469695,1.0484143,9.991054
16780.48706,1.3356512,1.4601204,9.818711
16785.2478,1.2303311,1.8718265,9.799562
16790.1001,1.1728836,2.1399143,9.732541
16795.19653,1.2494801,2.494173,9.502751
16800.14038,1.2686293,2.5324712,9.493176
16804.62647,1.4218222,2.494173,9.378282
16809.47876,1.5271424,2.4463003,9.272962
16814.27002,1.622888,2.3505547,9.215514
16819.54956,1.7569319,2.2452345,9.119769
16824.21875,1.7569319,2.2452345,9.119769
16829.04053,1.8718265,2.321831,8.545295
16833.61816,1.8526775,2.3505547,8.334655
16837.18872,1.9005502,2.3697038,8.210186
16842.0105,1.9196993,2.3792782,8.124015
16846.64917,1.8814012,2.3314054,7.9325233
16851.68457,1.8431029,2.3026817,7.808054
16856.78101,1.8526775,2.2165108,7.693159
16861.60278,1.862252,2.034594,7.635712
16866.30249,1.8335283,1.8909757,7.616563
16871.21582,1.8048047,1.5654407,7.7984796
16876.31226,1.7856555,1.4313968,7.8655014
16881.2561,1.7665064,1.3452257,8.056993
16885.92529,1.7473572,1.3452257,8.32508
16890.74707,1.7473572,1.3452257,8.937852
16895.78247,1.7856555,1.3356512,9.435729
16900.90942,1.79523,1.3930986,9.914457
16905.63965,1.8143792,1.3739494,10.374036
16910.55298,1.9771467,1.2686293,11.350641
16915.89356,1.9771467,1.2207564,11.628304
16920.74585,1.862252,1.2207564,11.791071
16925.41504,1.7186337,1.3069274,11.877242
16930.35889,1.7377827,1.2973529,11.896391
16935.54688,2.0920415,0.9718179,11.800646
16940.52124,2.2069361,0.8473486,11.800646
16945.34302,2.3122563,0.8090504,11.867668
16950.25635,2.2931073,0.83777404,11.561282
16955.35278,2.3697038,1.1345854,10.230418
16960.29663,2.5516202,1.0867126,9.5889225
16965.17944,2.733537,0.85692316,9.091045
16970.12329,2.733537,0.46436617,8.5740185
16974.823,2.254809,-0.3877697,8.55487
16980.34668,1.8526775,-0.6750065,8.679339
16984.98535,1.4888442,-0.78990126,8.851681
16989.86816,1.2111819,-0.8090504,9.110194
16994.68994,0.5792609,-0.20585304,9.5889225
17000.12207,0.4356425,0.28244954,9.885734
17004.8523,0.36862057,0.91437054,10.029352
17009.73511,0.4835153,1.6899099,9.866585
17014.43481,1.0196906,2.9920502,8.937852
17019.92798,1.2782038,3.4229054,8.363379
17024.10889,1.2782038,3.4229054,8.363379
17028.38135,1.8526775,3.5569491,7.693159
17032.8064,2.149489,3.365458,7.702734
17035.94971,2.3792782,3.2505634,7.808054
17040.58838,2.6282167,3.3750327,7.769756
17045.28809,2.3792782,4.08355,7.769756
17050.26245,2.2260852,4.83994,7.3389006
17054.41284,2.5707695,5.28037,6.6495323
17059.17358,3.5856729,5.0505805,6.9271946
17063.44605,4.1888704,4.6771727,7.2527294
17067.59644,3.8920588,4.466532,6.716554
17070.95337,2.1782124,4.658024,5.6154795
17076.01929,-3.1165195,4.772918,3.0877957
17080.99365,-5.3378177,4.610151,3.2026904
17085.14404,-7.3867736,4.7441945,3.9399316
17089.53857,-6.458041,3.020774,2.647366
17093.81104,-6.5825105,2.6090677,3.9686553
17096.98486,-6.0559096,2.101616,5.366541
17101.80664,-5.4718614,1.7665064,5.9697385
17106.44531,-4.456958,0.7324539,8.248484
17111.29761,-4.456958,0.7324539,8.248484
17115.87524,-4.5718527,0.12925656,9.5889225
17120.17822,-4.198445,-0.11968201,10.833615
17124.32861,-3.5569491,-0.23457673,12.068733
17128.93677,-3.0111992,0.09095833,13.179382
17134.18579,-1.5175679,0,14.988975
17139.86206,-0.6558574,-0.5313881,15.314509
17144.4397,-0.25372586,-0.7420284,15.142167
17148.77319,-0.2154276,-0.56968635,14.53897
17154.14429,-0.56968635,-0.26330042,13.811303
17159.60693,-1.1824582,0.014361841,12.949593
17164.18457,-2.1590633,0.28244954,11.168725
17169.31152,-2.5899186,0.25372586,10.316589
17174.40796,-2.905879,0.17712937,9.569773
17179.59595,-3.039923,0.14840569,9.004874
17183.74634,-3.039923,0.14840569,9.004874
17187.92725,-2.867581,0.8952214,8.487848
17191.43677,-2.867581,0.8952214,8.487848
17196.16699,-2.513322,1.2686293,8.6697645
17201.47705,-2.1973617,1.3356512,8.746361
17206.08521,-1.9005502,1.2686293,9.158067
17211.05957,-1.9005502,1.2686293,9.158067
17215.20996,-1.8814012,1.1633091,9.301685
17220.00122,-1.5845897,0.5792609,9.770839
17224.33472,-1.3739494,0.3111732,9.914457
17228.85132,-1.1633091,0,9.952756
17234.80225,-1.0484143,-0.32074776,10.06765
17240.69214,-1.0675635,-0.22500217,9.952756
17244.87305,-1.0867126,-0.03351096,9.914457
17249.23706,-1.0675635,0.16755481,9.914457
17254.57764,-1.0771381,0.30159867,9.837861
17258.20923,-1.2494801,0.5313881,9.550624
17263.09204,-1.3260766,0.6271337,9.368708
17267.85278,-1.4601204,0.71330476,9.18679
17272.52197,-1.4984187,0.77075213,8.966576
17277.16064,-1.5558661,0.93351966,8.679339
17281.55518,-1.6611862,1.0771381,8.420826
17285.70557,-1.7186337,1.2686293,8.2676325
17290.13062,-1.7856555,1.4505459,8.124015
17295.25757,-1.7856555,1.622888,7.999545
17298.88916,-1.6994845,1.8048047,7.808054
17303.68042,-1.6994845,1.8048047,7.808054
17306.88477,-1.4218222,2.0058703,7.741032
17312.19482,-1.0101161,1.9388485,7.855927
17316.92505,-0.69415563,1.9005502,7.922949
17322.23511,-0.50266445,1.8526775,8.028269
17327.02637,-0.22500217,1.5367169,8.296356
17331.69556,-0.05266008,1.3548003,8.363379
17335.87647,-0.03351096,1.1920328,8.631466
17340.75928,-0.00478728,1.0292653,8.708063
17345.00122,-0.014361841,0.8856468,8.880404
17349.57886,-0.0718092,0.7420284,9.138918
17353.57666,-0.19627848,0.6079846,9.301685
17356.90308,-0.2154276,0.44521707,9.397431
17361.84692,-0.39734426,0.28244954,9.359133
17366.57715,-0.56011176,0.2441513,9.502751
17371.49048,-0.64628285,0.17712937,9.454879
17376.61743,-0.64628285,0.12925656,9.41658
17381.92749,-0.61755913,-0.10053288,9.5219
17386.6272,-0.5505372,-0.17712937,9.54105
17391.44897,-0.4835153,-0.18670394,9.54105
17395.59937,-0.4835153,-0.18670394,9.54105
17400.29907,-0.359046,-0.081383765,9.5889225
17404.44946,-0.2920241,0.03351096,9.732541
17408.08106,-0.26330042,0.11968201,9.799562
17413.63525,-0.13883112,0.14840569,10.048501
17419.18945,-0.05266008,0.22500217,10.584677
17423.46191,0.062234644,0.5505372,10.986808
17426.23901,0.023936402,0.77075213,11.025106
17430.63355,0.023936402,0.8760723,11.302769
17434.75342,0.023936402,0.8760723,11.302769
17437.98828,0.13883112,0.92394507,11.676176
17442.19971,0.2441513,0.98139244,11.791071
17446.38062,0.39734426,1.0675635,11.819795
17451.11084,0.5218136,1.0962871,11.666602
17455.96314,0.6558574,1.1058618,11.455961
17461.4563,0.77075213,1.0388398,11.1208515
17466.18652,0.7994758,1.0388398,10.862339
17471.13037,0.76117754,1.1728836,10.603826
17475.83008,0.751603,1.3165021,10.29744
17481.0791,0.76117754,1.3739494,9.952756
