time,x,y,z
7459.197998,-0.10053288,-0.26330042,9.579348
7464.050293,-0.10053288,-0.26330042,9.579348
7468.963623,-0.3877697,-0.50266445,8.899554
7474.151611,-0.5792609,-0.59841,8.832532
7478.332519,-0.5313881,-0.8281995,8.928278
7482.879638,-0.46436617,-1.1345854,8.880404
7487.609863,-0.26330042,-1.6037389,8.487848
7493.103027,0.39734426,-2.360129,8.813383
7497.253418,0.16755481,-2.3505547,8.210186
7501.403808,-0.56011176,-1.8909757,7.7314577
7505.92041,-1.1824582,-1.6707608,7.6740103
7510.0708,-1.7856555,-1.5750152,6.8027253
7514.556884,-2.101616,-1.5558661,6.611234
7519.287109,-1.3165021,-1.6707608,6.7548523
7524.200439,1.3452257,-3.0877957,8.143164
7528.381347,2.34098,-2.3314054,8.286782
7533.172607,3.2505634,-1.3165021,7.4537954
7537.384033,4.5144053,-1.4409714,6.3622956
7541.900634,4.476107,-1.8143792,6.285699
7546.600342,3.020774,-1.948423,5.4718614
7551.361084,-2.0058703,-1.862252,3.173967
7556.365967,-2.0058703,-1.862252,3.173967
7560.455322,-4.3803616,-1.8048047,2.9441774
7564.727783,-5.682502,-2.1782124,3.1548176
7567.626953,-6.3431463,-2.6282167,3.4037561
7572.5708,-6.285699,-2.905879,5.1271772
7577.11792,-6.1420803,-2.3984275,5.7112255
7582.122802,-5.605905,-1.948423,7.310177
7586.334228,-4.887813,-1.709059,9.31126
7590.423584,-4.5144053,-1.5654407,10.900637
7593.841552,-4.1601467,-1.5750152,12.327247
7597.961425,-3.5378,-1.9867213,13.725132
7602.447509,-2.800559,-2.5516202,14.845356
7606.933593,-2.187787,-3.078221,15.659194
7612.030029,-1.469695,-4.2175937,16.023027
7616.668701,-1.469695,-4.2175937,16.023027
7620.788574,-1.383524,-4.610151,15.659194
7625.061035,-1.383524,-4.610151,15.659194
7627.807617,-2.752686,-2.6760898,13.246405
7632.568359,-3.384607,-1.6037389,12.5474615
7636.505127,-3.384607,-1.6037389,12.5474615
7640.594482,-4.648449,-0.09095833,11.063405
7645.446777,-5.146326,0.30159867,10.565528
7650.085449,-5.4048395,0.56011176,10.172971
7653.869629,-5.28037,0.6079846,10.058076
7658.538818,-5.1271772,0.61755913,10.134672
7663.29956,-4.916537,0.46436617,10.172971
7667.877197,-4.284616,-0.062234644,10.268716
7673.217773,-3.9016335,-0.4356425,10.259142
7677.307129,-3.6335456,-0.8664977,10.077225
7681.427002,-3.4420545,-1.4792696,9.770839
7686.431884,-3.4037561,-1.9771467,9.29211
7690.551758,-3.3750327,-2.3314054,8.861256
7694.244384,-3.2505634,-2.4558747,8.621892
7699.127197,-2.9920502,-2.5324712,8.181462
7703.979492,-2.9920502,-2.5324712,8.181462
7708.068847,-2.6377914,-2.5037475,7.8655014
7712.799072,-2.513322,-2.2931073,7.8272033
7716.949463,-2.4175766,-2.0537431,7.8367777
7721.069336,-2.2452345,-1.8335283,7.855927
7725.189209,-2.101616,-1.6994845,7.8846507
7727.935791,-1.948423,-1.6133134,7.8846507
7733.062744,-1.8239537,-1.5845897,7.9708214
7737.731933,-1.7186337,-1.5175679,7.9803963
7742.584228,-1.6611862,-1.469695,8.028269
7747.253418,-1.5654407,-1.383524,8.028269
7752.227783,-1.4601204,-1.2973529,8.056993
7757.171631,-1.3452257,-1.1250108,8.124015
7762.023925,-1.2973529,-1.0675635,8.11444
7766.75415,-1.3452257,-1.0292653,7.9708214
7771.42334,-1.4218222,-0.9622433,7.875076
7776.733398,-1.5079932,-0.8760723,7.8272033
7781.707763,-1.5175679,-0.90479594,7.7984796
7786.224365,-1.6324625,-0.8760723,7.6452866
7790.893554,-1.709059,-0.8664977,7.5974135
7794.525146,-1.6994845,-0.91437054,7.6740103
7798.736572,-1.6611862,-1.0005416,7.7506065
7803.03955,-1.5079932,-1.0962871,7.5974135
7807.128906,-1.4122477,-1.2303311,7.2910275
7811.218261,-1.383524,-1.2877784,6.984642
7814.483642,-1.2494801,-1.3643749,7.6452866
7817.474365,-1.0292653,-1.5462915,8.210186
7821.929931,-0.42606795,-1.9388485,7.999545
7826.599121,-0.17712937,-2.2356598,8.104865
7831.390381,-0.0718092,-2.427151,8.631466
7836.669922,0.12925656,-2.6760898,8.727212
7841.339111,0.3111732,-2.8484318,8.784659
7846.0083,0.46436617,-3.126094,8.746361
7850.769043,0.5313881,-3.365458,8.698488
7854.58374,0.5888355,-3.6526947,8.602742
7859.222412,0.30159867,-3.9399316,8.784659
7864.349365,0.2441513,-3.997379,9.234664
7869.07959,0.27287498,-3.8920588,8.66019
7874.389648,0.2154276,-3.6431203,8.746361
7879.180908,-0.043085523,-2.9346027,9.263388
7884.094238,-0.3877697,-2.321831,9.474028
7888.244629,-0.3877697,-2.321831,9.474028
7892.669677,-1.0962871,-1.1728836,10.220843
7897.308349,-1.3165021,-0.63670826,10.460207
7902.038574,-1.6133134,-0.10053288,10.632549
7905.975342,-1.6994845,0.16755481,10.852764
7911.40747,-2.0250196,0.5888355,11.197449
7917.297363,-2.1590633,0.61755913,11.245321
7922.241211,-2.1399143,0.49308985,11.513409
7926.971435,-2.101616,0.42606795,11.695326
7932.006836,-2.015445,0.23457673,11.7049
7937.103271,-1.6420372,0.17712937,12.135756
7942.016601,-1.5654407,0.2920241,12.365545
7946.868896,-1.4313968,0.30159867,12.279374
7951.751709,-1.3452257,0.36862057,12.174053
7955.3833,-1.2973529,0.44521707,12.059159
7960.113525,-1.2111819,0.59841,11.781497
7965.057373,-1.1250108,0.7228793,10.871913
7971.89331,-1.0005416,0.6079846,10.565528
7977.630615,-0.6271337,-0.043085523,10.096374
7982.48291,-0.28244954,-0.5313881,9.933606
7987.213134,0.05266008,-1.0675635,9.75169
7992.1875,0.40691882,-1.4984187,9.493176
7995.910644,0.665432,-1.7377827,9.349558
8000.671386,1.3643749,-2.4175766,9.301685
8003.875732,1.7569319,-2.7909844,9.598496
8008.483886,1.7569319,-2.7909844,9.598496
8013.458252,2.0728924,-2.7239625,10.077225
8018.005371,2.1207652,-2.1590633,10.354887
8022.43042,2.187787,-1.5845897,10.374036
8026.702881,2.149489,-1.0101161,10.450633
8030.853271,2.1303396,-0.5218136,10.709146
8034.606933,1.9962958,-0.11968201,10.689997
8039.215088,1.776081,0.34947145,10.268716
8044.158935,1.7377827,0.49308985,9.904882
8048.309326,1.6899099,0.4835153,9.502751
8052.703857,1.6803354,0.33032233,9.158067
8057.281494,1.9962958,-0.45479164,8.55487
8061.706543,2.647366,-1.2590547,8.1623125
8065.368652,2.7718353,-1.0962871,8.506997
8069.519043,2.647366,-0.70373017,8.746361
8074.34082,2.647366,-0.7420284,8.286782
8079.620361,2.6569405,-1.3548003,8.085716
8084.655761,2.5228968,-1.4122477,8.095291
8091.705322,2.475024,-1.0962871,8.210186
8096.89331,2.5037475,-0.7420284,8.305931
8101.959228,2.6377914,-0.42606795,8.439975
8106.079101,2.8101335,-0.19627848,8.535721
8109.649658,2.88673,-0.00478728,8.593168
8114.074707,2.9441774,0.0718092,8.66019
8118.621826,2.9537518,0.043085523,8.708063
8122.98584,2.9154537,-0.16755481,8.937852
8127.197265,2.8771553,-0.18670394,9.129343
8131.347656,2.8771553,-0.18670394,9.129343
8135.345459,2.8388572,-0.14840569,9.464453
8140.075683,2.7718353,0.10053288,9.809137
8145.172119,2.800559,0.19627848,9.933606
8149.902343,2.819708,0.2154276,9.991054
8155.273437,2.7048132,0.14840569,10.029352
8160.064697,2.714388,0.043085523,10.105948
8164.978027,2.6952388,-0.110107444,10.278291
8169.708252,2.6377914,-0.32074776,10.354887
8174.743652,2.5899186,-0.4164934,10.40276
8179.962158,2.3984275,-0.56968635,10.594251
8184.84497,2.3026817,-0.63670826,10.6134
8189.544677,2.2069361,-0.70373017,10.651698
8194.610595,2.1207652,-0.69415563,10.661273
8199.798584,2.1399143,-0.7994758,10.670848
8204.803467,2.034594,-0.76117754,10.5080805
8209.625244,1.8814012,-0.70373017,10.335738
8214.569092,1.8814012,-0.6750065,10.19212
8219.726562,1.7282082,-0.64628285,10.412334
8224.761963,1.6133134,-0.5792609,10.249567
8229.492187,1.383524,-0.34947145,10.153821
8234.405517,1.3260766,-0.17712937,10.010203
8239.685058,1.1250108,0.05266008,9.914457
8244.537353,0.99096704,0.15798025,9.397431
8249.176025,0.8473486,0.25372586,9.033598
8254.119873,0.71330476,0.23457673,8.688913
8259.429931,0.23457673,0,8.315506
8264.373779,0.13883112,-0.34947145,7.329326
8269.104004,0.05266008,-0.77075213,7.1091113
8274.078369,-0.20585304,-0.99096704,7.156984
8279.205322,-0.03351096,-1.8814012,6.7740016
8284.179687,0.22500217,-2.3026817,6.7931504
8288.879394,0.5218136,-2.6856642,6.8793216
8294.128418,1.0675635,-2.7431116,7.616563
8299.499511,1.5175679,-2.4367256,7.8846507
8304.412842,1.4505459,-1.7569319,7.5208173
8309.082031,1.4026731,-1.14416,7.1186857
8314.544677,1.9867213,-0.71330476,7.396348
8318.939209,2.800559,-1.1154363,7.3676243
8323.21167,2.800559,-1.1154363,7.3676243
8327.301025,3.1835413,-1.4409714,7.6069884
8331.665039,3.039923,-1.7377827,7.616563
8334.808349,-0.7420284,-1.1345854,5.82612
8338.806152,-3.6622694,-0.40691882,4.342063
8343.200683,-3.6622694,-0.40691882,4.342063
8347.503662,-6.544212,0.5792609,4.342063
8351.837158,-6.544212,0.5792609,4.342063
8355.010986,-7.7793303,1.0388398,5.28037
8359.191894,-7.0708127,0.50266445,7.9803963
8364.074707,-4.3612123,-1.8335283,7.511243
8368.713379,-5.2037735,-1.2973529,9.512326
8374.877929,-5.653778,-0.751603,11.226172
8379.547119,-5.692076,-0.9526688,12.078308
8383.972168,-5.452712,-1.0196906,13.208106
8388.122558,-4.8590894,-0.98139244,14.481523
8392.944336,-4.8590894,-0.98139244,14.481523
8396.453857,-4.0069537,-0.7994758,16.40601
8401.245117,-3.3941817,-1.1058618,16.97091
8405.822754,-2.7048132,-1.9101248,17.248571
8408.599853,-2.1399143,-3.2026904,17.114527
8414.794922,-2.1782124,-4.9739842,16.0709
8419.555664,-2.5516202,-5.376116,15.151742
8423.919677,-3.0494976,-5.634629,13.897474
8428.070068,-3.6526947,-5.7686725,12.394268
8432.739258,-3.6526947,-5.7686725,12.394268
8436.370849,-4.1888704,-5.7208,10.048501
8441.101074,-4.342063,-5.366541,9.368708
8446.075439,-4.772918,-3.7101421,8.411251
8450.775146,-4.772918,-3.7101421,8.411251
8455.718994,-4.8303657,-2.0058703,8.23891
8460.968017,-4.6388745,-1.2782038,8.392102
8465.667724,-4.2654667,-0.7228793,8.382527
8469.818115,-3.8824842,-0.34947145,8.506997
8475.158691,-3.4707782,-0.45479164,8.420826
8479.70581,-3.2984362,-0.63670826,8.411251
8484.49707,-2.8771553,-0.6079846,8.506997
8489.166259,-2.475024,-0.54096264,8.698488
8495.574951,-2.1973617,-0.91437054,8.708063
8500.152588,-2.168638,-1.2590547,8.631466
8504.547119,-2.034594,-1.5271424,8.487848
8508.789062,-1.8239537,-1.709059,8.459125
8515.686035,-1.6611862,-1.9101248,8.286782
8520.965576,-1.622888,-1.9962958,8.104865
8525.726318,-1.6324625,-2.0920415,7.9516726
8529.907226,-1.6420372,-2.2165108,7.808054
8535.949707,-1.7186337,-2.3888528,7.4729443
8540.618896,-1.7473572,-2.427151,7.2623043
8544.891357,-1.79523,-2.475024,7.003791
8548.919677,-1.8814012,-2.3984275,6.6878304
8555.084228,-1.948423,-2.3314054,6.4293175
8558.410644,-1.8526775,-2.2739582,6.410168
8563.140869,-1.8526775,-2.2739582,6.410168
8567.901611,-1.6516117,-2.149489,6.47719
8572.875976,-1.5175679,-1.9867213,6.5059137
8577.514648,-1.2973529,-1.9196993,6.5059137
8582.977295,-0.7228793,-1.8909757,6.639958
8587.127685,-0.7228793,-1.8909757,6.639958
8591.308593,-0.09095833,-2.015445,7.2240057
8594.421386,0.2441513,-2.0441687,7.6452866
8598.968506,0.2441513,-2.0441687,7.6452866
8603.637695,0.8186249,-1.8814012,8.296356
8608.245849,0.9718179,-1.8048047,8.526146
8613.311767,1.1058618,-1.7282082,8.6697645
8617.462158,1.14416,-1.6707608,8.765511
8622.253418,1.0771381,-1.5750152,8.688913
8626.525879,1.0771381,-1.5750152,8.688913
8629.302978,1.0196906,-1.5367169,8.679339
8633.94165,0.9718179,-1.5750152,8.6697645
8639.038086,0.8856468,-1.5845897,8.621892
8644.012451,0.8090504,-1.5462915,8.420826
8648.925781,0.70373017,-1.4218222,8.056993
8653.381347,0.56968635,-1.3069274,7.56869
8657.592773,0.14840569,-1.1824582,7.3676243
8663.05542,0.14840569,-1.1824582,7.3676243
8667.694092,-0.18670394,-1.4218222,7.7793303
8672.729492,-0.27287498,-1.5558661,8.305931
8676.78833,-0.359046,-1.6324625,8.947427
8680.053711,-0.42606795,-1.7186337,9.474028
8684.417724,-0.45479164,-1.8143792,10.105948
8688.62915,-0.6271337,-1.8431029,10.670848
8693.481445,-0.6558574,-1.9196993,11.15915
8698.089599,-0.751603,-1.8048047,11.963413
8703.460693,-1.0101161,-1.4218222,13.150659
8707.611084,-1.2016073,-1.0962871,13.457045
8712.06665,-1.3452257,-0.71330476,13.514492
8716.308593,-1.5079932,-0.18670394,13.638962
8721.038818,-2.0441687,0.8952214,13.102786
8726.287842,-2.3792782,1.4313968,12.58576
8731.048584,-2.5994933,1.929274,12.212352
8735.717773,-2.6569405,2.0824668,11.838944
8740.264892,-2.5037475,1.7665064,11.513409
8744.750976,-2.0537431,1.0101161,11.542132
8748.901367,-1.5271424,0.23457673,11.781497
8753.265381,-0.9718179,-0.3877697,11.695326
8757.324218,-0.40691882,-0.93351966,11.446387
8760.589599,0.081383765,-1.3643749,11.15915
8763.97705,0.50266445,-1.7856555,11.312344
8768.737793,0.7994758,-2.0728924,11.542132
8773.68164,0.9622433,-1.948423,11.570856
8778.961181,0.9526688,-1.6803354,11.254896
8783.874511,1.6037389,-1.6994845,10.757019
8788.513183,1.2399056,-0.64628285,10.910212
8793.945312,1.4792696,0.014361841,10.852764
8798.522949,1.4984187,0.56011176,10.938935
8802.91748,1.4984187,0.56011176,10.938935
8807.067871,1.4984187,0.56011176,10.938935
8809.936523,1.7186337,2.015445,8.966576
8814.239502,2.0537431,1.79523,8.152739
8818.725586,2.0537431,1.79523,8.152739
8823.425293,2.752686,0.7420284,7.2910275
8829.010009,2.8484318,-0.09095833,6.831449
8834.136963,2.7814097,-0.5218136,6.7357035
8839.416504,2.7909844,-1.0005416,6.850598
8844.665527,2.7239625,-1.3643749,7.12826
8849.334717,2.6186423,-1.9771467,8.028269
8854.278564,2.6186423,-1.9005502,8.545295
8859.588623,2.5899186,-1.5462915,8.928278
8864.53247,2.733537,-1.2399056,9.215514
8871.185302,3.2026904,-0.46436617,9.655944
8876.953125,3.4229054,-0.05266008,9.780414
8882.537842,3.5282254,0.33032233,9.799562
8886.596679,3.4612036,0.8952214,9.608071
8890.899658,3.346309,1.0388398,9.435729
8895.233154,3.059072,1.2782038,8.861256
8899.810791,2.800559,1.3930986,8.277207
8904.663086,2.6569405,1.2494801,7.846352
8909.484863,2.6952388,0.50266445,7.434646
8914.367675,2.6952388,0.50266445,7.434646
8919.464111,2.8388572,-0.4164934,7.243155
8924.377441,2.88673,-0.85692316,7.2527294
8928.558349,2.8388572,-1.2207564,7.3867736
8932.861328,2.7239625,-1.3930986,7.6261373
8937.042236,2.6569405,-1.4505459,7.9516726
8940.307617,2.714388,-1.2877784,8.372953
8944.519043,2.8963046,-0.99096704,8.7750845
8948.638916,3.1356685,-0.61755913,9.129343
8953.24707,3.3080106,-0.20585304,9.6942425
8958.068847,3.3941817,0.13883112,10.220843
8963.439941,3.6143966,0.5218136,11.331492
8968.170166,3.6814184,0.54096264,11.838944
8971.64917,3.7101421,0.45479164,12.059159
8977.264404,3.3367343,0.34947145,11.752773
8982.879638,3.3367343,0.34947145,11.752773
8987.487793,3.0686467,-0.14840569,11.590006
8992.248535,3.1356685,-0.512239,11.695326
8997.772217,3.2026904,-0.85692316,11.695326
9002.624511,3.1548176,-0.9718179,11.542132
9007.232666,3.078221,-0.98139244,11.475111
9011.71875,3.0016246,-0.9718179,11.542132
9017.791748,2.9250283,-0.93351966,11.551707
9023.651123,2.6377914,-0.665432,11.408089
9027.801513,2.4654493,-0.4164934,11.05383
9031.860351,2.254809,-0.11968201,10.881488
9037.658691,1.7377827,0.42606795,10.517654
9042.388916,1.7665064,0.42606795,10.393186
9046.417236,1.3930986,0.6845811,10.335738
9050.567627,1.0579889,0.9430942,10.077225
9055.664062,0.76117754,1.0771381,9.636795
9060.85205,0.30159867,1.2111819,9.234664
9065.765381,-0.17712937,0.61755913,7.3676243
9070.55664,-0.6079846,0.34947145,6.438892
9075.408935,-0.54096264,-0.19627848,5.634629
9080.535888,-0.2154276,-0.78990126,5.328243
9085.266113,0.8090504,-1.6899099,5.0122824
9089.508056,1.4792696,-1.776081,5.433563
9093.902588,2.2835326,-1.7377827,5.873993
9098.052978,2.2835326,-1.7377827,5.873993
9101.196289,3.3558834,-1.6899099,6.2761245
9105.59082,4.8207912,-1.2494801,6.3527207
9109.741211,4.8207912,-0.71330476,6.3527207
9114.624023,4.5527034,-0.359046,6.3431463
9119.354248,4.1409974,-0.00478728,5.988888
9124.908447,1.622888,0.8952214,5.146326
9129.638672,-0.3111732,1.4122477,4.495256
9134.460449,-2.494173,1.6707608,4.4856815
9139.251709,-4.993133,2.1590633,4.08355
9144.470215,-7.3006024,2.7909844,2.9250283
9148.620605,-8.459125,2.905879,3.930357
9153.076172,-8.32508,2.2165108,4.868664
9155.853271,-8.018694,1.6611862,6.2091026
9159.545898,-7.281453,0.91437054,7.6261373
9164.855957,-5.194199,-1.7473572,9.608071
9169.677734,-5.155901,-1.6420372,10.239992
9174.499511,-5.0505805,-1.6611862,11.005958
9178.649902,-4.8590894,-1.79523,12.221927
9183.441162,-4.581427,-1.79523,13.0549135
9187.164306,-4.121848,-1.6611862,14.050668
9192.016601,-3.7005677,-1.469695,15.132593
9196.868896,-3.1835413,-1.4122477,15.984729
9202.514648,-2.800559,-1.1250108,16.750694
9206.695556,-2.8388572,-1.1824582,16.70282
9210.845947,-2.819708,-1.4026731,16.358137
9215.240478,-2.8580062,-1.6611862,15.879409
9219.482422,-3.020774,-1.8335283,15.314509
9225.372314,-3.2505634,-1.9101248,13.763431
9230.041504,-3.1356685,-1.8335283,13.208106
9234.924316,-3.4133308,-1.6994845,12.633633
9240.020752,-3.4899273,-1.6420372,11.982562
9244.903564,-3.5378,-1.3548003,11.101703
9249.084472,-3.5378,-1.3548003,11.101703
9254.241943,-3.6526947,-1.0196906,10.335738
9258.880615,-3.6335456,-0.8952214,10.038927
9264.190674,-3.5090764,-0.8760723,9.742115
9268.432617,-3.3558834,-0.8473486,9.426155
9272.827148,-3.2505634,-0.8664977,9.043172
9275.604248,-3.078221,-0.98139244,8.765511
9279.815674,-2.9920502,-1.0771381,8.439975
9284.820556,-2.7909844,-1.2303311,8.076141
9288.940429,-2.8101335,-1.1728836,7.9133744
9293.640136,-2.8101335,-1.0962871,7.8272033
9298.339843,-2.8101335,-1.0962871,7.8272033
9302.337646,-2.6569405,-1.0292653,7.7601814
9307.067871,-2.5420458,-1.0388398,7.7123084
9312.042236,-2.34098,-1.0196906,7.721883
9316.711425,-2.1590633,-1.0005416,7.693159
9322.143554,-2.0441687,-0.8090504,7.5974135
9326.873779,-2.015445,-0.77075213,7.46337
9331.787109,-2.015445,-0.69415563,7.1857076
9336.608886,-2.0441687,-0.56011176,6.831449
9341.369629,-2.5037475,-0.0718092,5.5101595
9346.191406,-2.819708,0.12925656,5.088879
9351.074218,-2.9633265,0.11968201,5.1271772
9356.109619,-2.819708,-0.11968201,5.3186684
9360.839843,-1.9675722,-0.6845811,5.7208
9366.333008,-1.3739494,-0.93351966,6.0080366
9371.063232,-0.77075213,-1.1058618,6.563361
9375.885009,-0.11968201,-1.3260766,7.0803876
9380.615234,1.0484143,-1.6420372,8.095291
9386.230468,1.5079932,-1.8335283,8.612317
9391.265869,1.8814012,-2.1399143,9.033598
9396.240234,2.1111906,-2.408002,9.512326
9401.062011,2.7431116,-3.126094,10.460207
9406.49414,2.7048132,-3.1643922,10.498506
9411.193847,2.475024,-2.9154537,10.077225
9415.924072,2.1303396,-2.513322,10.450633
9420.166015,1.8239537,-2.1399143,10.0868
9423.675537,1.4026731,-1.776081,10.038927
9427.79541,1.0196906,-1.4888442,10.2016945
9432.525634,0.2441513,-1.0675635,9.98148
9437.255859,0.2441513,-1.0675635,9.98148
9442.962646,-0.34947145,-0.8952214,9.885734
9447.082519,-0.6271337,-0.93351966,10.048501
9451.263427,-0.8664977,-1.0196906,10.077225
9455.749511,-1.0675635,-1.1920328,10.374036
9460.021972,-1.2111819,-1.2877784,10.709146
9463.470459,-1.3356512,-1.3452257,10.996383
9467.468261,-1.3069274,-1.3930986,11.28362
9471.923828,-1.3069274,-1.2877784,11.609155
9476.043701,-1.2111819,-1.1154363,11.915541
9480.224609,-1.14416,-0.90479594,12.135756
9483.673095,-0.98139244,-0.71330476,12.154904
9488.006592,-0.83777404,-0.5505372,12.3463955
9491.027832,-0.71330476,-0.28244954,12.394268
9495.239258,-0.71330476,0.043085523,12.298523
9500.549316,-0.70373017,0.32074776,11.992137
9504.333496,-0.71330476,0.5505372,11.465536
9508.483886,-0.6845811,0.50266445,11.15915
9511.260986,-0.61755913,0.42606795,10.862339
9515.74707,-0.5313881,0.45479164,10.278291
9520.385742,-0.5888355,0.70373017,9.464453
9524.169922,-0.6079846,1.0675635,7.9133744
