time,x,y,z
7080.566406,0.48172882,-0.20304775,-1.7810998
7086.151123,0.04129906,-0.5381574,-2.3938718
7090.881348,-0.30338514,-0.58603024,-2.7098322
7095.855713,-0.609771,-0.2604952,-2.5566392
7100.646973,-0.46341333,0.64496005,-1.6368742
7105.926514,-0.29107127,1.1715609,-1.148572
7110.687256,-0.20490023,1.6311396,-0.74643993
7115.722656,-0.15702742,1.927951,-0.41133022
7121.21582,-0.29107127,1.8417801,0.04824829
7126.647949,-0.27816448,1.4201603,0.104432106
7132.04956,-0.43135747,1.0754762,0.037409782
7136.627197,-0.43135747,1.0754762,0.037409782
7140.777588,-0.6707214,-0.006449223,-0.09663391
7145.568848,-0.57497585,-0.23623872,0.008686066
7150.177002,-0.40263376,-0.35113347,-0.029612541
7154.541016,-0.23986626,-0.35113347,0.008686066
7160.308838,0.028481737,-0.4218886,0.32762527
7165.222168,0.038056284,-0.48891056,0.41379547
7169.372559,-0.17258404,-0.3452921,0.21273041
7174.041748,-0.43109715,-6.08E-04,0.09783554
7178.771973,-0.565141,1.2345104,-0.8883438
7184.295654,-0.57471555,1.808984,-1.3000507
7189.025879,-0.7245189,2.44684,-1.3525553
7193.908691,-0.6096242,2.5330112,-1.1419153
7198.669434,-0.63834786,1.6042788,-0.8451042
7204.13208,-1.0117557,1.1446998,-0.95999813
7208.862305,-1.6053784,0.89576125,-0.9025507
7213.928223,-2.0458083,0.80959034,-1.074893
7218.658447,-1.4502544,0.9338852,-0.735075
7223.999023,-0.5598203,0.20621848,-0.16060162
7228.637695,0.024227887,-1.3161366,-0.7063513
7233.520508,0.17742085,-2.1682725,-1.7882767
7237.670898,-0.2247107,-2.4650838,-2.420198
7242.034912,-1.546,-1.4980532,-2.9946713
7246.673584,-1.546,-1.4980532,-2.9946713
7250.823975,0.18436205,-2.9498396,-2.8457937
7254.150391,-0.7539449,-2.2125986,-2.4149384
7258.789062,-2.908221,0.78423893,-0.68194294
7264.068603,-3.817804,1.3204142,2.8606443
7268.218994,-1.5965061,-2.2700458,2.7074509
7272.766113,-3.0039666,0.5448749,6.1159945
7276.977539,-0.90040165,2.5221286,9.874079
7281.707764,9.353952,1.9668043,9.797483
7286.102295,9.353952,1.9668043,9.797483
7288.879394,5.667747,7.5487733,7.1453304
7293.487549,-0.4216736,3.4891593,2.0325146
7298.309326,0.7272736,-1.9683402,-0.016441345
7303.771973,1.3400456,-4.8502827,-3.061152
7308.502197,0.6002916,-5.146219,-4.9107585
7313.476562,-0.4241864,-3.8823764,-5.1692715
7318.115234,-0.66355044,-1.9866136,-5.5139556
7323.486328,-1.1039802,-0.46425852,-5.4756575
7328.308105,-1.3529189,-0.004679635,-4.920333
7333.190918,-0.83110523,-0.6557498,-3.3979778
7337.921143,-0.4104175,-0.65036166,-2.5992565
7343.383789,-0.08488244,-0.02801527,-1.8715901
7348.052978,0.15448159,0.7953969,-1.2683926
7352.966309,-0.00828594,1.8485986,-0.4258318
7357.666016,-0.00828594,1.8485986,-0.4258318
7362.701416,-0.22850084,0.7379496,-0.061998367
7367.858887,-0.15442109,-0.058977634,0.095983505
7372.741699,0.008346438,-0.90153897,0.53641415
7377.502441,0.008346438,-0.90153897,0.53641415
7382.476807,0.027495563,-0.73877144,1.063014
7387.664795,0.008346438,-0.6334512,1.1396112
7392.730713,-0.13527197,-0.7770696,0.7662029
7397.460937,0.040293217,-0.77985406,0.75493336
7402.404785,-0.22779447,-1.3447533,0.21875858
7407.470703,-0.3139655,-1.5649681,-0.068478584
7412.506103,-0.3139655,-1.6511391,-0.47061062
7416.656494,-0.3139655,-1.6511391,-0.47061062
7421.142578,-0.25651813,-1.6128409,-0.61422825
7424.499512,-0.43843478,-1.2107093,-0.75784683
7429.016113,-0.3808762,-1.0134022,-0.88709736
7433.624268,-0.39045078,-0.69744176,-0.9349699
7438.232422,-0.31385428,-0.7931873,-0.5902853
7442.993164,-0.22768325,-0.8602093,-0.7817764
7447.387695,-1.5872709,1.1887467,0.21397781
7451.599121,-1.146841,1.3419397,0.56823635
7454.25415,0.15529916,0.72916776,1.0565386
7458.343506,0.6377256,0.3248578,0.9946146
7463.195801,0.32176504,0.41102883,1.061636
7467.712402,-0.5686691,0.6982657,1.5499392
7472.137451,-0.2718577,0.2578359,1.5595131
7476.409912,-0.2718577,0.2578359,1.5595131
7479.187012,0.005804539,-0.3836597,1.4063206
7483.917236,-0.051642835,-0.8911114,1.3010006
7488.067627,0.098597914,-0.979565,1.3000546
7492.645264,0.14647073,-0.979565,1.0606899
7497.2229,0.14647073,-1.4295694,-0.002085686
7502.166748,-0.006722242,-1.6402097,-0.3467703
7506.04248,-0.12161697,-1.6019114,-0.49038887
7510.284424,-0.09289329,-1.4678676,-0.8733711
7514.73999,-0.03544593,-1.218929,-1.1031609
7518.890381,0.113219425,-1.1998643,-1.1880283
7523.742676,0.12279399,-0.42432484,-0.75717354
7527.801514,0.12279399,-0.42432484,-0.75717354
7532.287598,0.1706668,0.2650435,0.2481556
7537.017822,0.2376887,0.38951278,1.0811424
7542.053223,0.45790362,0.45653474,1.2439098
7545.684814,0.69726765,0.7820698,0.9853964
7550.384521,0.9089347,0.970685,0.2805519
7555.145264,0.70786893,1.2387727,-0.5141363
7559.906006,0.36318472,0.6355754,-1.1652069
7565.307617,0.056798786,0.04195273,-1.3949966
7570.037842,-0.83363533,-1.09742,-2.227983
7575.134277,-1.0251265,-1.336784,-2.122663
7579.864502,-0.73230577,-1.3832247,-1.7915182
7585.144043,-0.3110251,-0.84704936,-1.4947071
7589.935303,-0.023788333,-0.033211708,-1.197896
7594.573975,-0.22485408,1.584889,-0.56597424
7598.693848,-0.22485408,1.584889,-0.56597424
7602.996826,-0.5120909,2.0540423,-0.22129059
7607.849121,-0.5024665,1.7150415,-0.2464552
7612.213135,-0.41629547,1.466103,-0.37092495
7616.241455,-0.27267706,1.2171644,-0.50496864
7622.009277,-0.16735685,0.76716006,-0.62943745
7627.258301,-0.16735685,0.76716006,-0.62943745
7632.171631,-0.42587,0.37460303,-0.45709515
7636.932373,-0.579063,0.27885747,-0.2464552
7641.967773,-0.5503393,0.24055922,-0.007091522
7645.568848,-0.10033494,0.3650285,-0.045389175
7650.268555,0.069027424,0.56723106,-0.41666603
7655.212402,0.08817655,0.76829684,-0.94326687
7659.851074,-0.045867294,0.99808633,-1.8145518
7664.855957,-0.2660822,1.13213,-2.4368982
7669.006348,-0.40012607,1.1608537,-2.752859
7673.461914,-0.67778826,1.180003,-2.7624335
7677.612305,-1.1070828,1.2003702,-2.5765634
7682.037353,-1.0783592,0.9705807,-2.461669
7685.028076,-0.9060171,0.6641947,-2.54784
7689.331055,-1.1070828,0.5493001,-2.4903927
7694.030762,-1.2219776,0.5014273,-2.2318792
7698.730469,-1.2219776,0.5014273,-2.2318792
7703.857422,-1.212403,0.9227079,-1.5329361
7709.075928,-0.93487936,0.8980833,-0.678669
7713.95874,-0.5662588,0.35233343,-0.44887924
7718.597412,-0.2550856,0.14169312,-0.24781322
7723.693848,0.14704597,0.07467127,-0.01802349
7728.881836,1.7459975,-0.8923594,-2.2488966
7733.825684,2.5789843,-2.3285434,-3.3116727
7738.647461,1.9551653,-3.0114927,-3.3928123
7743.591309,-0.21825993,-2.9923437,-2.6555715
7748.687744,-10.396018,-0.7854076,-0.3959751
7753.692627,-8.222592,0.540669,5.7796164
7758.392334,1.6583539,0.7704585,9.896677
7763.336182,11.76909,0.88535315,9.877529
7768.585205,6.35143,6.352792,6.675666
7773.498535,0.08966732,7.080458,6.273535
7778.167725,-1.6720518,5.893213,3.9564915
7783.14209,0.3481804,2.4463708,1.562851
7788.452148,0.48222435,-3.2600672,-2.927618
7793.395996,-0.59012645,-4.437738,-5.4840255
7798.095703,-0.72790194,-4.319619,-7.35035
7803.070068,-1.5417396,-5.2100525,-7.7620564
7808.166504,-2.3555772,-6.6366625,-5.646078
7813.140869,-1.6757834,-6.2153816,-4.171596
7817.993164,-0.6991782,-4.740899,-2.993925
7823.486328,-0.07683182,-2.76854,-2.294982
7828.857422,0.3042462,-0.109633535,-1.3219509
7833.862305,0.16062778,0.50313836,-0.90067005
7838.500977,0.007434845,0.6371822,-0.393219
7843.475342,-0.17448181,0.5222875,0.13338184
7848.66333,-0.38512215,0.17760327,1.5599918
7853.729248,-0.24150375,0.024410307,2.3451061
7858.459473,0.08165991,-0.17926666,2.8968258
7864.044189,0.10080904,0.021799117,3.1361895
7869.32373,-0.01408571,-0.0930956,2.8010798
7874.298096,-0.05238396,-0.48565257,2.274479
7879.02832,-0.081107646,-1.0888498,1.546813
7884.063721,-0.4257918,-2.438863,-0.387249
7889.282227,-0.23806137,-3.0581763,-1.433054
7894.073486,-0.29550874,-3.1347728,-2.3426375
7898.681641,-0.26678506,-3.0103035,-2.8883877
7903.594971,-0.28593418,-2.387957,-2.658598
7908.14209,-0.28593418,-2.387957,-2.658598
7912.506103,-1.3678595,0.3407925,-0.8298569
7916.748047,-0.7933859,1.0110117,0.59675217
7920.898437,-0.7267213,0.49551922,0.6112623
7924.194336,0.24030936,1.5104225,2.4400034
7928.283691,0.24030936,1.5104225,2.4400034
7932.891846,-0.7937432,2.1231945,3.6272488
7938.354492,-0.88948876,2.1902163,3.9432096
7943.389893,-0.6214011,2.3146856,3.0336266
7947.082519,0.20785144,0.5638534,1.3088474
7952.392578,0.4855137,-0.94892716,0.6673517
7957.03125,0.7153031,-2.3372383,0.32266712
7961.94458,0.7153031,-2.3372383,0.32266712
7965.698242,0.73445225,-3.1989489,-0.3379774
7970.397949,-0.050661698,-2.3755367,-0.6730871
7975.311279,-0.37619674,-1.8297867,-0.08903885
7980.041504,-0.053076863,-2.2547688,-0.03339386
7985.076904,0.18628713,-1.1058216,1.2208738
7990.203857,0.88523006,0.51227903,-0.45467377
7994.781494,1.124594,1.3931386,-1.3163843
7999.023437,1.3639581,1.9484632,-1.7663889
8003.356934,1.3639581,1.9484632,-1.7663889
8006.530762,0.7416116,2.4176166,-2.1014986
8010.681152,0.36687875,1.8439417,-2.4348054
8014.953613,-0.25546765,1.4992573,-2.6741695
8019.073486,-0.5235554,1.3364899,-2.5401254
8023.895264,-0.43738437,1.4609592,-2.1379938
8029.113769,0.04134369,1.9205382,-1.7454371
8034.14917,0.6158173,2.9067178,-1.3624544
8038.879394,0.37393638,2.9936008,-1.1299896
8043.762207,0.019677639,2.8691316,-1.0055208
8048.980713,-0.16223902,2.3808293,-1.0533934
8053.710937,-0.2101118,1.6148643,-1.2736082
8057.861328,-0.3441556,0.12123299,-1.3119068
8062.194824,-0.3441556,0.12123299,-1.3119068
8065.460205,-0.43032676,-0.4149425,-1.0725431
8069.610596,-0.5247331,-1.0095587,-0.54990864
8074.188232,-0.50558406,-1.1148789,-0.24352264
8078.979492,-0.44813663,-1.0670061,-0.109478
8083.740234,-0.40983838,-1.0191333,0.10116196
8088.287353,-0.34281653,-0.8755149,0.27350426
8092.651367,-0.27579457,-0.74147105,0.35010052
8096.862793,-0.2853691,-0.63615096,0.3213768
8101.013184,-0.3745697,-0.46344364,0.18056583
8104.797363,-0.38414425,-0.032588363,0.06567097
8109.466553,-0.35542065,0.7908237,0.04652214
8114.257812,-0.26924962,1.1355081,0.13269329
8118.408203,-0.14478028,1.3174245,0.07524586
8122.772217,-0.14478028,1.3174245,0.07524586
8125.915527,0.06586003,1.700407,-0.43220615
8130.157471,0.003854454,1.8267426,-0.8416033
8134.460449,0.03257811,1.711848,-1.2437344
8138.580322,-0.034443796,1.3671639,-1.6171427
8143.127441,-0.034443796,1.3671639,-1.6171427
8146.881103,-0.28338236,0.5246024,-2.411831
8151.855469,-0.38870257,0.26608944,-2.4884276
8156.585693,-0.40785164,-0.011572838,-2.1724672
8159.851074,-0.6398422,-0.273355,-1.9168253
8165.252685,-1.1568685,-1.2595347,-0.8061762
8170.532227,-1.6260221,-1.5180478,-0.14553165
8175.506592,-1.9132588,-1.4414514,0.18957806
8180.297852,-2.0760264,-1.1254909,0.5629864
8185.241699,-2.3153903,0.32984233,0.21830177
8190.429687,-2.8553164,1.5983483,-0.11254692
8195.3125,-2.4819086,2.3738875,0.069369316
8200.042725,-1.706369,2.3451638,0.29915905
8205.352783,-0.67231655,1.2632388,0.6629925
8209.93042,-0.21273768,0.047269583,0.816185
8214.660644,0.25641578,-1.4942347,0.91193104
8218.811035,-0.014538169,-2.5717387,0.54340553
8225.341797,1.2301548,-5.4058084,-0.078941345
8230.743408,1.3737731,-5.8845363,0.1412735
8235.229492,0.8567469,-5.0994225,0.8114929
8239.379883,-0.19645476,-3.3760018,1.4338388
8245.117187,-2.4177527,1.2389363,2.1998043
8249.908447,-2.5130947,2.122216,3.5070229
8254.180908,-0.1673274,1.3179529,3.296383
8258.331299,1.0103436,2.2275362,4.837887
8263.000488,4.418887,-0.060783923,7.394294
8266.63208,7.0901895,-2.5310204,5.8719397
8271.606445,5.022084,0.7722029,0.7591238
8276.428223,5.022084,0.7722029,0.7591238
8279.571533,-0.6895024,3.788169,-1.8433614
8284.39331,-1.5799365,1.710489,-1.019949
8289.520264,0.09561157,-0.7214492,-0.64654064
8294.677734,2.4413788,-2.2342298,-2.609326
8299.407959,1.2732825,-2.1097605,-5.328501
8304.290771,-0.7660989,-1.2289009,-4.0550847
8309.60083,-1.3549712,-0.009741202,-3.072596
8314.483643,-0.79007214,1.0913332,-2.3832278
8319.152832,0.10036194,2.1732585,-1.1002369
8324.21875,0.109936595,2.3264515,-1.2151318
8329.406738,-0.12942743,2.316877,-1.0236406
8334.411621,-0.32091868,1.9913418,-0.46831608
8339.141846,0.23400748,0.95629054,0.7620306
8344.085693,0.5308188,0.5062862,1.4131002
8349.182129,0.82763016,0.17117661,1.7960825
8354.125977,0.8372048,-0.049038276,2.0258722
8359.008789,0.58826625,-0.80542856,1.7003374
8363.952637,0.42549872,-1.360753,1.5950174
8369.140625,0.64970976,-1.7819464,0.8891678
8374.084473,0.30502564,-2.2319508,0.13277721
8378.753662,-0.53753567,-2.3851438,-2.3853316
8383.666992,-0.7290269,-2.164929,-3.926836
8388.885498,-0.84392166,-1.8872665,-5.2768493
8393.920898,-0.74817604,-1.944714,-5.4683404
8398.651123,-0.8943875,-1.4762108,-5.339552
8403.503418,-1.2103479,-0.20279437,-3.6927276
8408.752441,-0.71247077,0.28550822,-2.9171882
8413.726807,-0.48268133,2.401486,-0.13099098
8418.457031,-0.8273655,3.4546876,1.2190218
8423.492432,-1.1720498,4.421718,2.2339258
8428.68042,-0.92971957,4.2968254,2.5179882
8433.59375,-0.92014503,1.6063739,2.3647957
8438.232422,-0.70950466,-0.31811267,1.7615976
8443.237305,-0.527588,-1.9266388,0.9381857
8448.425293,-0.43184245,-3.1904807,0.27754116
8453.430176,-0.6712065,-4.2915554,-0.37352943
8458.251953,-0.28618214,-4.446562,-0.35509205
8463.134766,-0.65959,-3.5848513,-0.38381577
8468.231201,-0.6787391,-2.8188865,-0.32636833
8473.144531,-0.49682245,-2.1486673,0.6119385
8477.294922,-0.09469089,-1.6795138,1.7704611
8481.658935,0.6808485,-1.0475928,2.0002499
8485.321045,1.1691511,0.14922726,0.46832085
8490.29541,2.2712953,1.9392468,-1.2130079
8494.537353,2.8170452,1.7956284,-1.4236488
8498.626709,2.6351285,1.3456241,-1.7874818
8503.234863,1.8978873,0.9051944,-2.677916
8508.514404,1.055326,0.32114613,-3.3864336
8513.488769,0.069146305,-0.12885821,-2.8694072
8518.218994,0.06460279,0.4282552,-2.1923103
8523.254394,-0.09816474,1.7208208,-1.6944332
8528.35083,-0.2705068,2.9463644,-1.4742184
8533.355713,-0.6630638,3.453816,-1.2540035
8538.146973,-0.8354059,2.8314695,-0.9093189
8543.060303,-0.940726,1.8740138,-0.54548645
8547.790527,-0.85374177,0.9932525,0.05359745
8553.222656,-1.0069348,0.2560115,0.4748783
8557.83081,-1.3420445,-0.8354885,0.69509315
8562.774658,-1.5526847,-1.3716639,1.2025452
8567.504883,-1.7250267,-1.9844358,2.035531
8573.059082,-1.8973688,-2.0514576,1.5089302
8577.789307,-1.5595539,-1.6494341,1.6123505
8582.672119,-1.119124,-1.5249648,1.7272453
8587.402344,-0.6691197,-1.4483683,1.765543
8592.712402,-0.31486094,-1.3526227,1.6985216
8596.89331,0.010674119,-1.151557,1.4878807
8601.043701,0.1351434,-0.92176753,1.2293673
8604.125977,0.06812149,-0.28984654,0.6548939
8608.673096,-0.05711347,-0.11520052,0.40326405
8613.189697,-0.09541172,0.11458886,0.25007153
8617.797852,-0.06668806,0.22948372,0.10645294
8622.772217,0.038632095,0.2582072,-0.23823166
8626.953125,0.124803185,0.23905814,-0.57334137
8631.713867,0.17267597,0.22948372,-0.97547245
8635.95581,0.17267597,0.3252293,-1.1956873
8638.73291,0.042737663,0.5382621,-1.2092066
8643.035889,0.1193341,0.5861349,-1.2475052
8647.033691,0.07146132,0.44251657,-1.1230354
8652.038574,0.052312195,0.21272707,-0.9028206
8656.799316,-0.024284303,-0.5532377,-0.67303085
8661.743164,-0.06258255,-0.9457947,-0.5677109
8666.137695,-0.22138193,-1.1077447,-0.47007084
8672.851562,-0.13521084,-1.4907271,-0.18283367
8677.459717,-0.13521084,-1.5960472,-0.048789978
8682.403564,-0.22138193,-1.6056217,0.085253716
8687.255859,-0.45117137,-1.0215735,0.91824055
8692.718506,-0.35542575,-0.619442,1.1097317
8697.479248,-0.39814955,-0.18167114,1.1873541
8702.545166,-0.22580746,0.19173682,1.0533104
8707.183838,-0.1204873,0.6800393,1.1107578
8712.554932,-0.13963643,0.9768506,1.0150118
8716.705322,-0.19708377,1.3598331,0.87139416
8720.947266,-0.18750921,1.75239,0.69905186
8726.379394,0.032705672,1.905583,0.3160696
8730.957031,0.21959785,1.9303097,0.06939697
8735.839844,0.60258025,1.5952,-0.2178402
8740.570068,0.5930057,0.61859477,-0.48592758
8746.459961,0.14300138,0.13029218,-0.8593359
8751.098633,-0.3740249,-0.72184366,-1.2231693
8755.462646,-0.23040646,-1.0569533,-1.3476381
8759.582519,-0.2493055,-1.07831,-1.5400591
8764.160156,-0.23494366,-1.2027793,-1.6358051
8769.317627,-0.07217613,-1.317674,-1.5592089
8773.956299,0.19591157,-1.4421433,-1.3198442
8778.045654,0.39697737,-1.4229941,-1.1953754
8782.440185,-0.005154207,-1.0017135,-1.338994
8786.651611,-1.0009085,-0.17830133,-1.2911205
8789.764404,-2.0272245,0.59227955,-0.89076424
8794.342041,-2.2857375,1.1859024,1.1486168
8798.919678,-1.3091325,1.5018628,2.5273533
8803.68042,-1.3091325,1.5018628,2.5273533
8807.800293,1.074933,1.8656962,4.308222
8812.5,1.9270688,1.4348409,3.973112
8816.711426,1.7930251,0.80291986,3.073104
8820.037842,0.9345,0.8934862,1.8115625
8824.645996,-0.11870161,0.7690168,0.42325115
8829.25415,-0.60700417,0.16581953,-0.66824913
8834.442139,-0.003806874,-2.2852678,-2.4682665
8838.531494,-0.003806874,-2.2852678,-2.4682665
8842.86499,0.5419431,-2.936338,-3.6746612
8846.954346,0.5419431,-2.936338,-3.6746612
8850.158691,0.4240749,-1.3043878,-3.5853658
8854.858398,0.29003102,-0.3469317,-2.9247212
8859.436035,0.08896525,0.48605502,-2.0247126
8864.044189,-0.12646236,1.1849979,-1.0289583
8868.255615,-0.21742068,1.7115988,-0.26299286
8872.924805,-0.20784612,2.00841,0.15828705
8877.01416,-0.13124964,2.1041555,0.32105446
8881.378174,0.006654449,1.9309118,0.3140583
8884.399414,0.016229011,1.5383549,0.18001461
8889.434814,-0.0795166,0.27451277,-0.17424488
8894.104004,-0.1752622,-0.32868454,-0.35616112
8898.254394,-0.1752622,-0.32868454,-0.35616112
8902.587891,-0.43377534,-1.2957151,-0.26998997
8906.707764,-0.43377534,-1.2957151,-0.26998997
8909.820557,-0.3605577,-1.4032245,0.14331055
8914.489746,-0.37970683,-1.0585403,-0.13435173
8919.067383,-0.5328998,-0.7330052,-0.30669403
8923.736572,-0.6190708,-0.4744921,-0.39286518
8928.039551,-0.66694367,-0.29257548,-0.7854214
8932.861328,-0.32225946,-0.25427723,-1.1875534
8936.950684,0.14689398,-0.6659833,-1.4460669
8941.040039,0.16640764,-0.8522603,-1.4283295
8944.42749,0.12810941,-0.75651467,-1.5144997
8949.157715,-0.59955716,0.5073273,-0.9974737
8954.193115,-0.41764057,0.5552001,-0.86343
8958.343506,-0.21657477,0.65094566,-0.5378952
8962.707519,-0.17827652,0.8711606,-0.23150921
8967.468262,-0.22614934,1.0435027,0.09402561
8970.825195,-0.23357308,0.8454796,0.2067461
8975.097656,-0.20484939,0.424199,0.07270241
8979.248047,-0.118678354,-0.15027475,0.091851234
8984.100342,0.0632383,-0.7247483,0.13014984
8988.861084,0.19728214,-1.3662438,0.5035572
8994.293213,0.2547295,-1.452415,0.58972836
8999.11499,0.3920583,-1.4303797,0.7721071
9004.150391,0.44950563,-1.3346342,1.0593433
9008.81958,0.68886966,-1.621871,1.911479
9014.099121,1.0910013,-1.8516605,1.7965851
9018.249512,1.5027074,-1.9378314,1.1838131
9022.705078,1.770795,-1.7463403,0.3699751
9027.618408,1.923988,-1.2388885,-0.26194572
9031.188965,2.2521863,-0.5848131,-0.73365784
9035.919189,2.0415459,0.34391928,-1.020894
9040.679932,1.2277083,0.62158144,-1.6049423
9045.257568,1.2277083,0.62158144,-1.6049423
9049.804687,0.021313667,-0.7667298,-2.5241003
9054.138184,-0.5435854,-1.1209885,-2.7251663
9058.288574,-0.7061568,-1.0764322,-2.493682
9062.835693,-0.80190235,0.02464223,-1.8809099
9068.176269,-0.69658226,1.4512517,-1.2489891
9072.021484,-0.46679276,2.667221,-0.54047203
9076.202393,-0.22742873,3.3087163,-0.02344513
9079.040527,-0.23700333,2.8587122,0.20634365
9083.374023,-0.4284945,2.1118965,0.19676971
9087.524414,-0.4284945,2.1118965,0.19676971
9090.698242,-0.7154828,0.7306019,0.041251183
9095.520019,-0.8303775,0.08910644,0.041251183
9100.219727,-0.97399586,-0.5428146,-0.044919968
9104.797363,-1.0505924,-1.07899,0.108273506
9109.741211,-1.0888906,-1.3662268,0.35721207
9114.929199,-0.91654855,-1.557718,0.5582781
9119.07959,-0.55457425,-1.5297012,0.61861134
