time,x,y,z
8593.62793,-0.37555143,0.116509914,0.45663738
8598.510742,-0.37555143,0.116509914,0.45663738
8602.355957,-0.48087162,0.011189699,0.9449396
8607.1167,-0.59959954,-0.04221368,0.9324837
8612.091065,-0.69534516,-0.1475339,0.87503624
8616.851807,-0.829389,-0.26242864,0.87503624
8622.222901,-0.9921565,-0.5400909,0.74099255
8626.403809,-0.9251346,-0.4347707,0.70269394
8630.5542,-0.7336434,-0.24327958,0.40588284
8635.009766,-0.5804504,-0.15710855,0.12822056
8639.831543,-0.6861224,-0.07231176,0.1545744
8644.622803,-0.66697335,0.023433924,0.3652153
8648.773194,-0.77229345,0.3585434,0.001381874
8653.411866,-0.8297409,0.37769246,-0.4869213
8658.14209,-0.8297409,0.37769246,-0.4869213
8661.956787,-0.8393154,0.11917949,-0.32415295
8666.778565,-0.65739876,0.052157402,-0.30500412
8671.478272,-0.5904969,-0.04594791,-0.49585152
8676.330567,-0.38943112,-0.2757374,-0.44797802
8681.182862,0.12759519,-0.8119128,-1.0511761
8686.096192,0.31908637,-1.0321276,-1.2043686
8690.246582,0.414832,-1.1182986,-1.06075
8694.671631,0.51057756,-1.2044697,-1.0224524
8700.042725,0.3495401,-0.7528573,-0.80853176
8705.810547,0.56975496,-0.34115124,-0.77023315
8710.510254,0.54103136,0.27162063,-1.0574703
8715.209961,0.25379455,0.6258794,-1.5074749
8720.52002,-3.2313454,-0.17838371,-0.77023315
8725.402832,-4.2271,-0.9826468,1.6712799
8730.041504,-2.916551,-1.0056891,3.35501
8734.710694,0.24305367,-0.49823737,3.5847998
8739.593506,3.0101018,1.2060344,3.7379932
8743.347168,3.5654263,4.126275,4.044379
8747.589112,4.0154305,3.8869112,4.465659
8750.366211,3.9005356,-0.46951377,3.4220324
8754.66919,1.6313648,-3.6769915,3.2784138
8759.429932,-0.87229776,-1.8526013,3.1931791
8763.244629,-1.3988986,1.192109,1.364438
8767.852784,-0.30739868,2.1974378,-0.66536903
8771.026612,0.59261,1.1059378,-1.5270796
8774.169922,0.2575004,0.100609064,-2.1685753
8779.785157,-0.30739868,0.014438033,-2.714325
8783.569336,-0.51803905,-0.45471537,-3.432417
8787.719727,-0.51803905,-0.45471537,-3.432417
8790.466309,-0.6836149,-0.5005634,-3.1770668
8795.135498,-0.9947881,0.064335704,-2.8228083
8799.896241,-0.9612771,0.69625664,-2.6696153
8803.619385,-0.57829475,1.0600901,-2.2196112
8807.769776,-0.57829475,1.0600901,-2.2196112
8810.546875,-0.35807985,0.5526383,-1.9515233
8815.002442,-0.19531232,-0.23247564,-1.6451378
8819.641114,-0.12071115,-0.85264885,-1.0525331
8823.242188,0.061205506,-0.92924535,-0.5163574
8827.270508,0.061205506,-0.92924535,-0.5163574
8830.169678,0.08035469,-0.3451972,-0.30571747
8834.93042,0.10907829,0.29629838,0.04854107
8839.660645,0.10907829,0.29629838,0.04854107
8843.50586,0.14737654,0.25800014,0.20173454
8848.297119,0.30898952,-0.16099524,0.22427273
8853.21045,0.30898952,-0.29503918,-0.024665833
8857.269287,0.14622211,-0.27589,-0.311903
8862.762451,-0.14101475,-0.11312246,-0.65658665
8867.980957,-0.27505863,-0.10354793,-0.69488525
8872.894287,-0.3708042,-0.1705699,-0.5799904
8876.77002,-0.32787687,-0.268381,-0.4268093
8882.080078,-0.25128037,-0.30667925,-0.3119154
8887.207032,-0.23213124,-0.38327575,-0.1299982
8892.120362,-0.31830227,-0.27795553,0.35830402
8896.942139,-0.2704295,-0.18220997,0.59766865
8901.885987,-0.28957862,-0.048166037,0.76043606
8907.104492,-0.2324487,-0.042472124,0.8757534
8912.04834,-0.30904514,-0.004173875,0.95234966
8916.625977,-0.36649254,-0.07119572,0.8278799
8921.386719,-0.4718127,-0.18609047,0.5502176
8926.78833,-0.75904953,-0.5786475,-0.50298405
8931.823731,-0.8835188,-0.67439306,-0.91469
8936.553955,-0.89309335,-0.5786475,-1.2497997
8941.253662,-0.8043954,-0.32581306,-1.3281002
8946.624756,-0.28736907,-0.59390074,-0.7919245
8951.354981,-0.78524625,0.20078778,-0.6770296
8956.329346,-0.8426936,0.7369633,-0.28447247
8961.151123,-0.39268926,0.44972634,-0.6195822
8966.552735,-0.06715423,0.20078778,-0.86852074
8971.282959,-0.28696555,-0.18276751,-0.4913273
8976.165772,-0.3252638,-0.3838333,-0.04132366
8981.781006,-0.1816454,-0.6136228,0.5522995
8987.121582,-0.16249627,-0.73809206,0.5714483
8992.156983,-0.105048895,-0.74766666,0.66719437
8997.283936,0.004761994,-0.71326244,0.64560986
9002.197266,0.11008215,-0.6462405,0.26262665
9007.263184,0.38774443,-0.722837,0.41582012
9012.298584,0.569661,-0.5217712,0.8658247
9017.028809,0.76115227,-0.3207054,1.4977455
9021.972657,1.3164768,-0.5409204,2.9147806
9027.282715,1.96601,-0.5299351,2.8727322
9032.226563,2.3011193,0.13070953,2.4514523
9036.865235,2.3011193,0.5424155,1.2067595
9041.8396,1.353238,-0.22354925,-1.6081619
9047.149659,0.84578633,-0.87461936,-2.8815784
9052.093506,0.07982147,-1.4395185,-3.8103108
9056.823731,-0.56085783,-1.8165509,-4.164797
9061.950684,-2.1789587,-0.7154764,-3.6956434
9066.955567,-2.389599,0.5196419,-3.025424
9071.929932,-2.2651298,1.9271023,-2.106266
9076.812744,-1.843849,2.9420056,-1.2158318
9081.756592,-0.65660346,3.3632865,0.16290474
9086.94458,-0.19130033,2.911347,0.41246414
9092.041016,-0.095554724,2.2507024,0.4507618
9096.618653,-0.038107365,1.4081411,0.3167181
9102.142334,-0.2008749,0.07727718,-0.14286041
9106.750489,-0.373217,-0.26740706,-0.20988274
9111.38916,-0.5072608,-0.39187634,-0.08541298
9115.753174,-0.5264099,-0.37272716,0.08692837
9121.765137,-0.28317842,-0.27038002,0.67901134
9126.251221,-0.05338896,-0.3182528,0.83220387
9130.462647,0.07108033,-0.40442383,0.85135365
9135.253907,0.17640048,-0.53846765,0.6215639
9139.984131,-0.005516157,-0.36612558,0.23858166
9145.446778,-0.15870912,-0.15548527,0.04709053
9150.146485,-0.24376343,-0.0627954,-0.03936577
9154.99878,-0.4161055,0.09997225,-0.31702805
9159.759522,-0.7607897,0.5021038,-1.1021414
9164.978028,-1.0001537,0.93295884,-1.6383171
9169.128418,-1.3161142,1.584029,-2.1457686
9173.583985,-1.3352633,1.957437,-2.3276854
9177.734375,-1.124623,1.8616915,-2.164918
9182.220459,-1.1253891,1.5340707,-1.9236312
9187.316895,-0.90517414,0.34682512,-0.9948988
9192.382813,-0.90517414,0.34682512,-0.9948988
9196.533203,-0.99134517,-1.0031879,0.05830288
9200.683594,-0.79027945,-1.9319203,0.25936794
9205.566407,-0.38814792,-2.6691613,0.24021912
9209.716797,-0.5236485,-3.1905842,0.15196037
9214.294434,-0.02577132,-3.4586718,0.59239006
9218.963623,0.85508823,-1.840571,0.24770546
9223.785401,0.85508823,-1.840571,0.24770546
9228.363037,1.3338163,-0.5288563,-0.32676792
9232.666016,1.3338163,-0.5288563,-0.32676792
9235.443116,0.4338076,-1.3905667,-0.55655766
9239.685059,-1.3034894,-1.764693,-1.2515726
9244.354248,-3.0652084,-1.3338377,-2.1994543
9248.443604,-4.0513883,-1.2955396,-2.7835026
9252.960205,-5.2769322,-0.73064053,-2.8505244
9257.385254,-7.670572,0.6959691,1.7356901
9262.48169,6.6721196,0.8012891,8.954909
9267.791748,6.1763067,1.0701693,8.992901
9273.132325,8.1390915,-0.34686553,3.5354004
9277.709961,3.4954293,-4.0234966,4.6651983
9282.623291,-0.6503552,5.024463,4.4641333
9287.963867,2.61457,4.028709,2.5396461
9292.907715,4.0411797,-0.5670804,0.7396288
9296.569825,1.8869033,-3.0085933,-0.56251144
9301.727295,-0.28838825,-2.568748,-1.1770144
9306.854248,0.6307695,-0.28042817,-1.6557426
9311.798096,-0.020300627,1.6727823,-1.8855319
9315.979004,-0.94903296,3.099392,-2.191918
9320.129395,-1.3798882,3.3196068,-3.3217163
9325.012207,-1.8107435,3.051519,-4.1164045
9329.162598,-1.7858114,2.4770403,-4.060467
9333.526612,-1.469851,1.6057552,-3.8306775
9337.70752,-1.0389957,0.7919177,-3.380673
9341.918946,-0.6655879,0.3323387,-2.9306688
9347.351075,-0.3304783,0.2844659,-2.2125769
9352.386475,-0.3017546,0.57170284,-1.8104453
9357.513428,-0.13938475,0.85267496,-1.3893805
9362.426758,0.17657578,1.0441661,-0.719162
9367.492676,0.2052995,1.0345914,-0.3744774
9372.528076,0.2052995,0.9962933,-0.058516502
9376.678467,0.22444856,0.8143766,0.16169834
9382.019043,0.23402321,0.27820122,0.44893456
9387.084961,0.21487403,-0.037759185,0.61170197
9391.235352,0.36111403,-0.1603601,0.50416756
9395.965576,0.34196484,-0.33270216,0.23608017
9402.160645,0.16004825,-0.5241934,-0.08945465
9407.13501,-0.5867675,-0.7635574,-0.7883978
9412.04834,-1.0654955,-0.8305793,-1.1043577
9416.259766,-1.4580525,-0.79228103,-1.3724461
9422.058106,-1.564379,-0.67802244,-1.5627956
9427.093506,-1.4399097,-0.5535532,-1.4383259
9432.098389,-1.2388439,-0.27589095,-1.1989622
9436.340332,-0.99947995,-0.03652692,-0.7298088
9440.490723,-0.73139226,0.13581514,-0.06916332
9445.19043,-0.22394049,0.39432824,0.9265909
9449.340821,-0.22394049,0.39432824,0.9265909
9454.13208,0.2643621,0.19326258,2.1712837
9458.862305,0.8476566,-0.82915634,2.3283129
9463.7146,0.6848891,-1.3270335,2.2421417
9468.872071,0.49339795,-1.7100159,1.8208609
9473.632813,0.426376,-2.0451255,1.0740452
9477.783203,0.426376,-2.0451255,1.0740452
9480.560303,0.11998999,-1.9398054,-0.06532669
9485.504151,0.32105577,-1.6334194,-0.036603928
9489.654541,0.499447,-1.2273217,-0.045279503
9494.232178,0.5090215,-0.8060411,-0.16974926
9498.809815,0.4802978,-0.6624227,-0.4857092
9503.509522,0.44199967,-0.5666771,-0.45698547
9507.8125,0.4228505,-0.6145499,-0.15059948
9510.528565,0.56646895,-0.8060411,0.13663673
9514.770508,0.7292365,-0.8539139,0.826005
9519.012451,1.1813087,-1.0229723,1.7412872
9523.19336,1.7940807,-0.29530573,2.3157606
9526.611328,2.330256,0.71002316,2.2008657
9530.670166,2.3206816,1.4664133,0.7551069
9534.637451,1.5451422,1.4281151,-0.90129185
9539.398194,0.68343157,0.7961941,-2.356625
9543.273926,0.032361448,-0.2091347,-3.7640853
9547.210694,-0.52296305,-1.2527618,-5.1523967
9550.262451,-1.0979913,-2.301326,-5.9110975
9554.321289,-2.1607676,-2.2534533,-6.064291
9558.380127,-2.6586447,-1.6215322,-5.777054
9562.713623,-2.4001317,-0.77897096,-4.99194
9567.749024,-1.1650133,0.7816825,-3.4887338
9572.113037,-0.8203291,1.6816912,-2.5600014
9576.293946,-0.5139432,2.5434015,-1.679142
9580.444336,-0.09197062,2.7255187,-0.8188324
9585.266114,0.2910118,2.7925406,-0.11031532
9589.385987,0.46335387,2.6010494,0.3875618
9593.994141,0.31016093,2.3329616,0.7035227
9598.754883,-0.0728215,2.1223211,0.8854389
9603.790284,-1.0015539,1.8446589,1.7088518
9609.008789,-1.2493448,1.5563712,2.0759916
9613.952637,-1.354665,1.2308362,2.3632278
9618.652344,-1.2876432,0.8191302,2.5164213
9623.596192,-1.2110467,0.4457221,2.439824
9628.78418,-0.7706168,-0.1766243,2.4302502
9633.789063,-0.57912564,-0.310668,2.3153553
9638.48877,-0.466224,-0.36597896,2.1464891
9643.371582,-0.466224,-0.2510841,1.7922297
9648.498535,-0.45664945,-0.20321131,1.7060585
9653.411866,-0.50452226,-0.21278596,1.5432911
9657.409668,-0.5140968,-0.20321131,1.2656288
9662.719727,-0.466224,-0.4330008,0.8156252
9667.72461,-0.5047696,-0.36021304,0.79787064
9672.180176,-0.3420021,-0.49425697,0.003181458
9676.757813,-0.38030034,-0.41766047,-0.48512077
9683.105469,-0.4856205,-0.3697877,-0.9542742
9687.805176,-0.5526424,-0.13042355,-1.3659801
9692.138672,-0.63881344,0.62596655,-1.8734322
9696.350098,-0.5430679,0.7408614,-1.835134
9703.00293,-0.602996,0.89204764,-1.7696857
9708.129883,-0.65086883,0.5952363,-1.6164927
9713.043213,-0.6987416,0.26970124,-1.4537258
9716.827393,-0.8327855,-0.08455753,-1.2813835
9721.069336,-0.8902328,-0.4388163,-0.7547827
9725.494385,-0.78491265,-0.7260531,-0.36222553
9730.102539,-0.40450597,-0.99714506,0.14934635
9734.649659,-0.40450597,-0.99714506,0.14934635
9738.800049,0.22741503,-0.96842134,0.8674383
9743.347168,0.22741503,-0.96842134,0.8674383
9746.97876,0.25613874,-0.518417,0.8674383
9750.244141,0.34230977,0.1518023,0.7429695
9755.187989,0.3231606,0.67840314,0.7716932
9759.918213,0.03640914,1.1392679,0.74250317
9764.831543,0.30449677,1.637145,0.081858635
9769.927979,0.649181,3.1882238,-1.4117737
9774.902344,0.35236955,2.7477942,-2.4075274
9779.602051,-0.6912575,1.8573599,-3.269238
9784.698487,-2.1848888,0.7658601,-3.9681811
9789.94751,-4.1606517,-2.6324334,-6.4575195
9794.799805,-3.997884,-5.5335255,-5.6915545
9799.560547,-3.5478797,-7.764398,-3.652173
9804.290772,-2.5138273,-7.7739725,-0.11916065
9808.837891,-0.24465632,-5.4282055,3.1936378
9813.323975,4.7819877,1.4176056,4.6489706
9817.474366,4.7819877,1.4176056,4.6489706
9820.251465,5.2755976,1.0166935,5.696473
9824.462891,3.5330276,0.8635005,6.2900963
9828.979492,1.024493,1.9645749,4.365609
9833.6792,1.024493,1.9645749,4.365609
9838.409424,0.40214658,0.67200935,2.8049555
9843.353272,1.5606685,-0.66842914,1.7900524
9847.076416,1.5415192,-0.62055635,0.3730173
9851.074219,0.5945051,0.41405666,-1.368454
9856.658936,-0.47784567,0.6534207,-1.6461167
9861.38916,-0.57359123,0.82576275,-2.0003753
9866.455078,-0.65976226,0.74916625,-2.3929324
9870.605469,-0.8033807,0.62469697,-2.32591
9874.87793,-0.8799772,0.7300172,-2.4025068
9879.241944,-0.93771386,0.9926281,-2.6640935
9883.544922,-1.0526086,1.1075227,-2.9226065
9886.71875,-1.1579287,1.0405009,-2.7694135
9890.686035,-1.043034,0.85858417,-2.5683475
9895.172119,-0.83239365,0.51390004,-2.252387
9899.291992,-0.5930296,0.22666323,-1.6204662
9903.594971,-0.3823893,0.1692158,-0.83535194
9906.494141,-0.23877096,0.5330491,-0.15555859
9910.522461,0.038891315,0.8681588,0.5242357
9914.428711,0.29740453,1.0309262,1.1753054
9918.97583,0.48760128,1.0349921,1.7145109
9923.980713,0.5450487,1.0062684,2.0304718
9926.605225,0.5929215,0.89137375,2.1357918
9930.755616,0.75568914,0.6998824,2.126217
9934.326172,0.7844126,0.6424352,1.7815332
9939.300537,0.61207056,0.6232859,1.0442915
9944.000244,0.2290883,0.6232859,0.067687035
9947.20459,-0.27836347,0.470093,-0.7940235
9951.354981,-0.47353327,0.2968434,-1.4053812
9955.566407,-0.65545,-0.21060824,-1.5394249
9959.68628,-0.62672627,-0.79465646,-1.42453
9964.233399,-0.41608596,-1.1584897,-1.2330389
9967.407227,-0.23416924,-1.1393406,-0.917078
9971.801758,-0.32991493,-0.69891083,-0.33302975
9975.952149,-0.109699965,-0.9669986,-0.08409119
9980.22461,0.03225279,-0.94866025,-0.11336899
9984.924317,-0.8103086,0.5641203,0.20259094
9990.020752,0.022678256,-0.29759008,0.2791872
9994.750977,0.07055104,-0.4029103,0.70046806
9998.901367,-0.15923846,-0.11567342,0.9206829
10003.96729,-0.04434371,-0.029502392,1.0451527
10007.17163,0.23058283,0.038190007,0.97716045
10012.05444,0.1444118,-0.22032309,0.6994982
10016.63208,0.01036799,-0.5075599,0.34523964
10021.39282,-0.06622851,-0.81394583,-0.17178726
10026.00098,-0.18112326,-1.005437,-0.75583553
10030.5481,-0.30559254,-1.1107572,-1.2728615
10034.88159,-0.38218904,-1.0820335,-1.6845675
10039.03198,-0.08944082,-0.9161397,-1.6467791
10043.45703,-0.08944082,-0.9161397,-1.6467791
10046.47827,-0.04156804,-0.6576266,-1.7138009
10050.62866,-0.003269792,-0.035280228,-1.5701828
10055.48096,0.09247577,0.21365833,-1.3020954
10060.30274,0.21694517,0.40514958,-0.9191122
10065.2771,0.29354155,0.5679171,-0.22974396
10070.49561,0.9372355,-0.06477022,1.4073744
10075.25635,1.4446871,-0.10306847,1.8669538
10080.04761,1.7510731,0.088422775,2.163765
10084.99146,1.865968,0.24161577,2.1063175
10090.17944,0.82234085,0.19374287,0.57438755
10095.24536,-0.058518767,-0.074344754,-0.4213667
10099.97559,-0.29331514,-0.47447765,-1.3715076
10104.82788,-0.88693786,-0.7234162,-2.367262
10110.07691,-1.6720519,-1.3266135,-3.4108887
10115.05127,-1.7677975,-1.7478942,-3.6406784
10119.78149,-1.5763062,-1.7861924,-3.7555733
10124.84741,-1.3943896,-1.3744863,-3.6981258
10130.0354,-0.75716615,0.2584356,-2.541605
10134.91821,-0.4220565,1.0818478,-1.7469163
10139.61792,-0.14439425,1.6467468,-1.114995
10144.74487,-0.048648648,2.0393038,-0.63626766
10149.96338,-0.09652145,2.2499442,0.062675476
10154.96826,-0.19226706,1.9531327,0.40736008
10159.79004,-0.21643934,1.4143016,0.73015976
10165.74097,-0.6185709,0.5238676,0.95994854
10170.95947,-0.82921124,0.24620533,1.0652685
10175.56763,-0.8675095,0.14088511,1.1610146
10180.48096,-0.9249568,0.08343792,1.2567596
10185.48584,-0.73346555,-0.002733231,1.3620806
10190.49072,-0.553522,-0.12187815,1.3866367
10195.19043,-0.4673509,-0.10272908,1.3100405
10199.89014,-0.400329,-0.10272908,1.2238693
10205.87158,-0.37160534,-0.04528165,0.8887596
10210.44922,-0.43862724,-0.074005365,0.6876936
10214.84375,-0.48650002,0.012165546,0.50577736
10219.20776,-0.6983425,0.27985454,0.2477169
10225.95215,-0.85153544,0.79688096,-0.10654163
10230.68237,-1.0430266,1.074543,-0.47037506
10235.56519,-1.3111143,1.1894379,-0.6618662
10240.35645,-1.3972853,1.0458195,-0.70016384
10245.72754,-0.8228118,0.040490627,-0.5278225
10250.94605,-0.41110566,-0.43823743,-0.40335274
10255.92041,-0.0376978,-0.72547424,-0.25016022
10260.74219,-0.08560681,-0.56963766,-0.110551834
10265.59448,-0.08560681,-0.5217649,0.16711044
10269.16504,-0.24837434,-0.3015499,0.7032852
10274.04785,-0.6505059,0.33994555,1.9096804
10278.22876,-0.6217822,0.48356414,2.2256403
10282.56226,-0.6217822,0.48356414,2.2256403
10285.73608,-0.4973129,0.61760783,2.5990486
10288.51318,-0.3161825,0.8125826,2.6653109
10292.84668,-0.3161825,0.8125826,2.6653109
10295.50171,-0.05766934,0.8891791,2.2823286
10299.40796,0.1721201,1.0710958,1.5738106
10304.22974,0.4976551,1.2338632,0.5972061
10307.9834,1.1104269,1.0710958,-1.126215
10312.89673,1.1104269,1.0710958,-1.126215
10317.65747,1.1104269,1.0710958,-1.126215
10320.80078,-0.23573878,0.102942824,-3.5443583
10325.80566,-0.5516993,-0.41408348,-4.0613847
10330.99365,-0.95383084,-0.67259663,-4.903946
10335.96802,-1.4421334,-0.69174576,-5.1145864
10340.85083,-0.36978263,-1.5151579,-4.5209637
10345.79468,-0.59957206,-1.0555791,-4.5879855
10350.98267,-1.5580437,-0.2903819,-3.6044793
10355.95703,-1.7591095,0.94473636,-0.033168793
10360.65674,-0.016539514,0.561754,2.322173
10365.60059,1.3526227,-0.4340003,4.3328314
10370.91065,1.6781578,-1.4967766,6.831792
10375.88501,4.339885,-1.1425178,8.392446
10380.58472,5.8168797,0.4472584,5.4997025
10385.40649,4.7062306,1.7111003,3.6613865
10390.65552,2.2455688,1.7685478,3.1347857
10395.56885,0.80938476,-1.4580791,-2.1120734
10400.29907,0.50299877,-2.7123466,-4.9844413
10405.36499,-0.7895668,-2.855965,-7.023823
10410.52246,-1.9998605,-2.2971318,-7.940242
10415.37476,-3.2637024,-0.9279697,-6.4466105
10420.19653,-3.1009347,0.21140295,-4.59872
10425.20142,-3.1009347,0.21140295,-4.59872
10428.80249,-1.2338955,2.6624906,-0.95081234
10433.71582,-0.37218514,2.9976,0.2172842
10438.59863,-0.031985223,3.0459719,0.5370989
10443.54248,0.2744007,2.2895815,0.94880486
10448.18115,0.41801912,-0.16150594,1.0158272
10453.55225,0.26482612,-1.1668348,0.9775286
10457.42798,-0.16602907,-1.6264136,0.8722086
10461.91406,-0.5968843,-1.6168392,0.5849714
10466.4917,-1.1234851,-0.80300146,0.16369152
10471.71021,-1.0024027,-0.42464343,0.24049664
10475.70801,-0.83963513,-0.27145046,0.3553915
10479.8584,-0.6577185,-0.25230134,0.5851803
10484.61914,-0.5141001,-0.23315221,0.72879887
10489.9292,-0.5906966,0.14025563,0.25007153
10494.90357,-0.64814395,0.22642672,-0.20950794
10499.63379,-0.6314746,0.17539203,-0.80049133
10504.5166,-0.57402724,-0.006524622,-1.0973034
10509.67407,-0.3921106,-0.67674387,-1.1547508
10514.4043,-0.3633869,-0.87780964,-0.9536848
10518.64624,-0.40168515,-0.81078774,-0.70474625
10523.01025,-0.40168515,-0.81078774,-0.70474625
10527.16065,-0.43040884,-0.52355087,-0.46538258
10530.33447,-0.3275101,-0.094739854,0.4185562
10535.15625,-0.17431712,0.278668,0.65792084
10539.79492,-0.0785715,0.54675573,0.8589859
10544.43359,-0.08814609,0.63292676,1.0887756
10548.98071,0.06504691,0.21164614,1.2323942
10553.37524,-0.3753829,0.35526448,0.82068825
10557.55615,-1.0647513,0.91058904,1.1845217
10560.33325,-0.81140304,0.23604584,0.6129656
10566.80298,0.002434611,-0.5011953,0.14381218
10572.11304,0.25137317,-0.6831119,-0.047678947
10576.84326,0.40456617,-0.8650286,-0.18172264
10581.81763,0.5673337,-0.9320505,-0.19129753
10586.70044,0.32796967,-0.45332247,-0.19129753
10592.10205,0.20627463,-0.40045315,0.08010292
10596.67969,0.27329648,-0.046194434,-0.034791946
10601.77612,0.26372194,0.36551166,-0.88692856
10606.56738,0.26372194,0.36551166,-0.88692856
