time,x,y,z
7932.464599,1.3743002,-1.1266066,-0.85494256
7937.377929,1.1878642,-1.3210328,-0.82298213
7942.230224,0.99343795,-1.5127956,-0.74840766
7950.744628,0.6392094,-1.80843,-0.564635
7955.474853,0.49006054,-1.880341,-0.51136756
7960.418701,0.49006054,-1.880341,-0.51136756
7967.254638,0.26367387,-1.9202917,-0.5300111
7972.991943,0.18377271,-1.9336084,-0.5912687
7977.844238,0.12517852,-1.9575788,-0.6658431
7982.574462,0.08256455,-1.9975294,-0.7377542
7991.271972,0.015980236,-2.1067276,-0.7963484
7999.23706,0.005326745,-2.1866288,-0.71378386
8003.845214,0.005326745,-2.1866288,-0.71378386
8008.81958,0.058594197,-2.1892922,-0.64187276
8013.366699,0.13849537,-2.173312,-0.55930823
8017.791748,0.22372329,-2.1360247,-0.47141695
8022.064209,0.292971,-2.074767,-0.3888524
8029.968261,0.36221868,-1.880341,-0.27432737
8034.576416,0.35156518,-1.7684793,-0.24503027
8039.520263,0.29829773,-1.6672713,-0.23171341
8043.670654,0.29829773,-1.6672713,-0.23171341
8048.065185,0.20774306,-1.5847067,-0.22905004
8052.642822,0.093218036,-1.5207857,-0.22905004
8060.72998,-0.005326745,-1.4675183,-0.21839654
8064.880371,-0.08522792,-1.4382212,-0.17844597
8069.702148,-0.14914887,-1.3876171,-0.018643608
8074.981689,-0.122515135,-1.2970624,0.01065349
8080.017089,-0.122515135,-1.2970624,0.01065349
8087.06665,0.061257567,-0.9907746,-0.087891296
8092.254638,0.17578259,-0.84162575,-0.14382212
8097.320556,0.27432737,-0.72443736,-0.1651291
8105.010986,0.3409117,-0.6285559,-0.14382212
8109.436035,0.37287214,-0.54599136,-0.10120816
8113.983154,0.38352564,-0.46342683,-0.055930823
8118.347168,0.37287214,-0.36754543,-0.02130698
8122.558593,0.35422856,-0.25834712,-0.005326745
8130.706787,0.3196047,-0.135832,0
8135.437011,0.27965412,0,-0.002663373
8140.533447,0.22372329,0.13849537,-0.005326745
8145.263671,0.06658431,0.4367931,-0.029297099
8150.634765,-0.013316862,0.5912687,-0.045277335
8155.426025,-0.08256455,0.7430809,-0.055930823
8160.339355,-0.08256455,0.7430809,-0.055930823
8165.06958,-0.13316862,0.89755654,-0.05326745
8170.10498,-0.18110934,1.2065078,-0.007990118
8175.323486,-0.19176282,1.3529932,0.031960472
8180.206298,-0.19176282,1.3529932,0.031960472
8184.906005,-0.19176282,1.4914886,0.07990117
8189.971923,-0.20507969,1.7498357,0.19176282
8195.159912,-0.20507969,1.7498357,0.19176282
8200.164795,-0.21839654,1.8670242,0.25568378
8204.986572,-0.23704016,1.9762224,0.33292156
8209.93042,-0.30362448,2.1653218,0.5326745
8215.08789,-0.30362448,2.1653218,0.5326745
8220.123291,-0.3595553,2.245223,0.64187276
8224.853515,-0.43945646,2.3197975,0.74041754
8229.766845,-0.6685065,2.4556296,0.89755654
8235.046386,-0.6685065,2.4556296,0.89755654
8239.898681,-0.91886353,2.5435207,1.0040915
8244.537353,-0.91886353,2.5435207,1.0040915
8249.481201,-1.0946461,2.580808,1.0706757
8254.791259,-1.1372601,2.5834713,1.0893193
8259.735107,-1.1532403,2.580808,1.0839926
8264.465332,-1.1532403,2.580808,1.0839926
8269.439697,-1.1452502,2.5541742,1.0546955
8274.56665,-1.0546955,2.3677382,0.8895664
8279.541015,-1.0546955,2.3677382,0.8895664
8284.240722,-0.9907746,2.2212527,0.7670513
8289.489746,-0.92951703,2.074767,0.6392094
8294.860839,-0.8629327,1.9043114,0.5193576
8299.77417,-0.8522792,1.9336084,0.5832786
8304.443359,-0.8522792,1.9336084,0.5832786
8309.906005,-0.836299,2.0534601,0.71644723
8314.300537,-0.7883583,2.25854,0.8469525
8318.572998,-0.7111205,2.516887,0.90821004
8322.662353,-0.6258925,2.8178482,0.8709228
8330.169677,-0.55664486,3.153433,0.772378
8334.16748,-0.51669425,3.5076616,0.70313036
8338.562011,-0.4953873,3.8219397,0.721774
8342.86499,-0.4767437,3.9790785,0.82298213
8350.372314,-0.4554367,3.8778703,0.92951703
8354.553222,-0.39151576,2.916393,0.836299
8359.436035,-0.39151576,2.916393,0.836299
8364.074707,-0.3382483,2.279847,0.6232292
8370.239257,-0.2823175,1.6779248,0.42347625
8374.908447,-0.24503027,0.76172453,0.271664
8379.333496,-0.24503027,0.76172453,0.271664
8383.483886,-0.271664,0.43146634,0.25568378
8391.815185,-0.3302582,0.14914887,0.22105992
8396.606445,-0.59925884,-0.29563436,0.05326745
8403.961181,-0.81232864,-0.42081288,-0.08256455
8410.15625,-1.0493687,-0.45810008,-0.24503027
8414.916992,-1.4302311,-0.28498086,-0.49006054
8419.281005,-1.4302311,-0.28498086,-0.49006054
8423.431396,-1.515459,-0.13316862,-0.51669425
8431.732177,-1.5181223,0.007990118,-0.4847338
8436.462402,-1.2677653,0.14115874,-0.32759482
8441.436767,-1.0200717,0.10120816,-0.23437679
8446.136474,-1.0200717,0.10120816,-0.23437679
8451.080322,-0.71378386,0.005326745,-0.1464855
8456.329345,-0.07723781,-0.27965412,-0.039950587
8461.029052,0.15980235,-0.44211984,-0.02130698
8465.179443,0.15980235,-0.44211984,-0.02130698
8470.520019,0.386189,-0.7457443,-0.031960472
8475.067138,0.41015938,-0.8629327,-0.05326745
8479.858398,0.41015938,-0.8629327,-0.05326745
8484.527587,0.407496,-0.9454973,-0.07990117
8490.936279,0.3595553,-1.0200717,-0.117188394
8495.513916,0.31427795,-1.0174084,-0.12784189
8499.908447,0.31427795,-1.0174084,-0.12784189
8504.15039,0.2610105,-0.9907746,-0.13050525
8511.047363,0.15713897,-0.9108734,-0.098544784
8516.326904,0.122515135,-0.86559606,-0.069247685
8521.087646,0.10387153,-0.82031876,-0.034623843
8525.268554,0.10387153,-0.82031876,-0.034623843
8531.311035,0.098544784,-0.7777048,-0.007990118
8535.980224,0.09588141,-0.7377542,0.007990118
8540.252685,0.098544784,-0.71378386,0.02130698
8544.281005,0.10387153,-0.6978036,0.029297099
8553.771972,0.15980235,-0.7191106,0.013316862
8558.502197,0.21573317,-0.76172453,-0.013316862
8563.262939,0.2903076,-0.8283089,-0.055930823
8568.237304,0.36754543,-0.9135368,-0.10387153
8572.875976,0.44744658,-1.014745,-0.15447561
8578.338623,0.5300111,-1.1159531,-0.21040644
8582.489013,0.6232292,-1.2065078,-0.27965412
8589.782714,0.7297641,-1.2810822,-0.36488205
8594.329834,0.8336356,-1.3343496,-0.4554367
8598.999023,0.9241903,-1.3636467,-0.5300111
8603.607177,0.9881112,-1.3663101,-0.5699617
8608.673095,1.0200717,-1.3396764,-0.56729835
8612.823486,1.0280617,-1.2837455,-0.52734774
8617.614746,1.0227351,-1.2065078,-0.46342683
8624.664306,1.0094182,-1.1186165,-0.3968425
8629.302978,0.99343795,-1.0280617,-0.34623843
8634.399414,0.9774577,-0.9428339,-0.32226807
8639.373779,0.95615077,-0.86825943,-0.32493144
8644.287109,0.9348438,-0.80167514,-0.3409117
8648.742675,0.90821004,-0.7430809,-0.36221868
8652.954101,0.8922298,-0.6978036,-0.38352564
8658.416748,0.89755654,-0.6685065,-0.41015938
8663.05542,0.9348438,-0.657853,-0.44744658
8668.09082,1.0040915,-0.6658431,-0.5060408
8675.415039,1.1825374,-0.70313036,-0.6871501
8679.779052,1.1825374,-0.70313036,-0.6871501
8683.990478,1.2677653,-0.72710073,-0.793685
8688.842773,1.3503299,-0.76172453,-0.89489317
8693.450927,1.4328945,-0.8176554,-0.9774577
8698.822021,1.4994787,-0.89755654,-1.0387152
8702.972412,1.544756,-0.9907746,-1.0733391
8711.669921,1.5500828,-1.0839926,-1.0893193
8716.400146,1.4275677,-1.2651019,-1.0546955
8721.64917,1.2970624,-1.3503299,-1.0094182
8726.409912,1.1345967,-1.4462113,-0.9614775
8731.079101,0.950824,-1.5633997,-0.9348438
8735.62622,0.7670513,-1.7098851,-0.9401705
8740.112304,0.7670513,-1.7098851,-0.9401705
8744.262695,0.6019222,-1.880341,-0.9854478
8748.626709,0.46342683,-2.0641136,-1.0546955
8752.685546,0.3382483,-2.2265794,-1.1186165
8759.338378,0.21573317,-2.3411045,-1.1479136
8764.099121,0.10919827,-2.402362,-1.1266066
8769.042968,0.029297099,-2.4130156,-1.0600222
8774.322509,-0.015980236,-2.381055,-0.950824
8779.235839,-0.045277335,-2.3118074,-0.82031876
8783.874511,-0.063920945,-2.2345695,-0.6764966
8789.30664,-0.087891296,-2.173312,-0.52734774
8793.884277,-0.11452502,-2.1280346,-0.3781989
8798.278808,-0.1464855,-2.0827572,-0.25035703
8805.297851,-0.19176282,-2.0161731,-0.17311922
8809.60083,-0.26367387,-1.9256184,-0.15181224
8814.086914,-0.35422856,-1.8270736,-0.18909945
8818.786621,-0.42880297,-1.7338555,-0.2530204
8824.371337,-0.4447832,-1.6566178,-0.30895123
8829.498291,-0.3968425,-1.5926968,-0.3196047
8834.777832,-0.29563436,-1.5367659,-0.29563436
8840.026855,-0.15980235,-1.4861618,-0.25834712
8844.696045,0.002663373,-1.4355578,-0.22638667
8849.639892,0.18110934,-1.3876171,-0.20774306
8854.949951,0.35422856,-1.3343496,-0.19708957
8859.893798,0.4927239,-1.2837455,-0.19176282
8866.54663,0.6045856,-1.171884,-0.1651291
8872.314453,0.5752885,-1.0973095,-0.135832
8877.89917,0.50071406,-1.0040915,-0.093218036
8881.958007,0.39417914,-0.8895664,-0.04261396
8886.260986,0.26367387,-0.7670513,0.002663373
8890.594482,0.26367387,-0.7670513,0.002663373
8895.172119,0.122515135,-0.64187276,0.039950587
8900.024414,-0.02130698,-0.5326745,0.058594197
8904.846191,-0.15447561,-0.45277333,0.063920945
8909.729003,-0.2530204,-0.3968425,0.063920945
8914.825439,-0.30362448,-0.3595553,0.061257567
8919.738769,-0.30362448,-0.32493144,0.055930823
8923.919677,-0.25568378,-0.2823175,0.047940705
8928.222656,-0.17045584,-0.23171341,0.031960472
8935.668945,-0.05326745,-0.17578259,0.015980236
8939.880371,0.07191106,-0.117188394,0
8944.000244,0.1944262,-0.047940705,-0.007990118
8948.608398,0.3009611,0.034623843,-0.02130698
8953.430175,0.39151576,0.14382212,-0.031960472
8958.801269,0.46875358,0.28498086,-0.045277335
8963.531494,0.52734774,0.46342683,-0.06658431
8972.625732,0.58860534,0.91886353,-0.13849537
8978.240966,0.5912687,1.1692206,-0.16246572
8987.609863,0.59659547,1.6060137,-0.12784189
8993.133545,0.6019222,1.7791328,-0.058594197
8997.985839,0.5939321,1.9362718,0.031960472
9002.593994,0.5939321,1.9362718,0.031960472
9007.080078,0.4953873,2.2212527,0.23437679
9013.153076,0.39151576,2.3624115,0.3302582
9019.012451,0.24769364,2.5115602,0.42347625
9027.221679,-0.11985177,2.7965412,0.6658431
9033.020019,-0.32493144,2.9110663,0.8336356
9037.750244,-0.522021,2.9989574,1.0360519
9041.778564,-0.69514024,3.0548882,1.2597752
9045.928955,-0.84162575,3.0788586,1.4888252
9051.02539,-0.84162575,3.0788586,1.4888252
9056.213378,-1.065349,3.0149376,1.8936579
9061.126709,-1.065349,3.0149376,1.8936579
9065.917968,-1.1852008,2.7992046,2.074767
9070.770263,-1.1852008,2.7992046,2.074767
9075.897216,-1.150577,2.3837185,1.9309452
9080.627441,-1.150577,2.3837185,1.9309452
9084.869384,-1.0999728,2.109391,1.7604892
9089.263916,-1.0387152,1.8510439,1.5607363
9096.557617,-0.90554667,1.6353108,1.2038444
9100.952148,-0.90554667,1.6353108,1.2038444
9105.102539,-0.83097225,1.7951131,1.1132897
9109.985351,-0.75107104,2.1546683,1.1372601
9114.715576,-0.6711699,2.652719,1.2784188
9120.269775,-0.6045856,3.1987104,1.4994787
9125,-0.5699617,3.6994245,1.7258654
9129.821777,-0.5752885,4.080287,1.901648
9134.613037,-0.60724896,4.3066735,1.9895393
9139.831543,-0.6471995,4.3546143,2.0001929
9143.981933,-0.6658431,4.197475,1.9389352
9154.907226,-0.64453614,3.2626314,1.6060137
9160.217285,-0.60991234,2.6287487,1.3476665
9165.039062,-0.55930823,2.0108464,1.0973095
9169.860839,-0.4767437,1.4834985,0.90821004
9174.01123,-0.3489018,1.0573589,0.7963484
9182.525634,0.01065349,0.4847338,0.6045856
9187.377929,0.17578259,0.27699074,0.47408032
9192.230224,0.27432737,0.098544784,0.34357506
9197.875976,0.27432737,0.098544784,0.34357506
9202.056884,0.21040644,-0.13050525,0.13316862
9206.207275,0.21040644,-0.13050525,0.13316862
9210.601806,0.07723781,-0.17045584,0.058594197
9214.84375,-0.07457443,-0.17311922,-0.005326745
9220.733642,-0.22638667,-0.14914887,-0.058594197
9225.402832,-0.35689193,-0.11985177,-0.09588141
9230.285644,-0.45277333,-0.098544784,-0.117188394
9235.38208,-0.51136756,-0.093218036,-0.12517852
9240.264892,-0.5406646,-0.10120816,-0.12784189
9244.4458,-0.5513181,-0.12517852,-0.13050525
9249.603271,-0.5513181,-0.1651291,-0.14115874
9254.241943,-0.54599136,-0.2130698,-0.15713897
9259.552002,-0.54599136,-0.271664,-0.17844597
9263.793945,-0.5513181,-0.33292156,-0.20507969
9270.965576,-0.5619716,-0.39417914,-0.23704016
9275.177002,-0.5699617,-0.45010996,-0.26900062
9280.181884,-0.56729835,-0.4953873,-0.30362448
9284.301757,-0.543328,-0.53533787,-0.33558494
9289.001464,-0.49805066,-0.5699617,-0.36488205
9297.698974,-0.4447832,-0.59925884,-0.386189
9302.429199,-0.39151576,-0.63388264,-0.39950588
9307.403564,-0.3116146,-0.7084571,-0.39950588
9312.072753,-0.27965412,-0.7430809,-0.39417914
9317.504882,-0.27965412,-0.7430809,-0.39417914
9322.235107,-0.24769364,-0.772378,-0.38352564
9327.148437,-0.17844597,-0.80966526,-0.386189
9331.970214,-0.17844597,-0.80966526,-0.386189
9336.730957,-0.07990117,-0.8442891,-0.4554367
9341.552734,-0.005326745,-0.8815763,-0.5326745
9346.435546,0.09055467,-0.950824,-0.65518963
9351.470947,0.09055467,-0.950824,-0.65518963
9356.201171,0.20507969,-1.0626856,-0.8256455
9361.694336,0.36221868,-1.4115875,-1.2118345
9366.42456,0.35689193,-1.6246573,-1.3343496
9371.246337,0.35689193,-1.6246573,-1.3343496
9375.976562,0.29829773,-1.8324003,-1.3743002
9381.591796,0.21839654,-2.008183,-1.337013
9386.627197,0.08522792,-2.1360247,-1.1479136
9391.601562,0.08522792,-2.1360247,-1.1479136
9396.423339,0.09055467,-1.9549154,-0.9454973
9401.855468,0.15447561,-1.7951131,-0.8496159
9406.555175,0.15447561,-1.7951131,-0.8496159
9411.2854,0.23704016,-1.6140038,-0.74840766
9419.036865,0.39950588,-1.2651019,-0.56729835
9423.156738,0.47408032,-1.1239432,-0.522021
9427.886962,0.5539815,-1.0040915,-0.522021
9432.617187,0.5539815,-1.0040915,-0.522021
9438.323974,0.636546,-0.9028833,-0.564635
9442.443847,0.82031876,-0.7537344,-0.7377542
9446.624755,0.82031876,-0.7537344,-0.7377542
9451.110839,0.9215269,-0.71644723,-0.8389624
9458.831787,1.1239432,-0.76172453,-1.0014281
9462.829589,1.1905276,-0.85494256,-1.0387152
9467.285156,1.2065078,-0.9907746,-1.0360519
9471.405029,1.2065078,-0.9907746,-1.0360519
9479.034423,1.0999728,-1.3130426,-0.9215269
9486.38916,0.99343795,-1.4542015,-0.8256455
9490.600586,0.86559606,-1.5713898,-0.71378386
9499.694824,0.585942,-1.7152119,-0.4847338
9506.622314,0.4554367,-1.7285287,-0.39417914
9511.108398,0.3489018,-1.7018951,-0.3382483
9519.53125,0.19176282,-1.58737,-0.32226807
9524.169921,0.12517852,-1.5420927,-0.35689193
9531.982421,0.08522792,-1.5234491,-0.42347625
9539.611816,0.1651291,-1.5687264,-0.59659547
9546.905517,0.26633725,-1.608677,-0.6658431
9551.177978,0.38352564,-1.6406375,-0.69514024
9559.265136,0.65518963,-1.6672713,-0.6232292
9566.101074,0.8070019,-1.6672713,-0.543328
9570.43457,0.9454973,-1.6592811,-0.44211984
9579.986572,1.0999728,-1.6246573,-0.23437679
9584.381103,1.086656,-1.5926968,-0.14115874
9591.400146,1.014745,-1.5420927,-0.06658431
9600.250244,0.7324275,-1.400934,0
9604.400634,0.54599136,-1.3236961,-0.013316862
9611.816406,0.36221868,-1.2544484,-0.039950587
9620.147705,0.06658431,-1.1212798,-0.037287217
9624.877929,-0.026633725,-1.0413786,-0.02130698
9629.791259,-0.07723781,-0.9348438,-0.031960472
9638.061523,-0.07990117,-0.814992,-0.07457443
9642.822265,0.039950587,-0.59925884,-0.18643607
9648.834228,0.135832,-0.52468437,-0.2130698
9652.954101,0.135832,-0.52468437,-0.2130698
9657.592773,0.29829773,-0.43146634,-0.18377271
9662.811279,0.34623843,-0.386189,-0.1464855
9667.785644,0.34623843,-0.386189,-0.1464855
9672.576904,0.37020877,-0.31694132,-0.11452502
9677.581787,0.3489018,-0.06658431,-0.098544784
9682.70874,0.3116146,0.098544784,-0.111861646
9687.774658,0.3116146,0.098544784,-0.111861646
9691.864013,0.26633725,0.2823175,-0.13316862
9699.34082,0.14115874,0.6232292,-0.16779247
9703.643798,0.07191106,0.7670513,-0.1651291
9708.343505,0.007990118,0.8922298,-0.14115874
9713.07373,0.007990118,0.8922298,-0.14115874
9717.98706,-0.061257567,1.1132897,-0.026633725
9723.083496,-0.07191106,1.2144979,0.045277335
9728.210449,-0.07191106,1.2144979,0.045277335
9732.391357,-0.08256455,1.315706,0.122515135
9739.990234,-0.15447561,1.5287758,0.26633725
9747.34497,-0.22372329,1.6379741,0.34623843
9751.892089,-0.30895123,1.744509,0.44744658
9756.683349,-0.407496,1.8430538,0.5726251
9761.749267,-0.5193576,1.9336084,0.71644723
9765.930175,-0.636546,2.0135098,0.8629327
9770.416259,-0.76172453,2.088084,1.0040915
9778.564453,-1.0253984,2.2052724,1.2597752
9783.172607,-1.1559037,2.2345695,1.3716369
9788.208007,-1.2651019,2.2319062,1.4675183
9792.480468,-1.2651019,2.2319062,1.4675183
9800.048828,-1.3769636,2.1360247,1.5740532
9807.434082,-1.3929439,2.0507967,1.5713898
9812.011718,-1.3982706,1.9602422,1.5287758
9816.741943,-1.4062607,1.8670242,1.4542015
9821.716308,-1.4302311,1.8031032,1.35832
9825.958252,-1.4701817,1.7951131,1.2677653
9830.291748,-1.5181223,1.8696876,1.2091712
9838.500976,-1.5261124,2.2825103,1.2677653
9843.963623,-1.5261124,2.2825103,1.2677653
9848.846435,-1.4675183,2.5914614,1.379627
9853.424072,-1.2571118,3.238661,1.5953602
9858.551025,-1.1239432,3.5049982,1.6273206
9863.098144,-0.97213095,3.7047513,1.6140038
9867.43164,-0.97213095,3.7047513,1.6140038
9871.673584,-0.8070019,3.8219397,1.5900334
9875.854492,-0.65518963,3.83792,1.5953602
9881.072998,-0.54599136,3.7287216,1.6379741
9886.444091,-0.4767437,3.475701,1.6752614
9891.174316,-0.45277333,3.0948389,1.6592811
9895.355224,-0.45810008,2.6500556,1.5607363
9902.862548,-0.50337744,1.7631526,1.2038444
9907.440185,-0.50337744,1.7631526,1.2038444
9912.048339,-0.5087042,1.3529932,1.0360519
9916.778564,-0.49805066,0.9641409,0.9028833
9921.844482,-0.4660902,0.6045856,0.78036815
9926.02539,-0.42880297,0.28764424,0.65252626
9930.450439,-0.40216926,0.04261396,0.51669425
9938.873291,-0.46342683,-0.17311922,0.25035703
9943.328857,-0.46342683,-0.17311922,0.25035703
9947.906494,-0.6898135,-0.12784189,0.058594197
9952.789306,-0.8256455,-0.07723781,-0.002663373
9957.763671,-0.8256455,-0.07723781,-0.002663373
9962.95166,-0.94816065,-0.02130698,-0.047940705
9967.956543,-1.1559037,0.07990117,-0.12517852
9972.625732,-1.1559037,0.07990117,-0.12517852
9977.508545,-1.2544484,0.117188394,-0.17311922
9982.72705,-1.3450031,0.14382212,-0.21573317
9987.823486,-1.4701817,0.15447561,-0.292971
9992.523193,-1.4701817,0.15447561,-0.292971
9997.497558,-1.4861618,0.11985177,-0.33558494
10002.62451,-1.4701817,0.047940705,-0.38352564
10007.59888,-1.4355578,-0.047940705,-0.4367931
10012.3291,-1.3876171,-0.15447561,-0.48739716
10017.33398,-1.3316863,-0.24769364,-0.5326745
10022.64404,-1.2704287,-0.31694132,-0.5699617
10027.64893,-1.1985177,-0.35422856,-0.5912687
10032.19605,-1.1132897,-0.37287214,-0.5939321
10037.29248,-1.0174084,-0.3781989,-0.57795185
10042.51099,-0.9241903,-0.38352564,-0.53533787
10047.48535,-0.8336356,-0.37553552,-0.47408032
10052.33765,-0.74840766,-0.3489018,-0.40216926
10057.28149,-0.657853,-0.29829773,-0.3382483
10062.31689,-0.5699617,-0.23437679,-0.29563436
10067.41333,-0.4767437,-0.17578259,-0.271664
10071.56372,-0.39417914,-0.135832,-0.2610105
10075.74463,-0.32493144,-0.11985177,-0.2610105
10081.87866,-0.271664,-0.13316862,-0.26367387
10086.51733,-0.23171341,-0.1651291,-0.26633725
10090.75928,-0.20241632,-0.20507969,-0.27699074
10099.51782,-0.15447561,-0.28764424,-0.32759482
10104.40063,-0.15447561,-0.28764424,-0.32759482
10109.25293,-0.13849537,-0.32759482,-0.37287214
10113.98315,-0.08522792,-0.42081288,-0.49805066
10119.65942,-0.034623843,-0.48739716,-0.57795185
10124.81689,-0.034623843,-0.48739716,-0.57795185
10129.66919,0.10919827,-0.6764966,-0.78036815
10133.94165,0.19176282,-0.80167514,-0.89755654
10138.27515,0.19176282,-0.80167514,-0.89755654
10142.85278,0.271664,-0.9428339,-1.014745
10147.3999,0.34623843,-1.0946461,-1.1212798
10152.06909,0.42347625,-1.2491218,-1.2091712
10156.79932,0.5140309,-1.3982706,-1.2810822
10162.10938,0.6232292,-1.544756,-1.3423398
10167.29736,0.74840766,-1.672598,-1.3902805
10171.47827,0.8922298,-1.7711427,-1.4169142
10175.62866,1.0573589,-1.8190835,-1.4195776
