time,x,y,z
8060.058594,-0.3398969,1.4792696,9.435729
8064.208984,-0.11968201,1.4026731,9.033598
8067.5354,0.05266008,1.2494801,8.688913
8071.31958,0.2154276,0.99096704,8.4686985
8075.561524,0.4164934,0.77075213,8.32508
8079.986572,0.56011176,0.6271337,8.353804
8084.228516,0.751603,0.5792609,8.4686985
8087.860107,0.7994758,0.7420284,8.717637
8091.827393,0.77075213,1.0675635,8.985725
8096.038818,0.6271337,1.4601204,9.253813
8100.646973,0.30159867,2.101616,9.7899885
8104.888916,0.30159867,2.101616,9.7899885
8108.062744,0.110107444,2.1782124,10.038927
8112.426758,0.05266008,2.149489,10.335738
8116.699219,0.014361841,2.034594,11.235746
8120.880127,-0.023936402,1.9867213,11.542132
8125.213623,-0.023936402,1.9867213,11.542132
8128.387451,-0.2154276,1.1633091,11.637878
8132.720947,-0.2154276,1.1633091,11.637878
8136.779785,0.5792609,0.70373017,10.661273
8140.960693,1.1058618,0.4164934,10.125097
8145.996094,1.1058618,0.4164934,10.125097
8149.627686,1.5845897,-0.05266008,9.426155
8154.724121,1.6994845,-0.12925656,9.225089
8158.172607,1.7186337,-0.0718092,9.129343
8163.238525,1.6803354,0.17712937,9.043172
8167.907715,1.4984187,1.0101161,8.55487
8173.248291,1.2207564,1.6707608,8.372953
8177.398682,0.8090504,2.5037475,8.420826
8181.762695,0.33032233,3.2697124,8.650616
8186.035156,0.33032233,3.2697124,8.650616
8190.582275,-0.4356425,4.342063,9.301685
8194.793701,-0.751603,4.3612123,9.5219
8198.974609,-0.93351966,4.0644007,9.713391
8202.209473,-1.0675635,3.6814184,9.732541
8208.1604,-1.0196906,3.3750327,9.847435
8213.745117,-0.61755913,2.475024,10.460207
8218.902588,0.00478728,1.3260766,10.967659
8223.7854,0.00478728,1.3260766,10.967659
8228.424072,0.17712937,1.0962871,10.804892
8233.703613,0.043085523,1.6994845,10.125097
8237.884522,-0.10053288,1.9771467,9.924032
8242.218018,-0.062234644,1.8431029,9.75169
8247.833252,0.22500217,1.5750152,8.937852
8252.563477,0.40691882,1.6803354,8.6697645
8256.591797,0.49308985,1.79523,8.497422
8260.742188,0.4835153,1.8335283,8.277207
8268.188477,0.3877697,1.5558661,7.702734
8273.712158,0.359046,1.3165021,7.9037995
8278.503418,-0.14840569,1.709059,11.666602
8283.813477,-2.149489,1.0771381,9.454879
8288.452149,-1.9388485,-0.3111732,10.393186
8293.701172,-1.9388485,-1.7856555,12.614484
8297.912598,-0.9718179,-1.5271424,12.767676
8302.276611,0.34947145,0.46436617,12.231501
8306.427002,1.4026731,2.2069361,10.967659
8310.974121,1.8718265,1.79523,9.876159
8315.307617,1.8718265,1.79523,9.876159
8319.42749,1.4888442,0.12925656,7.855927
8324.310303,1.2686293,-0.3111732,7.2623043
8329.01001,0.8952214,-0.23457673,7.089962
8334.838867,0.47394073,0.3877697,6.783576
8339.569092,-0.014361841,1.6994845,6.8027253
8344.421387,-0.16755481,1.929274,7.176133
8348.907471,-0.014361841,1.6420372,8.248484
8354.431152,0.062234644,1.4313968,8.7750845
8358.581543,0.062234644,1.4313968,8.7750845
8361.541748,-0.00478728,1.3739494,9.20594
8366.119385,-0.062234644,1.4122477,9.349558
8370.666504,-0.062234644,1.4122477,9.349558
8374.87793,-0.062234644,1.4122477,9.349558
8378.997803,-0.062234644,1.4122477,9.349558
8382.354736,0.00478728,1.1154363,9.41658
8387.115479,0.043085523,1.1728836,9.31126
8392.547607,0.03351096,1.3930986,9.225089
8397.43042,0.10053288,1.6707608,8.995299
8402.34375,0.359046,2.3792782,8.545295
8406.951904,0.34947145,2.5324712,8.296356
8412.536621,0.3398969,2.580344,8.018694
8416.687012,0.36862057,2.5707695,7.702734
8420.806885,0.37819514,2.4463003,7.7314577
8425.201416,0.37819514,2.4463003,7.7314577
8429.473877,0.17712937,2.3792782,8.248484
8434.234619,-0.023936402,2.4175766,8.717637
8438.323975,-0.359046,2.4654493,8.9761505
8441.101074,-0.4835153,2.254809,9.052747
8446.19751,-0.6079846,1.9771467,9.483603
8451.660156,-0.54096264,1.6516117,10.354887
8456.390381,-0.78990126,0.6845811,11.886817
8461.456299,-0.91437054,0.2920241,12.518738
8466.033936,-0.4356425,0.00478728,12.614484
8471.435547,0.22500217,-0.16755481,12.193203
8476.196289,0.46436617,-0.3111732,11.771922
8481.048584,0.64628285,-0.17712937,11.455961
8485.961914,0.64628285,-0.17712937,11.455961
8491.394043,1.1824582,0.5505372,10.852764
8496.063232,1.2399056,1.2016073,10.488931
8500.793457,1.1250108,1.3548003,10.144247
8505.432129,1.1250108,1.3548003,10.144247
8509.613037,1.0101161,1.7282082,8.832532
8514.49585,0.8952214,1.9867213,8.2676325
8518.218994,0.665432,2.3888528,8.152739
8522.796631,0.37819514,2.800559,8.143164
8526.977539,0.110107444,3.2984362,8.152739
8531.12793,-0.0718092,3.777164,8.401677
8536.254883,-0.5505372,3.6814184,8.9761505
8540.985107,-0.71330476,3.0877957,9.091045
8546.020508,-0.8186249,2.6186423,8.755936
8550.750732,-0.70373017,2.2643836,8.392102
8555.969238,-0.4835153,1.3260766,8.66019
8560.852051,-0.359046,0.83777404,9.129343
8565.460205,-0.15798025,0.5505372,9.397431
8570.831299,0.13883112,0.40691882,9.435729
8576.171875,0.6079846,-0.062234644,9.426155
8580.322266,0.6079846,-0.062234644,9.426155
8584.533691,0.32074776,-0.4164934,9.158067
8588.653565,0.32074776,-0.4164934,9.158067
8592.376709,-0.665432,0.28244954,13.208106
8597.137451,-1.1824582,0.49308985,11.618729
8602.142334,-0.93351966,0.30159867,10.393186
8606.872559,-1.6133134,0.33032233,10.881488
8612.304688,-1.0005416,1.0867126,10.804892
8616.943359,-0.110107444,2.2643836,10.383611
8621.97876,0.5792609,2.6090677,9.809137
8626.251221,0.92394507,2.168638,9.809137
8630.401611,0.98139244,1.5845897,9.598496
8635.162354,0.90479594,1.3643749,8.995299
8639.312744,0.90479594,1.3643749,8.995299
8643.707275,0.7994758,1.2399056,8.937852
8646.362305,0.7994758,1.1058618,8.880404
8650.543213,0.512239,0.8760723,8.382527
8656.066895,0.10053288,0.76117754,8.248484
8660.888672,-0.20585304,0.49308985,8.2676325
8665.83252,-0.36862057,0.20585304,8.363379
8670.562744,-0.18670394,0.023936402,8.650616
8675.90332,-0.062234644,0.18670394,8.7750845
8680.603027,0.081383765,0.46436617,9.043172
8685.211182,0.23457673,0.8664977,9.320834
8690.063477,0.4356425,1.1728836,9.684668
8693.908691,0.6079846,1.4505459,10.038927
8698.059082,0.63670826,1.6516117,10.374036
8702.453613,0.512239,1.5367169,10.364462
8706.481934,0.512239,1.5367169,10.364462
8710.784912,0.0718092,1.3260766,9.924032
8716.308594,-0.05266008,1.2877784,9.713391
8721.008301,-0.014361841,1.2303311,9.560199
8726.074219,0.110107444,1.1920328,9.560199
8730.834961,0.50266445,1.2590547,9.483603
8736.114502,0.56011176,1.2973529,9.339984
8740.997315,0.5888355,1.3739494,9.215514
8745.605469,0.5505372,1.3930986,9.062322
8749.755859,0.47394073,1.4601204,8.889979
8753.173828,0.32074776,1.5462915,8.698488
8757.385254,0.2920241,1.6611862,8.794233
8761.749268,0.44521707,1.9196993,9.263388
8765.74707,0.44521707,1.9196993,9.263388
8769.897461,0.49308985,2.0250196,9.464453
8773.895264,0.5505372,2.0728924,9.608071
8778.656006,0.5505372,2.0728924,9.608071
8783.599854,0.512239,1.9388485,9.54105
8788.330078,0.45479164,1.862252,9.445304
8793.792725,0.39734426,1.7473572,9.502751
8798.400879,0.44521707,1.4505459,9.943181
8803.344727,0.7228793,1.3548003,9.933606
8808.166504,0.8281995,0.91437054,10.105948
8813.62915,0.14840569,0.19627848,10.220843
8818.359375,0.4164934,0.023936402,10.220843
8823.33374,0.91437054,0.014361841,10.077225
8827.972412,1.2973529,0.023936402,9.924032
8833.374024,1.3643749,0.043085523,9.933606
8838.104248,1.4218222,0.110107444,9.6942425
8843.200684,1.4313968,0.34947145,9.54105
8847.930908,1.3452257,0.7420284,9.474028
8853.33252,1.2016073,1.1728836,9.474028
8858.062744,0.98139244,2.0824668,9.0814705
8863.006592,0.8856468,2.5899186,8.641041
8867.156982,0.71330476,3.1548176,8.296356
8871.520996,0.4356425,3.6335456,8.210186
8876.159668,0.11968201,4.2654667,8.353804
8880.432129,0.20585304,4.275041,8.305931
8885.559082,0.3111732,4.0261025,8.535721
8890.380859,0.30159867,3.690993,8.698488
8895.507813,0.10053288,3.3558834,8.698488
8899.658203,0.18670394,2.5707695,8.124015
8904.11377,0.18670394,2.5707695,8.124015
8907.104492,0.44521707,1.9675722,8.200611
8911.376953,0.50266445,1.1920328,8.784659
8915.83252,0.665432,0.110107444,10.019777
8920.074463,0.665432,0.110107444,10.019777
8924.804688,0.8473486,-0.6845811,10.000628
8928.894043,0.8473486,-0.6845811,10.000628
8932.281494,0.4356425,-0.4164934,13.485768
8936.553955,-1.5558661,0.5218136,13.370873
8940.765381,-1.2399056,-0.05266008,9.818711
8945.831299,-1.7665064,-0.54096264,9.991054
8951.904297,-1.6611862,-0.2154276,11.360216
8956.817627,-0.11968201,1.9005502,10.584677
8961.05957,1.5079932,3.0686467,9.052747
8965.454102,2.187787,3.0016246,8.478273
8970.825195,1.7473572,2.5516202,7.8272033
8974.121094,0.8473486,2.360129,7.635712
8978.210449,0.49308985,2.0250196,7.8655014
8981.903076,0.70373017,1.4313968,8.372953
8986.755371,0.90479594,0.7420284,9.004874
8991.973877,-0.081383765,0.05266008,9.119769
8997.131348,-0.7324539,-0.49308985,8.727212
9002.105713,-1.0962871,-1.1250108,8.4686985
9007.141113,-1.14416,-1.5941644,8.497422
9012.268066,-0.36862057,-0.9718179,9.253813
9017.303467,0.16755481,-0.05266008,9.809137
9022.521973,0.56968635,0.83777404,10.364462
9026.702881,0.8664977,1.4505459,10.709146
9031.555176,1.1345854,1.6420372,10.71872
9034.759522,1.1537346,1.5654407,10.709146
9039.215088,1.1058618,1.3069274,10.651698
9043.670654,1.1058618,1.3069274,10.651698
9046.356201,0.76117754,1.0867126,10.2016945
9050.384522,0.76117754,1.0867126,10.2016945
9053.955078,0.71330476,1.2686293,10.019777
9058.441162,0.56011176,1.4409714,9.636795
9062.713623,0.56011176,1.4026731,9.550624
9066.894531,0.49308985,1.3260766,9.531475
9071.777344,0.44521707,1.2303311,9.550624
9076.23291,0.5792609,1.0388398,9.445304
9080.383301,0.50266445,0.93351966,9.253813
9085.449219,0.36862057,0.92394507,8.995299
9090.423584,0.28244954,0.9718179,8.602742
9094.421387,0.13883112,1.1728836,8.2676325
9099.121094,0.13883112,1.1728836,8.2676325
9104.248047,0.15798025,2.0250196,7.875076
9107.788086,0.14840569,2.2931073,8.143164
9112.640381,0.062234644,2.561195,8.487848
9117.706299,0.05266008,2.972901,8.985725
9122.833252,0.12925656,3.020774,9.18679
9126.983643,0.15798025,2.9346027,9.31126
9131.256104,0.110107444,2.7431116,9.378282
9136.108399,0.00478728,2.4845984,9.359133
9140.594482,-0.062234644,2.0441687,9.349558
9145.446777,-0.13883112,1.6133134,9.378282
9150.085449,-0.23457673,1.2399056,9.837861
9153.991699,-0.359046,0.16755481,10.804892
9158.233643,-0.512239,0.043085523,11.743198
9162.506104,-0.3111732,0.0718092,11.963413
9166.656494,0.043085523,-0.25372586,11.465536
9171.051025,0.043085523,-0.25372586,11.465536
9174.468994,0.42606795,-1.4505459,10.383611
9178.710938,0.6558574,-1.5654407,10.354887
9183.258057,1.0388398,-1.1154363,10.498506
9187.5,1.5367169,-0.3111732,10.6134
9193.206787,1.862252,0.42606795,10.632549
9198.394775,1.6899099,1.0675635,10.383611
9203.521729,1.3739494,1.0867126,10.220843
9208.251953,1.0771381,1.14416,9.914457
9213.165283,0.78990126,1.9388485,8.765511
9218.292236,0.39734426,2.6569405,8.593168
9223.236084,0.10053288,3.3080106,8.430401
9227.386475,-0.03351096,3.9590807,8.296356
9232.727051,-0.11968201,4.466532,8.171887
9237.762451,-0.47394073,4.619725,9.004874
9242.340088,-0.5218136,4.1792955,9.531475
9246.948242,-0.5218136,3.4803526,9.799562
9253.143311,-0.37819514,2.4367256,8.870831
9257.781982,-0.36862057,1.9388485,8.545295
9262.207031,-0.26330042,1.3643749,8.372953
9266.38794,-0.2154276,0.8856468,8.583593
9272.888184,0.23457673,0.5218136,9.043172
9277.984619,0.5218136,0.2154276,9.378282
9282.928467,0.6558574,-0.15798025,9.837861
9287.200928,0.54096264,-0.49308985,10.125097
9291.595459,0.27287498,-0.37819514,13.332576
9296.173096,-0.90479594,-0.00478728,14.30918
9300.323486,-0.90479594,-0.00478728,14.30918
9305.389404,-1.6133134,-0.32074776,10.670848
9310.211182,-1.9962958,-1.14416,11.216598
9315.2771,-0.25372586,-0.25372586,12.221927
9320.465088,0.7420284,2.427151,11.685751
9325.195313,1.4888442,4.0356774,11.044255
9329.345703,1.7665064,3.9686553,10.795317
9333.770752,1.79523,2.752686,10.278291
9338.409424,1.6037389,1.4601204,8.918703
9342.773438,1.4313968,0.45479164,6.8410234
9346.832275,1.1824582,-0.42606795,5.2707953
9351.104736,0.36862057,-1.3069274,4.428234
9356.689453,0.081383765,-1.0101161,4.658024
9361.572266,-0.20585304,-0.28244954,5.28037
9366.424561,-0.90479594,1.2494801,7.0803876
9371.368408,-1.0196906,1.6707608,7.9325233
9376.434326,-0.99096704,1.8526775,8.602742
9381.347656,-0.9526688,1.7186337,8.928278
9385.83374,-0.8186249,1.383524,9.119769
9389.984131,-0.7420284,1.0579889,9.196365
9394.348145,-0.6845811,0.78990126,9.454879
9399.230957,-0.6750065,0.78032666,10.153821
9404.449463,-0.6750065,0.93351966,10.230418
9409.088135,-0.71330476,1.2207564,10.125097
9413.299561,-0.85692316,1.5558661,9.98148
9418.273926,-0.8281995,1.948423,9.799562
9422.63794,-0.6750065,2.015445,9.742115
9426.818848,-0.3398969,1.9579976,9.818711
9430.969238,-0.043085523,1.8048047,9.761265
9435.638428,0.2154276,1.5462915,9.665519
9439.819336,0.50266445,1.2303311,9.464453
9444.702149,0.70373017,0.8856468,9.378282
9448.547363,0.76117754,0.56011176,9.368708
9453.094482,0.6079846,0.3111732,9.407005
9458.465576,0.39734426,0.27287498,9.464453
9463.470459,0,0.6271337,9.339984
9468.261719,-0.081383765,0.8952214,9.5889225
9473.205566,-0.20585304,1.5367169,11.350641
9478.393555,-0.20585304,1.5367169,11.350641
9483.428955,0.05266008,0.8664977,11.293194
9488.15918,0.10053288,0.5218136,11.245321
9493.804932,0.34947145,0.4164934,10.996383
9498.931885,0.76117754,0.512239,10.833615
9503.997803,1.3548003,0.8186249,10.728295
9508.728027,1.4122477,0.9526688,10.670848
9513.61084,1.5079932,1.0484143,10.699572
9518.951416,1.5367169,1.2207564,9.933606
9523.834229,1.4888442,1.5654407,9.397431
9528.503418,1.3739494,2.1111906,9.110194
9534.118652,1.2494801,2.8484318,8.995299
9538.757324,1.0196906,4.1601467,9.5219
9542.96875,0.69415563,4.351638,9.560199
9547.180176,0.09095833,3.9016335,9.493176
9551.879883,-0.45479164,3.078221,9.41658
9556.304932,-0.70373017,2.321831,9.196365
9560.424805,-0.12925656,1.6994845,8.133589
9565.460205,-0.12925656,1.6994845,8.133589
9570.19043,0.10053288,0.92394507,8.698488
9575.10376,0.37819514,0.45479164,9.138918
9580.291748,1.1058618,0.09095833,9.655944
9585.205078,1.1058618,0.09095833,9.655944
9589.904785,1.0867126,0.2920241,9.914457
9594.818115,1.0101161,0.751603,11.379365
9600.097656,-0.23457673,1.0867126,12.662356
9605.041504,-0.23457673,1.0867126,12.662356
9609.771729,-1.3260766,0.33032233,10.92936
9614.746094,-2.3505547,0.512239,10.709146
9618.31665,-1.5079932,0.7228793,10.680422
9623.413086,0.05266008,1.3260766,10.125097
9628.112793,1.5175679,2.034594,8.076141
9633.117676,1.4888442,1.5079932,7.12826
9638.336182,1.4313968,0.751603,6.103782
9643.188477,1.2111819,0.2441513,5.0984535
9647.918701,0.45479164,-0.23457673,4.9739842
9652.862549,-0.0718092,-0.2154276,5.8165455
9658.081055,-0.44521707,0.11968201,6.7548523
9663.146973,-1.0579889,1.2494801,8.066567
9667.84668,-1.2494801,1.5271424,8.564445
9672.698975,-1.2973529,1.6037389,8.889979
9677.79541,-1.1537346,1.3930986,9.2825365
9682.830811,-0.8952214,1.0388398,9.62722
9686.981201,-0.59841,0.71330476,10.125097
9691.28418,-0.4356425,0.5888355,10.469782
9695.556641,-0.39734426,0.7420284,10.891063
9700.10376,-0.39734426,0.7420284,10.891063
9704.89502,-0.63670826,1.3260766,10.709146
9709.655762,-0.751603,1.5462915,10.632549
9714.660645,-0.7994758,1.6611862,10.575102
9719.238281,-0.63670826,1.709059,10.316589
9723.632813,-0.63670826,1.709059,10.316589
9726.409912,-0.42606795,1.6516117,10.163396
9730.621338,-0.19627848,1.5558661,10.105948
9734.832764,-0.014361841,1.2973529,10.000628
9738.006592,0.09095833,0.99096704,9.971905
9742.706299,0.30159867,0.37819514,9.924032
9747.528076,0.32074776,0.22500217,9.636795
9752.410889,0.2920241,0.23457673,9.31126
9757.659912,0.23457673,0.37819514,9.225089
9762.634277,0.3111732,0.5792609,9.474028
9767.242432,0.5505372,1.14416,11.350641
9772.216797,0.39734426,1.1058618,11.293194
9777.526856,0.18670394,0.8664977,11.341067
9782.501221,0.42606795,0.59841,10.651698
9787.231445,0.59841,0.44521707,10.527229
9792.205811,0.59841,0.44521707,10.527229
9797.332764,1.0771381,0.26330042,10.488931
9802.276611,1.6133134,0.5218136,10.345312
9807.006836,1.6899099,0.76117754,10.220843
9812.011719,1.709059,1.0005416,10.153821
9816.772461,1.5941644,1.1154363,10.077225
9822.174072,1.4888442,1.0292653,9.713391
9826.99585,1.4888442,0.99096704,9.454879
9831.939697,1.3930986,1.0101161,9.20594
9836.517334,1.2016073,1.2303311,9.100619
9842.010498,0.8856468,1.9101248,9.024023
9846.282959,0.70373017,2.3026817,9.138918
9850.43335,0.5792609,2.6760898,8.985725
9854.766846,0.5792609,2.6760898,8.985725
9857.940674,0.44521707,3.1452432,8.382527
9862.365723,0.3111732,3.3175852,8.085716
9866.363525,0.17712937,3.4324799,7.922949
9870.513916,0.09095833,3.365458,7.9037995
9875.640869,0.023936402,3.193116,8.248484
9880.92041,-0.043085523,2.8580062,8.66019
9885.864258,-0.15798025,2.752686,8.564445
9890.594482,-0.19627848,2.4367256,8.612317
9895.53833,-0.09095833,1.9388485,8.602742
9900.726318,0.3111732,0.4835153,8.784659
9905.822754,0.3398969,0.110107444,9.158067
9910.858154,0.30159867,0.043085523,9.608071
9916.229248,0.42606795,0.15798025,10.096374
9921.539307,0.7324539,0.8760723,10.728295
9926.147461,0.69415563,1.0771381,10.71872
9930.938721,0.5792609,1.0675635,10.5080805
9936.340332,0.17712937,1.4409714,13.782579
9941.650391,-1.14416,2.0058703,13.830453
9946.380615,-1.776081,1.8143792,9.742115
9951.019287,-2.972901,1.4601204,7.587839
9956.451416,-3.346309,-1.4409714,10.307014
9960.845947,-1.6707608,0.043085523,11.350641
9965.270996,-1.6707608,0.043085523,11.350641
9969.360352,-1.6707608,0.043085523,11.350641
9973.66333,-1.6707608,0.043085523,11.350641
9976.776123,1.622888,0.8473486,8.535721
9980.987549,1.0962871,-0.42606795,7.5974135
9985.198975,1.0962871,-0.42606795,7.5974135
9989.227295,1.0962871,-0.42606795,7.5974135
9993.988037,1.0962871,-0.42606795,7.5974135
9997.680664,0.6558574,-0.71330476,7.003791
10002.62451,0,0.081383765,7.3771987
10007.2937,-0.78990126,0.77075213,7.4920936
10012.26807,-1.4505459,1.0675635,7.434646
10016.81519,-1.6037389,0.56011176,7.9899707
10022.09473,-1.2877784,0.30159867,8.44955
10026.7334,-0.8281995,0.36862057,8.928278
10031.67725,-0.4164934,0.7420284,9.359133
10036.37695,-0.18670394,1.2016073,9.684668
10039.91699,-0.0718092,1.709059,10.010203
10044.83032,-0.014361841,2.2069361,10.546378
10049.59107,0.0718092,2.1303396,10.689997
10054.35181,0.26330042,1.9675722,10.689997
10057.83081,0.34947145,1.7856555,10.555953
10062.83569,0.3398969,1.622888,10.220843
10066.95557,0.28244954,1.4313968,9.847435
10071.04492,0.11968201,1.1728836,9.177217
10075.37842,0.11968201,1.1728836,9.177217
10078.49121,0.18670394,1.1058618,9.091045
10082.85523,0.25372586,1.0675635,9.177217
10086.82251,0.5218136,1.2016073,9.359133
10090.91187,0.63670826,1.2303311,9.397431
10096.03882,0.63670826,1.2303311,9.397431
10099.60938,0.56968635,1.1920328,9.215514
