time,x,y,z
14702.63672,0.61123276,1.1782489,-1.5699682
14707.21436,1.0612371,0.19206905,-1.7806087
14711.57837,1.1186844,0.038876057,-0.8040037
14715.72876,0.45803976,0.2782402,0.26834726
14720.3064,-0.6782944,0.5152993,0.937346
14724.57886,-1.4346848,0.18976402,0.87989855
14728.75977,-1.3293645,-0.3272624,0.6884074
14733.64258,-1.080426,-0.43258238,0.74585485
14738.52539,-0.8506365,-0.049600124,0.59266186
14743.95752,-0.046373367,-0.040025234,0.937346
14748.71826,0.3112508,-0.3228302,1.1000228
14753.63159,0.36869812,-0.6196413,1.0712991
14758.30078,0.16763234,-0.87815475,1.1191716
14763.58032,-0.18662643,-1.5387988,0.16171551
14767.73071,-0.09088087,-1.7302909,-0.10637188
14771.45386,0.177207,-1.4717774,-0.40318346
14777.09961,0.45308328,-0.22814989,-0.6844053
14782.01294,0.37648678,0.34632397,-0.55036163
14786.16333,0.36691225,0.6622844,-0.23440123
14790.31372,0.33818853,0.8346267,-0.07163334
14795.44067,0.33818853,0.8250518,0.20602894
14800.84229,0.041377306,0.6622844,0.4645419
14805.69458,-0.18841219,0.3941965,0.32092333
14810.42481,-0.29451013,0.061053276,0.06035328
14817.59644,-0.083869934,-0.8389554,0.1082263
14823.30322,0.050173998,-1.1932139,0.81674385
14827.48413,0.2799635,-1.183639,1.3816423
14831.87866,0.28953803,-0.9538498,2.0901604
14836.12061,0.002301216,-0.78150797,2.74123
14840.91187,-0.23340988,-0.7927437,2.4724164
14844.87915,0.02510333,-0.9842348,1.9745393
14849.02954,0.02510333,-0.9842348,1.9745393
14854.21753,0.32191467,-1.5108356,0.50005674
14859.03931,0.50383127,-1.6065817,0.2606926
14864.47144,0.49425673,-1.0895553,-0.5148468
14869.29321,0.8200462,-0.14622593,-0.4535637
14874.11499,1.0785593,2.5442252,-2.0716643
14879.05884,0.9732392,3.2623174,-4.302537
14884.46045,0.3796165,2.209116,-5.221695
14889.16016,1.9019716,-0.96006393,-3.172739
14894.01245,2.4955943,0.026115894,-3.2301862
14898.74268,1.8083528,1.2178321,-3.0917037
14904.14429,0.5540855,1.3040032,-2.5363789
14908.78296,-0.010813713,0.5188894,-2.1055236
14913.51318,-0.18315578,0.021012306,-1.4831772
14917.75513,-0.6331601,0.4805913,-0.83210707
14921.75293,-0.85337496,0.7774024,-0.2672081
14925.90332,-0.7576294,0.7965517,0.23066902
14930.02319,-0.37059116,0.3928523,0.87125254
14935.02808,-0.1790998,0.23965931,1.4744496
14939.60571,-0.14080167,0.833282,1.2638097
14944.67163,-0.32271814,0.881155,0.6606126
14948.76099,-0.42803836,0.727962,0.61273956
14953.21655,-1.0599594,0.75668573,0.24890614
14957.30591,-1.2514508,0.727962,-1.6277075
14960.4187,-0.20096946,0.6465912,-1.8948278
14965.20996,0.028820038,-0.023628235,-1.157587
14970.00122,0.07669282,-0.08107567,-0.82247734
14974.57886,0.23946047,0.57956934,-1.004394
14978.69873,-0.16267109,0.9912753,-0.99481916
14982.14722,-0.56480265,0.7902093,-1.004394
14986.38916,-0.46905708,0.38807774,-0.93737173
14990.47852,-0.33176637,0.2607565,-0.6314845
14994.68994,-0.22644615,0.31820393,-0.33467293
14998.84033,-0.2838936,0.5575681,0.948318
15002.62451,-0.5136831,1.7160897,3.3132348
15007.2937,-0.5136831,1.7160897,3.3132348
15012.23755,-0.8104944,0.82565546,1.6855593
15017.02881,0.4209566,-0.81586266,1.6205044
15022.30835,0.736917,-2.3765163,-0.686965
15026.9165,-0.21096444,-2.3573666,-1.3380351
15031.86035,-0.34500837,-2.4531126,-1.5869737
15036.13281,-0.34500837,-2.4531126,-1.5869737
15040.83252,0.30606174,-2.6063051,-4.583811
15044.95239,0.066697836,-2.2616215,-6.7476616
15049.25537,0.9858556,-2.5584326,-6.1636133
15054.1687,3.9731183,-2.319069,-0.16993856
15058.83789,3.215973,1.661346,1.9934936
15062.62207,-2.643658,6.5156484,-0.30440044
15067.19971,-3.294728,3.0017848,0.03070879
15072.052,0.9851004,1.1060214,-0.11290932
15076.01929,2.689372,1.0868726,0.75837564
15080.29175,1.5787232,1.4219823,2.453073
15084.86939,-1.207474,1.1921926,3.7073398
15088.74512,-2.7254379,0.59813833,2.8065586
15092.80396,-2.3807533,0.22473049,2.4331512
15095.73364,-2.0647929,0.014090061,2.777835
15100.06714,-1.8062799,-0.5795326,2.9980507
15104.18701,-1.2892537,-1.3454971,2.864006
15107.60498,-0.6190343,-1.9391203,1.7629318
15111.54175,-0.015837193,-2.7625322,0.59483576
15115.50903,0.69268036,-3.7487125,0.05866003
15119.84253,0.96897316,-4.0590863,-0.2153945
15124.32861,1.0359951,-3.5229106,-0.38773632
15128.35693,0.7774819,-2.6229024,-0.22496891
15132.78198,0.3562013,-1.6175733,0.02396965
15135.52857,0.10726285,-0.7654376,0.31120634
15139.73999,0.0976882,-0.066494465,0.32078123
15144.50073,0.1742847,0.42180824,0.2729082
15148.71216,0.4650663,0.6663008,0.19440508
15153.38135,0.5703864,0.8194938,0.3571725
15157.95899,0.5703864,0.8194938,0.3571725
15161.77368,0.42676806,0.9918361,0.62526035
15165.98511,0.23527694,0.8769412,0.6731329
15170.07446,0.06293464,0.65672636,0.77845335
15174.49951,0.03421116,0.24502039,1.0178175
15178.71094,0.09512091,0.12108183,0.90050936
15182.2815,-0.30701065,-0.606585,0.71859264
15186.7981,-0.35488343,-1.114037,0.3068862
15191.74194,-0.1633923,-1.4682956,-0.21013975
15195.95337,0.14299369,-1.6406379,-0.21013975
15200.07324,0.2961867,-1.5927644,-0.08567047
15204.71191,0.3823576,-1.1714845,-0.38248205
15208.80127,0.3823576,-1.1714845,-0.38248205
15213.68408,0.2291646,-0.7406287,-0.84206104
15218.35327,0.34984422,-0.9563794,-1.0287151
15222.10693,0.19665122,-0.008498192,-1.2968025
15226.62354,0.19665122,0.70001936,-1.3925481
15231.65894,0.024309158,1.5234318,-0.85637283
15235.77881,-0.3108003,2.0404577,-0.57871056
15239.86816,-0.4352696,2.1170545,0.4649167
15243.19458,-0.4352696,2.8159971,0.82874966
15247.40601,-0.32037497,3.7064314,0.7234297
15250.15259,-0.26692748,3.8041534,1.3999248
15254.88281,-0.17118192,3.574364,1.2946043
15259.552,0.010734797,3.3254254,-0.017110348
15263.3667,-0.008414269,2.5020132,-1.5490398
15267.45606,0.05860758,0.82646513,-1.529891
15270.20264,0.95861626,-0.6480174,-0.79264975
15274.56665,1.9352214,-0.9256797,-1.5681891
15279.57153,1.6321006,-0.19277859,-2.493908
15282.77588,0.66506994,-0.49916458,-3.077956
15286.83472,0.004425287,-1.6768355,-3.144978
15291.07666,0.23421478,-3.0459971,-3.3364692
15295.3186,0.8852849,-4.0513263,-3.365193
15299.68262,1.3065655,-4.194945,-2.991785
15303.43628,1.2395436,-1.8970504,-1.7566667
15308.10547,1.2943882,-2.099227,-1.9610062
15313.0188,1.2943882,-2.099227,-1.9610062
15317.65747,0.22203732,2.7933736,0.7964673
15321.5332,-0.43860722,4.181685,1.236897
15326.14136,-0.85988784,4.8040314,1.4475374
15330.23071,-0.9077606,4.6891365,1.3517919
15334.50317,-0.6205239,4.009343,0.9592347
15338.59253,-0.29101777,3.2523026,1.1884656
15342.07153,-0.6548512,2.6203818,2.8065662
15346.0083,-2.4835923,2.3427196,1.9927282
15349.85352,-2.0718858,1.892715,3.6204042
15354.09546,-1.9091184,2.390592,1.7820883
15358.1543,-1.4686887,0.93525934,0.46079922
15361.41968,-0.5591054,-1.8509383,-0.39133692
15364.86816,1.3653811,-3.4403148,-0.9562359
15369.01856,2.8430295,-3.8123326,-1.3352075
15372.7417,2.8909023,-3.7165866,-0.7415848
15376.61743,1.483442,-2.7974286,-0.48307133
15380.92041,-0.27827716,-1.8782706,-0.20540905
15385.52857,-1.6953123,-1.9740167,0.809494
15389.73999,-0.498492,-3.371902,-0.052216053
15394.31763,0.32492018,-2.9889197,-1.842659
15398.46802,0.28948236,-2.9940252,-1.8628087
15401.82495,0.5862937,-2.3812532,-3.078778
15405.85327,2.5682278,-1.3472013,-5.6830583
15410.15625,3.6693022,-0.3035741,-3.9596376
15415.2832,2.5107803,1.9560223,-2.312813
15420.04395,-0.7062719,4.7805176,-1.5659976
15425.56763,-4.0956664,4.378386,1.1819015
15430.29785,-2.3997948,3.2313704,2.0931191
15435.18066,-0.9827597,3.5856292,2.4282289
15440.06348,-0.81041765,3.6813748,1.08779
15443.69507,-0.5136063,2.417533,0.9441714
15447.9065,0.2140603,0.9621997,3.1558948
15451.66016,0.3672533,-0.12930012,3.730369
15456.11572,-0.73382115,-1.3835678,4.4293113
15461.39526,-1.5827053,-2.5707507,3.9681087
15466.4917,-1.3816395,-2.8771367,0.4446702
15471.37451,-0.82631516,-3.2409701,0.21488094
15476.16577,-0.11779761,-3.4037375,1.1819115
15481.4148,0.70561457,-1.2973342,-0.22554874
15486.57227,0.5907198,-0.8377557,-0.39789104
15491.60767,0.43752694,-0.5888171,-0.6181059
15496.30737,0.2892083,-0.66605234,-1.4338684
15501.52588,0.0306952,-0.6277542,-1.4338684
15506.62232,-0.14164686,-0.2734952,-1.4530172
15511.65772,-0.17994523,0.013741493,-0.98386383
15515.77759,-0.15122151,0.3201275,-0.38066673
15521.57593,0.011546135,1.2009869,0.68210983
15526.06201,-0.00760293,1.6797152,0.82572794
15530.15137,-0.104537725,1.7645049,0.6644206
15534.94263,-0.13326144,1.5347152,0.92293406
15541.62598,-0.13326144,0.58683395,1.5357056
15546.11206,-0.14283586,0.3378954,1.593153
15550.23193,-0.11411214,0.13682938,1.6697497
15554.56543,-0.20985794,0.15597868,1.4112363
15561.92017,-0.6404493,0.23092508,0.16645336
15567.0166,-0.57342744,0.17347765,-0.14950752
15572.052,-0.2574668,0.010710239,-0.5707879
15576.17188,0.08721733,-0.02758789,-1.0399413
15580.29175,0.31700683,0.48943806,-1.9973974
15585.02197,0.001046181,0.5660348,-2.141016
15589.2334,0.025743961,0.61719704,-2.0736127
15593.93311,0.47574842,0.32996035,-0.95338917
15598.6023,1.2225641,0.8948593,-1.2214766
15602.35596,1.5576737,1.6033769,-1.7576523
15606.84204,1.1555421,1.746995,-2.23638
15611.14502,0.53319573,1.0384779,-2.8587265
15615.23438,0.5236212,-0.31153536,-3.0310686
15619.4458,1.0494533,-1.664855,-2.6471393
15623.59619,1.5569049,-1.2244253,-1.9003239
15628.02124,1.5569049,-1.2244253,-1.9003239
15632.69043,1.5569049,-1.2244253,-1.9003239
15635.95581,0.3888085,1.7341137,-0.12902975
15640.77759,0.618598,2.0596485,0.4071455
15645.93506,0.6396699,2.1590033,0.5100498
15650.84839,0.12264347,2.580284,0.43345356
15655.48706,-1.5912025,4.026043,3.0473084
15660.27832,-2.9699395,4.52392,2.1951728
15665.16113,-2.146527,3.4228454,1.7451682
15669.25049,-1.6677992,2.5228367,1.7068696
15673.58399,-1.1986458,0.7898412,1.3143129
15677.09351,-1.311151,-1.1800022,1.4128032
15681.64063,-0.056883574,-3.0566158,1.834084
15686.03516,1.0920637,-2.9991684,1.2308865
15690.12451,1.6090899,-2.424695,0.5127945
15695.09888,1.2069583,-2.0417128,-1.2584991
15699.76807,1.2452565,-2.0800104,-1.4978633
15705.23071,0.7665286,-2.0800104,-0.68402576
15709.8999,-0.50792694,-1.6209178,-0.53051233
15714.66065,-1.3696373,-0.9506984,-1.3730736
15719.45191,-0.9579313,-0.41452265,-1.8039289
15724.45679,-0.68984365,0.22697258,-1.3730736
15729.03442,-0.33558488,0.78229713,-0.98051643
15733.39844,0.12399411,1.356771,-0.8847709
15737.57935,0.4782529,1.9886918,-0.38689375
15741.88233,-0.639596,2.8281536,-2.0285664
15746.94824,-0.5151267,2.0334654,-2.172185
15751.92261,0.12636876,1.411119,-1.4157944
15756.01196,0.5763732,1.4398427,1.2267842
15761.96289,-2.1811004,1.2387767,4.0225554
15766.60156,-2.991472,0.27796936,5.4289627
15771.63696,-2.7616823,0.11520195,4.873638
15776.30615,-1.6701825,-0.05714035,4.155546
15782.37915,-0.5403843,-0.46884632,3.1119194
15787.04834,-0.061656475,-1.933754,2.0012703
15791.59546,0.07238746,-2.441206,0.9576435
15795.86792,0.42664623,-2.8146133,-0.1721549
15802.33765,0.61619663,-2.9967532,-0.61467457
15807.52564,0.24278879,-2.4414287,-1.7253237
15812.46948,-0.034873486,-1.799933,-2.175328
15816.71143,-0.2167902,-1.3212056,-2.3668194
15821.10596,-0.26466298,-0.976521,-2.2327754
15825.65308,-0.20721555,-0.20098162,-1.6487274
15829.80347,-0.14884257,0.15182352,-1.4360638
15834.13696,-0.14884257,0.15182352,-1.4360638
15838.28735,-0.072246075,0.86991596,-0.45945883
15842.98706,-0.072246075,0.86991596,-0.45945883
15848.20557,0.03307414,1.0709815,1.09162
15853.27149,0.07137251,1.1284289,1.6182208
15858.03223,-0.4036076,0.97250795,2.0199132
15862.97608,-0.64297175,0.68527126,2.0007644
15867.43164,-0.6621208,0.2639904,1.8284221
15872.58911,-0.30786204,-0.17643929,0.9188385
15877.38037,-0.039774418,0.024626255,0.4496851
15882.78198,0.18044043,0.04377556,-0.02904272
15888.00049,0.53649163,-0.12451029,-0.9010868
15892.85278,0.53649163,-0.12451029,-0.9010868
15895.96558,0.59393907,-0.076637745,-1.3798146
15899.26148,0.47904432,-4.10E-05,-1.6383276
15904.23584,0.17265844,0.6510291,-1.389389
15909.45435,3.16E-04,1.1393313,-1.590455
15914.5813,0.19180751,1.1010332,-1.2457709
15919.52515,0.76089954,0.62772846,-0.606122
15924.89624,1.5172899,0.6468773,-0.8550606
15930.05371,1.3736715,0.7426233,-1.4582577
15934.7229,0.7800487,0.3787899,-1.783793
15938.87329,0.2821715,-0.3967495,-1.4869814
15943.26782,0.29174614,-1.2584596,-0.864635
15946.44165,0.6734599,-1.6945076,-0.21923447
15951.20239,0.87452567,-1.4264202,0.08715153
15955.2002,0.6830344,-0.6317315,0.47970867
15959.3811,0.5011178,0.19168043,0.9488621
15964.44702,0.5202669,0.7565799,1.207375
15969.66553,0.3670739,1.053391,1.4371643
15974.60938,-0.11165404,1.465097,1.1020551
15979.37012,-0.60000277,1.8906131,0.4999094
15984.43604,-0.8680904,2.1778498,-0.122437
15989.56299,-0.6670246,1.5650778,-1.3288317
15994.50684,-0.38936257,0.9523058,-1.6830902
15999.35913,-0.20744586,0.45442867,-1.7692614
16004.3335,-0.20744586,0.12889385,-0.42882252
16009.64356,-1.3417733,0.32391262,-0.46275377
16014.64844,-0.7098522,0.4388075,-0.57764816
16019.37866,-0.27899718,-0.1548152,-0.003174782
16024.32251,0.70718265,-1.1218457,2.017058
16029.5105,0.49654233,-0.37503052,3.3670707
16034.60693,-0.910918,1.1664739,2.2372727
16039.33716,-0.9822881,1.2281494,2.2851324
16044.28101,-0.9822881,1.2281494,2.2851324
16049.59107,0.9900713,-2.5442276,-0.46276665
16054.56543,1.736887,-2.3527365,-0.81702566
16059.32617,0.35815024,-0.73463535,-1.4489465
16064.48364,-0.9727137,0.53878117,-1.1904335
16069.70215,-1.1454217,0.8874583,-1.2046123
16074.55444,0.66417015,-0.11787081,-3.3971865
16079.40674,1.4014113,-0.012550354,-4.0674057
16084.198,2.0046086,0.3704319,-3.148248
16088.74512,1.6407752,1.1363969,-1.2716341
16093.13965,0.35778415,2.199173,-0.07481432
16097.38159,-1.1071236,2.7544975,0.98796225
16100.31128,-2.0764132,2.2457218,1.6005692
16105.71289,-2.1338606,1.4223094,1.5239725
16110.44312,-1.3774705,0.46485376,1.1122665
16115.11231,-0.92746615,0.005274773,1.2175865
16119.29321,-0.34341788,-0.37770796,1.1792884
16123.62671,-0.34341788,-0.37770796,1.1792884
16128.2959,0.14474249,-0.65282345,0.4103055
16132.23267,-0.0658977,-0.66239786,0.21881437
16136.32202,-0.45845485,-0.70069647,0.17094183
16140.47241,-0.649946,-0.68154716,0.12306881
16145.62988,-0.54462576,-0.5570779,-0.20246601
16151.09253,-0.42015648,-0.2602663,-0.44183016
16155.85327,-0.20245838,-0.010118961,-0.6962924
16160.91919,-0.03011632,0.18137217,-0.81118727
16165.49683,0.19967318,0.27711773,-0.11224413
16170.92896,0.13265133,0.5643544,0.385633
16175.72022,-0.46097136,0.7175474,0.8643608
16180.84717,-1.083318,0.44946003,0.8835101
16185.63843,-1.083318,-0.31650496,0.35690928
16191.10108,-0.5610399,-0.86620283,0.21140051
16195.80078,-0.111035585,-1.2491851,0.3358698
16200.71411,0.13790298,-1.4215274,0.4794879
16205.47485,0.17620134,-1.2300363,0.5082116
16210.99854,0.061306477,-0.9715228,0.61353207
16215.72876,-0.00571537,-0.6747112,0.57523394
16220.58106,-0.22593021,-0.27257967,0.45076466
16225.43335,-0.2949648,0.23176193,-0.20775795
16231.90308,-0.18964458,0.37538052,-0.49499464
16236.48071,0.3752545,0.57644653,0.3188429
16241.60767,0.3752545,0.57644653,0.3188429
16245.81909,0.28908348,1.3232622,1.5635357
16250.39673,0.097592354,1.4860296,1.8028998
16254.76074,-0.28539014,1.7636919,1.1805534
16259.0332,-0.7057884,1.7853036,0.9717598
16264.4043,-0.6579156,2.0438166,0.8855891
16267.94434,0.26124215,2.0438166,-0.98145056
16272.88818,0.26124215,2.0438166,-0.98145056
16275.72632,1.0080578,1.2204046,-0.9240031
16279.90723,1.6495533,0.5597596,-1.3644328
16284.51538,2.3293471,-0.15833235,-2.312314
16287.87232,2.304811,-0.74604464,-2.9679828
16292.32788,1.1175655,-1.6364789,-3.0158556
16296.38672,0.5718156,-1.4354129,-2.9679828
16300.90332,0.08351302,-1.1864743,-2.7190442
16305.63355,0.04521489,-0.9854083,-2.3360617
16311.21826,0.18883324,-0.813066,-2.0105267
16315.979,1.0721203,-0.9430237,-0.9892988
16320.95337,1.321059,-0.46429586,-0.08929014
16325.65308,1.3306334,0.3686905,0.84901714
16331.08521,1.0242475,1.3740196,1.5958328
16335.84595,-0.55555487,3.4804227,2.0266876
16340.75928,-1.0917304,4.093195,1.5862579
16345.58106,-1.2736471,4.198515,1.2319994
16350.98267,-1.0597341,3.6160324,0.7246828
16355.5603,-0.70547533,1.5670762,1.2800069
16360.44312,-1.3373964,0.8298354,3.51088
16365.02075,-2.0746377,0.925581,1.5576692
16369.59839,-1.7682517,0.41812897,1.0693669
16374.11499,-1.5193131,-0.7212434,-0.031707764
16378.26538,-0.8483765,-2.4393182,0.5115323
16382.59888,0.29099607,-3.8659272,1.0189838
16386.38306,1.2197285,-4.1244407,0.051953316
16391.23535,0.56865835,-3.6648622,-1.6906166
16395.96558,0.64525485,-3.9425244,-0.2927308
16400.84839,1.6984565,-3.885077,1.670054
16405.94483,1.8406024,-2.1878448,1.0899835
16411.43799,-2.1519895,1.0866551,-1.6483407
16416.04614,-1.9126253,0.5217557,-2.8451607
16420.98999,0.16505432,-0.8665557,-3.582402
16426.57471,3.6884928,-1.2686868,-3.0462265
16432.06787,3.3342338,0.5600543,-1.0834417
16436.82861,0.53410137,3.5104911,-0.02666998
16441.89453,-3.1616788,5.597745,0.107373714
16446.50269,-3.7361526,3.251978,-0.11284113
16451.9043,-1.9457097,1.5955791,0.07865
16456.66504,-0.49995112,0.43705702,0.8541894
16461.79199,0.2564392,-0.16614008,1.304194
16466.58325,1.3954389,-0.69038343,-1.0851936
16472.16797,2.0752327,-0.9584713,-1.0756187
16476.92871,2.046509,-0.9297476,0.7148237
16481.93359,0.016702175,-0.57548857,1.0882316
16486.69434,-2.4918327,-2.116993,2.6967583
16492.21802,-2.769495,-0.8244276,1.3946176
16496.94824,-2.626456,0.30653524,0.2791152
16501.92261,-1.688149,-0.03814888,0.48018122
16506.68335,-0.2711141,-0.87113523,0.9493346
16512.29858,1.71082,-0.97645617,0.49933004
16517.02881,1.2991139,-0.26793814,-0.09429264
16522.03369,1.2991139,-0.26793814,-0.09429264
16526.85547,-0.3967178,0.060299397,-0.54902935
16532.19605,-0.64565635,-0.045021057,-0.69264793
16536.83472,-0.03288436,-0.30353403,-0.33838892
16541.93115,-0.03288436,-0.30353403,-0.33838892
16546.99707,0.3213743,0.7879658,-0.1468978
16551.84937,0.101159334,1.3528647,-0.07030153
16556.06079,-0.053723574,1.2867103,0.08823967
16561.03516,0.15691686,0.750535,0.32760382
16565.61279,0.1473422,0.5781932,0.36590195
16571.22803,-0.005850792,0.49202204,0.51909494
16575.50049,-0.13989449,0.4537239,0.5765424
16579.65088,-0.015425205,0.31967974,0.99782276
16583.98438,-0.024999857,0.49202204,0.51909494
16588.16528,-0.22297263,0.53855705,0.12275219
16592.92603,-0.16552544,0.021531105,0.103602886
16595.61157,0.045114994,-0.53379345,0.103602886
16599.45679,0.25575542,-0.69656086,-0.10703707
16604.52271,-0.012332439,-0.6008153,0.35254145
16610.13794,-0.17509985,-0.36145163,0.50573444
16615.05127,-0.3187182,-0.026341915,0.649353
16619.84253,-0.42136955,0.95162106,0.35441113
16624.78638,-0.19158006,0.9803448,0.53632784
16630.06592,-0.019237995,1.0952396,0.22036743
16634.73511,-0.03838706,1.3441782,-0.3158083
16638.8855,-0.07668543,1.51652,-0.08601856
16643.37158,0.133955,1.6601386,-0.028571129
16647.55249,0.14352965,1.6984367,-0.9668784
16651.15357,0.1077435,1.4853663,-1.6245065
16655.79224,1.5056293,-0.32422543,0.57764244
16661.16333,1.8120153,0.24067354,0.11806393
16665.34424,1.6779714,0.9396167,-1.3468442
16669.92188,1.1896689,0.6428051,-2.7160063
16674.37744,0.7588136,-0.6497607,-3.481971
16678.52783,0.7237562,-2.393424,-3.4522083
16682.83081,0.9056728,-3.5519457,-2.8777347
16686.88965,1.0014185,-3.0253448,-2.3607082
16692.47437,0.9056728,-1.5125647,-1.8341074
16697.20459,0.30247557,1.1300144,0.24357224
16702.23999,0.00566411,1.9821501,1.3542213
16707.09229,-0.7332761,2.83533,2.181479
