time,x,y,z
8048.980713,-1.0005416,4.1026993,8.564445
8053.710937,-1.0484143,3.3367343,8.34423
8057.861328,-1.1824582,1.8431029,8.305931
8062.194824,-1.1824582,1.8431029,8.305931
8065.460205,-1.2686293,1.3069274,8.545295
8069.610596,-1.3739494,0.6845811,9.071896
8074.188232,-1.3548003,0.5792609,9.378282
8078.979492,-1.2973529,0.6271337,9.512326
8083.740234,-1.2590547,0.6750065,9.722966
8088.287353,-1.1920328,0.8186249,9.8953085
8092.651367,-1.1250108,0.9526688,9.971905
8096.862793,-1.1345854,1.0579889,9.943181
8101.013184,-1.1728836,1.3739494,9.780414
8104.797363,-1.1824582,1.8048047,9.665519
8109.466553,-1.1537346,2.6282167,9.64637
8114.257812,-1.0675635,2.972901,9.732541
8118.408203,-0.9430942,3.1548176,9.675094
8122.772217,-0.9430942,3.1548176,9.675094
8125.915527,-0.7324539,3.5378,9.167642
8130.157471,-0.7228793,3.604822,8.7750845
8134.460449,-0.69415563,3.4899273,8.372953
8138.580322,-0.76117754,3.1452432,7.999545
8143.127441,-0.76117754,3.1452432,7.999545
8146.881103,-1.0101161,2.3026817,7.204857
8151.855469,-1.1154363,2.0441687,7.12826
8156.585693,-1.1345854,1.7665064,7.4442205
8159.851074,-1.1633091,1.2877784,7.7506065
8165.252685,-1.6803354,0.30159867,8.861256
8170.532227,-2.149489,0.043085523,9.5219
8175.506592,-2.4367256,0.11968201,9.85701
8180.297852,-2.5994933,0.4356425,10.230418
8185.241699,-2.8388572,1.8909757,9.885734
8190.429687,-2.819708,3.0303483,9.5889225
8195.3125,-2.4463003,3.8058877,9.770839
8200.042725,-1.6707608,3.777164,10.000628
8205.352783,-0.63670826,2.6952388,10.364462
8209.93042,-0.17712937,1.4792696,10.517654
8214.660644,0.2920241,-0.062234644,10.6134
8218.811035,0.8473486,-1.5558661,10.259142
8225.341797,2.0920415,-4.389936,9.636795
8230.743408,2.2356598,-4.868664,9.85701
8235.229492,1.7186337,-4.08355,10.527229
8239.379883,0.665432,-2.360129,11.149575
8245.117187,-1.5558661,2.254809,11.915541
8249.908447,-0.93351966,2.9441774,13.150659
8254.180908,1.4122477,2.1399143,12.940019
8258.331299,2.5899186,3.0494976,14.481523
8263.000488,5.998462,0.76117754,17.03793
8266.63208,8.6697645,-1.709059,15.515575
8271.606445,6.6016593,1.5941644,10.40276
8276.428223,6.6016593,1.5941644,10.40276
8279.571533,0.98139244,3.997379,7.8176284
8284.39331,0.09095833,1.9196993,8.641041
8289.520264,1.7665064,-0.512239,9.014449
8294.677734,4.1122737,-2.0250196,7.051664
8299.407959,2.9441774,-1.9005502,4.3324885
8304.290771,0.90479594,-1.0196906,5.605905
8309.60083,0.17712937,0.20585304,6.611234
8314.483643,0.7420284,1.3069274,7.3006024
8319.152832,1.6324625,2.3888528,8.583593
8324.21875,1.6420372,2.5420458,8.4686985
8329.406738,1.4026731,2.5324712,8.66019
8334.411621,1.2111819,2.2069361,9.215514
8339.141846,1.5367169,1.1728836,10.479357
8344.085693,1.8335283,0.7228793,11.130426
8349.182129,2.1303396,0.3877697,11.513409
8354.125977,2.1399143,0.16755481,11.743198
8359.008789,1.8909757,-0.5888355,11.417664
8363.952637,1.7282082,-1.14416,11.312344
8369.140625,1.4601204,-1.6420372,10.661273
8374.084473,1.1154363,-2.0920415,9.904882
8378.753662,0.27287498,-2.2452345,7.3867736
8383.666992,0.081383765,-2.0250196,5.845269
8388.885498,-0.03351096,-1.7473572,4.495256
8393.920898,0.062234644,-1.8048047,4.303765
8398.651123,-0.45479164,-0.7228793,4.428234
8403.503418,-0.77075213,0.5505372,6.0750585
8408.752441,-0.27287498,1.0388398,6.850598
8413.726807,-0.043085523,3.1548176,9.636795
8418.457031,-0.3877697,4.2080193,10.986808
8423.492432,-0.7324539,5.17505,12.001712
8428.68042,-0.76117754,5.3186684,12.269799
8433.59375,-0.751603,2.6282167,12.116607
8438.232422,-0.54096264,0.70373017,11.513409
8443.237305,-0.359046,-0.90479594,10.689997
8448.425293,-0.26330042,-2.168638,10.029352
8453.430176,-0.50266445,-3.2697124,9.378282
8458.251953,-0.50266445,-3.2697124,9.378282
8463.134766,-0.8760723,-2.408002,9.349558
8468.231201,-0.8952214,-1.6420372,9.407005
8473.144531,-0.71330476,-0.9718179,10.345312
8477.294922,-0.3111732,-0.50266445,11.503835
8481.658935,0.46436617,0.12925656,11.7336235
8485.321045,0.9526688,1.3260766,10.2016945
8490.29541,1.776081,3.4803526,8.459125
8494.537353,2.321831,3.3367343,8.248484
8498.626709,2.1399143,2.88673,7.8846507
8503.234863,1.4026731,2.4463003,6.9942164
8508.514404,0.56011176,1.862252,6.285699
8513.488769,-0.42606795,1.4122477,6.8027253
8518.218994,-0.6271337,2.2165108,7.4250717
8523.254394,-0.78990126,3.5090764,7.922949
8528.35083,-0.9622433,4.73462,8.143164
8533.355713,-1.3548003,5.2420716,8.363379
8538.146973,-1.5271424,4.619725,8.708063
8543.060303,-1.6324625,3.6622694,9.071896
8547.790527,-1.6611862,2.7622607,9.665519
8553.222656,-1.8143792,2.0250196,10.0868
8557.83081,-2.149489,0.93351966,10.307014
8562.774658,-2.360129,0.39734426,10.814466
8567.504883,-2.5324712,-0.2154276,11.647452
8573.059082,-2.7048132,-0.28244954,11.1208515
8577.789307,-2.321831,0.12925656,11.226172
8582.672119,-1.8814012,0.25372586,11.341067
8587.402344,-1.4313968,0.33032233,11.379365
8592.712402,-1.0771381,0.42606795,11.312344
8596.89331,-0.751603,0.6271337,11.101703
8601.043701,-0.6271337,0.85692316,10.843189
8604.125977,-0.69415563,1.4888442,10.268716
8608.673096,-0.7420284,1.6803354,10.019777
8613.189697,-0.78032666,1.9101248,9.866585
8617.797852,-0.751603,2.0250196,9.722966
8622.772217,-0.64628285,2.0537431,9.378282
8626.953125,-0.56011176,2.034594,9.043172
8631.713867,-0.512239,2.0250196,8.641041
8635.95581,-0.512239,2.1207652,8.420826
8638.73291,-0.5792609,2.2835326,8.420826
8643.035889,-0.50266445,2.3314054,8.382527
8647.033691,-0.5505372,2.187787,8.506997
8652.038574,-0.56968635,1.9579976,8.727212
8656.799316,-0.64628285,1.1920328,8.957002
8661.743164,-0.6845811,0.7994758,9.062322
8666.137695,-0.665432,0.54096264,9.18679
8672.851562,-0.5792609,0.15798025,9.474028
8677.459717,-0.5792609,0.05266008,9.608071
8682.403564,-0.665432,0.043085523,9.742115
8687.255859,-0.8952214,0.6271337,10.575102
8692.718506,-0.7994758,1.0292653,10.766593
8697.479248,-0.5505372,1.469695,10.852764
8702.545166,-0.37819514,1.8431029,10.71872
8707.183838,-0.27287498,2.3314054,10.776168
8712.554932,-0.2920241,2.6282167,10.680422
8716.705322,-0.34947145,3.0111992,10.536804
8720.947266,-0.3398969,3.4037561,10.364462
8726.379394,-0.11968201,3.5569491,9.98148
8730.957031,0.32074776,3.4229054,9.761265
8735.839844,0.70373017,3.0877957,9.474028
8740.570068,0.69415563,2.1111906,9.20594
8746.459961,0.2441513,1.622888,8.832532
8751.098633,-0.27287498,0.77075213,8.4686985
8755.462646,-0.12925656,0.4356425,8.34423
8759.582519,0,0.18670394,8.181462
8764.160156,0.014361841,0.062234644,8.085716
8769.317627,0.17712937,-0.05266008,8.1623125
8773.956299,0.44521707,-0.17712937,8.401677
8778.045654,0.64628285,-0.15798025,8.526146
8782.440185,0.2441513,0.26330042,8.382527
8786.651611,-0.751603,1.0867126,8.430401
8789.764404,-1.6994845,1.7473572,8.842107
8794.342041,-1.9579976,2.34098,10.881488
8798.919678,-0.98139244,2.6569405,12.260224
8803.68042,-0.98139244,2.6569405,12.260224
8807.800293,1.4026731,3.020774,14.041093
8812.5,2.254809,2.5899186,13.705983
8816.711426,2.1207652,1.9579976,12.805975
8820.037842,1.1824582,1.5941644,11.590006
8824.645996,0.12925656,1.469695,10.2016945
8829.25415,-0.359046,0.8664977,9.110194
8834.442139,0.2441513,-1.5845897,7.310177
8838.531494,0.2441513,-1.5845897,7.310177
8842.86499,0.78990126,-2.2356598,6.103782
8846.954346,0.78990126,-2.2356598,6.103782
8850.158691,0.5505372,-0.5313881,6.1899533
8854.858398,0.4164934,0.42606795,6.850598
8859.436035,0.2154276,1.2590547,7.7506065
8864.044189,0,1.9579976,8.746361
8868.255615,-0.09095833,2.4845984,9.512326
8872.924805,-0.081383765,2.7814097,9.933606
8877.01416,-0.00478728,2.8771553,10.096374
8881.378174,0.0718092,2.7431116,10.0868
8884.399414,0.081383765,2.3505547,9.952756
8889.434814,-0.014361841,1.0867126,9.598496
8894.104004,-0.110107444,0.4835153,9.41658
8898.254394,-0.110107444,0.4835153,9.41658
8902.587891,-0.36862057,-0.4835153,9.502751
8906.707764,-0.36862057,-0.4835153,9.502751
8909.820557,-0.37819514,-0.56968635,9.914457
8914.489746,-0.39734426,-0.22500217,9.636795
8919.067383,-0.5505372,0.10053288,9.464453
8923.736572,-0.63670826,0.359046,9.378282
8928.039551,-0.6845811,0.54096264,8.985725
8932.861328,-0.3398969,0.5792609,8.583593
8936.950684,0.12925656,0.16755481,8.32508
8941.040039,0.12925656,0.16755481,8.32508
8944.42749,0.09095833,0.26330042,8.23891
8949.157715,-0.63670826,1.5271424,8.755936
8954.193115,-0.45479164,1.5750152,8.889979
8958.343506,-0.25372586,1.6707608,9.215514
8962.707519,-0.2154276,1.8909757,9.5219
8967.468262,-0.26330042,2.0633178,9.847435
8970.825195,-0.2920241,2.015445,9.943181
8975.097656,-0.26330042,1.5941644,9.809137
8979.248047,-0.17712937,1.0196906,9.828286
8984.100342,0.00478728,0.44521707,9.866585
8988.861084,0.13883112,-0.19627848,10.239992
8994.293213,0.19627848,-0.28244954,10.326163
8999.11499,0.25372586,-0.26330042,10.5080805
9004.150391,0.3111732,-0.16755481,10.795317
9008.81958,0.5505372,-0.45479164,11.647452
9014.099121,0.9526688,-0.6845811,11.532558
9018.249512,1.3643749,-0.77075213,10.919786
9022.705078,1.6324625,-0.5792609,10.105948
9027.618408,1.7856555,-0.0718092,9.474028
9031.188965,1.8526775,0.7994758,8.966576
9035.919189,1.6420372,1.7282082,8.679339
9040.679932,0.8281995,2.0058703,8.095291
9045.257568,0.8281995,2.0058703,8.095291
9049.804687,-0.37819514,0.61755913,7.176133
9054.138184,-0.9430942,0.26330042,6.975067
9058.288574,-1.2399056,0.63670826,7.1474094
9062.835693,-1.3356512,1.7377827,7.7601814
9068.176269,-1.2303311,3.1643922,8.392102
9072.021484,-1.0005416,4.3803616,9.100619
9076.202393,-0.76117754,5.021857,9.617646
9079.040527,-0.77075213,4.5718527,9.847435
9083.374023,-0.9622433,3.825037,9.837861
9087.524414,-0.9622433,3.825037,9.837861
9090.698242,-1.3165021,2.408002,9.684668
9095.520019,-1.4313968,1.7665064,9.684668
9100.219727,-1.5750152,1.1345854,9.598496
9104.797363,-1.6516117,0.59841,9.75169
9109.741211,-1.6899099,0.3111732,10.000628
9114.929199,-1.5175679,0.11968201,10.2016945
9119.07959,-1.1250108,0.11968201,10.268716
9123.382568,-1.0101161,0.20585304,10.220843
9127.532959,-1.0101161,0.20585304,10.220843
9130.92041,-0.8281995,0.61755913,10.278291
9136.260986,-0.78032666,0.92394507,10.19212
9140.960693,-0.71330476,1.1824582,10.096374
9146.026611,-0.64628285,1.4122477,9.971905
9151.397705,-0.6271337,1.6133134,9.876159
9156.005859,-0.751603,2.0633178,9.330409
9160.827637,-0.85692316,2.3122563,9.014449
9165.802002,-0.93351966,2.561195,8.746361
9170.98999,-0.9718179,2.905879,8.487848
9175.933838,-0.76117754,3.0111992,8.4686985
9180.786133,-0.69415563,2.7814097,8.784659
9185.546875,-0.8186249,2.4845984,9.234664
9190.2771,-1.0867126,2.1973617,9.8953085
9195.404053,-1.2590547,2.0920415,9.98148
9199.584961,-1.4505459,1.8239537,10.364462
9203.948975,-1.5271424,1.4313968,10.852764
9209.228516,-1.5654407,1.1154363,11.187874
9214.782715,-1.0675635,0.665432,10.977234
9219.421387,-0.8090504,0.39734426,10.71872
9224.121094,-0.56968635,0.11968201,10.412334
9229.736328,0,0.043085523,10.105948
9234.619141,0.3111732,0.27287498,9.722966
9238.800049,0.61755913,0.6558574,9.234664
9243.652344,0.83777404,1.1633091,8.889979
9249.847412,1.3548003,1.6420372,8.861256
9254.974365,1.3930986,1.3260766,8.621892
9259.124756,1.1154363,0.8760723,8.688913
9263.580322,0.5313881,0.26330042,9.244238
9269.500732,0.15798025,-1.0579889,9.8953085
9274.353027,-0.00478728,-1.2303311,9.799562
9278.564453,0.14840569,-1.5558661,9.914457
9283.203125,0.34947145,-1.5750152,9.837861
9290.008545,-0.03351096,-0.7994758,9.244238
9296.020508,-2.7622607,2.101616,9.100619
9300.750732,-1.2016073,2.6952388,11.408089
9305.511475,-1.2016073,2.6952388,11.408089
9310.394287,3.3080106,1.2877784,11.044255
9315.765381,4.543129,-0.2920241,11.034681
9320.465088,3.4420545,-1.7377827,9.550624
9325.469971,3.4420545,-1.7377827,9.550624
9330.322266,-2.0058703,2.2356598,9.253813
9335.632324,-1.8814012,2.408002,9.598496
9340.362549,1.7473572,0.5888355,7.788905
9344.970703,1.7473572,0.5888355,7.788905
9349.121094,2.0250196,0.45479164,7.7793303
9352.478027,1.2399056,1.0675635,9.3878565
9356.628418,0.85692316,1.5271424,9.732541
9360.900879,0.85692316,1.5271424,9.732541
9363.830566,0.49308985,1.9675722,9.96233
9367.858887,0.44521707,2.254809,9.598496
9371.032715,0.70373017,1.9771467,8.889979
9376.190185,1.1633091,0.22500217,8.966576
9380.92041,1.1154363,0.13883112,9.014449
9385.864258,0.8760723,0.5313881,8.880404
9390.563965,0.665432,1.0484143,8.765511
9395.904541,0.3398969,1.7186337,8.794233
9400.665283,0.3398969,1.7186337,8.794233
9405.609131,0.2154276,1.3739494,8.966576
9410.491943,0.15798025,1.0579889,9.148493
9415.893555,0.23457673,0.6845811,9.435729
9420.654297,0.26330042,0.71330476,9.407005
9425.598144,0.17712937,0.8186249,9.359133
9430.328369,0.15798025,0.8952214,9.31126
9435.72998,0.110107444,0.77075213,9.148493
9440.582275,-0.062234644,0.17712937,8.822957
9445.587158,-0.023936402,-0.15798025,8.641041
9450.317383,0.05266008,-0.36862057,8.650616
9455.566406,0.7324539,-0.9622433,9.244238
9460.357666,-0.44521707,0.78990126,9.033598
9465.393066,-0.6845811,1.5750152,10.182545
9470.88623,0.45479164,0.6750065,10.249567
9476.806641,0.32074776,0.8856468,10.316589
9481.750488,0.16755481,0.90479594,10.19212
9485.473633,0.359046,0.6750065,10.058076
9490.356445,0.40691882,0.47394073,9.943181
9495.33081,0.42606795,0.13883112,9.85701
9499.481201,0.46436617,-0.49308985,10.048501
9503.875732,0.70373017,-0.6558574,10.144247
9508.117676,0.99096704,-0.77075213,10.211268
9513.183594,1.0579889,-0.7420284,10.077225
9517.76123,0.93351966,-0.56968635,10.125097
9522.766113,0.8473486,-0.2441513,10.488931
9526.916504,0.8473486,-0.2441513,10.488931
9531.066894,0.9622433,-0.110107444,10.958084
9534.423828,1.2399056,-0.12925656,11.762347
9538.665771,2.2165108,-0.42606795,12.011286
9542.999268,2.2165108,-0.42606795,12.011286
9547.027588,2.2643836,-0.062234644,10.967659
9551.177978,2.0633178,0.59841,9.799562
9555.175781,1.6420372,1.4505459,8.516571
9559.875488,1.1824582,1.5079932,8.210186
9564.819336,0.44521707,1.4984187,7.7793303
9570.251465,-0.6845811,1.2207564,7.2718787
9576.019287,-0.69415563,1.2686293,7.482519
9580.749512,-0.2920241,1.6133134,7.702734
9585.266113,-0.014361841,2.1782124,7.922949
9590.667725,-0.11968201,3.6143966,8.401677
9595.977783,-0.40691882,3.9782298,8.583593
9600.158691,-0.5218136,3.9686553,8.688913
9605.041504,-0.6845811,3.7484405,8.7750845
9610.656738,-0.78990126,3.451629,8.765511
9615.753174,-0.9718179,3.020774,8.813383
9619.903564,-1.0579889,2.733537,8.851681
9624.389648,-1.1537346,2.4558747,8.928278
9630.249023,-1.2111819,1.6803354,9.20594
9635.040283,-1.2782038,1.2782038,9.378282
9639.312744,-1.3548003,0.93351966,9.54105
9644.073486,-1.4505459,0.70373017,9.665519
9648.773193,-1.6420372,0.47394073,9.952756
9654.23584,-1.709059,0.4356425,10.029352
9658.935547,-1.7665064,0.49308985,10.134672
9663.848877,-1.7569319,0.56011176,10.172971
9668.487549,-1.5367169,0.8760723,10.2016945
9673.614502,-1.383524,1.0675635,10.239992
9678.80249,-1.2494801,1.3069274,10.316589
9683.807373,-1.1345854,1.6037389,10.211268
9688.62915,-0.9430942,1.8909757,10.019777
9693.908691,-0.71330476,2.360129,9.6942425
9698.608398,-0.6750065,2.4175766,9.818711
9703.460693,-0.665432,2.3888528,9.866585
9708.374023,-0.70373017,2.3026817,9.560199
9712.82959,-0.83777404,1.8239537,8.899554
9717.437744,-0.83777404,1.4888442,8.784659
9723.022461,-0.7324539,1.1058618,8.784659
9727.600098,-0.6079846,0.8760723,8.832532
9732.513428,-0.512239,0.6750065,9.119769
9737.1521,-0.512239,0.6750065,9.119769
9741.485596,-0.5218136,0.56968635,9.330409
9744.262695,-0.56968635,0.359046,9.809137
9748.413086,-0.6079846,0.32074776,10.19212
9753.204346,-0.7324539,0.45479164,10.335738
9757.232666,-0.8856468,0.5792609,10.393186
9761.71875,-0.99096704,0.9430942,10.967659
9766.448975,-0.90479594,1.3930986,11.417664
9771.087646,-0.5792609,1.6611862,11.637878
9776.855469,-0.0718092,1.8431029,11.331492
9781.860352,0.5313881,2.2356598,10.488931
9786.590576,0.8281995,1.6037389,10.211268
9791.107178,0.4356425,-0.13883112,9.502751
9796.813965,0.00478728,-0.49308985,9.5889225
9802.154541,-0.19627848,-0.44521707,9.359133
9806.915283,-0.043085523,-0.39734426,8.9761505
9811.859131,1.1154363,-1.0388398,8.717637
9816.925049,1.0962871,-0.56968635,8.746361
9821.929932,0.49308985,0.2154276,9.033598
9826.11084,-0.5313881,1.0675635,9.320834
9831.26831,-1.2877784,1.6420372,11.953838
9836.425781,-0.11968201,2.254809,12.7964
9840.576172,1.7377827,2.867581,12.882571
9845.336914,3.451629,2.8388572,12.212352
9851.196289,4.437809,2.015445,11.465536
9856.750488,4.495256,0.7324539,10.689997
9860.900879,2.1782124,-0.61755913,9.339984
9863.891602,0.76117754,-0.54096264,8.765511
9868.133545,0.76117754,-0.54096264,8.765511
9872.497559,-0.37819514,-0.12925656,8.00912
9876.953125,-0.081383765,0.00478728,7.8846507
9881.103516,0.5218136,0,7.8655014
9885.498047,0.9526688,-0.043085523,7.8655014
9891.326904,1.1058618,-0.014361841,7.654861
9896.759033,0.8281995,-0.36862057,7.3197513
9902.069092,0.32074776,0.062234644,7.2527294
9906.707764,0.081383765,0.45479164,7.9899707
9911.560059,0.50266445,0.42606795,8.363379
9915.344238,0.71330476,1.6037389,9.368708
9920.10498,0.5888355,2.3505547,9.866585
9925.079346,0.4356425,2.7431116,10.364462
9929.779053,0.49308985,2.5324712,10.326163
9935.211182,0.28244954,1.4122477,9.722966
9939.849853,0.014361841,0.99096704,9.378282
9944.793701,-0.081383765,0.56968635,9.119769
9949.523926,-0.110107444,0.14840569,8.708063
9955.047607,-0.062234644,-0.5792609,8.1623125
9959.777832,0.014361841,-1.0101161,7.846352
9964.630127,0.00478728,-1.2877784,7.9325233
9969.482422,0.043085523,-1.3069274,8.497422
9974.884033,0.25372586,-0.77075213,10.249567
9979.553223,0.36862057,-0.26330042,11.484685
9984.619141,0.70373017,0.59841,11.580431
9989.349365,1.0101161,1.6420372,10.584677
9994.659424,0.17712937,2.1303396,9.177217
9999.450684,-0.00478728,1.1728836,8.00912
10004.42505,0.062234644,-0.023936402,6.9271946
10009.15527,0.3398969,-1.3452257,6.103782
10014.61792,0.4835153,-0.8856468,6.0463347
10019.50073,0.665432,0.2154276,6.103782
10024.62769,0.71330476,1.6133134,6.391019
10029.32739,-0.11968201,3.9016335,7.329326
10034.85107,-0.8186249,4.456958,7.9325233
10039.5813,-1.4505459,4.6293,8.363379
10044.55566,-1.8526775,4.476107,8.765511
10049.40796,-2.187787,3.4899273,9.617646
10054.6875,-2.321831,2.9250283,10.268716
10059.38721,-2.5420458,2.408002,11.005958
10064.42261,-2.8101335,1.9771467,11.628304
10069.15283,-2.905879,1.4409714,12.403843
10074.55444,-2.7431116,1.2303311,12.509163
10079.25415,-2.4367256,1.0292653,12.480439
10084.198,-2.0728924,0.78990126,12.327247
10088.89771,-1.6803354,0.5792609,12.126181
10093.81104,-1.0101161,0.2154276,11.580431
10099.09058,-0.78990126,0.22500217,11.350641
10104.00391,-0.54096264,0.33032233,11.140001
10108.73413,-0.40691882,0.54096264,10.94851
10113.67798,-0.28244954,1.0005416,10.469782
10118.80493,-0.33032233,1.1537346,10.125097
10123.68774,-0.32074776,1.3260766,9.799562
10128.44849,-0.3111732,1.4792696,9.560199
10133.45337,-0.19627848,1.5941644,9.29211
10138.64136,-0.110107444,1.5941644,9.2825365
