time,x,y,z
8643.066406,0.3302582,-0.27432737,-0.07457443
8647.216797,0.6045856,-0.31427795,-0.007990118
8655.609131,0.80966526,-0.2903076,0.063920945
8660.125732,0.793685,-0.26900062,0.07457443
8665.039062,0.793685,-0.26900062,0.07457443
8669.799804,0.6152391,-0.23171341,0.069247685
8675.354004,0.49805066,-0.21573317,0.061257567
8681.030273,0.386189,-0.19975294,0.047940705
8685.943603,0.29563436,-0.19176282,0.031960472
8690.612793,0.22372329,-0.18909945,0.02130698
8695.43457,0.22372329,-0.18909945,0.02130698
8700.103759,0.15181224,-0.20241632,0.01065349
8704.406738,0.15181224,-0.20241632,0.01065349
8708.557129,0.14382212,-0.2130698,0.015980236
8715.667724,0.16246572,-0.23970354,0.018643608
8720.88623,0.18909945,-0.24503027,0.018643608
8725.738525,0.22638667,-0.23970354,0.015980236
8729.980468,0.27432737,-0.22372329,0.005326745
8735.351562,0.32226807,-0.20507969,0
8740.112304,0.37020877,-0.18909945,-0.005326745
8744.476318,0.37020877,-0.18909945,-0.005326745
8748.596191,0.41015938,-0.17045584,-0.005326745
8753.112793,0.44211984,-0.14914887,0
8757.873535,0.4554367,-0.117188394,0.005326745
8763.427734,0.45277333,-0.069247685,0.015980236
8768.157959,0.4367931,-0.007990118,0.034623843
8773.071289,0.42081288,0.061257567,0.061257567
8777.740478,0.407496,0.13316862,0.087891296
8783.325195,0.39417914,0.19708957,0.1065349
8787.475586,0.3781989,0.25035703,0.122515135
8796.295166,0.35422856,0.32493144,0.14914887
8801.02539,0.35156518,0.3489018,0.15980235
8805.847168,0.35156518,0.37020877,0.15980235
8810.60791,0.34623843,0.386189,0.15181224
8815.460205,0.33558494,0.3888524,0.14115874
8820.007324,0.3116146,0.38352564,0.13316862
8824.401855,0.3116146,0.38352564,0.13316862
8828.674316,0.28498086,0.36754543,0.12517852
8833.03833,0.26633725,0.34623843,0.122515135
8836.975097,0.2610105,0.32226807,0.122515135
8844.940185,0.28498086,0.27699074,0.117188394
8849.700927,0.28498086,0.27699074,0.117188394
8854.675293,0.31427795,0.24503027,0.117188394
8859.954834,0.32226807,0.23171341,0.11985177
8864.868164,0.31694132,0.21839654,0.11985177
8869.506836,0.31694132,0.21839654,0.11985177
8874.481201,0.25834712,0.1944262,0.09588141
8879.791259,0.21573317,0.17578259,0.07191106
8884.82666,0.21573317,0.17578259,0.07191106
8889.556884,0.07723781,0.087891296,0.023970352
8894.53125,0.07723781,0.087891296,0.023970352
8899.658203,-0.2823175,-0.093218036,0.013316862
8904.60205,-0.2823175,-0.093218036,0.013316862
8909.484863,-0.90821004,-0.23970354,0.13050525
8914.398193,-0.90821004,-0.23970354,0.13050525
8919.616699,-1.3343496,-0.14115874,0.32759482
8924.621582,-1.3343496,-0.14115874,0.32759482
8929.260254,-1.2251514,-0.018643608,0.2903076
8934.234619,-0.8283089,0.13316862,0.07723781
8939.422607,0.5539815,0.35422856,-0.636546
8944.519043,0.5539815,0.35422856,-0.636546
8949.249267,0.9987647,0.23970354,-0.84162575
8954.162597,0.9668042,-0.034623843,-0.7563978
8959.350586,0.5406646,-0.27965412,-0.39417914
8964.324951,-0.045277335,-0.2823175,0.031960472
8969.024658,-0.63121927,0,0.27432737
8974.029541,-1.1159531,0.3968425,0.24503027
8979.309082,-1.4275677,0.6898135,0.058594197
8984.252929,-1.515459,0.7750414,-0.11452502
8988.861084,-1.3849537,0.6764966,-0.1944262
8994.049072,-1.086656,0.46875358,-0.19176282
8998.626709,-0.69247687,0.22638667,-0.1651291
9003.02124,-0.28498086,0.002663373,-0.14382212
9007.324218,0.058594197,-0.15980235,-0.117188394
9016.387939,0.4660902,-0.29563436,0
9021.606445,0.54599136,-0.29563436,0.063920945
9026.397705,0.5699617,-0.28498086,0.11452502
9030.548095,0.55930823,-0.271664,0.135832
9034.881591,0.52468437,-0.2610105,0.135832
9039.520263,0.52468437,-0.2610105,0.135832
9043.914795,0.46875358,-0.25834712,0.12517852
9047.943115,0.40216926,-0.26367387,0.11452502
9052.093506,0.32226807,-0.27699074,0.10120816
9057.128906,0.23970354,-0.29829773,0.087891296
9062.347412,0.15980235,-0.32493144,0.06658431
9067.260742,0.10387153,-0.36221868,0.039950587
9072.021484,0.07990117,-0.40216926,0.01065349
9076.812744,0.09055467,-0.43412971,-0.015980236
9081.970214,0.12784189,-0.4447832,-0.039950587
9086.975097,0.17844597,-0.42347625,-0.061257567
9091.827392,0.22905004,-0.38352564,-0.07457443
9100.738525,0.2610105,-0.3009611,-0.07723781
9105.926513,0.23704016,-0.27432737,-0.06658431
9110.62622,0.20774306,-0.24503027,-0.047940705
9115.600586,0.20774306,-0.24503027,-0.047940705
9120.788574,0.17045584,-0.13849537,-0.015980236
9125.885009,0.18110934,-0.07191106,0
9130.645752,0.2130698,0,0.023970352
9135.528564,0.271664,0.07191106,0.061257567
9140.777588,0.34357506,0.14914887,0.10919827
9145.599365,0.4181495,0.22905004,0.16246572
9149.780273,0.4927239,0.30362448,0.21839654
9154.327392,0.4927239,0.30362448,0.21839654
9158.874511,0.55664486,0.37020877,0.26367387
9163.269043,0.6045856,0.4367931,0.3009611
9167.297363,0.63388264,0.49805066,0.32759482
9174.957275,0.636546,0.54865474,0.3409117
9180.175781,0.6152391,0.585942,0.35156518
9185.119629,0.522021,0.60724896,0.36754543
9190.002441,0.522021,0.60724896,0.36754543
9194.885254,0.45810008,0.5939321,0.36221868
9200.012207,0.31427795,0.5060408,0.3009611
9204.986572,0.23970354,0.43945646,0.25035703
9209.136963,0.23970354,0.43945646,0.25035703
9213.500976,0.18110934,0.36488205,0.19176282
9217.651367,0.14382212,0.292971,0.13316862
9223.937988,0.135832,0.22905004,0.08522792
9228.057861,0.14914887,0.17578259,0.045277335
9232.208252,0.17844597,0.13316862,0.02130698
9241.058349,0.22105992,0.07457443,0.026633725
9246.09375,0.20774306,0.04261396,0.039950587
9250.823974,0.15447561,0,0.047940705
9257.446289,0.039950587,-0.058594197,0.055930823
9262.756347,-0.14115874,-0.14382212,0.058594197
9268.096923,-0.40483263,-0.23970354,0.07457443
9272.308349,-0.73509085,-0.31427795,0.11985177
9280.426025,-1.3290229,-0.23970354,0.292971
9284.820556,-1.3290229,-0.23970354,0.292971
9288.940429,-1.3636467,-0.08522792,0.3489018
9293.548584,-1.1372601,0.08256455,0.31427795
9298.278808,-0.6658431,0.21839654,0.15447561
9303.771972,-0.029297099,0.30895123,-0.1065349
9308.532714,0.6152391,0.33558494,-0.42880297
9313.537597,0.9961013,0.22905004,-0.71644723
9318.206787,0.9028833,-0.023970352,-0.84162575
9323.699951,0.37287214,-0.3196047,-0.70313036
9328.643798,-0.3409117,-0.43146634,-0.3489018
9333.557129,-1.0014281,-0.25035703,0
9338.317871,-1.4994787,0.13316862,0.13849537
9343.658447,-1.7924497,0.5087042,0.04261396
9348.175048,-1.8563707,0.72443736,-0.135832
9353.271484,-1.6992317,0.7430809,-0.23437679
9357.940673,-1.35832,0.6045856,-0.19975294
9363.250732,-0.8922298,0.36488205,-0.10120816
9368.011474,-0.3888524,0.08522792,-0.023970352
9372.650146,0.063920945,-0.17844597,-0.005326745
9377.441406,0.41282275,-0.37553552,-0.015980236
9382.690429,0.6285559,-0.48207045,-0.015980236
9387.237548,0.72710073,-0.5060408,0.005326745
9394.287109,0.7324275,-0.4767437,0.04261396
9398.590088,0.67383325,-0.4181495,0.07191106
9403.4729,0.57795185,-0.35689193,0.07723781
9407.958984,0.46076345,-0.30895123,0.061257567
9412.658691,0.3409117,-0.2903076,0.031960472
9420.501709,0.117188394,-0.3382483,-0.031960472
9424.743652,0.117188394,-0.3382483,-0.031960472
9428.863525,0.037287217,-0.386189,-0.063920945
9433.410644,-0.007990118,-0.4261396,-0.09588141
9438.781738,-0.023970352,-0.45010996,-0.13050525
9444.183349,-0.007990118,-0.45277333,-0.16246572
9448.364257,0.026633725,-0.44744658,-0.18909945
9452.453613,0.07723781,-0.44744658,-0.21040644
9459.808349,0.16779247,-0.4447832,-0.21040644
9464.569091,0.18643607,-0.41548613,-0.19975294
9469.207763,0.18643607,-0.41548613,-0.19975294
9474.029541,0.17578259,-0.36221868,-0.18909945
9482.177734,0.10120816,-0.20507969,-0.16246572
9486.755371,0.07990117,-0.13050525,-0.12784189
9493.835449,0.09588141,-0.061257567,-0.08522792
9501.281738,0.21839654,0.031960472,0
9505.554199,0.31427795,0.07191106,0.037287217
9509.552002,0.31427795,0.07191106,0.037287217
9514.312744,0.42347625,0.117188394,0.07457443
9518.981933,0.52468437,0.17578259,0.11985177
9524.353027,0.6019222,0.2530204,0.16779247
9529.113769,0.6471995,0.3409117,0.21839654
9533.905029,0.65518963,0.43146634,0.26633725
9541.96167,0.58860534,0.55930823,0.3382483
9546.966552,0.52734774,0.5832786,0.35156518
9562.225341,0.3489018,0.54599136,0.32226807
9567.016601,0.30895123,0.51136756,0.3009611
9575.775146,0.27965412,0.47141695,0.27699074
9580.535888,0.24769364,0.3595553,0.23437679
9585.876464,0.22905004,0.28764424,0.21040644
9590.545654,0.19708957,0.21040644,0.17578259
9595.428466,0.19708957,0.21040644,0.17578259
9600.036621,0.063920945,0.058594197,0.07723781
9605.346679,-0.055930823,-0.018643608,0.031960472
9610.015869,-0.2130698,-0.10387153,0
9614.959716,-0.2130698,-0.10387153,0
9619.628906,-0.63121927,-0.271664,0
9624.908447,-0.9002199,-0.32226807,0.058594197
9629.577636,-0.9002199,-0.32226807,0.058594197
9634.490966,-1.1532403,-0.31427795,0.15980235
9638.641357,-1.2757554,-0.23437679,0.27699074
9643.371582,-1.1852008,-0.10120816,0.3382483
9647.796631,-0.86559606,0.037287217,0.271664
9652.160644,-0.39417914,0.16246572,0.05060408
9660.736084,0.657853,0.30362448,-0.5939321
9665.588379,0.9108734,0.1651291,-0.7963484
9669.738769,0.7856949,-0.1464855,-0.78036815
9674.102783,0.7856949,-0.1464855,-0.78036815
9681.518554,-0.3302582,-0.5539815,-0.14914887
9686.370849,-0.3302582,-0.5539815,-0.14914887
9691.070556,-1.5127956,0.031960472,0.18110934
9695.861816,-1.5127956,0.031960472,0.18110934
9700.012207,-1.9788858,0.52468437,-0.2610105
9704.742431,-1.9788858,0.52468437,-0.2610105
9708.892822,-1.8776777,0.5060408,-0.41548613
9713.348388,-1.5687264,0.3595553,-0.41548613
9720.520019,-0.564635,-0.1065349,-0.18909945
9725.280761,-0.055930823,-0.3116146,-0.08522792
9730.163574,0.34623843,-0.44211984,-0.002663373
9735.107422,0.34623843,-0.44211984,-0.002663373
9740.020752,0.7430809,-0.45277333,0.08522792
9745.880127,0.7430809,-0.45277333,0.08522792
9750.549316,0.68448675,-0.3196047,0.07723781
9755.401611,0.68448675,-0.3196047,0.07723781
9760.498047,0.42880297,-0.22638667,0.037287217
9765.472412,0.29829773,-0.22105992,0.02130698
9769.744873,0.18909945,-0.23437679,0.005326745
9774.261474,0.18909945,-0.23437679,0.005326745
9780.578613,0.063920945,-0.26633725,-0.039950587
9786.041259,0.04261396,-0.27965412,-0.069247685
9790.802002,0.039950587,-0.292971,-0.098544784
9796.203613,0.039950587,-0.292971,-0.098544784
9800.933838,0.117188394,-0.2903076,-0.14115874
9806.213379,0.17844597,-0.2610105,-0.15181224
9811.004638,0.22372329,-0.23437679,-0.15447561
9815.765381,0.23970354,-0.22372329,-0.14115874
9820.739746,0.23970354,-0.22372329,-0.14115874
9825.988769,0.1944262,-0.20507969,-0.08256455
9830.169677,0.17311922,-0.15713897,-0.05326745
9834.838867,0.17844597,-0.087891296,-0.039950587
9840.820312,0.17844597,-0.087891296,-0.039950587
9846.191406,0.3009611,0.047940705,-0.039950587
9850.341797,0.407496,0.10919827,-0.018643608
9854.736328,0.407496,0.10919827,-0.018643608
9859.008789,0.51669425,0.17045584,0.023970352
9863.952636,0.59925884,0.2423669,0.087891296
9868.560791,0.64187276,0.32226807,0.15980235
9873.748779,0.63388264,0.41015938,0.22905004
9877.929687,0.5806152,0.4847338,0.2823175
9882.080078,0.48739716,0.5300111,0.31694132
9886.810302,0.386189,0.5406646,0.32759482
9893.951416,0.29563436,0.51669425,0.31694132
9897.949218,0.22905004,0.47141695,0.27965412
9902.099609,0.18377271,0.42081288,0.22372329
9907.714843,0.15181224,0.37020877,0.1651291
9912.445068,0.13050525,0.31694132,0.111861646
9917.388916,0.122515135,0.26633725,0.07990117
9922.11914,0.12784189,0.21839654,0.058594197
9927.490234,0.14914887,0.17578259,0.04261396
9932.250976,0.18643607,0.14115874,0.031960472
9937.194824,0.23970354,0.117188394,0.023970352
9942.047119,0.29829773,0.098544784,0.026633725
9947.418213,0.35156518,0.08256455,0.04261396
9955.810547,0.40483263,0.07191106,0.09055467
9960.723877,0.386189,0.07990117,0.1065349
9966.125488,0.3302582,0.093218036,0.111861646
9970.76416,0.2423669,0.10919827,0.098544784
9975.708007,0.135832,0.122515135,0.07457443
9980.895996,0.026633725,0.111861646,0.05060408
9985.809326,0.026633725,0.111861646,0.05060408
9990.386963,-0.19176282,-0.007990118,0.018643608
9994.659423,-0.19176282,-0.007990118,0.018643608
9998.718261,-0.33292156,-0.10387153,0.005326745
10003.72314,-0.53533787,-0.18643607,-0.01065349
10008.57544,-0.81232864,-0.23704016,-0.018643608
10013.58032,-1.1372601,-0.23970354,0.005326745
10018.34106,-1.422241,-0.19708957,0.08522792
10023.80371,-1.5394293,-0.11452502,0.19708957
10028.41187,-1.3982706,-0.013316862,0.2823175
10033.5083,-0.99343795,0.07191106,0.28498086
10037.78076,-0.40483263,0.117188394,0.17844597
10042.32788,0.27432737,0.14382212,-0.018643608
10050.81177,0.9881112,0.17045584,-0.2423669
10055.7251,1.9149649,0.026633725,-0.4660902
10061.15723,1.744509,-0.22905004,-0.35156518
10066.43677,1.744509,-0.22905004,-0.35156518
10070.64819,1.1132897,-0.45010996,-0.07457443
10075.40894,-0.74041754,-0.05060408,0.42347625
10080.53589,-1.566063,0.4847338,0.38352564
10085.4187,-2.117381,0.95881414,0.17045584
10089.66064,-2.117381,0.95881414,0.17045584
10094.29932,-2.309144,1.2171613,-0.07723781
10101.0437,-1.693905,1.0946461,-0.33558494
10106.99463,-1.086656,0.836299,-0.30895123
10111.72485,-0.4367931,0.5193576,-0.21040644
10125.15259,0.91620016,-0.27432737,0.1065349
10129.30298,0.91620016,-0.27432737,0.1065349
10133.69751,1.044042,-0.35422856,0.13849537
10138.03101,1.0333885,-0.34623843,0.13849537
10146.1792,0.7643879,-0.22105992,0.10120816
10150.39063,0.58860534,-0.16246572,0.08522792
10155.30396,0.42081288,-0.13316862,0.063920945
10160.0647,0.42081288,-0.13316862,0.063920945
10165.49683,0.27432737,-0.13050525,0.031960472
10170.25757,0.069247685,-0.21040644,-0.039950587
10175.23193,0.015980236,-0.27699074,-0.069247685
10179.90112,-0.002663373,-0.34357506,-0.087891296
10185.30273,0,-0.39151576,-0.10387153
10190.15503,0.018643608,-0.407496,-0.11985177
10195.03784,0.039950587,-0.39417914,-0.14115874
10199.76807,0.05326745,-0.36488205,-0.1651291
10205.23071,0.05326745,-0.36488205,-0.1651291
10209.8999,0.026633725,-0.32226807,-0.20241632
10214.81323,0.002663373,-0.30362448,-0.20507969
10218.96362,0.002663373,-0.30362448,-0.20507969
10223.81592,-0.01065349,-0.27432737,-0.19708957
10227.96631,-0.005326745,-0.23437679,-0.18909945
10232.1167,0.015980236,-0.18643607,-0.17844597
10239.16626,0.05060408,-0.13050525,-0.16246572
10244.23218,0.09055467,-0.069247685,-0.13849537
10249.08447,0.135832,-0.01065349,-0.098544784
10253.9978,0.18110934,0.04261396,-0.045277335
10258.88062,0.21839654,0.087891296,0.005326745
10264.28223,0.2423669,0.13050525,0.055930823
10268.98193,0.2530204,0.17578259,0.09588141
10274.1394,0.25568378,0.22105992,0.12784189
10278.2898,0.25035703,0.2610105,0.14914887
10282.44019,0.23970354,0.28764424,0.15980235
10287.323,0.22372329,0.29829773,0.16246572
10294.73877,0.19975294,0.2903076,0.15447561
10299.40796,0.17311922,0.271664,0.14382212
10304.77905,0.11985177,0.19708957,0.135832
10308.92944,0.11985177,0.19708957,0.135832
10313.26294,0.09588141,0.14382212,0.12784189
10317.41333,0.07457443,0.087891296,0.10387153
10325.31738,0.05060408,-0.034623843,0.015980236
10329.95605,0.05060408,-0.034623843,0.015980236
10334.83887,-0.026633725,-0.16779247,-0.06658431
10339.11133,-0.026633725,-0.16779247,-0.06658431
10343.84155,-0.122515135,-0.2423669,-0.07723781
10347.99194,-0.27432737,-0.31694132,-0.055930823
10355.98755,-0.721774,-0.4367931,0.061257567
10362.36572,-0.9348438,-0.45277333,0.14382212
10368.04199,-1.0467054,-0.4261396,0.22905004
10373.38257,-1.0067549,-0.35689193,0.2823175
10378.11279,-0.78036815,-0.2530204,0.27432737
10383.05664,-0.37553552,-0.09588141,0.19176282
10388.30566,0.17578259,0.10120816,0.034623843
10393.21899,0.700467,0.25568378,-0.17578259
10397.94922,0.950824,0.22372329,-0.36754543
10403.04565,0.8070019,0.005326745,-0.43412971
10408.26416,0.36754543,-0.20241632,-0.32226807
10413.23853,-0.18377271,-0.1944262,-0.12517852
10417.93823,-0.7324275,0.05060408,-0.002663373
10422.69897,-1.1905276,0.3781989,-0.018643608
10428.1311,-1.4488747,0.59925884,-0.111861646
10433.10547,-1.4542015,0.6392094,-0.18110934
10437.95776,-1.243795,0.5300111,-0.18909945
10442.68799,-0.90554667,0.34623843,-0.15713897
10447.99805,-0.52734774,0.14382212,-0.11985177
10452.91138,-0.1651291,-0.039950587,-0.098544784
10457.09229,0.14115874,-0.18377271,-0.08522792
10464.47754,0.37553552,-0.27432737,-0.07457443
10468.53638,0.5300111,-0.3116146,-0.061257567
10472.68677,0.60991234,-0.30895123,-0.045277335
10476.92871,0.6285559,-0.2823175,-0.026633725
10484.375,0.5939321,-0.25035703,-0.007990118
10488.67798,0.52734774,-0.22372329,0.007990118
10493.04199,0.4367931,-0.21040644,0.02130698
10497.19238,0.3409117,-0.21040644,0.015980236
10504.8523,0.2423669,-0.22105992,-0.005326745
10508.88062,0.15447561,-0.23171341,-0.045277335
10513.48877,0.08522792,-0.23970354,-0.087891296
10518.34106,0.045277335,-0.23704016,-0.11985177
10523.31543,0.031960472,-0.21573317,-0.135832
10528.53394,0.045277335,-0.17311922,-0.13316862
10533.5083,0.07457443,-0.13050525,-0.11985177
10538.23853,0.098544784,-0.098544784,-0.1065349
10543.36548,0.10919827,-0.07990117,-0.098544784
10547.9126,0.10120816,-0.06658431,-0.098544784
10552.15454,0.1065349,-0.04261396,-0.10120816
10559.32617,0.14115874,-0.007990118,-0.087891296
10563.78174,0.20774306,0.026633725,-0.063920945
10568.26782,0.27965412,0.058594197,-0.034623843
10572.44873,0.3409117,0.08256455,-0.002663373
10577.54517,0.39151576,0.1065349,0.031960472
10582.91626,0.43945646,0.135832,0.07457443
10588.65356,0.49006054,0.17844597,0.10919827
10593.62793,0.5300111,0.23171341,0.13849537
10598.23608,0.543328,0.292971,0.16779247
10603.45459,0.5140309,0.3489018,0.20774306
10608.00171,0.43945646,0.39950588,0.2530204
10612.1521,0.33292156,0.4367931,0.3009611
10623.13843,0.11985177,0.45277333,0.34357506
10628.20435,0.058594197,0.43146634,0.32493144
10633.48389,0.031960472,0.39151576,0.28498086
10637.63428,0.047940705,0.33292156,0.23437679
10646.48438,0.14914887,0.20241632,0.15181224
10651.03149,0.14914887,0.20241632,0.15181224
10655.82275,0.2130698,0.14382212,0.13050525
10660.52246,0.26900062,0.09588141,0.11985177
10665.49683,0.3382483,0.037287217,0.122515135
10670.07446,0.34623843,0.026633725,0.13316862
10674.43848,0.34623843,0.026633725,0.13316862
10678.58887,0.33292156,0.023970352,0.14382212
10686.09619,0.23437679,0.037287217,0.16246572
10690.18555,0.16246572,0.047940705,0.16779247
10694.94629,0.08522792,0.063920945,0.17045584
10699.8291,0.08522792,0.063920945,0.17045584
10704.80347,-0.055930823,0.087891296,0.17045584
10709.99146,-0.055930823,0.087891296,0.17045584
10714.99634,-0.17578259,0.058594197,0.14382212
10719.66553,-0.17578259,0.058594197,0.14382212
10724.54834,-0.2530204,0.013316862,0.11452502
10729.09546,-0.37287214,-0.039950587,0.07990117
