time,x,y,z
7872.558594,-0.005326745,-0.037287217,-0.029297099
7877.197266,-0.061257567,-0.058594197,0.018643608
7882.293701,-0.02130698,-0.07990117,0.07990117
7886.566162,-0.02130698,-0.07990117,0.07990117
7891.51001,0.07457443,-0.045277335,0.098544784
7896.087647,0.18909945,-0.023970352,0.14382212
7900.32959,0.29829773,-0.029297099,0.21839654
7904.724121,0.3781989,-0.058594197,0.27965412
7914.611817,0.38352564,-0.08522792,0.26900062
7919.464112,0.3116146,-0.07191106,0.23704016
7924.377442,0.20507969,-0.04261396,0.20507969
7933.074951,-0.045277335,0.05326745,0.135832
7937.744141,-0.15447561,0.117188394,0.093218036
7942.687989,-0.22372329,0.17311922,0.058594197
7946.838379,-0.22372329,0.17311922,0.058594197
7951.354981,-0.23704016,0.21040644,0.04261396
7955.9021,-0.1944262,0.22372329,0.04261396
7960.144043,-0.10387153,0.21839654,0.047940705
7965.332032,-0.002663373,0.19176282,0.047940705
7970.855713,0.07990117,0.13050525,0.031960472
7976.806641,0.039950587,0.13050525,0.029297099
7981.781006,-0.023970352,0.15447561,0.02130698
7986.877442,-0.023970352,0.15447561,0.02130698
7991.851807,-0.15713897,0.23437679,-0.029297099
7997.009278,-0.21040644,0.26367387,-0.063920945
8002.136231,-0.21040644,0.26367387,-0.063920945
8006.317139,-0.2610105,0.27699074,-0.093218036
8013.854981,-0.39417914,0.30628785,-0.087891296
8021.148682,-0.43945646,0.34623843,-0.063920945
8025.177002,-0.43146634,0.37553552,-0.04261396
8032.440186,-0.21573317,0.271664,0.01065349
8036.376953,-0.21573317,0.271664,0.01065349
8040.344239,-0.045277335,0.15980235,0.069247685
8044.6167,0.111861646,0.045277335,0.10919827
8052.001953,0.20241632,-0.14115874,0
8055.45044,0.20241632,-0.14115874,0
8059.997559,0.1065349,-0.17844597,-0.13849537
8063.873291,-0.05060408,-0.16246572,-0.27965412
8071.929932,-0.3489018,-0.055930823,-0.37553552
8076.507569,-0.3489018,-0.055930823,-0.37553552
8080.749512,-0.386189,-0.05060408,-0.3116146
8085.052491,-0.32493144,-0.10120816,-0.20507969
8092.559815,-0.026633725,-0.22905004,0.023970352
8096.801758,-0.026633725,-0.22905004,0.023970352
8100.952149,0.122515135,-0.2530204,0.07990117
8105.529785,0.23437679,-0.25035703,0.058594197
8113.098145,0.24769364,-0.22905004,-0.111861646
8117.156983,0.14914887,-0.2423669,-0.15713897
8121.704102,0.023970352,-0.27699074,-0.15713897
8126.434326,0.023970352,-0.27699074,-0.15713897
8132.263184,-0.15181224,-0.3382483,-0.2130698
8137.634278,-0.15181224,-0.3382483,-0.2130698
8142.547608,-0.18643607,-0.32493144,-0.25834712
8147.30835,-0.14115874,-0.27965412,-0.20241632
8152.252198,-0.07457443,-0.292971,-0.10387153
8157.440186,-0.07457443,-0.292971,-0.10387153
8162.353516,0.07191106,-0.3009611,0.087891296
8167.205811,0.13849537,-0.23970354,0.13316862
8172.790528,0.19176282,-0.1464855,0.14914887
8177.917481,0.23704016,-0.063920945,0.15980235
8182.983399,0.2823175,-0.02130698,0.19176282
8187.713623,0.32493144,-0.018643608,0.2423669
8192.718506,0.32493144,-0.018643608,0.2423669
8197.998047,0.3781989,-0.04261396,0.28498086
8202.911377,0.36488205,-0.037287217,0.25568378
8207.550049,0.30895123,-0.023970352,0.21040644
8212.646485,0.30895123,-0.023970352,0.21040644
8217.864991,0.1065349,-0.002663373,0.17311922
8222.839356,0,0.005326745,0.17311922
8227.691651,-0.09055467,0.023970352,0.17045584
8232.604981,-0.15447561,0.045277335,0.16779247
8237.762451,-0.18909945,0.063920945,0.17045584
8242.675782,-0.1944262,0.07457443,0.17311922
8246.917725,-0.18110934,0.08256455,0.17045584
8251.251221,-0.18110934,0.08256455,0.17045584
8255.828858,-0.14914887,0.09588141,0.15181224
8260.070801,-0.08522792,0.111861646,0.13050525
8265.350342,0.01065349,0.12784189,0.12517852
8270.050049,0.13849537,0.14115874,0.1464855
8274.749756,0.26367387,0.15447561,0.17844597
8279.418946,0.3489018,0.18110934,0.18909945
8283.752442,0.37020877,0.21573317,0.15713897
8290.679932,0.3302582,0.25568378,0.08522792
8296.173096,0.25035703,0.2823175,0.007990118
8301.330567,0.16246572,0.2823175,-0.05326745
8305.511475,0.08522792,0.25035703,-0.08256455
8309.661866,0.015980236,0.21040644,-0.07990117
8314.086914,-0.07191106,0.18909945,-0.05326745
8318.634033,-0.17578259,0.20774306,-0.029297099
8325.622559,-0.27432737,0.25568378,-0.029297099
8329.864502,-0.33292156,0.292971,-0.05326745
8335.235596,-0.34623843,0.29829773,-0.07457443
8339.996338,-0.3116146,0.27699074,-0.063920945
8345.001221,-0.22105992,0.24503027,-0.026633725
8349.731446,-0.09588141,0.1944262,0.005326745
8354.553223,0.026633725,0.122515135,0.02130698
8359.893799,0.10387153,0.045277335,0.015980236
8364.868164,0.10387153,-0.01065349,-0.01065349
8369.628907,0.037287217,-0.047940705,-0.069247685
8374.603272,-0.047940705,-0.07990117,-0.15181224
8379.882813,-0.111861646,-0.13050525,-0.22905004
8384.796143,-0.135832,-0.18909945,-0.26367387
8389.556885,-0.135832,-0.22638667,-0.23970354
8394.561768,-0.135832,-0.22638667,-0.18643607
8399.749756,-0.14115874,-0.19975294,-0.14914887
8404.693604,-0.13050525,-0.17311922,-0.15447561
8409.515381,-0.08522792,-0.17045584,-0.1944262
8414.489746,-0.007990118,-0.19176282,-0.23970354
8419.647217,0.07191106,-0.21040644,-0.26900062
8424.6521,0.122515135,-0.22372329,-0.27432737
8429.412842,0.13050525,-0.24503027,-0.25568378
8434.326172,0.111861646,-0.2903076,-0.20774306
8439.544678,0.08522792,-0.35422856,-0.13316862
8444.488526,0.06658431,-0.39417914,-0.058594197
8449.21875,0.047940705,-0.3781989,-0.023970352
8454.223633,0.018643608,-0.30628785,-0.039950587
8459.564209,-0.023970352,-0.22372329,-0.069247685
8464.569092,-0.058594197,-0.16779247,-0.063920945
8469.299317,-0.05060408,-0.14115874,-0.023970352
8474.365235,-0.007990118,-0.122515135,0.013316862
8479.522705,0.031960472,-0.10387153,0.047940705
8484.222412,0.05326745,-0.087891296,0.08256455
8491.577149,0.07191106,-0.08522792,0.12517852
8496.124268,0.09588141,-0.087891296,0.16246572
8500.274658,0.12784189,-0.087891296,0.18643607
8505.187989,0.15447561,-0.07457443,0.20774306
8510.070801,0.1651291,-0.05326745,0.23704016
8514.709473,0.15447561,-0.029297099,0.26633725
8519.256592,0.122515135,-0.002663373,0.2903076
8523.834229,0.07990117,0.023970352,0.2903076
8530.731201,0.031960472,0.05326745,0.26633725
8536.04126,-0.013316862,0.07990117,0.22638667
8541.290283,-0.055930823,0.10919827,0.18377271
8545.684815,-0.07191106,0.14382212,0.16246572
8550.018311,-0.047940705,0.18110934,0.17045584
8554.473877,0.018643608,0.21573317,0.1944262
8559.417725,0.117188394,0.23970354,0.21573317
8563.659668,0.20774306,0.2610105,0.21040644
8570.648194,0.2530204,0.27965412,0.17844597
8575.836182,0.23437679,0.29829773,0.12517852
8580.596924,0.17311922,0.31427795,0.058594197
8585.571289,0.10120816,0.32226807,-0.005326745
8590.393067,0.039950587,0.3116146,-0.05060408
8595.214844,-0.007990118,0.29563436,-0.061257567
8600.43335,-0.05326745,0.2903076,-0.05060408
8605.529785,-0.09588141,0.3009611,-0.037287217
8610.26001,-0.135832,0.31694132,-0.039950587
8615.264893,-0.17311922,0.32226807,-0.047940705
8620.574951,-0.20241632,0.30628785,-0.045277335
8625.396729,-0.20774306,0.27965412,-0.026633725
8630.157471,-0.16779247,0.2423669,-0.005326745
8635.101319,-0.07990117,0.18909945,0.007990118
8640.441895,0.045277335,0.11985177,0.005326745
8645.355225,0.16779247,0.034623843,-0.01065349
8650.08545,0.22638667,-0.047940705,-0.039950587
8654.937744,0.17311922,-0.11985177,-0.07990117
8660.125733,0.007990118,-0.15713897,-0.135832
8665.100098,-0.20774306,-0.15181224,-0.19975294
8669.952393,-0.39151576,-0.13050525,-0.26900062
8674.865723,-0.47940707,-0.122515135,-0.32759482
8680.084229,-0.4660902,-0.1464855,-0.34357506
8684.936524,-0.386189,-0.17578259,-0.30362448
8689.697266,-0.28764424,-0.18909945,-0.22905004
8697.631836,-0.14115874,-0.1944262,-0.117188394
8702.026367,-0.06658431,-0.22905004,-0.098544784
8706.237793,-0.06658431,-0.22905004,-0.098544784
8710.388184,0.034623843,-0.27699074,-0.10120816
8717.834473,0.26367387,-0.32493144,-0.14115874
8722.65625,0.3116146,-0.31694132,-0.14115874
8727.416992,0.27699074,-0.30628785,-0.10919827
8732.330323,0.27699074,-0.30628785,-0.10919827
8737.1521,0.026633725,-0.27965412,0.002663373
8742.523194,-0.093218036,-0.23970354,0.034623843
8747.192383,-0.093218036,-0.23970354,0.034623843
8752.105713,-0.17045584,-0.18377271,0.013316862
8756.866455,-0.20241632,-0.093218036,-0.034623843
8762.298584,-0.15447561,-0.08256455,0.005326745
8767.028809,-0.15447561,-0.08256455,0.005326745
8772.064209,-0.063920945,-0.087891296,0.07990117
8777.160645,0.14914887,-0.1065349,0.20241632
8782.13501,0.14914887,-0.1065349,0.20241632
8786.987305,0.22372329,-0.111861646,0.23704016
8791.900635,0.2610105,-0.111861646,0.25568378
8796.661377,0.20507969,-0.098544784,0.26367387
8801.696778,0.13316862,-0.07191106,0.25035703
8806.274414,0.13316862,-0.07191106,0.25035703
8811.431885,0.069247685,-0.029297099,0.22372329
8815.612793,0.034623843,0.013316862,0.1944262
8820.281983,0.026633725,0.061257567,0.18377271
8824.645996,0.02130698,0.1065349,0.19176282
8828.796387,0.007990118,0.16246572,0.20241632
8836.334229,-0.007990118,0.22372329,0.18909945
8840.515137,-0.018643608,0.27965412,0.14115874
8845.52002,-0.013316862,0.30895123,0.07990117
8850.372315,0.015980236,0.30895123,0.026633725
8855.743408,0.06658431,0.28498086,0
8861.419678,0.122515135,0.2130698,0.002663373
8866.119385,0.122515135,0.2130698,0.002663373
8870.84961,0.07723781,0.19176282,0.002663373
8876.556397,-0.08256455,0.18377271,-0.026633725
8882.537842,-0.1464855,0.18110934,-0.05060408
8887.298584,-0.18909945,0.18110934,-0.069247685
8892.27295,-0.18909945,0.18110934,-0.069247685
8896.942139,-0.22372329,0.20774306,-0.087891296
8902.526856,-0.18909945,0.21839654,-0.08522792
8907.25708,-0.098544784,0.20507969,-0.061257567
8912.261963,-0.098544784,0.20507969,-0.061257567
8917.114258,0.04261396,0.15980235,-0.007990118
8922.454834,0.32493144,0.013316862,0.11452502
8927.185059,0.37287214,-0.05060408,0.122515135
8932.220459,0.37287214,-0.05060408,0.122515135
8936.37085,0.33558494,-0.09588141,0.07457443
8941.101075,0.22372329,-0.117188394,-0.007990118
8945.281983,0.07457443,-0.117188394,-0.1065349
8949.829102,-0.06658431,-0.10919827,-0.19975294
8958.953858,-0.22105992,-0.122515135,-0.27432737
8963.83667,-0.22105992,-0.135832,-0.22372329
8968.994141,-0.19176282,-0.13849537,-0.16779247
8977.508545,-0.11985177,-0.12784189,-0.17844597
8982.48291,-0.09588141,-0.1464855,-0.20241632
8987.1521,-0.09588141,-0.1464855,-0.20241632
8992.095948,-0.058594197,-0.17844597,-0.19708957
8996.85669,0,-0.20774306,-0.18110934
9002.441407,0.13050525,-0.22105992,-0.15980235
9007.232666,0.14382212,-0.22105992,-0.14115874
9012.115479,0.14382212,-0.22105992,-0.14115874
9016.784668,0.039950587,-0.21839654,-0.061257567
9022.247315,-0.026633725,-0.18909945,-0.031960472
9026.397705,-0.026633725,-0.18909945,-0.031960472
9030.670166,-0.07457443,-0.135832,-0.02130698
9038.238526,-0.08522792,-0.018643608,-0.007990118
9042.602539,-0.058594197,0.007990118,0.029297099
9046.722412,-0.058594197,0.007990118,0.029297099
9050.903321,-0.018643608,0.018643608,0.07990117
9055.999756,0.02130698,0.02130698,0.13050525
9061.37085,0.08256455,0.037287217,0.1651291
9066.253662,0.08256455,0.037287217,0.1651291
9071.228028,0.08256455,0.04261396,0.16246572
9075.805664,0.063920945,0.037287217,0.1651291
9081.359864,0.034623843,0.026633725,0.1651291
9086.120606,-0.002663373,0.02130698,0.15713897
9090.85083,-0.034623843,0.023970352,0.135832
9095.855713,-0.05326745,0.031960472,0.1065349
9101.257325,-0.047940705,0.039950587,0.087891296
9105.865479,-0.023970352,0.04261396,0.08256455
9110.595703,0.01065349,0.05060408,0.093218036
9119.232178,0.122515135,0.11985177,0.10120816
9124.206543,0.17578259,0.17311922,0.087891296
9129.089356,0.19975294,0.22638667,0.069247685
9137.60376,0.13050525,0.32226807,0.029297099
9142.51709,0.039950587,0.37020877,0.01065349
9147.399903,0.039950587,0.37020877,0.01065349
9152.374268,-0.055930823,0.4181495,-0.01065349
9157.13501,-0.17045584,0.4847338,-0.07990117
9162.628174,-0.17045584,0.4847338,-0.07990117
9167.266846,-0.09588141,0.4847338,-0.029297099
9172.241211,-0.09588141,0.4847338,-0.029297099
9177.886963,0.063920945,0.36488205,0.135832
9183.563233,0.10919827,0.2823175,0.18110934
9191.680908,0.07990117,0.12517852,0.093218036
9197.540283,0.07990117,0.12517852,0.093218036
9203.063965,-0.007990118,-0.029297099,-0.063920945
9207.275391,-0.047940705,-0.1065349,-0.12784189
9212.066651,-0.09588141,-0.15713897,-0.19176282
9217.224121,-0.1651291,-0.17578259,-0.23171341
9222.473145,-0.1651291,-0.17578259,-0.23171341
9227.294922,-0.3382483,-0.13050525,-0.2130698
9232.36084,-0.386189,-0.10120816,-0.18643607
9237.640381,-0.386189,-0.10120816,-0.18643607
9242.492676,-0.3009611,-0.093218036,-0.15447561
9247.039795,-0.1944262,-0.12784189,-0.1464855
9251.373291,-0.1944262,-0.12784189,-0.1464855
9255.371094,-0.08256455,-0.17311922,-0.135832
9259.70459,0.002663373,-0.21573317,-0.122515135
9265.106201,0.055930823,-0.22905004,-0.13050525
9269.866944,0.061257567,-0.21573317,-0.17578259
9274.871826,0.02130698,-0.20774306,-0.23970354
9279.724121,-0.031960472,-0.2423669,-0.2903076
9285.03418,-0.063920945,-0.30362448,-0.3196047
9289.733887,-0.05326745,-0.35689193,-0.34357506
9294.769287,-0.026633725,-0.39151576,-0.36221868
9299.53003,-0.034623843,-0.4181495,-0.34357506
9304.901123,-0.09055467,-0.45010996,-0.271664
9309.722901,-0.16779247,-0.47141695,-0.18377271
9314.575196,-0.22638667,-0.45277333,-0.13316862
9319.30542,-0.21573317,-0.39417914,-0.122515135
9324.798584,-0.13316862,-0.3196047,-0.11985177
9330.352783,-0.002663373,-0.271664,-0.08522792
9335.388184,0.12784189,-0.25568378,-0.007990118
9340.637207,0.23437679,-0.2610105,0.087891296
9345.703125,0.29829773,-0.25568378,0.17844597
9350.43335,0.3196047,-0.23437679,0.23171341
9355.102539,0.30895123,-0.20774306,0.24769364
9359.680176,0.27432737,-0.18110934,0.23704016
9364.105225,0.23171341,-0.1651291,0.21573317
9371.459961,0.18377271,-0.15447561,0.20241632
9376.037598,0.14382212,-0.1464855,0.1944262
9381.774903,0.10387153,-0.11985177,0.20507969
9385.925293,0.10387153,-0.11985177,0.20507969
9390.075684,0.10120816,-0.10387153,0.21573317
9394.470215,0.10120816,-0.08256455,0.22638667
9398.620606,0.09588141,-0.061257567,0.24503027
9403.747559,0.093218036,-0.037287217,0.271664
9412.719727,0.08522792,0.02130698,0.3302582
9417.907715,0.08522792,0.061257567,0.33558494
9422.76001,0.09588141,0.10120816,0.33558494
9427.337647,0.11452502,0.135832,0.33292156
9431.915283,0.13849537,0.15447561,0.3382483
9438.018799,0.15447561,0.15980235,0.3382483
9443.878174,0.15447561,0.15980235,0.3382483
9448.028565,0.17578259,0.15713897,0.29829773
9452.362061,0.19975294,0.15980235,0.271664
9457.672119,0.22372329,0.15980235,0.25035703
9463.165283,0.21573317,0.15713897,0.23171341
9467.864991,0.21573317,0.15713897,0.23171341
9473.022461,0.061257567,0.19176282,0.18110934
9478.271485,-0.061257567,0.25035703,0.1464855
9483.398438,-0.061257567,0.25035703,0.1464855
9487.548828,-0.1944262,0.32759482,0.09588141
9492.06543,-0.42081288,0.47408032,-0.039950587
9496.063233,-0.42081288,0.47408032,-0.039950587
9500.244141,-0.46875358,0.51136756,-0.09588141
9505.157471,-0.4660902,0.5087042,-0.10919827
9510.009766,-0.44211984,0.47408032,-0.07191106
9514.984131,-0.4261396,0.45810008,-0.005326745
9519.714356,-0.4181495,0.4953873,0.026633725
9524.993897,-0.38086227,0.5619716,-0.018643608
9529.754639,-0.3009611,0.58860534,-0.12784189
9534.729004,-0.1944262,0.5300111,-0.21573317
9539.489746,-0.09055467,0.41015938,-0.20774306
9545.043946,0.013316862,0.28498086,-0.111861646
9549.804688,0.13050525,0.18909945,-0.01065349
9554.6875,0.23970354,0.117188394,0.029297099
9559.509278,0.29563436,0.058594197,0.005326745
9564.697266,0.2530204,0.002663373,-0.037287217
9568.878174,0.10120816,-0.023970352,-0.08522792
9576.171875,-0.11985177,-0.018643608,-0.14115874
9580.718994,-0.3595553,0.018643608,-0.21573317
9585.632325,-0.54599136,0.05326745,-0.29563436
9590.393067,-0.62056583,0.055930823,-0.3409117
9595.214844,-0.54599136,0.015980236,-0.3116146
9599.456787,-0.33558494,-0.047940705,-0.21839654
9604.248047,-0.05326745,-0.11452502,-0.1065349
9608.581543,0.20507969,-0.15980235,-0.031960472
9615.600586,0.37287214,-0.18377271,-0.013316862
9619.781494,0.42347625,-0.19975294,-0.047940705
9624.725342,0.37553552,-0.22372329,-0.11452502
9629.180908,0.26633725,-0.2610105,-0.19176282
9638.671875,0.031960472,-0.33558494,-0.33292156
9644.256592,-0.055930823,-0.35422856,-0.386189
9648.864746,-0.12517852,-0.37553552,-0.39950588
9658.935547,-0.17844597,-0.43146634,-0.26633725
9664.550782,-0.16246572,-0.43945646,-0.17045584
9669.281006,-0.11985177,-0.41548613,-0.111861646
9674.285889,-0.06658431,-0.37287214,-0.098544784
9683.135987,0.058594197,-0.2903076,-0.10120816
9687.194825,0.10387153,-0.24503027,-0.098544784
9691.650391,0.10387153,-0.24503027,-0.098544784
9696.105957,0.098544784,-0.20507969,-0.07457443
9700.256348,0.063920945,-0.19176282,-0.013316862
9704.986573,0.045277335,-0.20241632,0.061257567
9709.655762,0.07191106,-0.21040644,0.117188394
9714.172364,0.122515135,-0.18643607,0.14115874
9722.229004,0.21573317,-0.069247685,0.20241632
9726.654053,0.21573317,-0.069247685,0.20241632
9731.262207,0.2423669,-0.018643608,0.26367387
9735.839844,0.2530204,0.01065349,0.31694132
9740.539551,0.24769364,0.037287217,0.33558494
9745.727539,0.23171341,0.063920945,0.31694132
9750,0.21573317,0.09588141,0.2823175
9754.302979,0.22105992,0.13849537,0.25834712
9761.962891,0.27699074,0.25035703,0.29829773
9765.930176,0.27699074,0.25035703,0.29829773
9770.111084,0.3116146,0.32493144,0.3302582
9774.597168,0.33558494,0.41282275,0.33292156
9782.684326,0.3116146,0.564635,0.24503027
9787.292481,0.3116146,0.564635,0.24503027
9792.205811,0.2610105,0.60991234,0.18377271
9796.905518,0.20507969,0.63121927,0.12784189
9802.337647,0.13316862,0.636546,0.034623843
9806.610108,0.12517852,0.6258925,-0.002663373
9810.852051,0.12517852,0.6258925,-0.002663373
9815.185547,0.12784189,0.59925884,-0.039950587
9819.30542,0.122515135,0.5513181,-0.06658431
9827.606201,0.10120816,0.48207045,-0.07990117
9831.970215,0.026633725,0.3595553,-0.063920945
9835.998535,0.026633725,0.3595553,-0.063920945
9840.332032,0.002663373,0.32226807,-0.063920945
9846.099854,-0.018643608,0.28498086,-0.07723781
9850.738526,-0.07723781,0.24503027,-0.09055467
9855.46875,-0.17844597,0.21040644,-0.09055467
9860.443116,-0.2903076,0.17578259,-0.08256455
9865.753174,-0.36221868,0.13849537,-0.069247685
9870.422364,-0.36488205,0.08522792,-0.058594197
9875.427246,-0.30362448,0.018643608,-0.055930823
9880.523682,-0.21040644,-0.039950587,-0.08256455
9885.864258,-0.13849537,-0.07723781,-0.135832
