time,x,y,z
8908.905029,-0.24756265,0.18256283,1.6977062
8913.970947,-0.58267236,0.21128654,1.7360048
8918.121338,-0.86990917,0.25915933,1.7072811
8922.912597,-0.4199047,0.86235666,0.5679083
8927.947998,0.10669613,0.9676769,0.40514088
8932.281494,0.45202565,0.84237933,0.40838623
8936.981201,0.7392626,0.45939708,0.14029884
8943.66455,0.5094731,-0.63210297,-0.434175
8948.303222,0.20308709,-0.90976524,-0.81715775
8952.667236,-0.09372425,-0.93848896,-1.0565219
8956.878662,-0.2373426,-0.8044448,-1.1139688
8963.256836,-0.12893796,-0.3628621,-0.85647154
8968.475342,0.014680386,-0.19051981,-0.86604595
8973.480224,0.08170247,-0.14264727,-0.6649804
8977.752685,0.12957525,-0.018177986,-0.45433998
8981.903076,0.12957525,-0.018177986,-0.45433998
8985.290527,0.06255317,-0.008603096,-0.39689255
8989.440918,0.11336446,-0.027983189,-0.29864883
8992.736816,0.18038654,7.41E-04,-0.14545536
8997.253418,0.20911002,0.010315418,0.06518459
9001.983642,0.20911002,0.010315418,0.06518459
9005.584717,0.28570652,-0.095005035,0.00773716
9009.796142,0.28570652,-0.095005035,0.00773716
9014.221191,0.20911002,-0.13330317,-0.22205162
9016.998291,0.03676796,-0.20032501,-0.39439392
9021.148681,-0.04863715,-0.34211636,-0.4059167
9025.909424,0.1141305,-0.25594568,-0.08995628
9029.998779,0.1141305,-0.25594568,-0.08995628
9034.820556,0.1141305,-0.25594568,-0.08995628
9039.550781,-0.10608435,0.28980446,-0.18570232
9043.487549,-0.12523365,0.18448448,-0.11868
9048.828125,0.053489685,-0.19932795,-0.12842178
9053.894043,0.17795897,-0.33337164,0.043919563
9058.59375,0.27370453,-0.38124466,0.08221817
9063.62915,0.3120029,-0.3142228,0.19711304
9068.176269,0.27370453,-0.17060423,0.12051678
9072.479248,-0.1571505,0.11663246,0.06306934
9076.721191,-0.22417259,0.3368473,-0.12842178
9080.871582,-0.16725564,0.35079575,-0.13912392
9085.540771,0.014661074,0.44654155,-0.39763737
9089.752197,0.014661074,0.44654155,-0.39763737
9094.543457,0.39764357,-0.23325253,-0.34018993
9098.90747,0.45509076,-0.1853795,-0.24444485
9104.003906,0.29232335,-0.14708138,-0.17742252
9109.649658,0.14257884,-0.18336344,-0.24467945
9114.624023,-0.24997807,-0.41315317,-0.6085129
9118.713379,-0.39359665,-0.4706006,-0.68510914
9124.11499,-0.5084913,-0.48974943,-0.4648943
9128.692627,-0.49891663,-0.25038576,-0.445745
9133.05664,-0.57551324,-0.03017044,-0.34999943
9137.207031,-0.55636406,-0.011021614,-0.13935947
9141.510009,-0.48123312,-0.15336561,0.038071632
9146.820068,-0.4525094,-0.24911118,0.095519066
9151.550293,-1.1131542,-0.51719856,0.71786594
9156.341552,-1.1131542,-0.51719856,0.71786594
9160.491943,-1.247198,-0.64166784,0.81361103
9164.825439,-0.5578296,0.23919153,1.7997913
9169.372558,-0.27059293,0.4402573,1.9817076
9172.454834,-0.22897792,0.79598475,1.0210419
9176.422119,-0.22897792,0.79598475,1.0210419
9180.603027,-0.16195607,1.1693926,0.51358986
9185.48584,0.98699117,0.48959875,-0.003436089
9190.765381,0.82422376,-0.10402393,-1.0183396
9195.739746,0.82422376,-0.10402393,-1.0183396
9200.46997,0.745841,-0.05755806,-0.9675021
9205.444336,-0.21161509,-0.82352304,-0.6323924
9210.601806,0.42030597,-0.95756674,-1.2547388
9215.332031,0.3724332,-0.69905376,-1.4653792
9219.482422,0.3724332,-0.69905376,-1.4653792
9223.541259,0.72669196,0.42117023,-1.5994234
9228.271484,0.8129358,0.950155,-1.2733641
9232.666015,0.49697542,1.1320717,-0.5456977
9236.6333,-0.31686234,0.7203655,0.15324497
9240.905761,-0.9775069,-0.11262131,0.7085695
9246.21582,-1.0445288,-0.60092354,0.49792957
9251.434326,-0.40303326,-0.007300854,0.6511221
9256.469726,-0.020050764,0.2224884,1.0149555
9261.230468,0.3820479,0.27223635,0.8002262
9266.082763,0.75545573,0.19563961,0.5034151
9271.484375,0.65971017,-0.024575233,0.31192398
9276.397705,0.39162254,-0.034149647,0.49384022
9281.127929,0.056512833,0.17649078,0.6087351
9286.132812,-1.0254124,0.4158547,0.37894535
9291.351318,-1.115471,0.63375044,-0.1368599
9296.264648,-0.57929564,0.834816,-0.56771564
9300.994873,0.18666935,0.7007723,-0.56771564
9305.725097,0.7228446,0.43268466,-0.42409706
9310.272217,0.96220875,0.030552864,-0.24218082
9314.63623,0.91433597,-0.3524294,-0.09856224
9317.41333,0.6175244,-0.61094236,-0.09856224
9321.655273,0.17853808,-0.5980196,-0.16698551
9326.293945,-0.19486976,-0.4161029,-0.2914548
9330.444336,-0.31933904,-0.18631315,-0.3201785
9335.357666,-0.20444417,0.13922167,-0.22443295
9340.08789,-0.060825825,0.14879608,-0.061665535
9344.207763,0.04449439,0.091349125,0.2064228
9349.426269,0.2108481,0.07331848,0.3468027
9354.675293,0.23957181,0.006296635,0.5574436
9359.344482,0.24914622,0.121191025,0.15531158
9364.53247,0.22999716,0.044594765,0.011693001
9369.537353,0.33531737,0.082892895,-0.17979813
9373.840332,0.450212,0.29353333,-0.23724556
9377.990722,0.49808478,0.23608589,-0.13192463
9382.324218,0.5780003,0.19718266,-0.22266197
9387.603759,0.61629844,0.05356455,-0.7396879
9392.730713,0.6641712,-0.22409773,-1.2662888
9396.881103,0.6354475,-0.58793116,-1.4290566
9401.031494,0.6067238,-0.9804883,-1.1801181
9405.517578,0.5301275,-1.0475101,-0.7588372
9410.064697,0.48383665,-0.047667027,-0.4301386
9414.337158,0.48383665,-0.047667027,-0.4301386
9417.053222,-0.061913252,0.06722784,-0.47801113
9421.325683,-0.061913252,0.06722784,-0.47801113
9426.330566,0.29234552,-0.7944827,-1.1195068
9431.549072,0.2636218,-1.0338469,-1.4258928
9436.553955,-0.37787366,-0.9476757,-0.9184413
9441.284179,-0.23035717,-1.0246181,-1.0047555
9446.075439,-0.43142295,0.20092583,0.4314289
9451.293945,-0.6995107,1.1200833,1.0537748
9455.993652,-1.1399405,1.866899,1.542078
9460.144043,-1.542072,2.1445613,1.5899506
9464.752197,-1.7144141,1.7903028,1.2835646
9468.322754,-1.4535282,1.0090466,0.79943466
9472.869873,-0.80245805,-0.39841366,-0.34951305
9477.600097,-0.630116,-0.6473522,-0.32078934
9482.72705,-0.62054145,-0.5994797,0.93347836
9486.999511,-1.5492737,-0.57075596,1.5653992
9491.546631,-1.7407651,0.013292313,1.7760401
9495.941162,-0.33330464,0.16648531,1.2015657
9500.213623,-0.11309719,-0.036156178,1.1783161
9504.486084,-0.11309719,-0.036156178,1.1783161
9507.568359,0.7869115,0.37555027,0.8910799
9511.71875,0.18371415,0.07873869,-0.4110608
9516.87622,0.14541602,-0.43828773,-0.77489376
9521.606445,0.6049948,-0.8787174,-1.6174555
9526.550293,0.9018061,-1.1851034,-2.077034
9531.768799,0.24870086,-0.8184104,-1.1873546
9536.712646,0.48806477,-0.24393654,-1.244802
9541.442871,0.60295963,0.2826643,-0.8139467
9546.417236,0.5838103,0.5603266,-0.6033063
9551.727295,0.038060427,0.66564655,-0.5171356
9556.640625,-0.31619835,0.30181313,-0.4596882
9561.340332,-0.31382227,-0.24439716,-0.59379244
9566.284179,-0.045734644,-0.5029106,-0.6608143
9571.472168,0.4808662,-0.49333572,0.10515022
9576.385498,0.4042697,-0.27312088,0.93813705
9581.207275,0.16490579,-0.07205534,1.5987816
9586.212158,-0.15105462,0.09071207,1.962615
9591.583252,-0.9159727,0.4824233,1.3991451
9596.496582,-0.7053324,0.62604165,0.92041683
9601.348877,-0.19788074,0.85583115,0.63317966
9606.262207,0.31914568,1.0090241,0.30764484
9611.450195,0.5106368,0.49199772,-0.33385038
9616.516113,0.39574218,0.022844315,-0.73598194
9621.276855,0.185076,-0.30566645,-1.2418084
9626.159668,-0.10216093,-0.49715757,-1.5864925
9629.760742,-0.18833184,-0.63120174,-1.5769181
9634.70459,-0.16918278,-0.43013573,-1.4237251
9639.434814,-0.08301163,-0.12374973,-1.232234
9642.76123,0.031883,0.11561394,-0.8684006
9647.613525,0.21461129,0.23611307,-0.3010707
9653.076172,0.16673851,0.1307931,-0.052131653
9657.714843,0.061418295,-0.031974792,0.20638084
9662.658691,-0.09177446,-0.16601849,0.3308506
9667.388916,-0.1492219,-0.14686918,0.40744686
9672.790527,-0.19709468,-0.05112362,0.35957432
9677.520752,-0.23641539,-0.023711205,0.21667385
9682.617187,-0.22684097,-0.08115864,0.1305027
9687.164306,-0.016200542,-0.1960535,-0.07056332
9692.749023,0.16571617,-0.14818048,0.03475666
9696.990967,0.27103615,-0.014136791,0.16880035
9701.171875,0.2806108,0.17735434,0.14965153
9705.963134,0.27103615,0.34969664,0.3985901
9709.16748,0.23838973,0.60988355,0.29994392
9714.233398,0.23838973,0.60988355,0.29994392
9718.841552,0.094771385,0.41839218,0.38611507
9723.815918,0.094771385,0.41839218,0.38611507
9728.485107,0.19051695,0.8875458,0.15632534
9732.879638,0.19051695,0.9066949,0.051005363
9736.999511,0.14264417,0.8300986,-0.43729734
9741.149902,0.15991521,-0.73764706,0.05732441
9745.452881,0.15991521,-0.73764706,0.05732441
9748.565674,0.60991955,-1.1780767,0.62222385
9753.204345,0.9067309,-0.9674363,0.6030741
9757.904052,0.37055564,-0.1823225,0.29668903
9763.000488,0.14076614,0.04746723,0.0668993
9767.730713,0.07211137,0.13409042,-0.029608727
9773.284912,-0.0427835,-0.641449,-0.55621004
9778.106689,-0.19597626,-0.9574094,-0.814723
9783.14209,-0.2821474,-1.0723042,-0.7955737
9787.261963,-0.18640184,-0.76591825,-0.4987626
9791.595459,-0.023634195,-0.08612442,-0.19237661
9795.928955,-0.2534237,0.63196754,0.037412643
9800.170898,-0.8538768,1.0324583,-0.098329544
9804.870605,-0.8538768,1.0324583,-0.098329544
9808.319092,-0.9304733,0.28564262,-0.6536541
9813.323974,-0.80600405,-0.02074337,-0.8259964
9817.565918,-0.54749095,-0.11648893,-0.9600401
9821.716308,-0.45174527,-0.11648893,-1.0366368
9826.019287,-0.45174527,-0.11648893,-1.0366368
9829.13208,-0.35142446,-0.3134756,-0.7164006
9833.587646,-0.3609991,-0.25602818,-0.5344839
9837.585449,-0.41844654,-0.1507082,-0.23767233
9841.705322,-0.44717002,-0.045387745,0.32722664
9846.710205,-0.68653417,0.06950712,0.8825512
9851.928711,-0.32270074,0.1939764,1.7729855
9856.842041,-0.08333683,0.10780525,2.4719286
9861.51123,-0.18724608,0.327466,2.349525
9866.333008,-0.18724608,0.327466,2.349525
9870.025634,0.5499952,0.69129944,0.49206018
9874.908447,0.9808502,0.43278646,-0.21645784
9879.02832,1.1627669,0.13597488,-0.9632735
9881.80542,0.923403,-0.16083622,-1.3271065
9887.695312,0.4733987,-0.6491389,-1.5568962
9892.51709,0.22060275,-0.5803647,-1.7217546
9897.033691,0.04826069,-0.62823725,-1.7504783
9901.794433,-0.09535766,-0.8867507,-1.5972853
9907.806396,0.24932647,-1.2027111,-1.8079257
9912.536621,0.5365634,-1.0207944,-1.7887764
9916.748047,0.68975616,-0.7144084,-1.7217546
9920.928955,0.6791389,-0.4435358,-1.3758316
9925.140381,0.6791389,-0.4435358,-1.3758316
9928.222656,0.22913456,0.035192013,-0.46624804
9932.70874,-0.16342258,0.1596613,0.022054672
9937.408447,-0.6612997,0.07349062,0.33801508
9942.047119,-0.8623655,-0.21374655,0.7688699
9948.059082,-0.17181206,-0.25052166,1.3246937
9953.552246,0.086701155,0.3335266,1.6789522
9958.099365,0.21117043,1.0803423,1.9661894
9963.07373,0.306916,1.6835394,1.9278908
9967.254638,0.3164904,1.980351,1.5640574
9970.367431,0.24946856,1.7888596,1.1044788
9974.67041,0.10585022,1.2431097,0.63532543
9977.416992,-0.05691743,0.5824652,0.13744831
9980.773925,-0.14647341,0.0712018,-0.25649834
9985.290527,-0.32839012,-0.3692279,-0.49586248
9989.013672,-0.40498662,-0.66603947,-0.46713877
9994.018554,-0.42413568,-0.81923246,-0.38096762
9998.809814,-0.18477154,-0.5607195,-0.29479647
10003.63159,-0.13689876,-0.32135534,-0.29479647
10008.30078,-0.088875055,-0.19742203,-0.29320717
10013.76343,-0.021853209,-0.149549,-0.29320717
10018.34106,0.05474329,-0.07295275,-0.30278206
10023.34595,0.08346701,-0.053803444,-0.1974616
10027.4353,0.13133979,-0.015505314,-0.044268608
10032.01294,0.045168877,0.04194212,-0.005970955
10036.37695,-0.012278557,0.061091423,0.013178825
10040.802,-0.06496906,0.010252476,-0.1699357
10045.50171,-0.074543715,0.010252476,-0.26568127
10050.14038,-0.10326743,-0.0759182,-0.189085
10055.32837,0.17439485,-0.114216805,0.6439018
10059.44824,0.21269321,0.26876593,0.7204981
10062.40845,0.20311856,0.5368533,0.66305065
10066.58936,0.17439485,0.61345005,0.6056032
10071.04492,0.15297508,0.5984359,0.4284916
10075.25635,0.2582953,0.636734,0.31359673
10079.31519,0.40191364,0.7803526,0.48593903
10083.55713,0.4976592,0.73248005,0.38061905
10088.34839,0.58383036,0.54098845,-0.098109245
10093.68897,0.392339,-0.2824235,-1.4002495
10098.48022,0.3684013,-1.0293231,-1.1351767
10103.36304,0.42584848,-1.4697528,-0.5607033
10108.3374,0.6843617,-1.2782617,-0.4266591
10113.67798,0.47372127,-0.43570042,-0.7043214
10117.73682,0.12903714,-0.426126,-0.5990014
10121.85669,0.004567862,-0.4165511,-0.49368143
10126.15967,-0.11990142,-0.28250742,-0.30218983
10130.70679,-0.41185737,-0.066057205,-0.3444438
10135.00977,-0.90015996,0.20203018,-0.44976377
10139.09912,-1.2639931,0.3839469,-0.3444438
10143.52417,-1.2831423,0.61373615,-0.066782
10148.65112,-0.766116,0.96799517,0.3162012
10154.02222,-0.56505036,0.7382059,0.6034374
10158.75244,-0.39745736,0.34416866,0.6215639
10163.75732,-0.25383878,-0.010089874,0.74603367
10168.42651,-0.6942687,0.06650686,0.74603367
10173.79761,-0.57937384,0.23884869,0.40134907
10178.10059,-0.23468971,0.44948912,0.88965225
10182.49512,-0.10064578,0.68885326,1.1960373
10188.50708,0.028708696,1.0988669,0.32425594
10193.51196,0.11487985,0.89780116,-0.24064302
10197.60132,0.29679632,0.47652054,-0.92043686
10201.75171,0.53616047,-0.21284771,-1.5619321
10206.75659,0.87126994,-1.0362601,-1.265121
10212.06665,1.091485,-0.87349224,-0.345963
10217.07153,0.4116912,-0.26072073,-0.39383602
10221.80176,-0.4570439,0.08924246,-0.9687438
10226.62354,-0.6868334,-0.035226822,-1.8208799
10231.44531,0.58658314,-0.82034063,-1.8974762
10236.51123,0.58658314,-0.82034063,-1.8974762
10240.66162,1.1897805,-1.0884285,-0.88257265
10245.14771,0.08870602,-0.83948994,0.51531315
10249.2981,-0.7634299,-0.7533188,0.51531315
10253.11279,-1.0436667,-0.6691389,0.22218704
10257.72095,-0.74685526,-0.0084939,0.126441
10262.87842,-0.4117458,0.7861943,0.32750702
10266.96777,-0.24897814,1.207475,0.84453297
10271.60645,0.24889898,0.9872601,1.3328362
10276.00098,0.24889898,0.9872601,1.3328362
10280.12085,0.43555737,0.7661176,0.7701578
10284.82056,0.5217285,0.28738976,0.1765356
10289.36768,0.39725924,0.30653858,0.7701578
10293.396,-0.1484909,0.47888088,0.21483326
10297.48535,-1.1442451,0.13419676,-0.005381584
10301.60522,-1.6325476,-0.5647464,0.3488779
10305.96924,-1.2208415,-0.7849612,0.07121563
10310.11963,-0.278646,-0.21838427,-0.53968096
10315.2771,0.09476185,0.4901333,-0.9513869
10319.88525,0.1617837,-0.036467552,-0.032229424
10324.79858,0.7075336,-0.32370472,0.14011288
10329.19312,1.0905161,-0.33327913,-0.08010197
10333.95386,0.918174,-0.2758317,-0.10882568
10338.04321,0.3915732,-0.20880985,-0.16627312
10342.5293,-0.21696234,-0.006132603,-0.26390457
10347.01538,-0.2552607,0.04173994,-0.37879944
10352.29492,-0.27440977,-0.07315445,-0.2926283
10356.75049,-0.17866421,-0.25507116,-0.3117776
10360.87036,-0.07334399,-0.42741346,-0.24475574
10365.17334,0.031976223,-0.4657116,-0.19688272
10369.32373,0.012827158,-0.3412423,-0.3117776
10372.61963,-0.11407423,-0.21817732,-0.4332862
10376.64795,-0.26726723,-0.11285734,-0.5673299
10380.79834,-0.2959907,0.030761242,-0.4620099
10385.5896,-0.19067073,0.19352865,-0.3088169
10390.28931,-0.02790308,0.26055098,0.083740234
10395.75195,0.12528992,0.1265068,0.35182762
10400.78735,0.2711618,-0.016830444,0.48599243
10405.57861,0.40520573,0.021468163,0.54343987
10410.33936,0.43392944,0.2225337,0.45726871
10415.40527,0.09881973,0.6916871,0.1317339
10419.49463,0.1179688,0.82573104,0.18918133
10422.42432,0.17541623,0.5672178,-0.1938014
10426.63574,0.17541623,0.5672178,-0.1938014
10430.7251,0.21503925,0.5916953,-0.19267607
10435.88257,0.09056997,-1.0455546,-0.8533206
10440.58228,0.10971904,-1.2849183,-0.73842573
10445.28198,0.17674112,-1.208322,-0.47033834
10449.70703,0.24376297,-0.7774668,-0.058631897
10453.09448,0.09056997,-0.13597107,0.1998806
10457.36694,-0.14879394,0.620419,-0.03948307
10461.51733,-0.23487043,0.36486053,0.10265255
10465.72876,-0.23487043,0.36486053,0.10265255
10469.84863,0.15768647,0.12549639,0.37073994
10473.66333,1.2013135,0.25954008,-0.002667427
10478.39355,0.72258544,0.23081684,-0.46224642
10483.3374,0.004493475,-0.20961332,-0.759058
10488.15918,-0.35834503,-0.86828566,-0.870183
10493.56079,-0.28174853,-0.87786007,-0.47762632
10498.29102,-0.32962132,-0.21721554,-0.018047333
10503.26538,-0.5881345,0.53917503,0.25004005
10508.11768,-1.0381389,1.2476923,0.52770233
10513.58032,-1.4594195,1.3913107,0.3457861
10518.31055,-1.5065112,0.89719605,0.10177612
10523.40698,-1.4299147,0.18867826,0.32199097
10528.01514,-1.5448095,-0.46239185,2.160306
10533.47778,-1.0756559,-0.41451883,1.0496569
10537.75024,-0.3958621,0.16952944,0.68582344
10541.93115,0.02541852,0.2461257,0.36028862
10546.23413,0.8967035,0.13123131,0.063477516
10551.08643,1.8148665,0.21412468,-0.08748627
10556.57959,1.6520987,0.2428484,0.17102718
10561.24878,0.8382611,0.09923029,0.43911457
10565.88745,0.1776166,-0.14013386,0.056132317
10571.47217,-0.080896616,-0.5422654,-0.52791595
10576.32446,0.19676566,-1.0209937,-1.7917581
10580.47485,0.13822436,-0.98899126,-1.7513957
10585.17456,0.559505,-0.22302628,-2.4503388
10589.87427,0.56907964,0.09293413,-2.2684221
10593.59741,0.65525055,0.15995646,-1.875865
10597.86987,0.67439985,0.21740341,-1.6365008
10602.02026,0.38716292,0.14080715,-1.0620275
10606.23169,-0.23518348,-0.08898258,-0.2003169
10610.53467,-0.9410504,-0.7182579,0.38859367
10613.80005,-1.2187127,-1.1203895,0.45561504
10617.61475,-1.0176469,-0.8523016,0.2736988
10621.55151,-0.55806804,0.028557777,0.3694439
10625.79346,-0.1080637,0.7945225,1.0588121
10630.61523,0.20789695,1.1296322,1.997119
10633.75855,0.41853714,1.1104832,1.9205227
10637.8479,0.46640992,0.77537346,1.3460493
10642.02881,0.52641296,0.43694925,0.9737091
10646.20972,0.6413076,0.3412037,0.55242825
10650.72632,0.5359876,0.46567297,0.13114834
10654.08325,0.19130325,0.44652414,-0.060343742
10658.29468,-0.31614828,0.20716,-0.07949257
10662.56714,-0.6895561,-0.16624784,-0.12736511
10666.68701,-0.82360005,-0.405612,-0.39545298
10670.8374,-0.7216766,-0.5179796,-0.8517747
10674.28589,-0.5876329,-0.5179796,-1.1102877
10678.22266,-0.37699246,-0.4796815,-1.1868844
10682.70874,0.23577929,-0.23074293,-0.64113426
10687.37793,0.23577929,-0.23074293,-0.64113426
10692.32178,0.45599413,-0.08712435,-0.076235294
10697.44873,0.264503,-0.048826218,-0.047512054
10702.23999,-0.17592669,-0.12542295,-0.009213448
10707.15332,-0.17592669,-0.12542295,-0.009213448
10711.82251,-0.15995336,-0.16873789,-0.04038334
10715.4541,-0.26527357,-0.063417435,0.16068268
10720.00122,-0.025909662,0.37701225,0.5532398
10724.79248,0.18473077,0.5876527,0.7830286
10728.39355,0.2996254,0.69297266,1.0032434
10732.72705,0.3283491,0.75999475,1.0606909
10737.21313,0.34749818,0.7312708,0.88834953
10741.39404,0.13251162,0.6129899,0.68863964
10745.51392,-0.116426945,0.22043276,0.20033741
10749.57275,0.046340466,0.03851652,-0.115623474
10753.08228,0.32400274,-0.028505802,-0.5943513
10757.87354,0.38145018,-0.018930912,-0.5943513
10762.75635,0.2665553,0.06724024,-1.034781
10767.45605,0.32400274,-0.27744436,-1.3986144
10772.3999,0.42551804,-0.68604994,-1.4370933
10777.34375,0.58828545,-1.44244,-0.6041069
10781.98242,0.8659477,-1.2700982,-0.49878645
10786.56006,0.7510531,-0.9445629,-0.44133902
10790.74097,0.7510531,-0.9445629,-0.44133902
10794.06738,-0.05321002,-0.73392296,0.11398506
10798.18726,-0.13701105,-0.7643566,0.07817078
10802.52075,-0.24233127,-0.55371666,-0.008000374
10806.51855,-0.47212076,-0.18988323,0.039873123
10810.57739,-0.47212076,-0.18988323,0.039873123
10814.2395,-0.80723035,0.7292745,0.70051765
10818.90869,-0.82637954,1.2271516,0.99732876
10823.82202,-0.80723035,1.5143886,1.1409473
