time,x,y,z
8721.038818,-2.1115327,1.1954186,3.3009634
8726.287842,-2.4466422,1.731594,2.7839375
8731.048584,-2.6668572,2.2294712,2.4105291
8735.717773,-2.7243044,2.382664,2.0371218
8740.264892,-2.5711114,2.0667036,1.711586
8744.750976,-2.121107,1.3103132,1.7403097
8748.901367,-2.2150307,0.4932117,2.0024223
8753.265381,-1.6597064,-0.12913474,1.9162512
8757.324218,-1.0948071,-0.6748847,1.6673126
8760.589599,-0.6065046,-1.10574,1.3800755
8763.97705,-0.18522394,-1.5270206,1.5332689
8768.737793,0.111587405,-1.8142575,1.7630577
8773.68164,0.27435493,-1.6897881,1.7917814
8778.961181,-0.38520217,-1.409869,1.5437002
8783.874511,0.26586795,-1.429018,1.0458231
8788.513183,-0.09796536,-0.37581635,1.1990156
8793.945312,0.14139867,0.28482834,1.1415682
8798.522949,0.16054773,0.83057827,1.2277393
8802.91748,0.16054773,0.83057827,1.2277393
8807.067871,0.16054773,0.83057827,1.2277393
8809.936523,-0.19683349,2.3444142,-0.64556026
8814.239502,0.13827598,2.1241992,-1.4593973
8818.725586,0.13827598,2.1241992,-1.4593973
8823.425293,0.8372189,1.0709976,-2.3211083
8829.010009,0.9329647,0.23801088,-2.7806869
8834.136963,0.8659426,-0.19284436,-2.8764324
8839.416504,0.43589115,-0.6632829,-2.6630855
8844.665527,0.3688693,-1.0271162,-2.3854232
8849.334717,0.2635491,-1.639888,-1.4854145
8854.278564,0.2635491,-1.5632915,-0.96838856
8859.588623,0.23482537,-1.2090328,-0.58540535
8864.53247,0.37844372,-0.9026469,-0.29816914
8871.185302,0.47546172,-0.30187887,0.23754692
8876.953125,0.6956768,0.10982722,0.36201668
8882.537842,0.8009968,0.49280962,0.3811655
8886.596679,0.73397493,1.0577087,0.18967438
8890.899658,0.6190803,1.2013271,0.017332077
8895.233154,0.33184338,1.4406911,-0.5571413
8899.810791,0.0733304,1.5555859,-1.1411896
8904.663086,-0.07028818,1.4119674,-1.5720448
8909.484863,-0.142272,0.7614232,-1.9489541
8914.367675,-0.142272,0.7614232,-1.9489541
8919.464111,0.00134635,-0.15773466,-2.1404452
8924.377441,0.04921913,-0.59816444,-2.1308708
8928.558349,0.00134635,-0.9619977,-1.9968266
8932.861328,-0.11354828,-1.1343398,-1.757463
8937.042236,-0.18057036,-1.1917872,-1.4319277
8940.307617,-0.11071777,-1.1114496,-1.0162992
8944.519043,0.07119894,-0.81463826,-0.61416817
8948.638916,0.31056285,-0.44123036,-0.25990963
8953.24707,0.4829049,-0.029524267,0.3049898
8958.068847,0.56907606,0.31515992,0.83159065
8963.439941,0.7892909,0.69814235,1.9422398
8968.170166,0.85631275,0.7172914,2.4496918
8971.64917,0.88503647,0.63112044,2.6699066
8977.264404,1.0614915,0.326859,2.2137403
8982.879638,1.0614915,0.326859,2.2137403
8987.487793,0.79340386,-0.17101814,2.050973
8992.248535,0.8604257,-0.53485143,2.156293
8997.772217,0.92744756,-0.8795356,2.156293
9002.624511,0.8795748,-0.99443036,2.0030994
9007.232666,0.8029783,-1.0040048,1.9360781
9011.71875,1.311867,-0.989541,1.8821745
9017.791748,1.2352707,-0.95124274,1.8917494
9023.651123,0.9480338,-0.68315506,1.7481308
9027.801513,0.77569175,-0.43421644,1.3938723
9031.860351,0.5650513,-0.13740507,1.22153
9037.658691,1.0590711,0.6817852,0.73786163
9042.388916,1.0877948,0.6817852,0.61339283
9046.417236,0.7143869,0.9402983,0.5559454
9050.567627,0.37927717,1.1988114,0.29743195
9055.664062,0.08246583,1.3328553,-0.14299774
9060.85205,-0.37711304,1.4668992,-0.5451288
9065.765381,-0.8558411,0.87327635,-2.4121685
9070.55664,-0.62085366,0.9609079,-3.3486705
9075.408935,-0.5538317,0.41515794,-4.1529336
9080.535888,-0.22829668,-0.17846483,-4.4593196
9085.266113,0.7961813,-1.0784736,-4.77528
9089.508056,1.4664005,-1.1646445,-4.353999
9093.902588,2.2706635,-1.1263463,-3.9135695
9098.052978,2.2706635,-1.1263463,-3.9135695
9101.196289,3.9100373,-0.8456642,-3.4783902
9105.59082,5.374945,-0.4052344,-3.401794
9109.741211,5.374945,0.13094097,-3.401794
9114.624023,5.1068573,0.48519972,-3.4113684
9119.354248,4.6951513,0.83945847,-3.765627
9124.908447,2.1770418,1.7394671,-4.6081886
9129.638672,1.450447,2.2450624,-5.1158566
9134.460449,-0.7325529,2.5035753,-5.125431
9139.251709,-3.231513,2.991878,-5.5275626
9144.470215,-5.5389824,3.6237988,-6.6860843
9148.620605,-6.6975045,3.7386937,-5.6807556
9153.076172,-6.56346,3.0493255,-4.742449
9155.853271,-6.257074,2.494001,-3.40201
9159.545898,-4.642717,1.817831,-1.7755237
9164.855957,-2.5554628,-0.8438967,0.20641041
9169.677734,-2.5171647,-0.7385766,0.8383312
9174.499511,-2.4118443,-0.75772566,1.6042967
9178.649902,-2.2203531,-0.89176947,2.8202658
9183.441162,-1.9426908,-0.89176947,3.6532526
9187.164306,-1.4831119,-0.75772566,4.649007
9192.016601,-1.133831,-0.6526064,5.7031384
9196.868896,-0.6168046,-0.5951591,6.555274
9202.514648,-0.23382235,-0.3079223,7.3212395
9206.695556,-0.27212048,-0.36536962,7.273365
9210.845947,-0.2529714,-0.5855846,6.9286823
9215.240478,-0.29126954,-0.8440977,6.449954
9219.482422,-0.49999,-0.8887507,5.8845873
9225.372314,-0.7297795,-0.9653472,4.3335085
9230.041504,-0.6148846,-0.8887507,3.778184
9234.924316,-0.8925469,-0.75470686,3.2037106
9240.020752,-0.9691434,-0.69725955,2.55264
9244.903564,-1.0170162,-0.41002274,1.6717806
9249.084472,-1.0613678,-0.24762106,1.6777
9254.241943,-1.1762624,0.08748865,0.91173553
9258.880615,-1.1571133,0.21195787,0.61492443
9264.190674,-1.032644,0.231107,0.31811237
9268.432617,-0.87945104,0.2598307,0.002152443
9272.827148,-0.77413106,0.24068159,-0.38083076
9275.604248,-0.60178876,0.12578684,-0.6584921
9279.815674,-0.6375437,0.178491,-0.99666023
9284.820556,-0.4364779,0.025298,-1.3604937
9288.940429,-0.45562696,0.08274543,-1.5232606
9293.640136,-0.45562696,0.15934193,-1.6094317
9298.339843,-0.45562696,0.15934193,-1.6094317
9302.337646,-0.30243397,0.22636378,-1.6764536
9307.067871,-0.4293902,0.31967783,-1.7672219
9312.042236,-0.22832441,0.338827,-1.7576475
9316.711425,-0.0464077,0.35797608,-1.7863712
9322.143554,0.06848693,0.54946727,-1.8821168
9326.873779,0.097210646,0.5877655,-2.0161605
9331.787109,0.097210646,0.664362,-2.2938228
9336.608886,0.06848693,0.7984059,-2.6480813
9341.369629,-0.67805815,1.278717,-4.02993
9346.191406,-0.9940188,1.4797828,-4.4512105
9351.074218,-1.1376371,1.4702082,-4.4129124
9356.109619,-0.9940188,1.2308443,-4.2214212
9360.839843,-0.1418829,0.6659451,-3.8192897
9366.333008,0.4517399,0.41700655,-3.532053
9371.063232,0.3833149,0.25591528,-3.079465
9375.885009,1.0343851,0.03570044,-2.5624385
9380.615234,2.2024813,-0.2802601,-1.547535
9386.230468,2.6620603,-0.4717512,-1.030509
9391.265869,3.035468,-0.7781372,-0.60922813
9396.240234,3.2652576,-1.0462248,-0.13049984
9401.062011,3.300547,-1.7576257,0.7655201
9406.49414,3.2622485,-1.7959238,0.8038187
9411.193847,3.0324593,-1.5469853,0.38253784
9415.924072,2.687775,-1.1448537,0.75594616
9420.166015,2.381389,-0.7714459,0.39211273
9423.675537,1.9601083,-0.40761256,0.3442402
9427.79541,1.2652463,-0.33513927,0.46624184
9432.525634,0.489707,0.08614135,0.246027
9437.255859,0.489707,0.08614135,0.246027
9442.962646,-0.103915766,0.25848347,0.15028095
9447.082519,-0.38157803,0.22018522,0.31304836
9451.263427,-0.620942,0.13401425,0.34177208
9455.749511,-0.82200783,-0.038327932,0.6385832
9460.021972,-1.202521,-0.4508909,0.9382744
9463.470459,-1.3269902,-0.5083382,1.2255116
9467.468261,-1.2982665,-0.5562111,1.5127487
9471.923828,-1.2982665,-0.4508909,1.8382835
9476.043701,-1.202521,-0.27854884,2.1446695
9480.224609,-1.1354991,-0.067908466,2.3648844
9483.673095,-0.97273153,0.12358272,2.3840332
9488.006592,-0.8291131,0.28635025,2.5755243
9491.027832,-1.1844993,0.2924167,2.6158276
9495.239258,-1.1844993,0.61795175,2.5200825
9500.549316,-1.1749247,0.895614,2.2136965
9504.333496,-1.1844993,1.1254034,1.6870956
9508.483886,-1.1557757,1.0775306,1.3807096
9511.260986,-1.0887537,1.0009341,1.0838985
9515.74707,-1.0025827,1.0296578,0.49985027
9520.385742,-1.6838534,1.1939045,-0.2685356
9524.169922,-1.7030025,1.5577378,-1.8196139
9528.808593,-1.4732131,1.2513518,-2.2504692
9533.752441,-1.4732131,1.2513518,-2.2504692
9536.621093,-1.1189543,0.65772915,-2.3940878
9540.924072,-0.6593754,-0.04121378,-2.3366404
9544.250488,0.33637893,-1.1518629,-2.0685525
9548.522949,0.33637893,-1.1518629,-2.0685525
9551.544189,0.7768086,-1.4678233,-1.867487
9555.81665,1.1119182,-1.64974,-1.6185484
9560.60791,0.88451314,-1.933162,-1.2188864
9563.903808,1.0664299,-1.8565655,-0.6731367
9567.993164,1.152601,-1.5980523,-0.13696098
9570.739746,1.1047282,-1.1576225,0.38006496
9575.073242,1.0377061,-0.61187255,0.86836815
9581.054687,0.9706843,8.99E-04,1.1556044
9584.625244,0.8749387,0.5657984,1.4811392
9589.019775,0.38109374,0.7064377,1.8597279
9593.261718,0.3236463,1.0606964,2.1086664
9596.038818,0.20875168,1.3479332,2.1278152
9601.165771,0.04598403,1.5968717,1.8597279
9604.888916,0.0076859,1.6926174,1.4001484
9609.039306,-0.059336185,1.6064464,0.87354755
9613.616943,-0.059336185,1.6064464,0.87354755
9616.455078,0.7353525,0.5053719,-0.26582527
9620.971679,0.4644487,0.5204413,-0.20347977
9624.786377,0.42615032,0.45341942,-0.5577383
9629.516601,0.588918,-0.11147965,-1.3620014
9634.429931,0.42615032,-0.36999276,-1.50562
9638.549804,0.3208301,-0.6380805,-1.4385977
9642.700195,0.1580627,-0.8104226,-1.4002991
9647.460937,-0.12880588,-0.9666442,-1.2871733
9653.4729,-0.11923146,-0.84217495,-0.65525246
9657.592773,0.01481247,-0.71770567,-0.4158888
9662.231445,0.1297071,-0.47834164,-0.09035301
9667.449951,0.25417638,-0.22940305,0.4075241
9672.424316,0.50311494,0.29719776,0.93412495
9677.215576,0.65200424,0.44625235,1.0985088
9682.220459,0.6424296,0.5707216,1.2229776
9687.347412,0.5945568,0.51327425,1.3091488
9692.41333,0.39349103,0.19731377,1.2325525
9696.502685,0.31689453,-0.003751993,0.98361397
9700.653076,0.31689453,-0.003751993,0.98361397
9703.979492,0.31689453,-0.21439232,0.58148193
9708.28247,0.4126401,-0.6643967,0.29424572
9712.982177,0.4317894,-0.8558879,0.15062714
9717.712402,0.7998395,-0.8893199,0.048399925
9722.625732,0.7519667,-0.9371927,0.05797386
9727.722168,0.6657958,-0.9180436,0.08669758
9732.849121,0.5317519,-0.7552761,0.19201851
9737.030029,0.5221772,-0.6116577,0.2973385
9741.18042,0.5221772,-0.6116577,0.2973385
9744.628906,0.5126028,-0.4488901,0.46967983
9748.901367,1.0289812,-0.14134033,0.3823824
9751.983642,0.85663915,0.2607912,0.63132095
9756.530761,0.7130208,0.4044096,0.8611107
9761.322021,0.73216987,0.39483505,0.8802595
9766.387939,0.5885515,0.39483505,1.1770706
9770.568847,0.40663493,0.37568593,1.2057943
9775.054931,0.35876203,0.2895149,1.244093
9779.296875,0.6927613,0.7952637,1.1589508
9783.203125,0.5108446,0.82398736,0.63234997
9787.811279,0.3863753,0.8814348,0.13447285
9792.846679,0.051265717,0.6037725,-0.95702744
9797.11914,0.003392935,0.287812,-1.3687334
9801.269531,0.003392935,0.287812,-1.3687334
9804.6875,-0.034905314,-0.047297597,-2.0198035
9808.868408,0.6535937,0.23487538,-2.6699471
9812.072754,0.99827796,-0.10023427,-3.1103768
9816.65039,1.3812604,-0.15768158,-3.1199517
9821.380615,1.7929665,0.02423513,-3.1391006
9826.35498,2.1663744,0.27317363,-3.2635698
9830.596924,2.5780804,0.62743235,-3.4837852
9834.93042,2.8844664,0.8284981,-3.5795307
9839.111328,2.9227645,1.1061604,-3.5125084
9843.139648,2.827019,1.1253095,-3.704
9848.602295,3.447589,1.4043952,-3.5899801
9853.485107,2.5475802,1.0788602,-3.8293443
9858.062744,1.7145934,1.0980092,-3.7527475
9863.189697,1.3890584,0.48523736,-4.499563
9867.736816,0.90075576,0.092680454,-4.193177
9872.070312,-1.0141562,0.4565137,-4.4516907
9876.312256,-1.9620377,0.97353995,-4.0878572
9880.493164,-1.0098294,0.97483814,-3.9418106
9885.71167,-3.2215528,2.7557063,-3.3194642
9891.082763,-3.0779343,2.3631494,-2.4386048
9895.812988,-3.6907063,2.066338,-0.7917805
9899.993896,-3.6907063,2.066338,-0.7917805
9904.327392,-2.5800571,0.2663207,-0.944973
9907.50122,-3.2081897,0.36914575,0.49989128
9912.078857,-2.9688256,-0.023411274,1.7350092
9916.687011,-2.6049926,-0.16702962,2.7116146
9921.417236,-2.049668,-0.31064808,3.783965
9926.483154,-1.3411505,-0.55958676,4.7509956
9930.664062,-0.5751858,-0.7223542,5.4595137
9935.089111,-0.08688307,-0.77022696,6.129732
9939.239502,0.014588833,-0.69500995,6.613182
9943.511963,-0.28222275,-0.66628623,6.536586
9947.967529,-0.6173322,-1.0875669,6.2684984
9952.545166,-0.6556306,-1.2311854,5.990836
9957.427978,-0.8662708,-0.9726722,5.617428
9962.402343,-0.93329287,-0.80033016,5.1386995
9967.590332,-1.0537086,-0.12886906,3.944521
9972.595215,-0.90051556,-0.07142162,3.3604727
9977.264404,-0.8430681,-0.10971999,2.718978
9982.147217,-1.1207304,-0.10971999,2.1349297
9987.365722,-1.7909498,-0.119294405,0.34448624
9992.462158,-1.8771205,-0.24376369,-0.2970085
9997.161865,-1.758846,0.1728239,-0.61727905
10002.13623,-1.4333107,0.21112227,-0.78962135
10007.26318,-0.6960697,0.15367484,-1.2204766
10012.23755,-0.4088328,0.048354626,-1.3257966
10016.96777,0.04117155,-0.076114655,-1.2970729
10021.97266,0.20393896,-0.22930765,-1.4789896
10027.28272,-0.122241735,-0.13383889,-1.7417121
10032.2876,0.22244263,-0.29660654,-1.7991595
10036.83472,0.56712675,-0.3923521,-1.6268172
10041.93115,0.8735126,-0.42107582,-1.5789447
10047.14966,0.9979819,-0.40192676,-1.6363916
10052.12402,0.9213855,-0.26788282,-1.7321372
10056.97632,0.7419263,0.08874583,-1.8990855
10061.92017,0.61745703,0.23236418,-2.0235548
10066.95557,0.4738387,0.40470624,-2.1288748
10072.052,0.18660188,0.7781141,-2.1384497
10076.20239,0.18660188,0.7781141,-2.1384497
10080.3833,0.23447466,0.8547106,-2.1863222
10086.51733,0.52171147,0.79726315,-1.9948311
10091.15601,0.42811227,0.9895617,-1.8740306
10095.39795,0.44726133,1.1236055,-1.7591357
10099.45679,0.52385783,1.0757327,-1.672965
10104.15649,0.5430069,0.9129653,-1.6538157
10109.03931,0.3323666,0.635303,-1.7687106
10113.8916,0.22704649,0.48211002,-1.8165832
10118.62183,-0.109365344,0.5044646,-1.9720879
10124.2981,-0.41575122,0.4948902,-2.1827283
10129.45557,-0.49234772,0.38957,-2.0965571
10134.30786,-0.43490028,0.20765328,-1.9720879
10138.58032,-0.33915472,0.092758656,-1.8763423
10142.91382,-0.09021616,-0.09873271,-1.9146404
10147.49146,-0.2503873,-0.514302,-2.0213752
10152.03857,0.08472228,-0.6291969,-1.9064803
10156.70776,0.42940646,-0.7728152,-1.983077
10161.43799,0.745367,-0.88770986,-1.8203096
10166.74805,1.1666477,-1.0600522,-1.2171125
10171.93604,1.7219721,-1.280267,-1.1405153
10176.11694,2.3443184,-1.43346,-1.1213665
10180.26733,2.5661821,-1.9365098,-1.2219696
10184.60083,2.5661821,-1.9365098,-1.2219696
10187.77466,3.092783,-2.1184266,-1.2123957
10192.3523,3.1119323,-2.0801284,-1.3943119
10197.11304,3.04491,-1.9365098,-1.5379305
10202.0874,2.8629937,-1.821615,-1.7772946
10206.90918,1.7588276,-2.0812917,-1.9922981
10212.31079,1.3662705,-1.6887348,-1.4561224
10216.91895,1.2513759,-1.4014978,-1.3508024
10222.0459,0.77264786,-0.62595844,-1.1784601
10226.77612,0.47583646,0.111282706,-0.8433504
10232.23877,-0.108211726,1.2793791,-0.058237076
10236.99951,-0.5039261,0.41584277,0.45413303
10242.00439,-0.6475445,0.60733396,1.0573301
10246.58203,-0.8007375,0.7988252,1.5935049
10252.13623,-0.9156322,1.1052111,2.3307467
10256.86646,-1.0783997,1.4403207,2.69458
10261.8103,-1.1549962,1.7275575,2.9913912
10266.54053,-1.3369129,2.0818162,3.5467157
10271.97266,-1.9790872,1.4696593,3.2212696
10276.79443,-2.1418548,1.9579618,2.9148836
10281.34155,-2.218451,2.4462645,2.4265814
10285.88867,-2.2950475,2.7143521,1.9191294
10289.64233,-2.2758985,2.6856284,1.6414671
10293.21289,-2.1035564,2.4366899,1.5169983
10297.24121,-1.8354688,2.1111548,1.6989145
10301.36108,-1.8765063,1.1727202,1.6564226
10305.60303,-1.4169275,0.7514397,1.512804
10309.50928,-0.92862487,0.31100988,1.5606775
10313.62915,-0.44032228,-0.12941992,1.5894012
10317.3523,1.07E-04,-0.49325323,1.7042952
10321.5332,0.316068,-0.63687164,1.7234449
10325.28687,0.5745811,-0.6751698,1.6947212
10329.13208,0.1381408,-0.93881834,1.7686195
10333.37402,0.20516276,-0.66115606,1.7590446
10337.37183,0.17643905,-0.31647193,1.6728745
10341.70532,0.17643905,0.047361374,1.5867033
10345.8252,0.18601358,0.34417272,1.3952122
10349.12109,0.14771533,0.5643877,1.2611675
10353.51563,0.14771533,0.708006,1.0601025
10357.69653,-0.19397926,0.5891303,0.8206291
10362.09106,-0.079084516,0.5891303,0.4855194
10365.99731,0.07410836,0.5316831,0.16955853
10369.2627,0.22730136,0.42636287,-0.17512512
10373.99292,0.37091982,0.3306173,-0.5868311
10378.66211,0.58156013,0.2540208,-1.008112
10383.5144,0.8783715,0.110402346,-1.5538621
10388.67188,0.6585059,-0.026110768,-1.6671448
10393.67676,0.63935685,0.031336665,-1.8586359
10398.22388,0.5244622,0.2515514,-2.165022
10403.16772,0.44786572,0.5387883,-2.461833
10407.65381,0.47658944,0.7398541,-2.930987
10412.01782,0.47658944,0.7398541,-2.930987
10416.10718,0.47658944,0.7398541,-2.930987
10422.24121,0.4263897,0.21959531,-2.5483556
10426.11694,0.5317097,-0.067641616,-2.404737
10429.26025,0.5891571,-0.42190027,-2.2228203
10433.95996,0.60830617,-0.67083895,-2.0504785
10438.75122,0.68490267,-0.8719047,-1.9738817
10443.63403,0.68490267,-0.9102029,-1.5717502
10448.73047,0.24237633,-0.82402134,-1.5101876
10453.6438,0.022161484,-0.6325301,-1.6538062
10458.22144,-0.15018058,-0.41231525,-1.6346569
10463.04321,-0.11188221,-0.24954772,-1.6825299
10467.25464,0.070034266,-0.23039854,-1.7495518
10471.89331,0.5679114,-0.24954772,-1.1846523
10476.01318,0.5679114,-0.24954772,-1.1846523
10480.10254,0.47437978,-0.27543974,-1.155673
10483.36792,0.58927464,-0.32331252,-0.4950285
10487.91504,0.5797,-0.313738,0.26136112
10493.28613,0.84778786,-0.27543974,0.59647083
10497.37549,0.03395009,0.70116544,1.1709452
10501.7395,0.005226374,0.7873366,1.3145628
10506.43921,-0.11924291,0.643718,1.1709452
10509.552,0.4153018,0.20195329,1.246397
10513.82446,0.520622,-0.075708866,1.4666119
10517.85278,0.4918983,-0.0852834,1.3804407
10522.49146,0.520622,-0.0086869,1.2655458
10527.16064,0.53019667,0.08705866,1.0357561
10532.59277,0.58764386,-0.037410617,0.9112873
10537.44507,0.66424036,-0.114007115,0.93043613
10542.44995,0.66424036,-0.14273071,1.045331
10547.21069,0.6929641,-0.19060361,1.1315022
10550.81177,1.3344629,0.044893265,0.9043398
10555.81665,1.3344629,0.044893265,0.9043398
10560.45532,0.8461604,0.3895775,1.0000858
10566.68091,0.39615595,0.50447214,1.392643
10571.25855,0.39615595,0.50447214,1.392643
10575.59204,0.21423936,0.5236212,1.5362616
10578.30811,0.08977008,0.5523449,1.7660503
10582.9773,-0.10172117,0.58106863,2.014989
10587.73804,-0.061353743,1.7459012,1.8872776
10593.10913,-0.27199405,1.8703705,1.5330191
10597.62573,-0.49220896,1.927818,1.1979094
10602.75269,-0.6549765,1.8990942,0.9010973
10606.90308,-0.5879545,1.6693047,0.54683876
10610.04639,-0.731573,1.487388,0.42236996
10614.31885,-0.69327474,1.0852565,0.19258022
10618.43872,-0.13329393,1.8797096,-0.38598537
10622.86377,-0.13329393,1.8797096,-0.38598537
10627.04468,-0.15244305,1.7169421,-0.67322254
10630.15747,-0.10457024,1.3626834,-0.86471367
10634.97925,-0.10457024,1.3626834,-0.86471367
10639.77051,0.63267094,0.7690606,-0.52002907
10644.6228,0.63267094,0.7690606,-0.52002907
10649.68872,0.85288584,0.5105475,-0.6157751
10654.6936,1.1401225,0.003095776,-1.4200382
10659.36279,1.6724446,0.51817316,-1.6410856
10664.21509,1.8447868,0.23093635,-2.071941
10668.79272,1.969256,0.07774341,-2.4357743
10674.04175,2.1128745,-0.04672587,-2.6751385
10678.1311,2.3330894,-0.113747835,-2.770884
10682.4646,3.386291,-0.34353733,-3.4506779
10686.67603,3.386291,-0.34353733,-3.4506779
10689.81934,5.1171627,0.12221539,-3.819314
10694.42749,5.27993,-0.25119257,-3.7427173
10698.94409,3.7575753,-0.45225835,-4.9395375
10703.8269,1.6128738,0.26583385,-6.279976
10707.91626,1.6128738,0.26583385,-6.279976
10712.677,-3.0882356,1.4243556,-6.3757215
10717.13257,-5.8935814,2.2956407,-6.9501953
10721.22192,-4.3147097,0.55221975,-6.8902407
10725.98267,-5.501955,0.6383908,-5.185969
