time,x,y,z
9169.128418,-0.07723781,-0.10919827,0.13050525
9173.583985,-0.17844597,-0.22905004,0.063920945
9182.220459,-0.3968425,-0.6152391,-0.17045584
9187.316895,-0.47940707,-0.8442891,-0.32759482
9192.382813,-0.5300111,-1.0706757,-0.47408032
9196.533203,-0.5406646,-1.2890723,-0.5939321
9200.683594,-0.5406646,-1.2890723,-0.5939321
9205.566407,-0.50071406,-1.494152,-0.67916
9209.716797,-0.41015938,-1.6885782,-0.7377542
9214.294434,-0.26367387,-1.8696876,-0.7750414
9218.963623,-0.07191106,-2.0241632,-0.7883583
9223.785401,0.122515135,-2.1360247,-0.772378
9228.363037,0.2823175,-2.1972823,-0.7377542
9235.443116,0.37553552,-2.2185893,-0.69247687
9239.685059,0.40483263,-2.2185893,-0.62056583
9244.354248,0.39151576,-2.2132626,-0.51136756
9248.443604,0.36221868,-2.2398963,-0.39151576
9257.385254,0.38352564,-2.3357778,-0.42081288
9262.48169,0.36221868,-2.2984905,-0.6898135
9267.791748,0.10919827,-2.1147177,-1.0360519
9273.132325,-0.41282275,-1.8110933,-1.2757554
9277.709961,-0.9907746,-1.4914886,-1.2331415
9282.623291,-1.3556566,-1.222488,-0.91620016
9287.963867,-1.4355578,-0.950824,-0.5619716
9296.569825,-1.1745473,-0.20507969,-0.3781989
9301.727295,-0.91886353,0.14382212,-0.40216926
9306.854248,-0.60724896,0.3968425,-0.35422856
9311.798096,-0.60724896,0.3968425,-0.35422856
9315.979004,-0.098544784,0.6258925,-0.14914887
9320.129395,-0.098544784,0.6258925,-0.14914887
9325.012207,-0.026633725,0.65518963,-0.037287217
9329.162598,-0.07191106,0.6392094,0.039950587
9333.526612,-0.17311922,0.58860534,0.05326745
9341.918946,-0.26633725,0.50337744,0.01065349
9347.351075,-0.31427795,0.40216926,-0.047940705
9352.386475,-0.25834712,0.24769364,-0.10120816
9357.513428,-0.18110934,0.21839654,-0.07191106
9362.426758,-0.10120816,0.22905004,-0.026633725
9367.492676,-0.10120816,0.22905004,-0.026633725
9372.528076,-0.005326745,0.33292156,0.058594197
9376.678467,-0.01065349,0.407496,0.098544784
9382.019043,-0.05326745,0.48739716,0.135832
9387.084961,-0.05326745,0.48739716,0.135832
9391.235352,-0.18110934,0.657853,0.23171341
9395.965576,-0.23704016,0.73509085,0.292971
9402.160645,-0.26900062,0.79901177,0.37020877
9407.13501,-0.26900062,0.79901177,0.37020877
9412.04834,-0.23704016,0.83097225,0.55664486
9416.259766,-0.17311922,0.7777048,0.6498629
9422.058106,-0.093218036,0.6764966,0.71644723
9427.093506,-0.01065349,0.54865474,0.74041754
9432.098389,0.061257567,0.41282275,0.7191106
9436.340332,0.11452502,0.2903076,0.6498629
9440.490723,0.11452502,0.2903076,0.6498629
9445.19043,0.14382212,0.18909945,0.55930823
9449.340821,0.13849537,0.12517852,0.4660902
9454.13208,0.10120816,0.10120816,0.3888524
9458.862305,0.034623843,0.12517852,0.30628785
9463.7146,-0.037287217,0.18110934,0.22638667
9468.872071,-0.098544784,0.25834712,0.17045584
9473.632813,-0.122515135,0.3382483,0.17578259
9480.560303,-0.087891296,0.40216926,0.23704016
9485.504151,0.002663373,0.4447832,0.31694132
9489.654541,0.14382212,0.47141695,0.38352564
9494.232178,0.30362448,0.48207045,0.42081288
9498.809815,0.4447832,0.49805066,0.44211984
9503.509522,0.5513181,0.5193576,0.46076345
9510.528565,0.6232292,0.5619716,0.47940707
9514.770508,0.6658431,0.6285559,0.50071406
9519.012451,0.6978036,0.74041754,0.5060408
9523.19336,0.7297641,0.9215269,0.49006054
9530.670166,0.76971465,1.1772107,0.45010996
9534.637451,0.8043385,1.494152,0.3888524
9539.398194,0.79102165,1.7951131,0.32759482
9543.273926,0.700467,1.9815491,0.32226807
9550.262451,0.564635,1.9842125,0.43412971
9554.321289,0.47940707,1.7977765,0.6605164
9562.713623,0.67916,1.1372601,1.0760025
9567.749024,0.90554667,0.83097225,1.0680124
9572.113037,1.1159531,0.6019222,0.9321804
9576.293946,1.1159531,0.6019222,0.9321804
9580.444336,1.2597752,0.43412971,0.7830315
9585.266114,1.3103793,0.30362448,0.6898135
9589.385987,1.2651019,0.20507969,0.64187276
9593.994141,1.1425868,0.14382212,0.59659547
9598.754883,0.9774577,0.122515135,0.5406646
9603.790284,0.80966526,0.11985177,0.48739716
9609.008789,0.66317976,0.111861646,0.45277333
9613.952637,0.54865474,0.07723781,0.43146634
9618.652344,0.46076345,0.029297099,0.39950588
9623.596192,0.39151576,-0.018643608,0.3489018
9628.78418,0.3382483,-0.05060408,0.27965412
9633.789063,0.3009611,-0.06658431,0.21040644
9638.48877,0.2823175,-0.069247685,0.16246572
9643.371582,0.27699074,-0.061257567,0.14382212
9648.498535,0.27965412,-0.05060408,0.14914887
9657.409668,0.24503027,-0.045277335,0.20507969
9662.719727,0.18377271,-0.05326745,0.23171341
9667.72461,0.087891296,-0.061257567,0.25035703
9672.180176,-0.026633725,-0.069247685,0.25834712
9676.757813,-0.15447561,-0.07457443,0.2610105
9683.105469,-0.27432737,-0.08256455,0.2610105
9687.805176,-0.37553552,-0.10387153,0.25568378
9692.138672,-0.37553552,-0.10387153,0.25568378
9696.350098,-0.46076345,-0.14382212,0.2423669
9703.00293,-0.57795185,-0.27432737,0.16246572
9708.129883,-0.63388264,-0.3489018,0.087891296
9716.827393,-0.69247687,-0.4367931,0.007990118
9721.069336,-0.74041754,-0.543328,-0.05060408
9725.494385,-0.75906116,-0.6711699,-0.08522792
9730.102539,-0.72443736,-0.814992,-0.10120816
9734.649659,-0.636546,-0.95615077,-0.122515135
9738.800049,-0.5087042,-1.0839926,-0.15181224
9743.347168,-0.35156518,-1.1931909,-0.18110934
9750.244141,-0.1944262,-1.2837455,-0.19708957
9755.187989,-0.069247685,-1.35832,-0.20241632
9759.918213,-0.002663373,-1.4195776,-0.20507969
9764.831543,0,-1.4542015,-0.2130698
9769.927979,-0.05326745,-1.4568648,-0.22372329
9774.902344,-0.17844597,-1.4169142,-0.22105992
9779.602051,-0.36221868,-1.3343496,-0.17844597
9784.698487,-0.5832786,-1.2251514,-0.093218036
9789.94751,-0.7963484,-1.1159531,-0.01065349
9794.799805,-0.92685366,-1.0520321,-0.047940705
9799.560547,-0.90554667,-1.0733391,-0.29829773
9804.290772,-0.70313036,-1.1878642,-0.74041754
9808.837891,-0.3888524,-1.3556566,-1.2038444
9813.323975,-0.11985177,-1.5181223,-1.4914886
9820.251465,0,-1.629984,-1.5420927
9824.462891,-0.031960472,-1.6672713,-1.3956072
9828.979492,-0.16779247,-1.6060137,-1.1159531
9833.6792,-0.40216926,-1.4249043,-0.772378
9838.409424,-0.7111205,-1.1319333,-0.48207045
9851.074219,-1.4408846,-0.29829773,-0.38086227
9856.658936,-1.4302311,-0.17045584,-0.35422856
9861.38916,-1.4302311,-0.17045584,-0.35422856
9866.455078,-1.3023891,-0.111861646,-0.28764424
9870.605469,-1.1106263,-0.10387153,-0.23704016
9874.87793,-0.91886353,-0.11985177,-0.21839654
9879.241944,-0.7563978,-0.14914887,-0.21573317
9886.71875,-0.6285559,-0.18909945,-0.21839654
9890.686035,-0.5300111,-0.23171341,-0.21839654
9895.172119,-0.43412971,-0.27965412,-0.22105992
9899.291992,-0.32759482,-0.32759482,-0.22638667
9906.494141,-0.07990117,-0.37553552,-0.21573317
9910.522461,-0.07990117,-0.37553552,-0.21573317
9914.428711,0.023970352,-0.35689193,-0.18110934
9918.97583,0.087891296,-0.292971,-0.13316862
9926.605225,0.026633725,-0.015980236,-0.01065349
9930.755616,0.026633725,-0.015980236,-0.01065349
9934.326172,-0.08256455,0.17578259,0.045277335
9939.300537,-0.22105992,0.3781989,0.093218036
9947.20459,-0.47141695,0.72710073,0.17311922
9951.354981,-0.5406646,0.8283089,0.19975294
9955.566407,-0.5406646,0.8283089,0.19975294
9959.68628,-0.543328,0.8629327,0.21040644
9967.407227,-0.3888524,0.7856949,0.16246572
9971.801758,-0.271664,0.721774,0.13050525
9975.952149,-0.271664,0.721774,0.13050525
9980.22461,-0.16246572,0.6658431,0.11452502
9984.924317,-0.07191106,0.63121927,0.12517852
9990.020752,-0.002663373,0.6152391,0.15181224
9994.750977,0.047940705,0.61790246,0.1651291
9998.901367,0.09055467,0.6258925,0.15181224
10007.17163,0.15713897,0.6685065,0.10387153
10012.05444,0.17311922,0.70579374,0.1065349
10016.63208,0.18377271,0.7537344,0.12517852
10021.39282,0.18377271,0.7537344,0.12517852
10026.00098,0.20774306,0.86825943,0.17844597
10030.5481,0.20774306,0.86825943,0.17844597
10034.88159,0.22905004,0.9135368,0.20507969
10039.03198,0.26367387,0.9321804,0.22372329
10046.47827,0.36488205,0.9135368,0.23704016
10050.62866,0.36488205,0.9135368,0.23704016
10055.48096,0.42347625,0.9028833,0.22105992
10060.30274,0.47408032,0.9028833,0.18909945
10065.2771,0.52734774,0.91620016,0.14115874
10070.49561,0.5752885,0.9534874,0.08522792
10075.25635,0.6125757,1.0227351,0.015980236
10080.04761,0.6392094,1.1479136,-0.055930823
10084.99146,0.65518963,1.337013,-0.12784189
10090.17944,0.66317976,1.5793799,-0.18110934
10095.24536,0.65252626,1.829737,-0.20774306
10099.97559,0.60724896,2.0188365,-0.18643607
10104.82788,0.52734774,2.0854206,-0.098544784
10110.07691,0.4447832,2.0135098,0.05060408
10115.05127,0.39417914,1.8324003,0.21839654
10119.78149,0.40216926,1.6113404,0.32759482
10124.84741,0.47141695,1.3929439,0.3409117
10130.0354,0.57795185,1.1958543,0.28498086
10134.91821,0.6898135,1.0120816,0.22105992
10139.61792,0.78036815,0.8389624,0.19708957
10144.74487,0.82298213,0.6818234,0.20774306
10149.96338,0.79901177,0.55930823,0.22372329
10154.96826,0.71378386,0.4767437,0.22105992
10159.79004,0.57795185,0.43412971,0.18909945
10165.74097,0.42347625,0.42081288,0.135832
10170.95947,0.16246572,0.41015938,0.005326745
10175.56763,0.16246572,0.41015938,0.005326745
10180.48096,0.087891296,0.38086227,-0.04261396
10185.48584,0.055930823,0.32493144,-0.07723781
10190.49072,0.058594197,0.25035703,-0.09588141
10195.19043,0.08522792,0.17311922,-0.1065349
10199.89014,0.11985177,0.10387153,-0.111861646
10205.87158,0.14115874,0.047940705,-0.10919827
10210.44922,0.1464855,0,-0.098544784
10214.84375,0.12784189,-0.034623843,-0.07723781
10219.20776,0.093218036,-0.07191106,-0.047940705
10225.95215,-0.037287217,-0.17311922,-0.005326745
10230.68237,-0.14115874,-0.2530204,-0.002663373
10235.56519,-0.14115874,-0.2530204,-0.002663373
10240.35645,-0.25834712,-0.35689193,-0.018643608
10245.72754,-0.4767437,-0.6019222,-0.1065349
10250.94605,-0.53533787,-0.7111205,-0.17844597
10255.92041,-0.5513181,-0.8043385,-0.25834712
10260.74219,-0.5513181,-0.8043385,-0.25834712
10269.16504,-0.4953873,-0.950824,-0.35156518
10274.04785,-0.4447832,-1.0200717,-0.3382483
10278.22876,-0.3968425,-1.0786659,-0.2903076
10285.73608,-0.36754543,-1.1212798,-0.23171341
10288.51318,-0.36754543,-1.1399235,-0.18909945
10299.40796,-0.47141695,-1.0893193,-0.18110934
10307.9834,-0.6658431,-0.91886353,-0.24769364
10312.89673,-0.7563978,-0.80966526,-0.2823175
10320.80078,-0.81232864,-0.6818234,-0.2823175
10325.80566,-0.83097225,-0.44744658,-0.08522792
10330.99365,-0.82298213,-0.38086227,0.069247685
10335.96802,-0.81232864,-0.36221868,0.15980235
10340.85083,-0.81232864,-0.36221868,0.15980235
10345.79468,-0.7643879,-0.3888524,-0.07990117
10350.98267,-0.72710073,-0.41548613,-0.32493144
10355.95703,-0.72710073,-0.41548613,-0.32493144
10360.65674,-0.69247687,-0.46342683,-0.52468437
10365.60059,-0.7084571,-0.5832786,-0.72710073
10370.91065,-0.7883583,-0.56729835,-0.7830315
10375.88501,-0.7883583,-0.56729835,-0.7830315
10380.58472,-0.9401705,-0.46342683,-0.793685
10385.40649,-1.1772107,-0.26900062,-0.70579374
10390.65552,-1.723202,0.41015938,-0.16246572
10395.56885,-1.723202,0.41015938,-0.16246572
10400.29907,-1.8750143,0.8336356,0.15447561
10405.36499,-1.8830044,1.2065078,0.37287214
10410.52246,-1.3077159,1.464855,0.543328
10415.37476,-1.3077159,1.464855,0.543328
10420.19653,-0.74041754,1.2784188,0.52468437
10428.80249,0.36488205,0.49805066,0.24769364
10433.71582,0.6285559,0.09588141,0.063920945
10438.59863,0.6285559,-0.18643607,-0.09055467
10443.54248,0.42347625,-0.32493144,-0.2130698
10448.18115,0.13050525,-0.33292156,-0.30628785
10457.42798,-0.28498086,-0.18377271,-0.36488205
10461.91406,-0.31694132,-0.1065349,-0.32493144
10466.4917,-0.24503027,-0.047940705,-0.25834712
10471.71021,-0.111861646,-0.007990118,-0.18909945
10475.70801,-0.111861646,-0.007990118,-0.18909945
10479.8584,0.037287217,0.007990118,-0.13849537
10484.61914,0.16779247,0.015980236,-0.10919827
10489.9292,0.25035703,0.013316862,-0.08522792
10494.90357,0.27432737,0.015980236,-0.063920945
10499.63379,0.2423669,0.02130698,-0.037287217
10504.5166,0.17844597,0.018643608,-0.018643608
10509.67407,0.11985177,0,-0.005326745
10514.4043,0.098544784,-0.045277335,0.002663373
10518.64624,0.13316862,-0.117188394,0.007990118
10523.01025,0.21573317,-0.20774306,0.015980236
10530.33447,0.32226807,-0.30628785,0.031960472
10535.15625,0.43146634,-0.40483263,0.05326745
10539.79492,0.51669425,-0.48739716,0.07723781
10544.43359,0.56729835,-0.5406646,0.098544784
10548.98071,0.5752885,-0.55664486,0.111861646
10553.37524,0.55664486,-0.5300111,0.11985177
10560.33325,0.52468437,-0.48207045,0.13050525
10566.80298,0.4927239,-0.4261396,0.13316862
10572.11304,0.47408032,-0.37287214,0.122515135
10576.84326,0.5326745,-0.26900062,0.111861646
10581.81763,0.6125757,-0.20774306,0.15447561
10586.70044,0.70579374,-0.1464855,0.22105992
10592.10205,0.793685,-0.09055467,0.29563436
10596.67969,0.8522792,-0.039950587,0.35689193
10601.77612,0.8789129,0.005326745,0.39417914
10606.56738,0.8789129,0.005326745,0.39417914
10611.99951,0.9135368,0.122515135,0.42081288
10616.85181,0.9534874,0.18377271,0.41548613
10621.82617,0.9987647,0.25834712,0.3888524
10626.40381,1.0467054,0.36488205,0.3382483
10631.80542,1.086656,0.52734774,0.27699074
10636.13892,1.0999728,0.7457443,0.2130698
10640.28931,1.0999728,0.7457443,0.2130698
10644.68384,1.0520321,1.0067549,0.16246572
10648.9563,0.9241903,1.2544484,0.15181224
10653.62549,0.74840766,1.4142509,0.23171341
10660.46143,0.61790246,1.4249043,0.42081288
10665.37476,0.6125757,1.2837455,0.6685065
10670.56274,0.90554667,0.814992,0.93750715
10675.50659,0.90554667,0.814992,0.93750715
10680.2063,1.0413786,0.63388264,0.87624955
10685.2417,1.0839926,0.5193576,0.75107104
10690.33814,1.0174084,0.4554367,0.636546
10695.25147,0.85760593,0.4261396,0.55664486
10700.13428,0.64187276,0.4181495,0.50071406
10705.04761,0.42880297,0.42880297,0.44744658
10710.2356,0.2610105,0.4447832,0.39151576
10715.14893,0.16779247,0.45010996,0.3382483
10719.84863,0.13316862,0.4367931,0.29563436
10724.51782,0.13316862,0.3968425,0.26367387
10729.06494,0.14115874,0.34357506,0.23970354
10733.52051,0.14382212,0.28764424,0.22105992
10740.448,0.135832,0.23704016,0.20774306
10745.11719,0.122515135,0.19975294,0.19975294
10750.36621,0.11452502,0.17311922,0.19975294
10754.97437,0.11452502,0.15181224,0.20507969
10759.09424,0.12517852,0.135832,0.21573317
10763.54981,0.1464855,0.122515135,0.22105992
10770.90454,0.17311922,0.093218036,0.19176282
10775.6958,0.17311922,0.093218036,0.19176282
10780.5481,0.1065349,0.07990117,0.10387153
10785.15625,0.1065349,0.07990117,0.10387153
10789.73389,0.031960472,0.07990117,0.05060408
10794.06738,-0.047940705,0.07990117,0
10798.33984,-0.117188394,0.07457443,-0.05326745
10802.82593,-0.1651291,0.055930823,-0.10120816
10811.09619,-0.21040644,-0.005326745,-0.19708957
10815.67383,-0.21040644,-0.005326745,-0.19708957
10819.82422,-0.21839654,-0.04261396,-0.24503027
10824.18823,-0.22372329,-0.07990117,-0.2823175
10828.39966,-0.22372329,-0.11452502,-0.30362448
10834.01489,-0.21573317,-0.14115874,-0.30895123
10838.62305,-0.1944262,-0.1651291,-0.30628785
10843.41431,-0.17045584,-0.18643607,-0.29829773
10850.83008,-0.14914887,-0.21040644,-0.28764424
10855.22461,-0.14115874,-0.2423669,-0.26900062
10859.375,-0.1464855,-0.292971,-0.2423669
10863.7085,-0.17311922,-0.36754543,-0.22372329
10870.94116,-0.23437679,-0.47141695,-0.23704016
10875.91553,-0.42347625,-0.76172453,-0.42347625
10880.73731,-0.54599136,-0.9641409,-0.58860534
10885.71167,-0.6978036,-1.2091712,-0.76172453
10890.89966,-0.8789129,-1.4834985,-0.90554667
10895.84351,-1.0493687,-1.7631526,-0.99343795
10900.5127,-1.1585671,-2.0214999,-1.0174084
10905.09033,-1.1585671,-2.0214999,-1.0174084
10909.24072,-1.1772107,-2.2265794,-0.98278445
10914.12354,-1.0999728,-2.3544214,-0.8629327
10918.27393,-0.950824,-2.394372,-0.60724896
10925.78125,-0.52468437,-2.3251243,-0.14382212
10931.06079,-0.28764424,-2.2718568,-0.23970354
10935.54688,-0.28764424,-2.2718568,-0.23970354
10939.69727,-0.031960472,-2.2319062,-0.42347625
10944.0918,0.25568378,-2.2105992,-0.45010996
10952.4231,0.8522792,-2.0348167,-0.08522792
10956.39038,0.6871501,-1.7125485,-0.13050525
10960.66284,-0.05326745,-1.2491218,-0.38086227
10965.54566,-0.05326745,-1.2491218,-0.38086227
10970.70313,-2.130698,-0.26367387,-0.19975294
10975.55542,-2.72463,0.21040644,0.28764424
10980.43823,-2.9217198,0.70313036,0.54599136
10985.26001,-2.9217198,0.70313036,0.54599136
10990.448,-2.2691934,1.4462113,0.45810008
10995.17822,-2.2691934,1.4462113,0.45810008
10999.2981,-1.5687264,1.5500828,0.54865474
11003.93677,-0.82031876,1.494152,0.6818234
11008.14819,-0.17844597,1.3609834,0.7324275
11013.24463,0.2423669,1.2198247,0.70313036
11019.83643,0.407496,1.1052996,0.657853
11024.04785,0.35689193,1.0387152,0.63388264
11031.89087,0,0.98278445,0.6152391
11035.36987,0,0.98278445,0.6152391
11039.18457,-0.11985177,0.950824,0.564635
11043.94531,-0.1464855,0.9002199,0.48207045
11051.05591,-0.087891296,0.8389624,0.38352564
11055.32837,0.018643608,0.78036815,0.3009611
11059.021,0.14382212,0.7324275,0.2423669
11068.42041,0.33292156,0.6764966,0.22105992
11073.27271,0.36488205,0.66317976,0.22905004
11080.32227,0.35422856,0.657853,0.23171341
11084.53369,0.3116146,0.65518963,0.21839654
11092.10205,0.19975294,0.6658431,0.15980235
11096.25244,0.16246572,0.66317976,0.13316862
11100.43335,0.16246572,0.66317976,0.13316862
11104.8584,0.1464855,0.6392094,0.122515135
11109.10034,0.15181224,0.5832786,0.13316862
11114.16626,0.17844597,0.50071406,0.16246572
11119.53735,0.22105992,0.40483263,0.20774306
11124.38965,0.27965412,0.31427795,0.25834712
11131.92749,0.39950588,0.21040644,0.35689193
11136.07788,0.45010996,0.20507969,0.3595553
11140.35034,0.45010996,0.20507969,0.3595553
11145.05005,0.4927239,0.22372329,0.32226807
11149.68872,0.53533787,0.25834712,0.26900062
11154.75464,0.5726251,0.29563436,0.22638667
11159.0271,0.59659547,0.32226807,0.20241632
11163.51318,0.5912687,0.34357506,0.18377271
11170.80689,0.50337744,0.3968425,0.13316862
11175.07935,0.50337744,0.3968425,0.13316862
11179.22974,0.4447832,0.4447832,0.111861646
11183.83789,0.39417914,0.5087042,0.098544784
11192.47437,0.32226807,0.69247687,0.07457443
11197.23511,0.32226807,0.69247687,0.07457443
11202.27051,0.31694132,1.0280617,0.039950587
11207.09229,0.3781989,1.1878642,0.037287217
11212.52441,0.47408032,1.2384683,0.061257567
11217.28516,0.47408032,1.2384683,0.061257567
11222.41211,0.6392094,0.9907746,0.13316862
11227.11182,0.6818234,0.80966526,0.15713897
11232.51343,0.7191106,0.66317976,0.16246572
11237.21314,0.7777048,0.53533787,0.14914887
11242.21802,0.8469525,0.41548613,0.111861646
11246.39893,0.8469525,0.41548613,0.111861646
11250.91553,0.9002199,0.3009611,0.058594197
11255.43213,0.90821004,0.20241632,0.01065349
11259.61304,0.8496159,0.12784189,-0.005326745
11263.8855,0.72710073,0.07457443,-0.002663373
11271.20972,0.3409117,0.047940705,-0.007990118
11276.15357,0.14115874,0.069247685,-0.034623843
11280.88379,-0.018643608,0.09055467,-0.063920945
