time,x,y,z
8288.452149,-2.2680244,-1.7074835,0.69203377
8293.701172,-2.2680244,-3.1819658,2.913332
8297.912598,-1.3009939,-2.9234529,3.0665245
8302.276611,0.020295471,-0.93194413,2.5303488
8306.427002,1.0734972,0.8106258,1.2665071
8310.974121,1.5700791,0.5646318,0.1517067
8315.307617,1.5700791,0.5646318,0.1517067
8319.42749,1.1870967,-1.1013416,-1.868525
8324.310303,0.9668819,-1.5417714,-2.4621477
8329.01001,0.5934739,-1.4651749,-2.63449
8334.838867,0.17219326,-0.8428285,-2.940876
8339.569092,-0.21263175,0.4476279,-2.9216733
8344.421387,-0.3658247,0.6774174,-2.5482655
8348.907471,-0.21263175,0.3901806,-1.475915
8354.431152,-0.13603526,0.17954028,-0.9493141
8358.581543,-0.13603526,0.17954028,-0.9493141
8361.541748,-0.20305718,0.12209284,-0.51845837
8366.119385,-0.26050454,0.16039109,-0.37484074
8370.666504,-0.18054944,0.083159566,-0.36588955
8374.87793,-0.18054944,0.083159566,-0.36588955
8378.997803,-0.18054944,0.083159566,-0.36588955
8382.354736,-0.113527514,-0.21365178,-0.29886723
8387.115479,-0.07522927,-0.15620446,-0.4041872
8392.547607,-0.084803835,0.0640105,-0.49035835
8397.43042,0.053259745,0.15845585,-0.69392586
8402.34375,0.31177288,0.8669733,-1.1439304
8406.951904,0.30219832,1.0201663,-1.392869
8412.536621,0.29262376,1.0680391,-1.6705313
8416.687012,0.32134745,1.0584646,-1.9864912
8420.806885,0.330922,0.93399537,-1.9577675
8425.201416,0.330922,0.93399537,-1.9577675
8429.473877,0.21028593,0.78710186,-1.4279966
8434.234619,0.009220164,0.82540023,-0.95884323
8438.323975,-0.32588944,0.873273,-0.7003298
8441.101074,-0.45035872,0.6626326,-0.6237335
8446.19751,-0.574828,0.38497043,-0.19287777
8451.660156,-0.50780606,0.059435368,0.6784067
8456.390381,-0.7567447,-0.9075952,2.2103367
8461.456299,-0.87078434,-1.2275976,2.8306398
8466.033936,-0.39205632,-1.5148344,2.9263859
8471.435547,0.26858836,-1.6871766,2.505105
8476.196289,0.50795233,-1.8307949,2.0838242
8481.048584,0.68986905,-1.6967511,1.7678633
8485.961914,0.68986905,-1.6967511,1.7678633
8491.394043,1.201267,-1.0071592,1.1706352
8496.063232,1.2587144,-0.35608912,0.8068018
8500.793457,1.1438197,-0.20289612,0.46211815
8505.432129,1.1438197,-0.20289612,0.46211815
8509.613037,1.028925,0.17051172,-0.849597
8514.49585,0.9140303,0.42902482,-1.4144964
8518.218994,0.73173106,0.7522203,-1.5161505
8522.796631,0.44449425,1.1639265,-1.5257254
8526.977539,0.17640655,1.6618036,-1.5161505
8531.12793,-0.005510099,2.1405315,-1.2672119
8536.254883,-0.48423812,2.044786,-0.69273853
8540.985107,-0.6470057,1.4511632,-0.57784367
8546.020508,-0.75232583,0.98200977,-0.9129534
8550.750732,-0.7052156,0.7714268,-1.3002386
8555.969238,-0.4850007,-0.16688013,-1.0321512
8560.852051,-0.36053142,-0.6551827,-0.5629978
8565.460205,-0.15946567,-0.9424195,-0.29490948
8570.831299,0.1373457,-1.0860379,-0.25661182
8576.171875,0.6064992,-1.5551914,-0.26618576
8580.322266,0.49413267,-1.4290628,-0.28410816
8584.533691,0.20689583,-1.7833216,-0.5521965
8588.653565,0.20689583,-1.7833216,-0.5521965
8592.376709,-0.7792839,-1.0843787,3.4978428
8597.137451,-1.2963101,-0.87373835,1.9084654
8602.142334,-1.0473716,-1.0652295,0.68292236
8606.872559,-1.8057404,-0.91886514,1.1566277
8612.304688,-1.1929685,-0.16247487,1.0800314
8616.943359,-0.30253434,1.0151961,0.65875053
8621.97876,0.38683397,1.3598802,0.08427715
8626.251221,0.73151815,0.9194505,0.08427715
8630.401611,0.7889655,0.33540225,-0.12636375
8635.162354,0.712369,0.11518741,-0.72956085
8639.312744,0.70397824,0.31221914,-0.75267696
8643.707275,0.5986581,0.18774986,-0.8101244
8646.362305,0.5986581,0.05370605,-0.86757183
8650.543213,0.31142128,-0.17608345,-1.365449
8656.066895,-0.10028484,-0.2909782,-1.4994926
8660.888672,-0.40667075,-0.5590659,-1.4803438
8665.83252,-0.5694383,-0.8463027,-1.3845978
8670.562744,-0.4318818,-0.9970554,-1.099659
8675.90332,-0.3074125,-0.8342879,-0.97519016
8680.603027,-0.16379409,-0.5566256,-0.7071028
8685.211182,-0.010601118,-0.1544941,-0.4294405
8690.063477,0.19046466,0.15189183,-0.06560707
8693.908691,0.36280674,0.4295541,0.28865242
8698.059082,0.3142662,0.54865336,0.63494396
8702.453613,0.18979692,0.43375862,0.62537
8706.481934,0.18979692,0.43375862,0.62537
8710.784912,-0.25063285,0.2231183,0.18494034
8716.308594,-0.37510213,0.18482006,-0.02570057
8721.008301,-0.33680388,0.12737274,-0.17889309
8726.074219,-0.2123346,0.08907449,-0.17889309
8730.834961,0.11333856,0.06559026,-0.24236584
8736.114502,0.17078587,0.10388851,-0.38598442
8740.997315,0.19950959,0.18048501,-0.5104542
8745.605469,0.16121134,0.1996342,-0.6636467
8749.755859,0.08461484,0.26665604,-0.835989
8753.173828,-0.068578124,0.35282707,-1.0274801
8757.385254,-0.16794148,0.3100506,-0.9079952
8761.749268,-0.014748514,0.5685637,-0.43884087
8765.74707,-0.014748514,0.5685637,-0.43884087
8769.897461,0.033124268,0.67388403,-0.2377758
8773.895264,0.09057164,0.7217568,-0.09415722
8778.656006,0.09057164,0.7217568,-0.09415722
8783.599854,0.052273393,0.5877129,-0.16117859
8788.330078,-0.0420658,0.47169733,-0.2495346
8793.792725,-0.09951317,0.35680258,-0.19208717
8798.400879,-0.05164036,0.05999124,0.24834251
8803.344727,0.22602186,-0.035754323,0.23876762
8808.166504,0.33134207,-0.47618413,0.41110992
8813.62915,-0.34845173,-1.1942762,0.5260048
8818.359375,-0.08724156,-1.3595353,0.5253477
8823.33374,0.4106356,-1.3691099,0.38172913
8827.972412,0.79361796,-1.3595353,0.2285366
8833.374024,0.8606399,-1.3403862,0.23811054
8838.104248,0.91808724,-1.2733643,-0.001253128
8843.200684,0.9276619,-1.0340003,-0.15444565
8847.930908,0.8974858,-0.82341975,-0.19650936
8853.33252,0.75386745,-0.39256454,-0.19650936
8858.062744,0.53365254,0.5170187,-0.5890665
8863.006592,0.43790692,1.0244704,-1.0294962
8867.156982,0.26556486,1.5893694,-1.3741808
8871.520996,-0.012097389,2.0680976,-1.460351
8876.159668,-0.3280579,2.7000184,-1.3167334
8880.432129,-0.19705296,2.663505,-1.3590059
8885.559082,-0.0917328,2.4145665,-1.1292162
8890.380859,-0.10130733,2.0794573,-0.9664488
8895.507813,-0.3023731,1.7443475,-0.9664488
8899.658203,-0.21620207,0.95923364,-1.5409222
8904.11377,-0.21620207,0.95923364,-1.5409222
8907.104492,0.042311072,0.3560363,-1.4643259
8911.376953,0.06601241,-0.118839145,-0.9241686
8915.83252,0.22877994,-1.2007645,0.31094933
8920.074463,0.22877994,-1.2007645,0.31094933
8924.804688,0.41069654,-1.9954531,0.2918005
8928.894043,0.41069654,-1.9954531,0.2918005
8932.281494,-0.001009524,-1.7273654,3.7769403
8936.553955,-1.9925182,-0.7890584,3.6620455
8940.765381,-1.6509327,-1.3429946,0.10601425
8945.831299,-2.1775334,-1.8312972,0.27835655
8951.904297,-2.0722132,-1.5057621,1.6475191
8956.817627,-0.530709,0.6102158,0.8719797
8961.05957,1.0969661,1.7783122,-0.65995026
8965.454102,1.77676,1.7112901,-1.2344236
8970.825195,1.4601145,1.5314813,-1.9220119
8974.121094,0.56010586,1.3399901,-2.113503
8978.210449,0.20584714,1.0048807,-1.8837137
8981.903076,0.41648746,0.41125786,-1.3762617
8986.755371,0.61755323,-0.27811056,-0.7443409
8991.973877,-0.36862648,-0.9674789,-0.629446
8997.131348,-1.0196966,-1.5132289,-1.0220032
9002.105713,-1.3835299,-2.1451497,-1.2805166
9007.141113,-1.41751,-2.5605228,-1.2576704
9012.268066,-0.64197063,-1.9381763,-0.50127983
9017.303467,-0.10579522,-1.0190184,0.054044724
9022.521973,0.29633632,-0.12858433,0.6093693
9026.702881,0.59314764,0.48418754,0.9540529
9031.555176,0.8612354,0.6756788,0.9636278
9034.759522,0.88038456,0.5990823,0.9540529
9039.215088,0.8315486,0.2683934,0.90405273
9043.670654,0.8315486,0.2683934,0.90405273
9046.356201,0.48686436,0.048178554,0.4540491
9050.384522,0.48686436,0.048178554,0.4540491
9053.955078,0.43899158,0.23009527,0.27213192
9058.441162,0.28579858,0.40243733,-0.110850334
9062.713623,0.28579858,0.36413908,-0.19702148
9066.894531,0.26705477,0.21084762,-0.20893383
9071.777344,0.21918198,0.11510205,-0.189785
9076.23291,0.3532258,-0.07638919,-0.29510498
9080.383301,0.27662936,-0.18170935,-0.4865961
9085.449219,0.14258549,-0.19128394,-0.74510956
9090.423584,0.056414455,-0.1434111,-1.1376667
9094.421387,-0.087203965,0.05765462,-1.4727764
9099.121094,-0.087203965,0.05765462,-1.4727764
9104.248047,-0.06805484,0.90979064,-1.8653331
9107.788086,-0.0988615,0.9517611,-1.5681725
9112.640381,-0.18503255,1.2198488,-1.2234879
9117.706299,-0.19460711,1.631555,-0.72561073
9122.833252,-0.118010625,1.6794277,-0.52454567
9126.983643,-0.08928694,1.5932566,-0.4000759
9131.256104,-0.13715973,1.4017655,-0.33305454
9136.108399,-0.2424799,1.1432523,-0.35220337
9140.594482,-0.30427983,0.7865467,-0.373106
9145.446777,-0.3808763,0.35569143,-0.3443823
9150.085449,-0.47662193,-0.017716408,0.11519718
9153.991699,-0.6010912,-1.0900671,1.0822277
9158.233643,-0.75428414,-1.2145364,2.0205345
9162.506104,-0.55321836,-1.1858128,2.2407494
9166.656494,-0.19895965,-1.5113479,1.7428722
9171.051025,-0.19895965,-1.5113479,1.7428722
9174.468994,0.18402277,-2.708168,0.66094685
9178.710938,0.39864272,-2.8130708,0.6313257
9183.258057,0.78162515,-2.3630664,0.7749443
9187.5,1.2795023,-1.5588033,0.8898392
9193.206787,1.6050373,-0.8215622,0.908988
9198.394775,1.4326953,-0.18006659,0.66004944
9203.521729,1.1167347,-0.16091752,0.49728203
9208.251953,0.89438033,-0.25225246,0.2094574
9213.165283,0.6071435,0.542436,-0.93948936
9218.292236,0.21458654,1.260528,-1.1118317
9223.236084,-0.08222484,1.9115981,-1.2745991
9227.386475,-0.21626869,2.5626683,-1.4086437
9232.727051,-0.30243972,3.0701199,-1.5331125
9237.762451,-0.6447753,3.2481723,-0.703887
9242.340088,-0.6926481,2.8077426,-0.17728615
9246.948242,-0.6926481,2.1088,0.09080124
9253.143311,-0.54902965,1.0651728,-0.8379307
9257.781982,-0.5394551,0.5672957,-1.1634665
9262.207031,-0.43413496,-0.007177949,-1.3358078
9266.38794,-0.38626212,-0.485906,-1.1251678
9272.888184,-0.054047555,-0.60365444,-0.6944046
9277.984619,0.23318928,-0.9100404,-0.3592949
9282.928467,0.3672331,-1.2834482,0.10028458
9287.200928,0.25233835,-1.6185579,0.3875208
9291.595459,-0.015749305,-1.5036632,3.5949993
9296.173096,-1.1934202,-1.1302553,4.571604
9300.323486,-1.1934202,-1.1302553,4.571604
9305.389404,-1.9019377,-1.4462157,0.9332714
9310.211182,-2.2941096,-2.2351308,1.4753714
9315.2771,-0.5515397,-1.3446965,2.4807005
9320.465088,0.44421455,1.3361803,1.9445248
9325.195313,1.1910303,2.944707,1.3030291
9329.345703,1.4686925,2.8776846,1.0540905
9333.770752,1.4974161,1.6617154,0.53706455
9338.409424,1.4486433,0.5856434,-0.8476486
9342.773438,1.2763013,-0.4196854,-2.9253283
9346.832275,1.0273626,-1.300545,-4.4955564
9351.104736,0.213525,-2.1814046,-5.3381176
9356.689453,-0.07371181,-1.8845931,-5.108328
9361.572266,-0.36094862,-1.1569266,-4.4859815
9366.424561,-1.0598915,0.3750031,-2.685964
9371.368408,-1.0886765,0.71282655,-1.8269849
9376.434326,-1.0599529,0.89474326,-1.1567659
9381.347656,-1.0216546,0.76069945,-0.83123016
9385.83374,-0.88761073,0.42558974,-0.63973904
9389.984131,-0.81101424,0.10005468,-0.5631428
9394.348145,-0.7535669,-0.16803294,-0.30462933
9399.230957,-0.73316187,-0.30831426,0.40795708
9404.449463,-0.73316187,-0.15512127,0.4845543
9409.088135,-0.7714601,0.13211548,0.37923336
9413.299561,-0.9150785,0.4672252,0.23561573
9418.273926,-0.88635486,0.8597821,0.05369854
9422.63794,-0.73316187,0.92680407,-0.003748894
9426.818848,-0.39805225,0.86935663,0.07284737
9430.969238,-0.17453071,0.6786864,0.020373344
9435.638428,0.08398241,0.42017317,-0.075372696
9439.819336,0.37121925,0.10421276,-0.2764387
9444.702149,0.57228494,-0.24047148,-0.36260986
9448.547363,0.6297324,-0.56600654,-0.3721838
9453.094482,0.4765394,-0.8149451,-0.33388615
9458.465576,0.21247543,-0.85288596,-0.27561283
9463.470459,-0.18486883,-0.4986272,-0.40008163
9468.261719,-0.26625258,-0.2305395,-0.15114307
9473.205566,-0.39072186,0.41095603,1.6105757
9478.393555,-0.39072186,0.41095603,1.6105757
9483.428955,-0.13220875,-0.25926322,1.5531282
9488.15918,-0.16808438,-0.6527696,1.5129738
9493.804932,0.08085418,-0.7580898,1.2640352
9498.931885,0.49256027,-0.6623442,1.1012678
9503.997803,1.0861831,-0.35595828,0.99594784
9508.728027,1.1436304,-0.22191441,0.9385004
9513.61084,1.239376,-0.12616885,0.9672241
9518.951416,1.2237852,-0.06437051,0.21656418
9523.834229,1.1759124,0.28031373,-0.3196106
9528.503418,1.0610175,0.82606363,-0.60684776
9534.118652,0.9365483,1.5633049,-0.72174263
9538.757324,0.7067588,2.8750198,-0.19514179
9542.96875,0.3812238,3.066511,-0.15684319
9547.180176,-0.2325995,2.7051487,-0.2348299
9551.879883,-0.77834946,1.8817363,-0.31142616
9556.304932,-1.027288,1.1253462,-0.531641
9560.424805,-0.4528144,0.50299966,-1.5944176
9565.460205,-0.4528144,0.50299966,-1.5944176
9570.19043,-0.22302493,-0.27253973,-1.0295181
9575.10376,0.054637313,-0.74169314,-0.58908844
9580.291748,0.71606505,-0.9867798,-0.08350849
9585.205078,0.71606505,-0.9867798,-0.08350849
9589.904785,0.69691586,-0.78571403,0.17500496
9594.818115,0.62031937,-0.32613516,1.6399126
9600.097656,-0.6243735,0.008974433,2.922904
9605.041504,-0.6243735,0.008974433,2.922904
9609.771729,-1.609981,-0.6639262,1.1773729
9614.746094,-2.634459,-0.48200953,0.9571581
9618.31665,-1.7918975,-0.27136922,0.9284344
9623.413086,-0.23124427,0.33182812,0.37310982
9628.112793,1.2336636,1.0403455,-1.6758461
9633.117676,1.2049398,0.5137447,-2.6237273
9638.336182,1.3131312,-0.13492996,-3.6619973
9643.188477,1.0929163,-0.64238167,-4.667326
9647.918701,0.33652604,-1.1211097,-4.7917953
9652.862549,-0.19007479,-1.1019605,-3.949234
9658.081055,-0.56348264,-0.76685095,-3.0109272
9663.146973,-1.1762545,0.36294717,-1.6992121
9667.84668,-1.2860477,0.55431056,-1.1937647
9672.698975,-1.3339205,0.63090706,-0.86822987
9677.79541,-1.1903021,0.42026675,-0.47567272
9682.830811,-0.931789,0.06600797,-0.13098907
9686.981201,-0.6349776,-0.2595271,0.36688805
9691.28418,-0.47221005,-0.38399637,0.71157265
9695.556641,-0.4339118,-0.23080343,1.1328535
9700.10376,-0.43242475,-0.34852678,1.1453018
9704.89502,-0.67178875,0.23552144,0.9633846
9709.655762,-0.7866835,0.45573628,0.88678837
9714.660645,-0.8345563,0.570631,0.82934093
9719.238281,-0.67178875,0.6185038,0.57082844
9723.632813,-0.67178875,0.6185038,0.57082844
9726.409912,-0.46114844,0.5610565,0.41763496
9730.621338,-0.29569203,0.44718146,0.36267757
9734.832764,-0.113775395,0.18866825,0.2573576
9738.006592,-0.008455224,-0.11771762,0.22863388
9742.706299,0.20218512,-0.7304895,0.18076134
9747.528076,0.22133422,-0.8836825,-0.10647583
9752.410889,0.19261056,-0.87410796,-0.43201065
9757.659912,0.0363176,-0.75526094,-0.51382065
9762.634277,0.11291407,-0.5541952,-0.2648821
9767.242432,0.3522781,0.010703921,1.6117315
9772.216797,0.19908513,-0.027594328,1.5542841
9777.526856,-0.011555195,-0.26695842,1.6021576
9782.501221,0.22780882,-0.5350461,0.9127884
9787.231445,0.2579903,-0.76590115,0.8016081
9792.205811,0.2579903,-0.76590115,0.8016081
9797.332764,0.73671836,-0.9478178,0.7633095
9802.276611,1.2728937,-0.68930465,0.6196909
9807.006836,1.3494902,-0.44994068,0.4952221
9812.011719,1.3686392,-0.21057665,0.42819977
9816.772461,1.2537446,-0.095681906,0.3516035
9822.174072,1.1484244,-0.18185294,-0.012229919
9826.99585,1.1478469,-0.34847236,-0.2538805
9831.939697,1.0521014,-0.3293233,-0.50281906
9836.517334,0.8606101,-0.10910833,-0.60814
9842.010498,0.5446496,0.5706854,-0.68473625
9846.282959,0.36273292,0.9632423,-0.5698414
9850.43335,0.23826364,1.3366504,-0.7230339
9854.766846,0.23826364,1.3366504,-0.7230339
9857.940674,0.15120786,1.6431243,-1.303936
9862.365723,0.017163992,1.8154664,-1.6007471
9866.363525,-0.116879836,1.930361,-1.7635145
9870.513916,-0.20305088,1.8633392,-1.7826638
9875.640869,-0.27007282,1.6909971,-1.4379797
9880.92041,-0.33709472,1.3558874,-1.0262737
9885.864258,-0.45198947,1.2505672,-1.1220188
9890.594482,-0.49612823,1.0168504,-1.0863647
9895.53833,-0.39080808,0.51897323,-1.0959396
9900.726318,0.011323452,-0.93636,-0.91402245
9905.822754,0.04004714,-1.3097678,-0.5406151
9910.858154,0.00174892,-1.3767897,-0.090610504
9916.229248,0.1262182,-1.2618951,0.39769173
9921.539307,0.41511887,-0.4351194,1.0148783
9926.147461,0.37682062,-0.23405361,1.0053034
9930.938721,0.26192588,-0.24362814,0.7946634
9936.340332,-0.14020564,0.1297797,4.0691624
9941.650391,-1.461495,0.69467866,4.117036
9946.380615,-2.093416,0.50318754,0.028697968
9951.019287,-3.1336856,0.24246573,-2.141593
9956.451416,-3.5070934,-2.658626,0.57758236
9960.845947,-1.8315452,-1.1745691,1.6212091
9965.270996,-1.8315452,-1.1745691,1.6212091
9969.360352,-1.8315452,-1.1745691,1.6212091
9973.66333,-1.8315452,-1.1745691,1.6212091
9976.776123,1.4621035,-0.37030613,-1.1937113
9980.987549,0.98702365,-1.4197367,-2.158153
9985.198975,0.98702365,-1.4197367,-2.158153
9989.227295,0.98702365,-1.4197367,-2.158153
9993.988037,0.98702365,-1.4197367,-2.158153
9997.680664,0.5465939,-1.7069736,-2.7517757
10002.62451,-0.10926347,-0.91228503,-2.378368
10007.2937,-0.82099664,-0.3023519,-2.2556167
10012.26807,-1.4816413,-0.00554049,-2.313064
10016.81519,-1.6348343,-0.51299226,-1.7577395
10022.09473,-1.3188738,-0.77150536,-1.2981606
10026.7334,-0.8592949,-0.70448345,-0.81943226
10031.67725,-0.44758877,-0.3310756,-0.38857746
10036.37695,-0.21779934,0.12850332,-0.06304264
10039.91699,-0.1029046,0.635955,0.26249313
10044.83032,-0.045457236,1.1338321,0.7986679
10049.59107,0.001729921,0.96379673,0.95322895
10054.35181,0.19322114,0.8010293,0.95322895
10057.83081,0.27939218,0.6191126,0.81918526
10062.83569,0.2698176,0.45634508,0.48407555
10066.95557,0.21237026,0.26485395,0.11066723
10071.04492,0.049602725,0.006340742,-0.55955124
10075.37842,0.049602725,0.006340742,-0.55955124
10078.49121,0.09259039,-0.075858355,-0.64368916
10082.85523,0.15961231,-0.114156604,-0.557518
10086.82251,0.42770004,0.019887209,-0.37560177
10090.91187,0.54259473,0.048610926,-0.33730316
10096.03882,0.54259473,0.048610926,-0.33730316
10099.60938,0.47557282,0.010312676,-0.51922035
10104.40064,0.39897633,0.029461741,-0.7202854
10109.03931,0.2350373,0.03541255,-0.7138853
10112.73193,0.14886627,0.15988183,-0.5606928
10117.24854,0.043546088,0.35137296,-0.19685936
10122.52808,0.08184434,0.7535045,0.6265526
10127.22778,-0.20539248,1.0694649,1.095706
10132.17163,-0.6649714,0.63860977,1.2776232
10137.51221,-0.7094493,0.07558036,1.3804693
10142.76123,-0.21157214,-0.3935731,1.2847233
10147.46094,0.7937567,-0.8818757,0.80599594
10152.40479,0.92780054,-0.98719585,0.75812244
10157.40967,0.92780054,-1.0733669,0.7293987
10162.07886,1.0809935,-0.75740635,0.5187588
10166.25977,1.1288663,-0.47974414,0.45173645
10170.34912,1.1237122,-0.52124447,0.45705605
10174.56055,1.0758394,-0.25315678,0.3996086
10177.58179,0.9705191,0.04365456,0.32301235
10181.70166,0.87477356,0.29259312,0.16981983
10185.63843,0.76945335,0.57982993,-0.12699223
10189.60571,0.6066858,1.1830273,-1.2089176
10193.72559,0.6066858,1.1830273,-1.2089176
10197.63184,0.67864925,1.1899678,-1.6769104
10201.72119,0.7169475,1.1037968,-1.9832959
10205.10864,0.5829036,0.9697529,-1.9832959
10208.64868,0.43928525,0.8931564,-1.4279718
10211.6394,0.18077213,0.9984766,-0.78647614
10217.7124,-0.049017336,1.2282661,-0.5279627
10222.01538,-0.13518839,1.4006082,-1.5620155
10226.10474,-0.1543375,1.0942222,-1.9641466
10230.31616,-0.17169832,1.1569443,-1.9719601
10235.16846,-0.17169832,1.1569443,-1.9719601
10240.26489,0.15383674,-0.48030555,-0.9283333
10245.05615,0.52724457,-0.9207353,0.36423206
10249.20654,0.44107354,-0.8632879,0.65146923
10253.54004,0.44107354,-0.8632879,0.65146923
10257.72095,0.118494615,-0.90859264,0.8429117
10262.8479,-0.005974677,-0.63093036,3.6291094
10267.63916,-1.001729,-0.6979523,3.5908108
10272.33887,-1.1740711,-1.5022154,1.3120661
10278.35083,-2.485786,-1.3490224,0.5365267
10283.96607,-2.2272727,-0.6213558,0.9290829
