time,x,y,z
8823.913574,-0.17578259,0.005326745,-0.12517852
8829.040527,-0.38086227,0,-0.16246572
8833.679199,-0.41548613,-0.013316862,-0.18377271
8838.775635,-0.42347625,-0.031960472,-0.19975294
8842.956543,-0.41282275,-0.04261396,-0.21040644
8847.717285,-0.41282275,-0.04261396,-0.21040644
8851.867676,-0.3595553,-0.05060408,-0.23171341
8856.140137,-0.25035703,-0.063920945,-0.2530204
8860.443115,-0.10120816,-0.093218036,-0.2423669
8868.103027,0.1464855,-0.17844597,-0.002663373
8872.98584,0.1464855,-0.17844597,-0.002663373
8877.990723,0.16779247,-0.18110934,0.17045584
8882.751465,0.10120816,-0.15713897,0.122515135
8888.214111,0.018643608,-0.14914887,0.034623843
8892.852783,0.018643608,-0.14914887,0.034623843
8897.796631,-0.10387153,-0.22105992,-0.07457443
8902.587891,-0.1651291,-0.27432737,-0.087891296
8908.14209,-0.23437679,-0.30628785,-0.10919827
8912.872314,-0.23437679,-0.30628785,-0.10919827
8917.84668,-0.407496,-0.3009611,-0.23704016
8922.546387,-0.49805066,-0.27699074,-0.28498086
8928.009033,-0.5513181,-0.25035703,-0.28498086
8932.769775,-0.5406646,-0.23437679,-0.25035703
8937.866211,-0.4660902,-0.24503027,-0.20774306
8942.596436,-0.35689193,-0.27699074,-0.16779247
8948.0896,-0.25035703,-0.30628785,-0.11985177
8952.697754,-0.1651291,-0.30362448,-0.07191106
8957.794189,-0.1651291,-0.30362448,-0.07191106
8963.95874,-0.037287217,-0.19975294,-0.05060408
8968.811035,-0.037287217,-0.19975294,-0.05060408
8973.358154,0.058594197,-0.13849537,-0.1065349
8977.935791,0.08522792,-0.17578259,-0.093218036
8983.978271,0.08522792,-0.17578259,-0.093218036
8989.776611,0.07990117,-0.28498086,0.063920945
8993.95752,0.07990117,-0.28498086,0.063920945
8998.352051,0.07457443,-0.3196047,0.19176282
9003.753662,0.098544784,-0.29563436,0.18110934
9008.850098,0.13050525,-0.2530204,0.15181224
9012.878418,0.1651291,-0.2130698,0.14382212
9017.059326,0.1651291,-0.2130698,0.14382212
9024.108887,0.24503027,-0.17578259,0.2530204
9029.724121,0.29829773,-0.17578259,0.33292156
9034.515381,0.3595553,-0.17844597,0.386189
9039.764404,0.43146634,-0.18110934,0.41015938
9048.248291,0.60724896,-0.1944262,0.42880297
9053.070068,0.69247687,-0.21040644,0.44744658
9058.044434,0.75906116,-0.22638667,0.47141695
9062.805176,0.75906116,-0.22638667,0.47141695
9068.29834,0.7963484,-0.23171341,0.4953873
9072.906494,0.7537344,-0.15713897,0.48739716
9077.850342,0.6658431,-0.08256455,0.44744658
9082.611084,0.6658431,-0.08256455,0.44744658
9088.104248,0.5406646,-0.005326745,0.38352564
9092.834473,0.21573317,0.13050525,0.21040644
9097.808838,0.039950587,0.18909945,0.12784189
9102.386475,0.039950587,0.18909945,0.12784189
9107.940674,-0.27432737,0.29563436,0
9112.487793,-0.27432737,0.29563436,0
9117.218018,-0.36754543,0.34357506,-0.061257567
9122.283936,-0.39417914,0.37020877,-0.122515135
9127.716064,-0.27432737,0.33292156,-0.16779247
9132.354736,-0.27432737,0.33292156,-0.16779247
9137.176514,-0.135832,0.29563436,-0.135832
9142.181396,0.07723781,0.26900062,-0.111861646
9147.613525,0.67916,0.18909945,-0.08522792
9152.46582,0.67916,0.18909945,-0.08522792
9157.196045,0.95615077,0.13316862,-0.015980236
9161.956787,1.1532403,0.08522792,0.08522792
9167.84668,1.1772107,0.037287217,0.20774306
9172.210693,1.1772107,0.037287217,0.20774306
9176.361084,0.9694676,0.034623843,0.17578259
9180.755615,0.636546,0.037287217,0.07990117
9188.659668,-0.25035703,0.055930823,-0.2423669
9193.29834,-0.67383325,0.08256455,-0.43146634
9198.364258,-0.9774577,0.10387153,-0.5939321
9202.636719,-0.9774577,0.10387153,-0.5939321
9207.183838,-1.1532403,0.08522792,-0.6711699
9211.578369,-1.2198247,0.037287217,-0.62056583
9215.85083,-1.1825374,0.015980236,-0.45810008
9221.099853,-1.0200717,0.063920945,-0.27432737
9225.799561,-0.7537344,0.14914887,-0.17045584
9230.987549,-0.45277333,0.23704016,-0.17578259
9238.861084,-0.17578259,0.2903076,-0.24769364
9245.025635,0.20507969,0.15980235,-0.3781989
9250.030518,0.2823175,-0.04261396,-0.34623843
9256.896973,0.30895123,-0.2530204,-0.2530204
9261.962891,0.29829773,-0.38352564,-0.15447561
9266.784668,0.2610105,-0.39417914,-0.12517852
9272.277832,0.21040644,-0.3196047,-0.18110934
9277.008057,0.15447561,-0.23171341,-0.25568378
9281.768799,0.09055467,-0.19176282,-0.26367387
9286.651611,0.031960472,-0.22905004,-0.17045584
9291.8396,0.023970352,-0.30895123,-0.037287217
9295.98999,0.08522792,-0.37553552,0.039950587
9300.842285,0.20241632,-0.39417914,0.04261396
9308.319092,0.44211984,-0.29563436,0.07990117
9312.347412,0.44211984,-0.29563436,0.07990117
9316.589355,0.52734774,-0.23970354,0.19176282
9321.563721,0.585942,-0.20507969,0.3116146
9326.324463,0.6258925,-0.19708957,0.39151576
9331.878662,0.65252626,-0.22105992,0.42081288
9336.608887,0.67383325,-0.271664,0.42880297
9341.430664,0.6711699,-0.33292156,0.43146634
9346.923828,0.636546,-0.38086227,0.4261396
9352.44751,0.5619716,-0.39950588,0.3968425
9356.5979,0.45010996,-0.386189,0.33558494
9360.992432,0.29829773,-0.34623843,0.25035703
9368.927002,0.117188394,-0.2903076,0.16779247
9373.657227,-0.069247685,-0.23171341,0.10120816
9378.692627,-0.39417914,-0.117188394,0.01065349
9382.995605,-0.39417914,-0.117188394,0.01065349
9387.145996,-0.52468437,-0.047940705,-0.031960472
9391.876221,-0.6605164,0.031960472,-0.07457443
9396.057129,-0.80966526,0.12517852,-0.098544784
9400.939941,-0.95881414,0.22638667,-0.117188394
9410.03418,-1.0919827,0.3781989,-0.22372329
9417.266846,-1.014745,0.37553552,-0.2823175
9421.722412,-0.8602693,0.31694132,-0.27965412
9429.443359,-0.39950588,0.19708957,-0.08256455
9433.410645,-0.122515135,0.18110934,0.015980236
9437.774658,-0.122515135,0.18110934,0.015980236
9441.894531,0.15181224,0.17844597,0.08522792
9449.493408,0.53533787,0.17311922,0.17844597
9453.613281,0.60991234,0.15980235,0.2130698
9457.977295,0.59925884,0.1464855,0.22105992
9461.94458,0.59925884,0.1464855,0.22105992
9469.909668,0.31694132,0.14115874,0.135832
9477.966309,-0.26900062,0.1464855,-0.07191106
9482.788086,-0.26900062,0.1464855,-0.07191106
9487.670898,-0.92951703,0.13849537,-0.30895123
9492.584228,-1.1878642,0.13050525,-0.3781989
9497.192383,-1.1878642,0.13050525,-0.3781989
9501.647949,-1.3263595,0.1065349,-0.40216926
9509.94873,-1.1319333,-0.002663373,-0.35689193
9516.937256,-0.8442891,-0.055930823,-0.29563436
9521.179199,-0.52734774,-0.07723781,-0.21040644
9528.900146,-0.037287217,-0.007990118,-0.11985177
9533.599853,0.07990117,0.018643608,-0.15181224
9538.513184,0.117188394,-0.007990118,-0.15447561
9543.182373,0.117188394,-0.007990118,-0.15447561
9548.156738,0.045277335,-0.14115874,0.1651291
9553.131103,0.026633725,-0.10919827,0.3382483
9558.197021,0.04261396,0,0.3116146
9562.438965,0.04261396,0,0.3116146
9566.558838,0.02130698,0.111861646,0.07457443
9571.19751,-0.10120816,0.15181224,-0.19708957
9579.071045,-0.30628785,0.13050525,-0.3302582
9583.03833,-0.5060408,0.10387153,-0.3116146
9587.768555,-0.71644723,0.087891296,-0.2610105
9593.017578,-0.71644723,0.087891296,-0.2610105
9597.961426,-0.700467,-0.007990118,-0.22638667
9602.661133,-0.700467,-0.007990118,-0.22638667
9607.757568,-0.44744658,-0.10919827,-0.093218036
9612.823486,-0.44744658,-0.10919827,-0.093218036
9617.675781,-0.055930823,-0.07191106,-0.018643608
9622.344971,-0.055930823,-0.07191106,-0.018643608
9627.868652,0.3196047,0,0.117188394
9632.965088,0.4660902,0.02130698,0.19708957
9637.8479,0.57795185,0.031960472,0.25568378
9642.486572,0.57795185,0.031960472,0.25568378
9647.949219,0.6898135,0.026633725,0.3009611
9652.46582,0.6898135,0.026633725,0.3009611
9656.707764,0.69514024,0.023970352,0.30362448
9661.193848,0.6658431,0.023970352,0.30895123
9669.006348,0.51136756,0.037287217,0.31694132
9673.522949,0.41548613,0.04261396,0.30895123
9678.649902,0.32759482,0.047940705,0.292971
9683.044434,0.32759482,0.047940705,0.292971
9688.171387,0.271664,0.047940705,0.271664
9692.779541,0.25568378,0.05060408,0.25035703
9696.960449,0.27699074,0.063920945,0.22638667
9701.293945,0.3196047,0.093218036,0.1944262
9708.80127,0.34357506,0.18377271,0.111861646
9713.012695,0.271664,0.2423669,0.08256455
9717.132568,0.271664,0.2423669,0.08256455
9722.076416,0.15447561,0.30362448,0.055930823
9728.393555,-0.08256455,0.386189,-0.029297099
9733.520508,-0.08256455,0.386189,-0.029297099
9738.525391,-0.17578259,0.39417914,-0.15181224
9742.736816,-0.16779247,0.37020877,-0.19975294
9748.413086,-0.122515135,0.32759482,-0.24769364
9753.082275,-0.02130698,0.26633725,-0.28764424
9757.507324,-0.02130698,0.26633725,-0.28764424
9761.810303,0.14115874,0.19176282,-0.27699074
9765.991211,0.35156518,0.11452502,-0.18110934
9770.782471,0.5752885,0.058594197,-0.023970352
9776.031494,0.74840766,0.026633725,0.117188394
9780.944824,0.80167514,0.01065349,0.19708957
9789.0625,0.68448675,-0.002663373,0.20774306
9793.640137,0.018643608,-0.037287217,0.01065349
9798.095703,-0.38086227,-0.055930823,-0.15713897
9802.215576,-0.38086227,-0.055930823,-0.15713897
9806.45752,-0.71378386,-0.07191106,-0.3196047
9811.218262,-0.9215269,-0.07990117,-0.43146634
9815.52124,-0.9987647,-0.08256455,-0.4554367
9820.373535,-0.95881414,-0.08256455,-0.3888524
9825.286865,-0.8256455,-0.07457443,-0.2610105
9830.383301,-0.6152391,-0.055930823,-0.135832
9835.479736,-0.37287214,-0.039950587,-0.069247685
9840.545654,-0.14115874,-0.031960472,-0.08256455
9844.665527,0.018643608,-0.039950587,-0.135832
9851.898193,0.09055467,-0.063920945,-0.16779247
9856.048584,0.09055467,-0.10919827,-0.14115874
9864.105225,-0.013316862,-0.14382212,-0.061257567
9868.591309,-0.063920945,-0.10120816,-0.087891296
9873.260498,-0.10120816,-0.05060408,-0.15447561
9877.7771,-0.10120816,-0.05060408,-0.15447561
9882.781982,-0.17311922,-0.058594197,-0.23171341
9888.183594,-0.20241632,-0.12784189,-0.17578259
9892.63916,-0.20241632,-0.12784189,-0.17578259
9896.881103,-0.20241632,-0.19975294,-0.07990117
9901.611328,-0.17311922,-0.24503027,0
9905.761719,-0.111861646,-0.23704016,0.026633725
9910.15625,-0.037287217,-0.18909945,0.007990118
9914.825439,0.045277335,-0.135832,-0.007990118
9923.614502,0.23171341,-0.1065349,0.05326745
9928.863525,0.32226807,-0.122515135,0.12517852
9933.71582,0.39950588,-0.13849537,0.18909945
9938.110352,0.46076345,-0.1464855,0.23171341
9942.29126,0.46076345,-0.1464855,0.23171341
9946.563721,0.5060408,-0.14382212,0.25568378
9951.293945,0.5300111,-0.135832,0.26900062
9955.474853,0.53800124,-0.12517852,0.27965412
9959.80835,0.522021,-0.111861646,0.292971
9968.780518,0.4554367,-0.10387153,0.31694132
9974.395752,0.4554367,-0.10387153,0.31694132
9979.46167,0.39950588,-0.093218036,0.27432737
9984.130859,0.38086227,-0.07457443,0.23437679
9989.318848,0.36488205,-0.05060408,0.19176282
9993.804932,0.34623843,-0.026633725,0.15980235
9998.413086,0.34623843,-0.026633725,0.15980235
10002.80762,0.30895123,0,0.13316862
10006.92749,0.2423669,0.026633725,0.111861646
10011.16943,0.13849537,0.058594197,0.087891296
10015.83862,0.007990118,0.1065349,0.055930823
10020.35523,-0.13316862,0.17578259,0.005326745
10027.31323,-0.27432737,0.26367387,-0.07457443
10032.22656,-0.38352564,0.3489018,-0.18377271
10036.52954,-0.4554367,0.386189,-0.28764424
10040.86304,-0.50071406,0.36488205,-0.34357506
10044.95239,-0.522021,0.3116146,-0.33292156
10053.95508,-0.47141695,0.26367387,-0.27965412
10058.38013,0.002663373,0.20507969,-0.10919827
10062.68311,0.002663373,0.20507969,-0.10919827
10066.8335,0.38352564,0.16779247,0.031960472
10071.65527,0.76172453,0.11985177,0.20507969
10075.83618,1.044042,0.07191106,0.35422856
10080.2002,1.1479136,0.02130698,0.42347625
10087.28027,1.0307251,-0.02130698,0.39950588
10092.10205,0.68448675,-0.037287217,0.26367387
10096.25244,0.1651291,-0.002663373,0.031960472
10100.5249,-0.4181495,0.063920945,-0.23704016
10104.76685,-0.9534874,0.12517852,-0.47141695
10112.30469,-1.3529932,0.14115874,-0.5806152
10116.45508,-1.5500828,0.14115874,-0.52734774
10120.75806,-1.5127956,0.16246572,-0.35156518
10129.60815,-0.9401705,0.24769364,-0.10120816
10134.18579,-0.5939321,0.24769364,-0.10120816
10138.76343,-0.28764424,0.2130698,-0.12784189
10142.79175,-0.28764424,0.2130698,-0.12784189
10146.97266,-0.047940705,0.14115874,-0.14115874
10151.64185,0.10387153,0.037287217,-0.12784189
10155.70068,0.18110934,-0.087891296,-0.07191106
10160.43091,0.20774306,-0.19975294,0.005326745
10165.22217,0.18909945,-0.24503027,0.058594197
10173.30933,0.07457443,-0.07990117,-0.002663373
10177.58179,0.07457443,-0.07990117,-0.002663373
10181.9458,0.015980236,0.026633725,-0.06658431
10186.15723,-0.045277335,0.061257567,-0.06658431
10193.51196,-0.13050525,-0.055930823,0.1464855
10197.99805,-0.13050525,-0.055930823,0.1464855
10202.20947,-0.098544784,-0.09055467,0.20507969
10206.29883,-0.026633725,-0.08256455,0.17045584
10213.89771,0.14115874,-0.05060408,0.1065349
10218.26172,0.14115874,-0.05060408,0.1065349
10222.35107,0.22638667,-0.055930823,0.16779247
10226.44043,0.31427795,-0.063920945,0.25035703
10231.44531,0.41015938,-0.069247685,0.31427795
10236.93848,0.5060408,-0.07723781,0.3595553
10241.85181,0.58860534,-0.09055467,0.3968425
10246.61255,0.6471995,-0.11985177,0.42880297
10251.43433,0.6685065,-0.15181224,0.44744658
10256.7749,0.65252626,-0.17844597,0.4447832
10261.71875,0.5939321,-0.19708957,0.42081288
10266.47949,0.5060408,-0.19975294,0.38086227
10271.48438,0.3968425,-0.18909945,0.32759482
10276.58081,0.27699074,-0.16779247,0.26633725
10281.64673,0.15447561,-0.13316862,0.20507969
10286.34644,0.037287217,-0.087891296,0.14914887
10291.10718,-0.06658431,-0.04261396,0.10120816
10295.77637,-0.16246572,-0.013316862,0.063920945
10300.32349,-0.23970354,0.007990118,0.037287217
10307.25098,-0.29829773,0.034623843,0.018643608
10312.16431,-0.3409117,0.07191106,0.002663373
10316.74194,-0.37020877,0.117188394,-0.018643608
10321.28906,-0.386189,0.1651291,-0.061257567
10325.43945,-0.39417914,0.21573317,-0.13050525
10333.28247,-0.37287214,0.26900062,-0.30895123
10337.73804,-0.37287214,0.26900062,-0.30895123
10341.76636,-0.32759482,0.24769364,-0.37020877
10346.06934,-0.26367387,0.1944262,-0.3888524
10351.92871,-0.19176282,0.12517852,-0.36754543
10356.53687,-0.10919827,0.055930823,-0.32493144
10360.96191,0,0.002663373,-0.26633725
10365.20386,0.1464855,-0.023970352,-0.1944262
10372.77222,0.47408032,-0.007990118,0.005326745
10377.04468,0.47408032,-0.007990118,0.005326745
10381.40869,0.5406646,0.02130698,0.093218036
10385.55908,0.4927239,0.058594197,0.11452502
10393.31055,0.10919827,0.111861646,-0.018643608
10398.16284,-0.117188394,0.111861646,-0.117188394
10402.83203,-0.2903076,0.093218036,-0.21573317
10408.08106,-0.2903076,0.093218036,-0.21573317
10412.26196,-0.36754543,0.063920945,-0.32759482
10416.80908,-0.34357506,0.018643608,-0.44211984
10421.32568,-0.271664,-0.04261396,-0.51136756
10425.8728,-0.20507969,-0.098544784,-0.49006054
10435.11963,-0.093218036,-0.07723781,-0.27699074
10440.09399,0,-0.029297099,-0.21573317
10447.02148,0.117188394,-0.013316862,-0.20241632
10455.13916,0.30362448,-0.05060408,-0.13050525
10462.12769,0.36754543,-0.05326745,-0.08522792
10466.30859,0.3888524,-0.039950587,-0.09588141
10472.13745,0.35156518,-0.029297099,-0.15181224
10477.69165,0.1065349,-0.10919827,-0.21573317
10482.51343,0.1065349,-0.10919827,-0.21573317
10487.97607,-0.045277335,-0.18643607,-0.22105992
10492.55371,-0.3116146,-0.28498086,-0.17844597
10498.10791,-0.34357506,-0.27432737,-0.11985177
10502.28882,-0.34357506,-0.27432737,-0.11985177
10506.56128,-0.30895123,-0.22105992,-0.10387153
10514.12964,-0.22905004,-0.21839654,-0.15713897
10518.46314,-0.18909945,-0.31427795,-0.069247685
10522.58301,-0.18909945,-0.31427795,-0.069247685
10526.76392,-0.093218036,-0.39151576,0.07457443
10531.79932,0.045277335,-0.386189,0.18377271
10537.17041,0.19708957,-0.3009611,0.22372329
10542.14478,0.3302582,-0.20241632,0.24503027
10546.875,0.44211984,-0.13849537,0.29563436
10551.81885,0.52734774,-0.11985177,0.36488205
10557.06787,0.5939321,-0.135832,0.4261396
10561.67603,0.64187276,-0.17311922,0.46342683
10565.82642,0.6498629,-0.21040644,0.48207045
10573.48633,0.4953873,-0.23437679,0.48207045
10577.85034,0.4953873,-0.23437679,0.48207045
10581.87866,0.34623843,-0.21573317,0.45810008
10586.24268,0.17311922,-0.18377271,0.41282275
10594.87915,-0.17311922,-0.07457443,0.271664
10603.45459,-0.3009611,-0.007990118,0.1944262
10608.6731,-0.3781989,0.05060408,0.12517852
10613.28125,-0.407496,0.13050525,0.031960472
10618.927,-0.3781989,0.15447561,-0.002663373
10623.07739,-0.34357506,0.17844597,-0.05060408
10627.22778,-0.34357506,0.17844597,-0.05060408
10633.11768,-0.30362448,0.20507969,-0.17578259
10638.58032,-0.30362448,0.20507969,-0.17578259
10643.18848,-0.28498086,0.18909945,-0.23171341
10648.28491,-0.271664,0.14914887,-0.26633725
10653.53394,-0.27699074,0.063920945,-0.23171341
10658.69141,-0.27699074,0.063920945,-0.23171341
10662.87231,-0.2610105,0.047940705,-0.20507969
10667.11426,-0.19975294,0.05326745,-0.21573317
10673.64502,0.013316862,0.07990117,-0.22638667
10678.80249,0.013316862,0.07990117,-0.22638667
10684.021,0.19708957,0.07457443,-0.01065349
10688.99536,0.23171341,0.069247685,0.087891296
10693.7561,0.23171341,0.069247685,0.087891296
10699.15772,0.18110934,0.063920945,0.10120816
10703.85742,0.098544784,0.061257567,0.039950587
10708.86231,-0.026633725,0.058594197,-0.045277335
10713.74512,-0.026633725,0.058594197,-0.045277335
10718.93311,-0.4181495,0.087891296,-0.30362448
10723.0835,-0.59659547,0.09588141,-0.4447832
10727.23389,-0.59659547,0.09588141,-0.4447832
10731.4148,-0.69247687,0.055930823,-0.543328
10735.65674,-0.68448675,-0.031960472,-0.55664486
10741.02783,-0.5726251,-0.135832,-0.46342683
10745.78857,-0.386189,-0.20774306,-0.30895123
10750.76294,-0.18643607,-0.23437679,-0.18110934
10755.52368,-0.034623843,-0.22105992,-0.122515135
10760.86426,0.039950587,-0.18110934,-0.111861646
10765.68604,0.07191106,-0.12517852,-0.111861646
10770.69092,0.093218036,-0.07990117,-0.11452502
10775.42114,0.12517852,-0.07457443,-0.13050525
10780.82275,0.15713897,-0.11452502,-0.135832
10785.61401,0.17045584,-0.18110934,-0.10120816
10790.52734,0.15181224,-0.23171341,-0.02130698
10795.22705,0.10120816,-0.2423669,0.061257567
10800.47607,0.031960472,-0.21839654,0.093218036
10807.61719,-0.037287217,-0.20241632,0.05326745
10811.7981,-0.11985177,-0.22905004,-0.01065349
10816.46729,-0.21573317,-0.3009611,-0.031960472
10821.19751,-0.3196047,-0.3781989,0.005326745
10829.22363,-0.4927239,-0.3968425,0.10120816
10834.3811,-0.53533787,-0.32493144,0.08256455
10839.78272,-0.53533787,-0.23171341,0.04261396
10848.99902,-0.38086227,-0.098544784,0.09055467
10853.6377,-0.25035703,-0.07457443,0.19176282
10859.28345,-0.11452502,-0.069247685,0.3009611
10863.58643,0.005326745,-0.07457443,0.3781989
10867.91992,0.005326745,-0.07457443,0.3781989
10872.07031,0.10387153,-0.09055467,0.42081288
10876.61743,0.17311922,-0.10919827,0.4447832
10880.98145,0.2130698,-0.11985177,0.47141695
10885.0708,0.22905004,-0.111861646,0.5060408
10889.83154,0.22905004,-0.07723781,0.53800124
