time,x,y,z
15807.52564,-2.2069361,-9.885734,4.169721
15812.46948,-2.4845984,-9.244238,3.7197168
15816.71143,-2.666515,-8.765511,3.5282254
15821.10596,-2.714388,-8.420826,3.6622694
15825.65308,-2.6569405,-7.6452866,4.2463174
15829.80347,-2.647366,-7.137835,4.6293
15834.13696,-2.647366,-7.137835,4.6293
15838.28735,-2.5707695,-6.4197426,5.605905
15842.98706,-2.5707695,-6.4197426,5.605905
15848.20557,-2.4654493,-6.218677,7.156984
15853.27149,-2.427151,-6.1612296,7.6835847
15858.03223,-2.8771553,-6.2282515,8.200611
15862.97608,-3.1165195,-6.515488,8.181462
15867.43164,-3.1356685,-6.936769,8.00912
15872.58911,-2.7814097,-7.3771987,7.0995364
15877.38037,-2.513322,-7.176133,6.630383
15882.78198,-2.2931073,-7.156984,6.151655
15888.00049,-1.8909757,-7.348475,5.2707953
15892.85278,-1.8909757,-7.348475,5.2707953
15895.96558,-1.8335283,-7.3006024,4.7920675
15899.26148,-1.948423,-7.2240057,4.5335546
15904.23584,-2.254809,-6.5729356,4.782493
15909.45435,-2.427151,-6.0846334,4.581427
15914.5813,-2.2356598,-6.1229315,4.926111
15919.52515,-1.5941644,-6.6591067,5.519734
15924.89624,-0.83777404,-6.639958,5.2707953
15930.05371,-0.98139244,-6.544212,4.6675982
15934.7229,-1.5750152,-6.9080453,4.342063
15938.87329,-2.0728924,-7.6835847,4.6388745
15943.26782,-2.0633178,-8.545295,5.261221
15946.44165,-1.622888,-8.995299,5.912291
15951.20239,-1.4218222,-8.727212,6.218677
15955.2002,-1.6133134,-7.9325233,6.611234
15959.3811,-1.79523,-7.1091113,7.0803876
15964.44702,-1.776081,-6.544212,7.3389006
15969.66553,-1.929274,-6.2474008,7.56869
15974.60938,-2.408002,-5.835695,7.2335806
15979.37012,-2.9346027,-5.366541,6.668681
15984.43604,-3.2026904,-5.079304,6.0463347
15989.56299,-3.0016246,-5.692076,4.83994
15994.50684,-2.7239625,-6.304848,4.4856815
15999.35913,-2.5420458,-6.8027253,4.3995104
16004.3335,-2.5420458,-7.12826,5.739949
16009.64356,-3.5856729,-6.9654927,5.7016506
16014.64844,-2.9537518,-6.850598,5.586756
16019.37866,-2.5228968,-7.4442205,6.1612296
16024.32251,-1.5367169,-8.411251,8.181462
16029.5105,-1.7473572,-7.664436,9.531475
16034.60693,-3.1548176,-6.1229315,8.401677
16039.33716,-3.1548176,-6.1229315,8.401677
16044.28101,-3.1548176,-6.1229315,8.401677
16049.59107,-1.1824582,-9.8953085,5.653778
16054.56543,-0.4356425,-9.703817,5.299519
16059.32617,-1.8143792,-8.085716,4.6675982
16064.48364,-3.1452432,-6.8122997,4.926111
16069.70215,-3.3558834,-6.4484663,4.916537
16074.55444,-1.5462915,-7.4537954,2.7239625
16079.40674,-0.8090504,-7.348475,2.0537431
16084.198,-0.20585304,-6.9654927,2.972901
16088.74512,-0.56968635,-6.1995277,4.849515
16093.13965,-1.8526775,-5.1367517,6.0463347
16097.38159,-3.3175852,-4.581427,7.1091113
16100.31128,-4.342063,-5.041006,7.7601814
16105.71289,-4.3995104,-5.8644185,7.6835847
16110.44312,-3.6431203,-6.821874,7.2718787
16115.11231,-3.193116,-7.281453,7.3771987
16119.29321,-2.6090677,-7.664436,7.3389006
16123.62671,-2.6090677,-7.664436,7.3389006
16128.2959,-2.1207652,-7.961247,6.544212
16132.23267,-2.3314054,-7.9708214,6.3527207
16136.32202,-2.7239625,-8.00912,6.304848
16140.47241,-2.9154537,-7.9899707,6.256975
16145.62988,-2.8101335,-7.8655014,5.9314404
16151.09253,-2.6856642,-7.56869,5.692076
16155.85327,-2.494173,-7.281453,5.4718614
16160.91919,-2.321831,-7.089962,5.3569665
16165.49683,-2.0920415,-6.9942164,6.0559096
16170.92896,-2.1590633,-6.7069798,6.5537868
16175.72022,-2.752686,-6.5537868,7.0325146
16180.84717,-3.3750327,-6.821874,7.051664
16185.63843,-3.3750327,-7.587839,6.525063
16191.10108,-2.8388572,-8.124015,6.4005938
16195.80078,-2.3888528,-8.506997,6.525063
16200.71411,-2.1399143,-8.679339,6.668681
16205.47485,-2.101616,-8.487848,6.697405
16210.99854,-2.2165108,-8.229335,6.8027253
16215.72876,-2.2835326,-7.9325233,6.764427
16220.58106,-2.5037475,-7.5303917,6.639958
16225.43335,-2.5994933,-6.8601727,6.1612296
16231.90308,-2.494173,-6.716554,5.873993
16236.48071,-1.929274,-6.515488,6.6878304
16241.60767,-1.929274,-6.515488,6.6878304
16245.81909,-2.015445,-5.7686725,7.9325233
16250.39673,-2.2069361,-5.605905,8.171887
16254.76074,-2.5899186,-5.328243,7.549541
16259.0332,-3.0016246,-5.328243,7.3197513
16264.4043,-2.9537518,-5.06973,7.2335806
16267.94434,-2.034594,-5.06973,5.366541
16272.88818,-2.034594,-5.06973,5.366541
16275.72632,-1.2877784,-5.8931417,5.4239883
16279.90723,-0.64628285,-6.5537868,4.9835587
16284.51538,0.03351096,-7.2718787,4.0356774
16287.87232,0.03351096,-8.037844,3.1835413
16292.32788,-1.1537346,-8.928278,3.1356685
16296.38672,-1.6994845,-8.727212,3.1835413
16300.90332,-2.187787,-8.478273,3.4324799
16305.63355,-2.2260852,-8.277207,3.8154624
16311.21826,-2.0824668,-8.104865,4.1409974
16315.979,-1.2303311,-8.047418,5.366541
16320.95337,-0.98139244,-7.56869,6.2665496
16325.65308,-0.9718179,-6.7357035,7.204857
16331.08521,-1.2782038,-5.7303743,7.9516726
16335.84595,-2.8580062,-3.6239712,8.382527
16340.75928,-3.3941817,-3.0111992,7.9420977
16345.58106,-3.5760984,-2.905879,7.587839
16350.98267,-3.4324799,-3.4133308,7.137835
16355.5603,-3.078221,-5.462287,7.693159
16360.44312,-3.7101421,-6.1995277,9.924032
16365.02075,-4.4473834,-6.103782,7.9708214
16369.59839,-4.1409974,-6.611234,7.482519
16374.11499,-3.8920588,-7.7506065,6.3814445
16378.26538,-3.078221,-9.722966,6.6878304
16382.59888,-1.9388485,-11.149575,7.195282
16386.38306,-1.0101161,-11.408089,6.2282515
16391.23535,-1.6611862,-10.94851,4.4856815
16395.96558,-1.5845897,-11.226172,5.8835673
16400.84839,-0.5313881,-11.168725,7.846352
16405.94483,-0.44521707,-9.41658,7.310177
16411.43799,-4.437809,-6.1420803,4.5718527
16416.04614,-4.198445,-6.7069798,3.3750327
16420.98999,-2.1207652,-8.095291,2.6377914
16426.57471,1.4026731,-8.497422,3.173967
16432.06787,1.0484143,-6.668681,5.1367517
16436.82861,-1.8526775,-3.604822,6.285699
16441.89453,-5.5484576,-1.5175679,6.4197426
16446.50269,-6.1229315,-3.8633351,6.1995277
16451.9043,-4.3324885,-5.519734,6.391019
16456.66504,-2.88673,-6.678256,7.1665583
16461.79199,-2.1303396,-7.281453,7.616563
16466.58325,-0.8952214,-7.9325233,5.1176023
16472.16797,-0.2154276,-8.200611,5.1271772
16476.92871,-0.2441513,-8.171887,6.9176197
16481.93359,-2.2739582,-7.8176284,7.2910275
16486.69434,-4.782493,-9.359133,8.899554
16492.21802,-5.0601554,-8.066567,7.5974135
16496.94824,-4.8782387,-6.9271946,6.5059137
16501.92261,-3.9399316,-7.2718787,6.7069798
16506.68335,-2.5228968,-8.104865,7.176133
16512.29858,-0.54096264,-8.210186,6.7261286
16517.02881,-0.9526688,-7.501668,6.132506
16522.03369,-0.9526688,-7.501668,6.132506
16526.85547,-2.6952388,-7.0708127,5.7782474
16532.19605,-2.9441774,-7.176133,5.634629
16536.83472,-2.3314054,-7.434646,5.988888
16541.93115,-2.3314054,-7.434646,5.988888
16546.99707,-1.9771467,-6.3431463,6.180379
16551.84937,-2.1973617,-5.7782474,6.256975
16556.06079,-2.3697038,-5.739949,6.525063
16561.03516,-2.1590633,-6.2761245,6.764427
16565.61279,-2.168638,-6.4484663,6.8027253
16571.22803,-2.321831,-6.5346375,6.9559183
16575.50049,-2.4558747,-6.5729356,7.0133657
16579.65088,-2.3314054,-6.7069798,7.434646
16583.98438,-2.34098,-6.5346375,6.9559183
16588.16528,-2.5324712,-6.486765,6.563361
16592.92603,-2.475024,-7.003791,6.544212
16595.61157,-2.2643836,-7.5591154,6.544212
16599.45679,-2.0537431,-7.721883,6.333572
16604.52271,-2.321831,-7.6261373,6.7931504
16610.13794,-2.4845984,-7.3867736,6.9463434
16615.05127,-2.6282167,-7.051664,7.089962
16619.84253,-2.7431116,-6.027186,6.8410234
16624.78638,-2.513322,-5.998462,7.02294
16630.06592,-2.34098,-5.8835673,6.7069798
16634.73511,-2.360129,-5.634629,6.170804
16638.8855,-2.3984275,-5.462287,6.4005938
16643.37158,-2.187787,-5.3186684,6.458041
16647.55249,-2.1782124,-5.28037,5.519734
16651.15357,-2.1399143,-5.6250544,4.7441945
16655.79224,-0.7420284,-7.434646,6.9463434
16661.16333,-0.4356425,-6.869747,6.486765
16665.34424,-0.56968635,-6.170804,5.021857
16669.92188,-1.0579889,-6.4676156,3.6526947
16674.37744,-1.4888442,-7.7601814,2.88673
16678.52783,-1.4984187,-9.5889225,2.8292825
16682.83081,-1.3165021,-10.747444,3.4037561
16686.88965,-1.2207564,-10.220843,3.9207826
16692.47437,-1.3165021,-8.708063,4.4473834
16697.20459,-1.9196993,-6.065484,6.525063
16702.23999,-2.2165108,-5.2133484,7.635712
16707.09229,-2.9824755,-4.2271686,8.602742
16712.4939,-2.9824755,-4.2271686,8.602742
16717.16309,-3.2792869,-4.495256,7.922949
16722.229,-3.2409887,-5.2037735,8.277207
16727.14233,-3.499502,-6.7548523,8.143164
16732.02515,-3.346309,-6.8793216,7.616563
16736.23657,-2.9920502,-7.2144313,6.47719
16741.02783,-2.5037475,-8.21976,6.094208
16747.2229,-2.015445,-8.870831,5.988888
16752.47192,-1.2494801,-8.947427,6.3814445
16757.6294,-1.3739494,-8.803808,6.103782
16762.57324,-1.6803354,-8.631466,5.950589
16767.33399,-1.6324625,-8.7750845,5.941015
16772.7356,-1.1345854,-8.028269,6.8601727
16777.40479,-1.8814012,-7.003791,6.0367603
16782.2876,-3.2218397,-6.3431463,5.7303743
16787.323,-3.8346114,-6.8027253,4.763344
16792.57202,-1.2973529,-8.286782,2.2931073
16796.72241,-0.3877697,-7.999545,0.7324539
16801.11694,0.00478728,-7.6261373,1.5271424
16805.08423,0.25372586,-6.984642,3.8537605
16809.38721,-0.85692316,-5.309094,5.7303743
16814.33106,-3.5378,-4.016528,7.4059224
16819.06128,-5.3378177,-4.169721,7.5974135
16824.18823,-4.2271686,-5.538883,7.9133744
16828.94898,-3.4037561,-5.941015,9.148493
16834.22852,-3.0877957,-6.017611,9.215514
16838.98926,-2.972901,-7.6069884,7.2718787
16844.02466,-2.168638,-8.631466,6.6208086
16848.7854,-1.383524,-8.870831,6.027186
16854.18701,-1.3739494,-9.004874,6.2378263
16859.06983,-3.1548176,-9.215514,8.085716
16863.92212,-3.758015,-8.6697645,7.4154973
16868.62183,-3.758015,-7.8272033,6.333572
16874.17603,-3.2505634,-7.4059224,5.912291
16878.93677,-1.79523,-6.984642,6.1420803
16883.88062,-1.4122477,-6.7931504,6.0750585
16888.73291,-1.3643749,-7.042089,5.682502
16894.07349,-1.3643749,-7.042089,5.682502
16898.80371,-1.8718265,-7.281453,5.6250544
16903.96118,-2.2165108,-7.2335806,5.672927
16908.69141,-2.6377914,-7.482519,6.4676156
16914.15405,-2.561195,-7.35805,6.716554
16918.88428,-2.5228968,-7.3771987,7.089962
16923.91968,-2.4558747,-7.2335806,7.664436
16928.58887,-2.408002,-6.7069798,7.587839
16934.021,-2.360129,-6.764427,7.654861
16938.93433,-2.3697038,-7.02294,7.788905
16943.93921,-2.2835326,-7.2144313,7.5974135
16948.66943,-2.187787,-7.3197513,7.12826
16954.10156,-2.254809,-7.4920936,6.3814445
16958.77075,-2.2835326,-7.329326,6.103782
16963.5315,-2.1207652,-7.0995364,6.0559096
16968.38379,-1.8048047,-6.7740016,6.113357
16972.229,-1.8909757,-5.7016506,4.801642
16976.3794,-1.8909757,-5.7016506,4.801642
16980.77393,-2.0633178,-6.486765,4.275041
16984.77173,-2.0633178,-6.486765,4.275041
16989.01367,-1.5175679,-7.1091113,4.935686
16994.41528,-0.77075213,-6.4963393,3.9878044
16999.14551,-1.1728836,-6.438892,3.0303483
17004.18091,-1.5175679,-7.46337,2.9537518
17008.94165,-1.2686293,-8.861256,3.690993
17014.46533,-0.56011176,-8.889979,4.6867476
17019.22608,-1.7377827,-6.630383,6.333572
17023.80371,-1.7377827,-6.630383,6.333572
17028.35083,-2.3984275,-5.6154795,7.4154973
17031.67725,-2.9346027,-4.6771727,8.191036
17035.79712,-4.0356774,-3.3271596,8.056993
17039.91699,-4.0739756,-3.7963133,7.3197513
17044.18945,-3.5378,-5.079304,6.7931504
17048.27881,-3.5378,-5.079304,6.7931504
17051.81885,-2.9154537,-6.639958,7.549541
17055.96924,-2.7718353,-8.085716,7.616563
17060.15015,-2.8580062,-8.095291,7.5208173
17065.24658,-3.0303483,-8.152739,7.501668
17070.09888,-2.6186423,-8.688913,7.7506065
17075.3479,-1.776081,-8.899554,7.281453
17080.07813,-2.0633178,-8.7750845,6.8122997
17084.86939,-2.1782124,-8.765511,5.7303743
17089.84375,-1.9675722,-9.062322,4.610151
17094.69605,-0.9718179,-8.985725,4.1792955
17098.90747,-0.9718179,-8.985725,4.1792955
17103.54614,-1.5750152,-7.003791,4.610151
17107.69653,-1.5750152,-7.003791,4.610151
17111.29761,-3.384607,-6.0559096,5.299519
17116.05835,-3.3558834,-6.065484,5.960164
17121.15479,-3.2218397,-5.7016506,4.935686
17125.91553,-2.6952388,-5.4048395,5.222923
17130.88989,-1.5845897,-4.2271686,5.0505805
17136.04736,-1.5750152,-4.1888704,4.849515
17141.05225,-1.9675722,-5.1846247,6.0559096
17145.81299,-2.5324712,-6.8601727,8.143164
17150.84839,-3.346309,-8.478273,10.0868
17156.0669,-3.8154624,-8.047418,9.435729
17161.01074,-4.150572,-7.482519,8.708063
17165.6189,-4.0739756,-7.396348,7.961247
17170.37964,-2.5420458,-8.171887,6.9271946
17175.354,-1.622888,-8.506997,6.515488
17179.5044,-1.0005416,-8.593168,5.8931417
17183.99048,-0.85692316,-8.487848,6.486765
17188.96484,-0.8952214,-7.7314577,5.9697385
17192.56592,-1.7186337,-6.7357035,5.5484576
17196.62476,-2.3505547,-6.5537868,5.605905
17201.29395,-2.8292825,-6.563361,5.309094
17206.05469,-2.733537,-6.9080453,5.2899446
17211.05957,-2.1303396,-6.8888965,5.8644185
17216.36963,-2.0537431,-6.333572,6.180379
17221.31348,-2.0824668,-5.759098,6.5729356
17225.95215,-2.0633178,-5.3569665,6.850598
17230.896,-2.0824668,-5.38569,7.3771987
17236.14502,-2.187787,-5.7303743,7.434646
17241.11939,-2.4367256,-6.323997,7.2718787
17245.88013,-2.4654493,-7.0325146,7.195282
17250.91553,-2.3505547,-8.181462,7.176133
17255.98145,-2.2069361,-8.296356,7.156984
17260.95581,-2.408002,-7.769756,7.0133657
17265.80811,-2.408002,-7.769756,7.0133657
17270.72144,-2.2739582,-7.3676243,6.678256
17275.93994,-1.9867213,-7.2144313,6.3622956
17281.0669,-1.5367169,-7.348475,6.017611
17285.64453,-1.469695,-7.396348,5.873993
17290.43579,-1.5175679,-7.243155,5.7303743
17295.98999,-1.6420372,-7.042089,5.873993
17300.99487,-2.0441687,-6.323997,6.1612296
17305.7251,-2.3314054,-5.9218655,6.132506
17310.66895,-2.6090677,-5.672927,6.132506
17315.91797,-2.7431116,-5.586756,6.1612296
17321.04492,-2.6952388,-5.759098,6.0367603
17325.22583,-2.4845984,-5.873993,5.9314404
17329.37622,-2.4845984,-5.873993,5.9314404
17332.91626,-1.9675722,-6.3814445,5.2133484
17337.06665,-1.862252,-6.8601727,5.1846247
17341.67481,-1.8526775,-7.195282,5.0601554
17346.43555,-1.9579976,-7.3771987,4.993133
17351.5625,-2.0920415,-7.4537954,4.926111
17356.10962,-2.7622607,-7.4920936,4.6388745
17360.29053,-2.9250283,-7.5974135,4.495256
17364.77661,-2.8771553,-7.808054,4.5718527
17368.927,-2.8771553,-7.808054,4.5718527
17372.68066,-2.6377914,-7.9325233,4.73462
17377.31934,-2.0824668,-7.846352,5.462287
17382.35474,-1.929274,-7.5974135,5.692076
17386.53565,-1.9675722,-7.4154973,5.988888
17390.93018,-2.187787,-7.243155,6.065484
17395.72144,-2.5516202,-7.051664,6.410168
17399.90234,-2.5707695,-6.9080453,6.6495323
17404.84619,-2.5324712,-6.7740016,6.936769
17409.57642,-2.4654493,-6.544212,7.0995364
17413.39111,-2.5228968,-6.1899533,7.1474094
17417.57202,-2.7814097,-5.7686725,7.6835847
17421.60034,-3.5282254,-5.3186684,7.7793303
17425.75073,-4.1122737,-5.5101595,7.8272033
17431.12183,-4.4473834,-5.366541,8.612317
17435.54688,-4.150572,-6.2952733,6.9942164
17439.72778,-3.5665238,-8.143164,5.500585
17444.82422,-2.6856642,-9.608071,4.8303657
17451.44653,-0.19627848,-11.465536,4.5144053
17456.72608,-0.10053288,-11.149575,4.6771727
17462.1582,-0.8473486,-10.326163,5.3952646
17466.85791,-1.7282082,-9.445304,6.1612296
17471.95435,-2.2931073,-7.9133744,7.042089
17476.65405,-2.0728924,-7.5303917,6.898471
17481.04858,-2.0250196,-7.4920936,6.592085
17485.19898,-2.149489,-7.6261373,6.0080366
17491.42456,-2.254809,-7.664436,5.567607
17496.7041,-1.7186337,-6.4484663,5.309094
17501.80054,-1.383524,-5.979313,5.4239883
17505.95093,-1.1537346,-5.500585,6.2378263
17511.74927,-2.015445,-4.3133397,7.0325146
17516.38794,-3.1452432,-4.456958,6.8888965
17520.78247,-3.4133308,-5.3186684,6.515488
17524.96338,-2.7622607,-6.4293175,6.170804
17529.29688,-1.9005502,-7.156984,5.8931417
17532.65381,-1.5079932,-7.1857076,5.49101
17536.83472,-1.9867213,-7.12826,4.96441
17541.16821,-2.0633178,-7.511243,4.6675982
17545.44067,-1.8335283,-7.501668,3.7963133
17549.59107,-1.7665064,-7.396348,5.739949
17554.87061,-2.4367256,-7.922949,7.1186857
17559.69238,-3.2026904,-8.200611,8.5740185
17564.39209,-3.5569491,-7.664436,8.44955
17568.573,-3.6239712,-7.042089,8.248484
17572.9065,-3.2601378,-6.936769,7.9899707
17576.14136,-2.5324712,-7.1665583,7.5591154
17579.46777,-1.8814012,-7.482519,7.003791
17584.83887,-1.5558661,-7.8367777,6.7261286
17589.53858,-1.6803354,-8.459125,6.4963393
17594.75708,-1.6707608,-8.305931,6.333572
17598.93799,-1.7186337,-7.922949,6.1612296
17603.302,-1.8909757,-7.4920936,6.0367603
17607.17774,-2.0728924,-7.2240057,5.8165455
17612.06055,-2.0920415,-7.195282,5.653778
17617.1875,-1.9388485,-7.281453,5.6633525
17622.19238,-1.776081,-6.8793216,6.151655
17626.46484,-1.7856555,-6.304848,6.5825105
17630.85938,-1.9196993,-5.644203,6.9654927
17635.43701,-2.0824668,-5.088879,7.35805
17639.5874,-2.187787,-4.715471,7.693159
17643.95142,-2.3122563,-4.5622783,7.7793303
17648.10181,-2.3984275,-4.5910015,7.769756
17652.86255,-2.3792782,-4.7537694,7.6740103
17656.58569,-2.5324712,-5.653778,7.2910275
17661.62109,-2.666515,-6.2378263,7.348475
17666.41235,-2.7431116,-6.7261286,7.3867736
17672.11914,-2.4367256,-7.4442205,7.9037995
17677.33765,-2.4367256,-7.4442205,7.9037995
17682.34253,-2.5516202,-7.176133,7.664436
17687.07275,-2.5899186,-6.764427,7.1186857
17692.13867,-2.2931073,-7.3197513,6.6495323
17697.32666,-1.9579976,-7.702734,6.486765
17702.27051,-1.8143792,-7.721883,6.304848
17707.00073,-1.8143792,-7.56869,6.3814445
17711.91406,-2.0728924,-6.5825105,6.4676156
17717.13257,-2.0537431,-5.6154795,6.458041
17722.25952,-2.0537431,-4.96441,6.8027253
17726.98975,-2.2165108,-4.6293,6.745278
17731.87256,-1.8335283,-4.8973875,5.088879
17736.969,-1.4505459,-5.644203,4.935686
17742.09595,-1.2494801,-6.2378263,5.462287
17746.24634,-1.0579889,-6.151655,5.500585
17752.04468,-1.4122477,-5.7112255,3.8729098
17757.04956,-1.776081,-6.5825105,3.5090764
17761.6272,-1.7473572,-7.9803963,3.6814184
17766.20483,-1.4313968,-9.196365,4.2558923
17772.27783,-1.1633091,-9.426155,4.7920675
17777.00806,-1.383524,-7.1091113,6.4963393
17781.40259,-2.0920415,-5.4718614,7.348475
17785.61401,-2.8484318,-4.2654667,8.018694
17790.19165,-3.231414,-3.8633351,8.066567
17794.76929,-3.518651,-4.198445,7.56869
17798.73657,-3.1356685,-6.285699,6.486765
17802.88696,-3.1356685,-6.285699,6.486765
17805.60303,-2.647366,-7.2527294,6.1420803
17809.57031,-2.1303396,-7.788905,6.5825105
17813.50708,-2.1399143,-7.846352,8.55487
17816.74194,-2.6856642,-7.003791,7.875076
17821.01441,-3.039923,-6.323997,7.664436
17825.1648,-3.8346114,-6.3527207,6.7069798
17829.43726,-3.5473747,-7.616563,6.3144226
17833.64868,-2.3697038,-8.650616,5.9218655
17838.34839,-1.2782038,-8.583593,6.333572
17842.7124,-1.2782038,-8.583593,6.333572
17845.4895,-1.5271424,-8.085716,6.7357035
17849.63989,-1.6324625,-7.4920936,7.0133657
17854.67529,-1.709059,-7.156984,7.654861
17859.80225,-2.714388,-7.616563,7.042089
17864.53247,-2.6760898,-8.277207,6.1899533
17868.68286,-2.034594,-8.334655,4.9739842
17872.49756,-1.2399056,-7.6452866,3.777164
17877.28882,-0.8090504,-6.898471,2.972901
17882.01904,-1.2111819,-5.912291,5.5101595
17886.74927,-2.2643836,-5.088879,5.759098
17891.78467,-3.193116,-5.28037,6.6016593
17896.36231,-3.3271596,-6.2952733,7.0325146
17900.75684,-2.8484318,-6.7261286,6.984642
17905.0293,-2.5516202,-6.151655,6.9559183
17909.21021,-2.3984275,-5.5963306,6.391019
17914.00147,-2.1303396,-5.347392,5.8644185
17919.18945,-1.6611862,-6.1229315,9.330409
17923.98071,-2.6090677,-7.396348,10.843189
17928.1311,-3.5378,-8.478273,10.804892
17932.58667,-4.0069537,-8.813383,9.349558
17937.59155,-2.819708,-9.828286,6.745278
17941.92505,-2.819708,-9.828286,6.745278
17945.95337,-1.2494801,-9.7899885,6.525063
17950.13428,-1.0196906,-9.18679,6.0559096
17955.74951,-1.0101161,-8.5740185,5.5963306
17960.69336,-0.93351966,-7.7793303,5.261221
17965.4541,-1.2399056,-7.1091113,5.088879
17970.3064,-1.6899099,-6.831449,5.1271772
17975.64697,-1.9388485,-7.0133657,5.634629
17980.3772,-1.8239537,-6.8410234,6.1420803
17985.44312,-1.709059,-6.333572,6.323997
17990.17334,-1.7377827,-5.912291,6.6495323
17995.08667,-1.9579976,-5.567607,6.8410234
17999.78638,-2.0441687,-5.3952646,6.9463434
18004.66919,-2.2260852,-5.8644185,7.2240057
