time,x,y,z
9058.59375,2.9537518,-4.7920675,8.420826
9063.62915,2.9920502,-4.7250457,8.535721
9068.176269,2.9537518,-4.581427,8.459125
9072.479248,2.5228968,-4.2941904,8.401677
9076.721191,2.4558747,-4.0739756,8.210186
9080.871582,2.4558747,-4.0739756,8.210186
9085.540771,2.6377914,-3.9782298,7.9516726
9089.752197,2.6377914,-3.9782298,7.9516726
9094.543457,3.020774,-4.658024,8.00912
9098.90747,3.078221,-4.610151,8.104865
9104.003906,2.9154537,-4.5718527,8.171887
9109.649658,2.714388,-4.619725,8.11444
9114.624023,2.321831,-4.849515,7.7506065
9118.713379,2.1782124,-4.9069624,7.6740103
9124.11499,2.0633178,-4.926111,7.894225
9128.692627,2.0728924,-4.6867476,7.9133744
9133.05664,1.9962958,-4.466532,8.00912
9137.207031,2.015445,-4.4473834,8.21976
9141.510009,2.0920415,-4.5622783,8.411251
9146.820068,2.1207652,-4.658024,8.4686985
9151.550293,1.4601204,-4.926111,9.091045
9156.341552,1.4601204,-4.926111,9.091045
9160.491943,1.3260766,-5.0505805,9.18679
9164.825439,2.015445,-4.169721,10.172971
9169.372558,2.3026817,-3.9686553,10.354887
9172.454834,2.4654493,-3.6431203,9.339984
9176.422119,2.4654493,-3.6431203,9.339984
9180.603027,2.5324712,-3.2697124,8.832532
9185.48584,3.6814184,-3.9495063,8.315506
9190.765381,3.518651,-4.543129,7.3006024
9195.739746,3.518651,-4.543129,7.3006024
9200.46997,3.518651,-4.543129,7.3006024
9205.444336,2.561195,-5.309094,7.635712
9210.601806,3.193116,-5.4431376,7.0133657
9215.332031,3.1452432,-5.1846247,6.8027253
9219.482422,3.1452432,-5.1846247,6.8027253
9223.541259,3.499502,-4.0644007,6.668681
9228.271484,3.6335456,-3.4707782,7.0133657
9232.666015,3.3175852,-3.2888615,7.741032
9236.6333,2.5037475,-3.7005677,8.439975
9240.905761,1.8431029,-4.5335546,8.995299
9246.21582,1.776081,-5.021857,8.784659
9251.434326,2.4175766,-4.428234,8.937852
9256.469726,2.800559,-4.198445,9.301685
9261.230468,3.2601378,-4.121848,9.0814705
9266.082763,3.6335456,-4.198445,8.784659
9271.484375,3.5378,-4.4186597,8.593168
9276.397705,3.2697124,-4.428234,8.7750845
9281.127929,2.9346027,-4.2175937,8.889979
9286.132812,1.8526775,-3.9782298,8.66019
9291.351318,1.79523,-3.777164,8.124015
9296.264648,2.3314054,-3.5760984,7.693159
9300.994873,3.0973704,-3.7101421,7.693159
9305.725097,3.6335456,-3.9782298,7.8367777
9310.272217,3.8729098,-4.3803616,8.018694
9314.63623,3.825037,-4.763344,8.1623125
9317.41333,3.5282254,-5.021857,8.1623125
9321.655273,3.078221,-5.0314317,8.085716
9326.293945,2.7048132,-4.849515,7.961247
9330.444336,2.580344,-4.619725,7.9325233
9335.357666,2.6952388,-4.2941904,8.028269
9340.08789,2.8388572,-4.284616,8.191036
9344.207763,2.9441774,-4.342063,8.459125
9349.426269,3.039923,-4.3995104,8.602742
9354.675293,3.0686467,-4.466532,8.813383
9359.344482,3.078221,-4.351638,8.411251
9364.53247,3.059072,-4.428234,8.2676325
9369.537353,3.1643922,-4.389936,8.076141
9373.840332,3.2792869,-4.1792955,8.018694
9377.990722,3.3271596,-4.236743,8.124015
9382.324218,3.2984362,-4.351638,8.028269
9387.603759,3.3367343,-4.495256,7.511243
9392.730713,3.384607,-4.772918,6.984642
9396.881103,3.3558834,-5.1367517,6.821874
9401.031494,3.3271596,-5.529309,7.0708127
9405.517578,3.2505634,-5.5963306,7.4920936
9410.064697,3.0303483,-4.6675982,7.8367777
9414.337158,3.0303483,-4.6675982,7.8367777
9417.053222,2.4845984,-4.5527034,7.788905
9421.325683,2.4845984,-4.5527034,7.788905
9426.330566,2.8388572,-5.414414,7.1474094
9431.549072,2.8101335,-5.653778,6.8410234
9436.553955,2.168638,-5.567607,7.348475
9441.284179,2.168638,-5.567607,7.348475
9446.075439,1.9675722,-4.342063,8.784659
9451.293945,1.6994845,-3.4229054,9.407005
9455.993652,1.2590547,-2.6760898,9.8953085
9460.144043,0.85692316,-2.3984275,9.943181
9464.752197,0.6845811,-2.752686,9.636795
9468.322754,0.8664977,-3.5473747,9.167642
9472.869873,1.5175679,-4.954835,8.018694
9477.600097,1.6899099,-5.2037735,8.047418
9482.72705,1.6994845,-5.155901,9.301685
9486.999511,0.77075213,-5.1271772,9.933606
9491.546631,0.5792609,-4.543129,10.144247
9495.941162,1.9867213,-4.389936,9.569773
9500.213623,2.3122563,-4.6867476,9.464453
9504.486084,2.3122563,-4.6867476,9.464453
9507.568359,3.212265,-4.275041,9.177217
9511.71875,2.6090677,-4.5718527,7.875076
9516.87622,2.5707695,-5.088879,7.511243
9521.606445,3.0303483,-5.529309,6.668681
9526.550293,3.3271596,-5.835695,6.2091026
9531.768799,2.7718353,-5.500585,7.051664
9536.712646,3.0111992,-4.926111,6.9942164
9541.442871,3.126094,-4.3995104,7.4250717
9546.417236,3.1069448,-4.121848,7.635712
9551.727295,2.561195,-4.016528,7.721883
9556.640625,2.2069361,-4.3803616,7.7793303
9561.340332,2.2835326,-4.868664,7.654861
9566.284179,2.5516202,-5.1271772,7.587839
9571.472168,3.078221,-5.1176023,8.353804
9576.385498,3.0016246,-4.8973875,9.18679
9581.207275,2.7622607,-4.696322,9.847435
9586.212158,2.4463003,-4.5335546,10.211268
9591.583252,1.7377827,-4.1122737,9.64637
9596.496582,1.948423,-3.9686553,9.167642
9601.348877,2.4558747,-3.7388659,8.880404
9606.262207,2.972901,-3.5856729,8.55487
9611.450195,3.1643922,-4.1026993,7.9133744
9616.516113,3.0494976,-4.5718527,7.511243
9621.276855,2.867581,-4.954835,6.9654927
9626.159668,2.580344,-5.146326,6.6208086
9629.760742,2.494173,-5.28037,6.630383
9634.70459,2.513322,-5.079304,6.783576
9639.434814,2.5994933,-4.772918,6.975067
9642.76123,2.714388,-4.5335546,7.3389006
9647.613525,2.905879,-4.3612123,7.9325233
9653.076172,2.8580062,-4.466532,8.181462
9657.714843,2.752686,-4.6293,8.439975
9662.658691,2.5994933,-4.763344,8.564445
9667.388916,2.5420458,-4.7441945,8.641041
9672.790527,2.494173,-4.648449,8.593168
9677.520752,2.4463003,-4.610151,8.459125
9682.617187,2.4558747,-4.6675982,8.372953
9687.164306,2.666515,-4.782493,8.171887
9692.749023,2.8484318,-4.73462,8.277207
9696.990967,2.9537518,-4.6005764,8.411251
9701.171875,2.9633265,-4.4090853,8.392102
9705.963134,2.9537518,-4.236743,8.641041
9709.16748,2.905879,-3.997379,8.535721
9714.233398,2.905879,-3.997379,8.535721
9718.841552,2.7622607,-4.1888704,8.621892
9723.815918,2.7622607,-4.1888704,8.621892
9728.485107,2.8580062,-3.7197168,8.392102
9732.879638,2.8580062,-3.7005677,8.286782
9736.999511,2.8101335,-3.777164,7.7984796
9741.149902,2.8101335,-5.433563,8.248484
9745.452881,2.8101335,-5.433563,8.248484
9748.565674,3.2601378,-5.873993,8.813383
9753.204345,3.5569491,-5.6633525,8.794233
9757.904052,3.020774,-4.8782387,8.487848
9763.000488,2.7909844,-4.648449,8.258059
9767.730713,2.666515,-4.7058964,8.095291
9773.284912,2.5516202,-5.481436,7.56869
9778.106689,2.3984275,-5.797396,7.310177
9783.14209,2.3122563,-5.912291,7.329326
9787.261963,2.408002,-5.605905,7.6261373
9791.595459,2.5707695,-4.926111,7.9325233
9795.928955,2.34098,-4.2080193,8.1623125
9800.170898,1.6899099,-3.8633351,8.00912
9804.870605,1.6899099,-3.8633351,8.00912
9808.319092,1.6133134,-4.610151,7.4537954
9813.323974,1.7377827,-4.916537,7.281453
9817.565918,1.9962958,-5.0122824,7.1474094
9821.716308,2.0920415,-5.0122824,7.0708127
9826.019287,2.0920415,-5.0122824,7.0708127
9829.13208,2.2452345,-5.2516465,7.348475
9833.587646,2.2356598,-5.194199,7.5303917
9837.585449,2.1782124,-5.088879,7.8272033
9841.705322,2.149489,-4.9835587,8.392102
9846.710205,1.9101248,-4.868664,8.947427
9851.928711,2.2739582,-4.7441945,9.837861
9856.842041,2.513322,-4.8303657,10.536804
9861.51123,2.561195,-4.6867476,10.316589
9866.333008,2.561195,-4.6867476,10.316589
9870.025634,3.2984362,-4.322914,8.459125
9874.908447,3.7292912,-4.581427,7.7506065
9879.02832,3.911208,-4.8782387,7.003791
9881.80542,3.671844,-5.17505,6.639958
9887.695312,3.2218397,-5.6633525,6.410168
9892.51709,3.059072,-5.7208,6.132506
9897.033691,2.88673,-5.7686725,6.103782
9901.794433,2.7431116,-6.027186,6.256975
9907.806396,3.0877957,-6.3431463,6.0463347
9912.536621,3.3750327,-6.1612296,6.065484
9916.748047,3.5282254,-5.8548436,6.132506
9920.928955,3.5473747,-5.5101595,6.515488
9925.140381,3.5473747,-5.5101595,6.515488
9928.222656,3.0973704,-5.0314317,7.4250717
9932.70874,2.7048132,-4.9069624,7.9133744
9937.408447,2.2069361,-4.993133,8.229335
9942.047119,2.0058703,-5.28037,8.66019
9948.059082,2.714388,-5.108028,9.339984
9953.552246,2.972901,-4.5239797,9.6942425
9958.099365,3.0973704,-3.777164,9.98148
9963.07373,3.193116,-3.173967,9.943181
9967.254638,3.2026904,-2.8771553,9.579348
9970.367431,3.1356685,-3.0686467,9.119769
9974.67041,2.9920502,-3.6143966,8.650616
9977.416992,2.8292825,-4.275041,8.152739
9980.773925,2.714388,-4.8303657,7.741032
9985.290527,2.5324712,-5.2707953,7.501668
9989.013672,2.4558747,-5.567607,7.5303917
9994.018554,2.4367256,-5.7208,7.616563
9998.809814,2.6760898,-5.462287,7.702734
10003.63159,2.7239625,-5.222923,7.702734
10008.30078,2.7622607,-5.0601554,7.7314577
10013.76343,2.8292825,-5.0122824,7.7314577
10018.34106,2.905879,-4.935686,7.721883
10023.34595,2.9346027,-4.916537,7.8272033
10027.4353,2.9824755,-4.8782387,7.9803963
10032.01294,2.8963046,-4.8207912,8.018694
10036.37695,2.8388572,-4.801642,8.037844
10040.802,2.7718353,-4.811217,7.8846507
10045.50171,2.7622607,-4.811217,7.788905
10050.14038,2.733537,-4.8973875,7.8655014
10055.32837,3.0111992,-4.935686,8.698488
10059.44824,3.0494976,-4.5527034,8.7750845
10062.40845,3.039923,-4.284616,8.717637
10066.58936,3.0111992,-4.2080193,8.66019
10071.04492,2.9633265,-4.198445,8.506997
10075.25635,3.0686467,-4.1601467,8.392102
10079.31519,3.212265,-4.016528,8.564445
10083.55713,3.3080106,-4.0644007,8.459125
10088.34839,3.3941817,-4.2558923,7.9803963
10093.68897,3.2026904,-5.079304,6.678256
10098.48022,3.126094,-5.8835673,6.9271946
10103.36304,3.1835413,-6.323997,7.501668
10108.3374,3.4420545,-6.132506,7.635712
10113.67798,3.231414,-5.2899446,7.35805
10117.73682,2.88673,-5.28037,7.46337
10121.85669,2.7622607,-5.2707953,7.56869
10126.15967,2.6377914,-5.1367517,7.7601814
10130.70679,2.2835326,-4.868664,7.769756
10135.00977,1.79523,-4.6005764,7.664436
10139.09912,1.4313968,-4.4186597,7.769756
10143.52417,1.4122477,-4.1888704,8.047418
10148.65112,1.929274,-3.8346114,8.430401
10154.02222,2.1303396,-4.0644007,8.717637
10158.75244,2.3026817,-4.437809,8.746361
10163.75732,2.4463003,-4.7920675,8.870831
10168.42651,2.0058703,-4.715471,8.870831
10173.79761,2.1207652,-4.543129,8.526146
10178.10059,2.4654493,-4.3324885,9.014449
10182.49512,2.5994933,-4.0931244,9.320834
10188.50708,2.8101335,-3.7005677,8.411251
10193.51196,2.8963046,-3.9016335,7.846352
10197.60132,3.078221,-4.322914,7.1665583
10201.75171,3.3175852,-5.0122824,6.525063
10206.75659,3.6526947,-5.835695,6.821874
10212.06665,3.8729098,-5.672927,7.741032
10217.07153,3.193116,-5.0601554,7.693159
10221.80176,2.34098,-4.811217,7.051664
10226.62354,2.1111906,-4.935686,6.1995277
10231.44531,3.384607,-5.7208,6.1229315
10236.51123,3.384607,-5.7208,6.1229315
10240.66162,3.9878044,-5.988888,7.137835
10245.14771,2.88673,-5.739949,8.535721
10249.2981,2.034594,-5.653778,8.535721
10253.11279,1.7473572,-5.500585,8.286782
10257.72095,2.0441687,-4.83994,8.191036
10262.87842,2.3792782,-4.045252,8.392102
10266.96777,2.5420458,-3.6239712,8.909128
10271.60645,3.039923,-3.844186,9.397431
10276.00098,3.039923,-3.844186,9.397431
10280.12085,3.212265,-4.045252,8.851681
10284.82056,3.2984362,-4.5239797,8.258059
10289.36768,3.173967,-4.504831,8.851681
10293.396,2.6282167,-4.3324885,8.296356
10297.48535,1.6324625,-4.6771727,8.076141
10301.60522,1.14416,-5.376116,8.430401
10305.96924,1.5558661,-5.5963306,8.152739
10310.11963,2.5228968,-5.0505805,7.5208173
10315.2771,2.8963046,-4.342063,7.1091113
10319.88525,2.9633265,-4.868664,8.028269
10324.79858,3.5090764,-5.155901,8.200611
10329.19312,3.8920588,-5.1654754,7.9803963
10333.95386,3.7197168,-5.108028,7.9516726
10338.04321,3.193116,-5.041006,7.894225
10342.5293,2.5707695,-4.8590894,7.788905
10347.01538,2.5324712,-4.811217,7.6740103
10352.29492,2.513322,-4.926111,7.7601814
10356.75049,2.6090677,-5.108028,7.741032
10360.87036,2.714388,-5.28037,7.808054
10365.17334,2.819708,-5.3186684,7.855927
10369.32373,2.800559,-5.194199,7.741032
10372.61963,2.6569405,-5.06973,7.6261373
10376.64795,2.5037475,-4.96441,7.4920936
10380.79834,2.475024,-4.8207912,7.5974135
10385.5896,2.580344,-4.658024,7.7506065
10390.28931,2.7431116,-4.5910015,8.143164
10395.75195,2.8963046,-4.7250457,8.411251
10400.78735,3.0303483,-4.811217,8.583593
10405.57861,3.1643922,-4.772918,8.641041
10410.33936,3.193116,-4.5718527,8.55487
10415.40527,2.8580062,-4.1026993,8.229335
10419.49463,2.8771553,-3.9686553,8.286782
10422.42432,2.9346027,-4.2271686,7.9037995
10426.63574,2.9346027,-4.2271686,7.9037995
10430.7251,2.9346027,-4.2271686,7.9037995
10435.88257,2.8101335,-5.8644185,7.243155
10440.58228,2.8292825,-6.103782,7.35805
10445.28198,2.8963046,-6.027186,7.6261373
10449.70703,2.9633265,-5.5963306,8.037844
10453.09448,2.8101335,-4.954835,8.296356
10457.36694,2.5707695,-4.198445,8.056993
10461.51733,2.475024,-4.456958,8.200611
10465.72876,2.475024,-4.456958,8.200611
10469.84863,2.867581,-4.696322,8.4686985
10473.66333,3.911208,-4.5622783,8.095291
10478.39355,3.4324799,-4.5910015,7.635712
10483.3374,2.714388,-5.0314317,7.3389006
10488.15918,2.3122563,-5.653778,7.2623043
10493.56079,2.3888528,-5.6633525,7.654861
10498.29102,2.34098,-5.002708,8.11444
10503.26538,2.0824668,-4.2463174,8.382527
10508.11768,1.6324625,-3.5378,8.66019
10513.58032,1.2111819,-3.3941817,8.478273
10518.31055,1.2111819,-3.8537605,8.23891
10523.40698,1.2877784,-4.5622783,8.459125
10528.01514,1.1728836,-5.2133484,10.29744
10533.47778,1.6420372,-5.1654754,9.18679
10537.75024,2.321831,-4.581427,8.822957
10541.93115,2.7431116,-4.504831,8.497422
10546.23413,3.6143966,-4.619725,8.200611
10551.08643,4.658024,-4.6293,7.9516726
10556.57959,4.495256,-4.6005764,8.210186
10561.24878,3.6814184,-4.7441945,8.478273
10565.88745,3.020774,-4.9835587,8.095291
10571.47217,2.7622607,-5.38569,7.511243
10576.32446,3.039923,-5.8644185,6.2474008
10580.47485,3.039923,-5.8644185,6.2474008
10585.17456,3.4612036,-5.0984535,5.5484576
10589.87427,3.4707782,-4.782493,5.7303743
10593.59741,3.5569491,-4.715471,6.1229315
10597.86987,3.5760984,-4.658024,6.3622956
10602.02026,3.2888615,-4.73462,6.936769
10606.23169,2.666515,-4.96441,7.7984796
10610.53467,1.948423,-5.481436,8.459125
10613.80005,1.6707608,-5.8835673,8.526146
10617.61475,1.8718265,-5.6154795,8.34423
10621.55151,2.3314054,-4.73462,8.439975
10625.79346,2.7814097,-3.9686553,9.129343
10630.61523,3.0973704,-3.6335456,10.06765
10633.75855,3.3080106,-3.6526947,9.991054
10637.8479,3.3558834,-3.9878044,9.41658
10642.02881,3.4133308,-4.3133397,9.052747
10646.20972,3.5282254,-4.4090853,8.631466
10650.72632,3.4229054,-4.284616,8.210186
10654.08325,3.078221,-4.303765,8.018694
10658.29468,2.5707695,-4.543129,7.999545
10662.56714,2.1973617,-4.916537,7.9516726
10666.68701,2.0633178,-5.155901,7.6835847
10670.8374,2.149489,-5.299519,7.2144313
10674.28589,2.2835326,-5.299519,6.9559183
10678.22266,2.494173,-5.261221,6.8793216
10682.70874,3.1069448,-5.0122824,7.4250717
10687.37793,3.1069448,-5.0122824,7.4250717
10692.32178,3.3271596,-4.868664,7.9899707
10697.44873,3.1356685,-4.8303657,8.018694
10702.23999,2.6952388,-4.9069624,8.056993
10707.15332,2.6952388,-4.9069624,8.056993
10711.82251,2.6952388,-4.9069624,8.056993
10715.4541,2.5899186,-4.801642,8.258059
10720.00122,2.8292825,-4.3612123,8.650616
10724.79248,3.039923,-4.150572,8.880404
10728.39355,3.1548176,-4.045252,9.100619
10732.72705,3.1835413,-3.9782298,9.158067
10737.21313,3.2026904,-4.0069537,8.985725
10741.39404,2.9441774,-4.169721,8.7750845
10745.51392,2.6952388,-4.5622783,8.286782
10749.57275,2.8580062,-4.7441945,7.9708214
10753.08228,3.1356685,-4.811217,7.4920936
10757.87354,3.193116,-4.801642,7.4920936
10762.75635,3.078221,-4.715471,7.051664
10767.45605,3.1356685,-5.0601554,6.6878304
10772.3999,3.193116,-5.5101595,6.639958
10777.34375,3.3558834,-6.2665496,7.4729443
10781.98242,3.6335456,-6.094208,7.5782647
10786.56006,3.518651,-5.7686725,7.635712
10790.74097,3.518651,-5.7686725,7.635712
10794.06738,2.714388,-5.5580325,8.191036
10798.18726,2.5228968,-5.49101,8.248484
10802.52075,2.4175766,-5.28037,8.1623125
10806.51855,2.187787,-4.916537,8.210186
10810.57739,2.187787,-4.916537,8.210186
10814.2395,1.8526775,-3.997379,8.870831
10818.90869,1.8335283,-3.499502,9.167642
10823.82202,1.8526775,-3.212265,9.31126
10828.46069,1.7856555,-3.231414,9.110194
10833.40454,1.709059,-4.0739756,8.353804
10838.62305,1.5558661,-4.8303657,8.286782
10843.41431,1.4218222,-5.462287,7.8655014
10847.90039,1.7856555,-5.739949,7.4250717
10852.93579,2.3697038,-5.6250544,7.664436
10857.54395,3.0111992,-5.519734,7.894225
10861.6333,3.1356685,-5.0122824,7.7314577
10865.9668,3.1356685,-5.0122824,7.7314577
10870.14771,3.1356685,-5.0122824,7.7314577
10873.38257,3.020774,-4.284616,8.353804
10877.31934,3.1548176,-4.1888704,8.5740185
10881.50024,3.1548176,-4.275041,8.861256
10885.92529,2.9920502,-4.428234,8.755936
10890.04517,2.9920502,-4.428234,8.755936
10893.34106,2.905879,-4.8590894,7.6069884
10897.43042,3.0016246,-5.299519,6.9463434
10901.51978,3.2984362,-5.682502,6.869747
10905.79224,3.4899273,-5.529309,7.243155
10909.82056,3.4899273,-5.529309,7.243155
10913.5437,2.666515,-4.4186597,7.846352
10918.396,2.2069361,-4.284616,7.855927
10923.33984,2.101616,-4.504831,7.616563
10928.10059,2.3314054,-4.935686,7.2527294
10933.04443,3.2218397,-4.9739842,6.831449
10938.23242,3.2601378,-4.763344,7.0708127
10943.11523,3.1356685,-4.7537694,7.4537954
10947.87598,2.972901,-4.9452605,8.277207
10952.85034,2.7239625,-5.1367517,9.138918
10956.48193,2.0537431,-4.916537,9.636795
10961.18164,1.9675722,-4.428234,9.5889225
10966.06445,2.1782124,-3.7484405,9.339984
10970.85571,2.580344,-3.1548176,9.225089
10974.63989,2.9920502,-2.8771553,9.0814705
10979.40063,3.2601378,-3.059072,8.928278
10982.78809,3.1643922,-3.5378,8.803808
10987.6709,2.7814097,-4.782493,8.487848
10992.58423,2.7814097,-4.782493,8.487848
10996.21582,2.4558747,-5.1176023,8.23891
11001.06812,2.2069361,-5.366541,7.875076
11005.76782,2.475024,-5.1654754,7.7314577
11010.16235,2.7909844,-4.811217,7.4250717
11014.64844,2.9346027,-4.6005764,7.3771987
11018.24951,3.0494976,-4.6293,7.549541
11022.58301,3.039923,-4.8303657,7.654861
11026.58081,3.1165195,-5.002708,7.7123084
11030.7312,3.0494976,-5.088879,7.6452866
11036.19385,2.88673,-5.0601554,7.693159
11040.92407,2.752686,-5.0505805,7.788905
11045.89844,2.6952388,-5.002708,7.8367777
11050.72022,2.7718353,-4.849515,8.028269
11056.06079,2.8484318,-4.763344,8.124015
11060.7605,2.9537518,-4.7058964,8.200611
11065.7959,3.0494976,-4.7058964,8.258059
11070.52612,3.0016246,-4.7250457,8.34423
11075.46997,3.0016246,-4.7250457,8.171887
11080.65796,2.9346027,-4.4856815,8.133589
11085.63232,2.9537518,-4.284616,8.191036
11090.30151,2.9154537,-4.1601467,8.248484
11095.21484,2.9633265,-3.9495063,8.028269
11100.46387,3.2601378,-3.7484405,7.9133744
11105.3772,3.212265,-4.0548263,7.9516726
11110.10742,3.1548176,-4.504831,7.9708214
11115.05127,3.1643922,-5.0314317,7.999545
11120.14771,3.4612036,-5.5771813,7.8655014
11125.06104,3.2218397,-5.605905,7.875076
11129.82178,2.9154537,-5.4431376,7.9325233
11134.91821,3.2697124,-5.2899446,7.204857
11140.13672,3.4037561,-5.49101,6.668681
11144.16504,3.078221,-5.998462,6.4197426
11148.89526,2.733537,-6.4197426,6.4963393
11153.93066,2.5324712,-6.285699,6.869747
11158.47778,2.360129,-5.644203,7.089962
11162.81128,2.1399143,-4.926111,7.587839
11167.08374,1.8335283,-4.3612123,8.00912
11171.23413,1.6133134,-4.0739756,8.363379
11176.60522,1.6707608,-4.0644007,8.803808
11181.33545,2.015445,-4.1601467,8.880404
11185.97412,2.015445,-4.1601467,8.880404
11190.12451,2.1207652,-4.0739756,8.957002
11194.51904,2.1207652,-4.0739756,8.957002
