time,x,y,z
7956.451416,-0.33292156,-0.018643608,-0.07723781
7960.540772,-0.47141695,0.111861646,-0.15713897
7969.146729,-0.5619716,0.33558494,-0.27432737
7977.081299,-0.45010996,0.4554367,-0.2823175
7981.903076,-0.45010996,0.4554367,-0.2823175
7990.05127,-0.37020877,0.4660902,-0.15980235
7994.720459,-0.3409117,0.46342683,-0.061257567
8001.77002,-0.2903076,0.45277333,0.023970352
8009.429932,-0.07191106,0.37020877,0.098544784
8014.099121,0.08256455,0.2823175,0.10387153
8022.186279,0.23970354,0.18110934,0.111861646
8029.35791,0.45010996,0.01065349,0.15447561
8036.499024,0.47141695,-0.026633725,0.17578259
8040.557861,0.4367931,-0.034623843,0.18643607
8047.88208,0.36754543,-0.018643608,0.19176282
8052.093506,0.2903076,-0.002663373,0.18909945
8056.030274,0.21573317,0,0.18110934
8060.058594,0.16246572,-0.01065349,0.17311922
8067.5354,0.13316862,-0.08522792,0.15447561
8071.31958,0.13316862,-0.08522792,0.15447561
8075.561524,0.16246572,-0.13050525,0.14382212
8079.986572,0.22638667,-0.1651291,0.14115874
8087.860107,0.41282275,-0.2130698,0.14382212
8091.827393,0.41282275,-0.2130698,0.14382212
8096.038818,0.5060408,-0.22372329,0.15181224
8100.646973,0.5752885,-0.22638667,0.1651291
8108.062744,0.6019222,-0.21839654,0.16779247
8112.426758,0.5619716,-0.21040644,0.15181224
8116.699219,0.5619716,-0.21040644,0.15181224
8120.880127,0.49805066,-0.20507969,0.13050525
8128.387451,0.34623843,-0.17311922,0.07990117
8132.720947,0.271664,-0.12784189,0.05326745
8136.779785,0.271664,-0.12784189,0.05326745
8140.960693,0.19708957,-0.061257567,0.013316862
8149.627686,0.08256455,0.063920945,-0.045277335
8158.172607,0.08256455,0.111861646,-0.037287217
8163.238525,0.21040644,0.20241632,0.055930823
8167.907715,0.29563436,0.24769364,0.111861646
8173.248291,0.3595553,0.28764424,0.17045584
8177.398682,0.3968425,0.3116146,0.23437679
8181.762695,0.3968425,0.3116146,0.23437679
8186.035156,0.3968425,0.31427795,0.292971
8190.582275,0.36221868,0.29563436,0.3302582
8194.793701,0.29563436,0.25834712,0.32759482
8202.209473,0.10120816,0.15713897,0.20507969
8208.1604,0.10120816,0.15713897,0.20507969
8213.745117,-0.12517852,0,0.04261396
8218.902588,-0.22905004,-0.09588141,-0.007990118
8223.7854,-0.32226807,-0.17844597,-0.029297099
8228.424072,-0.40483263,-0.23704016,-0.023970352
8233.703613,-0.47408032,-0.27699074,0.01065349
8237.884522,-0.47408032,-0.27699074,0.01065349
8242.218018,-0.54599136,-0.35156518,0.13316862
8247.833252,-0.54599136,-0.35156518,0.13316862
8252.563477,-0.55664486,-0.42081288,0.19708957
8256.591797,-0.55664486,-0.42081288,0.19708957
8260.742188,-0.5726251,-0.45277333,0.2130698
8268.188477,-0.5939321,-0.4927239,0.23970354
8273.712158,-0.59659547,-0.543328,0.26900062
8278.503418,-0.55664486,-0.53533787,0.23171341
8283.813477,-0.47141695,-0.49805066,0.14382212
8288.452149,-0.47141695,-0.49805066,0.14382212
8293.701172,-0.24503027,-0.32493144,-0.20241632
8297.912598,-0.20507969,-0.22105992,-0.3888524
8302.276611,-0.27432737,-0.14382212,-0.46875358
8306.427002,-0.27432737,-0.14382212,-0.46875358
8310.974121,-0.4181495,-0.09588141,-0.41548613
8315.307617,-0.5726251,-0.031960472,-0.27699074
8319.42749,-0.6685065,0.08256455,-0.13316862
8329.01001,-0.6125757,0.36488205,0
8334.838867,-0.47940707,0.4261396,0.04261396
8339.569092,-0.3196047,0.42347625,0.10120816
8348.907471,-0.026633725,0.34357506,0.18643607
8354.431152,0.07723781,0.31427795,0.17844597
8361.541748,0.14914887,0.29829773,0.14914887
8366.119385,0.18909945,0.292971,0.12517852
8370.666504,0.21040644,0.292971,0.122515135
8374.87793,0.22372329,0.29829773,0.13849537
8382.354736,0.28764424,0.3116146,0.17045584
8387.115479,0.33558494,0.31694132,0.17045584
8392.547607,0.38352564,0.31694132,0.17045584
8397.43042,0.42347625,0.30895123,0.17045584
8402.34375,0.45010996,0.29563436,0.17578259
8406.951904,0.46076345,0.27965412,0.18110934
8412.536621,0.46076345,0.271664,0.18110934
8416.687012,0.46076345,0.271664,0.18110934
8420.806885,0.43945646,0.26633725,0.16779247
8425.201416,0.40483263,0.26633725,0.13849537
8429.473877,0.36221868,0.26633725,0.10120816
8434.234619,0.31427795,0.25834712,0.061257567
8441.101074,0.25568378,0.23970354,0.02130698
8446.19751,0.18643607,0.20774306,-0.013316862
8451.660156,0.11985177,0.1651291,-0.05060408
8456.390381,0.069247685,0.117188394,-0.093218036
8461.456299,0.05060408,0.07191106,-0.13050525
8466.033936,0.05326745,0.037287217,-0.15181224
8471.435547,0.058594197,0.018643608,-0.16246572
8476.196289,0.055930823,0.013316862,-0.15181224
8481.048584,0.055930823,0.02130698,-0.117188394
8485.961914,0.07990117,0.037287217,-0.055930823
8491.394043,0.12784189,0.055930823,0.02130698
8496.063232,0.18377271,0.07457443,0.10120816
8500.793457,0.22638667,0.098544784,0.17844597
8505.432129,0.24769364,0.12784189,0.24769364
8509.613037,0.2423669,0.16246572,0.3009611
8518.218994,0.21040644,0.19708957,0.3302582
8522.796631,0.15713897,0.22638667,0.3382483
8526.977539,0.10120816,0.23970354,0.33558494
8531.12793,0.039950587,0.22105992,0.32493144
8536.254883,-0.026633725,0.17844597,0.3009611
8540.985107,-0.10919827,0.117188394,0.26633725
8546.020508,-0.20774306,0.05060408,0.21839654
8550.750732,-0.31427795,-0.01065349,0.15980235
8555.969238,-0.407496,-0.08522792,0.098544784
8560.852051,-0.4660902,-0.17311922,0.047940705
8565.460205,-0.4767437,-0.27432737,0.015980236
8570.831299,-0.4447832,-0.37287214,0
8576.171875,-0.40483263,-0.46076345,-0.005326745
8580.322266,-0.37020877,-0.52468437,-0.002663373
8584.533691,-0.33292156,-0.55930823,0.005326745
8592.376709,-0.2530204,-0.53800124,0.015980236
8597.137451,-0.21040644,-0.49006054,-0.002663373
8602.142334,-0.18377271,-0.42347625,-0.039950587
8606.872559,-0.18377271,-0.42347625,-0.039950587
8612.304688,-0.25834712,-0.27699074,-0.1065349
8616.943359,-0.37020877,-0.24769364,-0.13050525
8621.97876,-0.37020877,-0.24769364,-0.13050525
8626.251221,-0.48207045,-0.2530204,-0.15181224
8630.401611,-0.564635,-0.25834712,-0.17311922
8635.162354,-0.60991234,-0.21839654,-0.20241632
8639.312744,-0.6392094,-0.13316862,-0.24769364
8646.362305,-0.6605164,-0.047940705,-0.292971
8650.543213,-0.6764966,0,-0.32226807
8656.066895,-0.6711699,0.002663373,-0.3196047
8660.888672,-0.6392094,-0.013316862,-0.292971
8665.83252,-0.5619716,-0.037287217,-0.2610105
8670.562744,-0.44211984,-0.06658431,-0.23970354
8675.90332,-0.292971,-0.1065349,-0.23704016
8680.603027,-0.13316862,-0.15713897,-0.23437679
8685.211182,0.013316862,-0.21040644,-0.21839654
8693.908691,0.2130698,-0.292971,-0.14914887
8698.059082,0.24769364,-0.3116146,-0.11452502
8702.453613,0.24769364,-0.3116146,-0.11452502
8706.481934,0.24769364,-0.30362448,-0.08522792
8710.784912,0.22905004,-0.27432737,-0.06658431
8716.308594,0.20241632,-0.23437679,-0.05060408
8721.008301,0.18377271,-0.20241632,-0.039950587
8726.074219,0.18377271,-0.18643607,-0.034623843
8730.834961,0.20507969,-0.19176282,-0.034623843
8736.114502,0.23970354,-0.21040644,-0.031960472
8740.997315,0.28498086,-0.23171341,-0.023970352
8745.605469,0.32759482,-0.25035703,-0.005326745
8753.173828,0.40483263,-0.25568378,0.026633725
8757.385254,0.4367931,-0.25035703,0.031960472
8761.749268,0.4367931,-0.25035703,0.031960472
8765.74707,0.46076345,-0.24503027,0.02130698
8773.895264,0.45810008,-0.22638667,-0.029297099
8778.656006,0.42081288,-0.21573317,-0.05326745
8783.599854,0.36221868,-0.20241632,-0.07457443
8788.330078,0.292971,-0.18909945,-0.087891296
8793.792725,0.21839654,-0.17311922,-0.098544784
8798.400879,0.21839654,-0.17311922,-0.098544784
8803.344727,0.093218036,-0.135832,-0.11452502
8808.166504,0.058594197,-0.1065349,-0.122515135
8813.62915,0.047940705,-0.06658431,-0.11985177
8818.359375,0.047940705,-0.06658431,-0.11985177
8823.33374,0.08522792,0.015980236,-0.07723781
8827.972412,0.11452502,0.047940705,-0.05060408
8833.374024,0.11452502,0.047940705,-0.05060408
8838.104248,0.22105992,0.11452502,0.037287217
8843.200684,0.3009611,0.15980235,0.09588141
8847.930908,0.3781989,0.21040644,0.15447561
8853.33252,0.3781989,0.21040644,0.15447561
8858.062744,0.44744658,0.2530204,0.2130698
8863.006592,0.49006054,0.28498086,0.26900062
8867.156982,0.4953873,0.30362448,0.31427795
8871.520996,0.4660902,0.30895123,0.34357506
8876.159668,0.39950588,0.3009611,0.3489018
8880.432129,0.3009611,0.27965412,0.32493144
8885.559082,0.17311922,0.2423669,0.26900062
8890.380859,0.015980236,0.19708957,0.19176282
8895.507813,-0.16246572,0.15447561,0.1065349
8899.658203,-0.3595553,0.11452502,0.026633725
8904.11377,-0.55930823,0.06658431,-0.037287217
8911.376953,-0.72443736,0.002663373,-0.08256455
8915.83252,-0.814992,-0.06658431,-0.098544784
8920.074463,-0.82031876,-0.14382212,-0.087891296
8924.804688,-0.7537344,-0.20774306,-0.061257567
8932.281494,-0.64453614,-0.25035703,-0.031960472
8936.553955,-0.50337744,-0.25834712,-0.002663373
8940.765381,-0.3382483,-0.22372329,0.015980236
8945.831299,-0.15447561,-0.14914887,0.007990118
8951.904297,0.015980236,-0.045277335,-0.045277335
8956.817627,0.11985177,0.058594197,-0.14115874
8961.05957,0.087891296,0.12784189,-0.23437679
8965.454102,-0.069247685,0.15447561,-0.27432737
8974.121094,-0.49805066,0.21839654,-0.17045584
8981.903076,-0.772378,0.3888524,-0.17578259
8986.755371,-0.772378,0.3888524,-0.17578259
8991.973877,-0.89755654,0.37020877,-0.34623843
8997.131348,-0.8895664,0.3196047,-0.35422856
9002.105713,-0.81232864,0.27432737,-0.31694132
9007.141113,-0.81232864,0.27432737,-0.31694132
9012.268066,-0.41282275,0.16779247,-0.25035703
9017.303467,-0.14914887,0.07191106,-0.22905004
9022.521973,0.08256455,-0.026633725,-0.1944262
9026.702881,0.08256455,-0.026633725,-0.1944262
9034.759522,0.3409117,-0.117188394,-0.08256455
9039.215088,0.3595553,-0.07990117,-0.05060408
9046.356201,0.32493144,-0.007990118,-0.039950587
9053.955078,0.18643607,0.135832,-0.018643608
9058.441162,0.11985177,0.18110934,0.002663373
9062.713623,0.11985177,0.18110934,0.002663373
9066.894531,0.07723781,0.20507969,0.031960472
9071.777344,0.06658431,0.21040644,0.05060408
9076.23291,0.08522792,0.20507969,0.058594197
9080.383301,0.12517852,0.19176282,0.05326745
9085.449219,0.17844597,0.17578259,0.05060408
9094.421387,0.3009611,0.122515135,0.07457443
9099.121094,0.36488205,0.07191106,0.098544784
9107.788086,0.4261396,0.01065349,0.122515135
9112.640381,0.52734774,-0.08256455,0.135832
9117.706299,0.53533787,-0.098544784,0.1065349
9122.833252,0.4953873,-0.093218036,0.05326745
9126.983643,0.4953873,-0.093218036,0.05326745
9131.256104,0.407496,-0.07723781,-0.013316862
9136.108399,0.28498086,-0.061257567,-0.08256455
9140.594482,0.15713897,-0.047940705,-0.14115874
9145.446777,0.04261396,-0.045277335,-0.18909945
9153.991699,-0.087891296,-0.07990117,-0.2530204
9158.233643,-0.09588141,-0.10919827,-0.26900062
9162.506104,-0.087891296,-0.13050525,-0.271664
9166.656494,-0.087891296,-0.13050525,-0.271664
9174.468994,-0.07457443,-0.06658431,-0.26900062
9183.258057,-0.037287217,0.005326745,-0.2610105
9187.5,0.045277335,0.063920945,-0.23437679
9193.206787,0.1651291,0.09055467,-0.18377271
9198.394775,0.28498086,0.09588141,-0.117188394
9203.521729,0.4261396,0.17311922,0.047940705
9208.251953,0.43945646,0.2530204,0.12517852
9213.165283,0.41548613,0.3302582,0.19176282
9218.292236,0.41548613,0.3302582,0.19176282
9223.236084,0.30362448,0.386189,0.29829773
9227.386475,0.23171341,0.35156518,0.33292156
9232.727051,0.15181224,0.2823175,0.34623843
9237.762451,0.15181224,0.2823175,0.34623843
9242.340088,-0.039950587,0.10120816,0.28498086
9246.948242,-0.16246572,0.015980236,0.2130698
9253.143311,-0.3009611,-0.047940705,0.13050525
9257.781982,-0.43412971,-0.10387153,0.058594197
9262.207031,-0.5300111,-0.15980235,0.01065349
9266.38794,-0.5300111,-0.15980235,0.01065349
9272.888184,-0.5726251,-0.3116146,-0.013316862
9277.984619,-0.5726251,-0.3116146,-0.013316862
9282.928467,-0.49006054,-0.44211984,-0.01065349
9287.200928,-0.4181495,-0.46342683,0
9291.595459,-0.4181495,-0.46342683,0
9296.173096,-0.33558494,-0.45010996,0.005326745
9300.323486,-0.24769364,-0.40216926,0.007990118
9305.389404,-0.15447561,-0.32493144,-0.01065349
9310.211182,-0.06658431,-0.21573317,-0.058594197
9315.2771,-0.015980236,-0.07723781,-0.12784189
9320.465088,-0.055930823,0.047940705,-0.18643607
9325.195313,-0.19975294,0.10919827,-0.18909945
9333.770752,-0.5619716,0.061257567,-0.002663373
9338.409424,-0.68448675,0.117188394,0.05326745
9342.773438,-0.76172453,0.2903076,0.015980236
9346.832275,-0.76172453,0.2903076,0.015980236
9351.104736,-0.7830315,0.5087042,-0.07723781
9356.689453,-0.71378386,0.67383325,-0.1651291
9361.572266,-0.5406646,0.71644723,-0.18909945
9366.424561,-0.30362448,0.6392094,-0.1464855
9371.368408,-0.058594197,0.4927239,-0.07191106
9376.434326,0.1464855,0.32759482,0
9381.347656,0.2903076,0.18643607,0.037287217
9385.83374,0.36221868,0.08522792,0.029297099
9389.984131,0.37553552,0.029297099,0
9394.348145,0.36221868,0.002663373,-0.039950587
9399.230957,0.34623843,-0.007990118,-0.069247685
9404.449463,0.34357506,-0.023970352,-0.087891296
9413.299561,0.35689193,-0.07457443,-0.098544784
9418.273926,0.35689193,-0.11452502,-0.10387153
9422.63794,0.35689193,-0.11452502,-0.10387153
9426.818848,0.3489018,-0.15980235,-0.11985177
9430.969238,0.32759482,-0.2130698,-0.1464855
9435.638428,0.2903076,-0.25834712,-0.18643607
9439.819336,0.23171341,-0.28764424,-0.22905004
9453.094482,0.015980236,-0.26900062,-0.2823175
9458.465576,-0.018643608,-0.2423669,-0.26633725
9463.470459,-0.018643608,-0.2423669,-0.26633725
9468.261719,0.002663373,-0.2130698,-0.23437679
9473.205566,0.047940705,-0.22638667,-0.22905004
9478.393555,0.047940705,-0.22638667,-0.22905004
9483.428955,0.093218036,-0.25035703,-0.22638667
9488.15918,0.16246572,-0.271664,-0.22905004
9493.804932,0.18909945,-0.25568378,-0.21839654
9498.931885,0.21839654,-0.23171341,-0.19975294
9508.728027,0.28498086,-0.18110934,-0.11985177
9513.61084,0.31427795,-0.14914887,-0.06658431
9518.951416,0.31427795,-0.14914887,-0.06658431
9523.834229,0.3009611,-0.045277335,0.037287217
9528.503418,0.24769364,0.002663373,0.07990117
9534.118652,0.15980235,0.031960472,0.122515135
9542.96875,0.04261396,0.02130698,0.1651291
9547.180176,-0.23704016,-0.039950587,0.22372329
9551.879883,-0.23704016,-0.039950587,0.22372329
9556.304932,-0.35156518,-0.045277335,0.20774306
9560.424805,-0.43412971,-0.04261396,0.14382212
9565.460205,-0.48739716,-0.058594197,0.047940705
9570.19043,-0.50337744,-0.10120816,-0.04261396
9575.10376,-0.48207045,-0.15980235,-0.10919827
9580.291748,-0.42880297,-0.21839654,-0.14914887
9585.205078,-0.36754543,-0.2610105,-0.16779247
9589.904785,-0.31694132,-0.27699074,-0.17045584
9594.818115,-0.27965412,-0.25834712,-0.15447561
9600.097656,-0.25834712,-0.20507969,-0.13050525
9605.041504,-0.24769364,-0.117188394,-0.111861646
9609.771729,-0.22905004,0.005326745,-0.10387153
9618.31665,-0.21040644,0.15447561,-0.09588141
9623.413086,-0.29829773,0.3781989,-0.11985177
9628.112793,-0.41282275,0.40216926,-0.1464855
9633.117676,-0.41282275,0.40216926,-0.1464855
9638.336182,-0.5539815,0.43412971,-0.13050525
9643.188477,-0.5300111,0.51669425,-0.111861646
9647.918701,-0.45010996,0.6045856,-0.10919827
9652.862549,-0.3116146,0.64453614,-0.10919827
9658.081055,-0.3116146,0.64453614,-0.10919827
9663.146973,0.034623843,0.4927239,-0.07191106
9667.84668,0.16246572,0.3595553,-0.034623843
9672.698975,0.23171341,0.23437679,-0.007990118
9677.79541,0.2610105,0.135832,-0.007990118
9682.830811,0.27432737,0.069247685,-0.034623843
9686.981201,0.27432737,0.069247685,-0.034623843
9691.28418,0.2903076,0.023970352,-0.07191106
9695.556641,0.3116146,-0.007990118,-0.10120816
9700.10376,0.33558494,-0.034623843,-0.10919827
9704.89502,0.35422856,-0.05326745,-0.093218036
9714.660645,0.35422856,-0.098544784,-0.045277335
9719.238281,0.33292156,-0.12784189,-0.04261396
9726.409912,0.29563436,-0.16779247,-0.055930823
9730.621338,0.24503027,-0.20774306,-0.08256455
9738.006592,0.135832,-0.26633725,-0.14115874
9742.706299,0.09055467,-0.27699074,-0.16779247
9747.528076,0.061257567,-0.27699074,-0.18110934
9752.410889,0.061257567,-0.27699074,-0.18110934
9757.659912,0.069247685,-0.292971,-0.16779247
9762.634277,0.10387153,-0.31427795,-0.14914887
9767.242432,0.14382212,-0.33558494,-0.13316862
9772.216797,0.14382212,-0.33558494,-0.13316862
9777.526856,0.18909945,-0.34357506,-0.1065349
9782.501221,0.18909945,-0.34357506,-0.1065349
9787.231445,0.18110934,-0.30362448,-0.07723781
9792.205811,0.18110934,-0.30362448,-0.07723781
9797.332764,0.22905004,-0.26633725,-0.039950587
9802.276611,0.22905004,-0.26633725,-0.039950587
9807.006836,0.3196047,-0.22372329,0.015980236
9812.011719,0.3196047,-0.22372329,0.015980236
9816.772461,0.3489018,-0.17844597,0.055930823
9822.174072,0.3595553,-0.11985177,0.10120816
9826.99585,0.35422856,0.031960472,0.17844597
9831.939697,0.35422856,0.031960472,0.17844597
9836.517334,0.3595553,0.1065349,0.21040644
9842.010498,0.38086227,0.16779247,0.24503027
9846.282959,0.41282275,0.21040644,0.28498086
9850.43335,0.43945646,0.23171341,0.32493144
9857.940674,0.42347625,0.22905004,0.38352564
9862.365723,0.36754543,0.2130698,0.39417914
9866.363525,0.36754543,0.2130698,0.39417914
9870.513916,0.2903076,0.1944262,0.386189
9875.640869,0.21040644,0.1651291,0.36488205
9880.92041,0.135832,0.12784189,0.32493144
9885.864258,0.055930823,0.07990117,0.27432737
9890.594482,-0.034623843,0.037287217,0.21573317
9895.53833,-0.15447561,0,0.15181224
9900.726318,-0.27965412,-0.026633725,0.08522792
9905.822754,-0.37553552,-0.05060408,0.029297099
9910.858154,-0.4181495,-0.06658431,0
9916.229248,-0.41015938,-0.08522792,0
9921.539307,-0.36754543,-0.1065349,0.029297099
9926.147461,-0.31694132,-0.12784189,0.08256455
9930.938721,-0.271664,-0.13849537,0.14382212
9936.340332,-0.23437679,-0.13050525,0.19176282
9941.650391,-0.19975294,-0.093218036,0.2130698
9946.380615,-0.15713897,-0.023970352,0.19176282
9951.019287,-0.093218036,0.069247685,0.13316862
9956.451416,-0.007990118,0.18909945,0.037287217
9960.845947,0.061257567,0.30895123,-0.10387153
9965.270996,0.031960472,0.35689193,-0.25834712
9969.360352,-0.13050525,0.27965412,-0.3595553
9976.776123,-0.386189,0.111861646,-0.35689193
9980.987549,-0.6285559,0,-0.26633725
9985.198975,-0.79102165,0.04261396,-0.17578259
9989.227295,-0.8629327,0.22372329,-0.15181224
9997.680664,-0.8469525,0.407496,-0.18643607
10002.62451,-0.5619716,0.45010996,-0.1464855
10007.2937,-0.35156518,0.3489018,-0.026633725
10012.26807,-0.35156518,0.3489018,-0.026633725
10016.81519,-0.135832,0.25035703,0.08256455
10022.09473,0.24769364,0.122515135,0.07191106
10026.7334,0.24769364,0.122515135,0.07191106
10031.67725,0.3968425,0.05326745,-0.018643608
10039.91699,0.54865474,-0.11985177,-0.10919827
10044.83032,0.54599136,-0.18377271,-0.08256455
