time,x,y,z
8308.715821,0.4782356,-0.4457698,-0.5426321
8313.812256,0.24844617,-0.45534444,-0.77242184
8318.42041,-0.057939768,-0.397897,-0.4085884
8323.822022,-0.1441108,-0.41704607,-0.76284695
8328.643799,-0.18240905,-0.49364257,-0.64795303
8333.557129,-0.086663485,-0.6372609,-0.20752335
8338.317871,-0.56717235,-0.54453063,-0.083361626
8343.811035,-0.46185213,-0.54453063,0.03153324
8348.449707,-0.25121182,-0.6881492,0.1081295
8353.363037,0.04559958,-0.8987894,0.43366432
8358.093262,0.43815655,-1.1764517,0.7113266
8363.586426,0.5243276,-1.2913463,0.8166466
8368.286133,0.3436862,-1.6193844,0.863842
8373.260498,0.4202827,-1.5715116,0.9404392
8377.960205,0.38198444,-0.98746336,0.8734169
8383.453369,0.22879148,-0.48958623,0.9404392
8387.634278,0.1713441,-0.049156427,1.0266094
8391.784668,-0.010572523,0.43914616,1.0074606
8396.30127,-0.010572523,0.43914616,1.0074606
8399.475098,-0.57502633,0.5802991,1.0393944
8404.144287,-0.517579,0.6951938,0.8670521
8408.721924,-0.43140793,0.71434295,0.7138586
8413.787842,-0.3452369,0.5898737,0.48406982
8418.701172,-0.029276408,0.3888079,-0.00423336
8423.553467,0.114342004,0.2643386,-0.09997845
8428.161621,-0.27915278,-0.07465243,-0.15314007
8432.495117,-0.09723616,-0.31401646,-0.07654381
8437.744141,0.027233124,-0.562955,0.15324497
8441.009522,0.161277,-0.6874242,0.32558727
8446.411133,0.3048954,-0.7065735,0.5170784
8451.141358,0.47723746,-0.41933656,0.80431557
8454.528809,0.47723746,-0.41933656,0.80431557
8457.702637,0.486812,-0.29486728,1.0532541
8461.395264,-0.13104391,-0.37586808,1.313962
8466.217041,0.29981124,-0.36629355,0.7586374
8470.916748,0.29981124,-0.36629355,0.7586374
8474.212647,0.07002187,0.16988182,1.1990671
8478.45459,-0.035298347,1.1225506,1.2182169
8483.215332,0.03172362,1.2230835,0.81608486
8487.365723,0.03172362,1.2230835,0.81608486
8491.546631,-0.046495557,0.6994766,0.7609339
8496.490479,-0.046495557,0.6994766,0.7609339
8500.091553,0.18329382,0.15372664,0.44497395
8504.91333,0.29818857,-0.04733908,0.31093025
8509.185791,0.35563588,-0.13351023,-0.005030632
8513.580323,0.48010516,-0.2579795,-0.35928917
8517.822266,0.49925435,-0.2579795,-0.5507803
8521.179199,0.35068774,-0.27479184,-0.65719414
8527.252198,0.3698368,-0.11202431,-0.8008127
8531.433106,0.30281496,0.19436163,-0.8582592
8536.468506,0.30281496,0.19436163,-0.8582592
8540.100098,0.2645167,0.42415106,-0.6284704
8545.166016,0.24536765,0.4433002,-0.44655323
8549.896241,0.33962393,0.1584701,0.31427956
8554.748535,0.33962393,0.1584701,0.31427956
8559.509278,0.2534529,-0.27238512,1.1376915
8564.788819,-0.11995494,-0.080893874,1.4536524
8568.969727,-0.37846816,0.24464113,1.8749323
8573.425293,-0.29229712,0.42655778,2.0951471
8578.186035,-0.033783913,0.41698325,2.3345118
8581.542969,0.43830228,0.13213426,3.340993
8586.456299,0.43830228,0.13213426,3.340993
8591.278076,-0.002127528,0.2949018,4.442067
8594.573975,-0.002127528,0.2949018,4.442067
8598.754883,0.007447124,0.27575266,4.5952597
8602.142334,0.33298206,0.12255967,4.164405
8606.384278,0.33298206,0.12255967,4.164405
8609.161377,0.34255672,0.21830529,3.9154663
8612.701416,0.9075026,0.8053562,3.245242
8618.560791,0.878779,1.1883386,2.3548079
8622.802735,0.9075026,1.6479175,1.4643736
8626.983643,1.051121,1.8681324,0.6888342
8631.134033,1.051121,1.8681324,0.6888342
8634.094239,0.74473506,1.2936587,-1.5133142
8638.244629,0.74473506,1.2936587,-1.5133142
8641.540528,1.2024777,1.1599934,-1.3163424
8645.751953,1.3460962,0.5184978,-1.2876186
8648.559571,1.4897145,-0.094274044,-1.7663465
8653.167725,1.5854602,-0.82194066,-2.216351
8658.050537,1.6046093,-1.6357782,-2.5323114
8661.651612,3.1461134,-4.134739,-2.5514607
8666.595459,3.1461134,-4.134739,-2.5514607
8671.417237,3.9211483,-3.912139,-2.4711757
8674.682617,3.2413545,-2.3323364,-4.2999167
8679.321289,2.0158107,-0.12061286,-5.8701444
8684.814453,2.0636835,1.4783387,-7.16271
8689.666748,2.9349685,2.3974965,-6.425469
8694.549561,4.0839157,2.9145226,-4.185022
8699.249268,3.1836934,4.152969,-4.9388947
8704.833985,1.2592069,4.306162,-5.4176226
8709.503174,-3.518499,2.6306138,-8.318714
8714.385987,-5.7110734,1.3476226,-9.142127
8719.146729,-7.022788,0.11250448,-8.577228
8724.639893,-7.147257,-0.8928244,-8.002754
8729.370117,-5.3556585,-1.130121,-5.1356254
8734.25293,-4.369479,-1.0248008,-3.8526344
8739.013672,-4.2450094,-0.28755975,-1.8419766
8744.415283,-3.8811767,0.133721,-0.7887745
8749.176026,-3.287554,0.28691387,0.49421597
8754.241944,-2.1194575,-0.26841068,2.1410408
8758.972168,-2.3629162,-0.74873364,1.9791651
8762.847901,-1.0512013,-0.45192206,4.640893
8767.456055,-0.026723385,-0.15511084,6.048353
8772.705078,0.8828598,0.23744619,7.206876
8776.885987,1.5435045,0.6300032,7.905818
8780.822754,1.9839343,0.8885163,8.020713
8785.278321,1.945636,0.6300032,6.3068666
8789.886475,1.4389257,0.3047681,4.970331
8794.616699,0.64423716,0.1802988,3.5149975
8799.255371,-0.01640749,0.094127774,2.0883884
8804.718018,-0.26534605,-0.020766973,0.9490156
8808.837891,-0.30364442,-0.039916158,0.1447525
8813.201905,-0.5047102,-0.106938004,-0.42972088
8817.352295,-0.72492504,-0.09736347,-0.8988743
8820.617676,-0.76052713,0.096477985,-1.3205462
8824.859619,-0.9328692,0.2017982,-1.5982084
8828.948975,-0.9998913,0.32626748,-1.7226777
8833.618164,-0.71265435,0.5464823,-1.4162917
8838.531494,-0.54988694,0.5369078,-1.0141602
8843.994141,-0.42541766,0.4315877,-0.6407528
8848.724366,-0.4210477,0.30305636,-0.27632713
8853.759766,0.62257934,-0.2809918,0.62368107
8858.398438,1.1396056,-0.4341848,1.0736856
8863.830567,1.283224,-0.2809918,1.4853916
8868.682862,1.369395,-0.051202416,1.849225
8873.626709,1.197053,0.1307143,2.0311413
8878.356934,0.8171079,0.061670423,1.8177681
8883.880616,0.70221317,-0.27343917,1.3581896
8888.519287,0.70221317,-0.44578123,0.86031246
8893.432617,0.30965626,-0.5606761,-0.14501667
8898.19336,0.022419453,-0.43620682,-0.7099161
8903.686524,-0.23609376,-0.3021629,-1.2269421
8908.416748,-0.34718585,-0.19143093,-1.5810928
8913.299561,-0.7110193,0.047932982,-2.0310974
8917.999268,-0.7110193,0.047932982,-2.0310974
8922.943116,-0.7110193,0.32559526,-2.0310974
8927.67334,-0.5674007,0.29687154,-1.8779044
8932.617188,-0.5099535,0.22027516,-1.7534351
8937.408448,-0.5078323,0.112853885,-1.6409016
8942.321778,-0.41208673,0.074555635,-1.5164323
8947.448731,-0.3067665,0.31391966,-1.2100468
8952.697754,-0.31634116,0.48626173,-1.0568533
8956.848145,-0.33549023,0.5820073,-0.87493706
8961.151123,-0.33549023,0.44796348,-0.66429615
8966.522217,-0.34506464,0.34264326,-0.69301987
8970.703125,-0.49804592,0.19708288,-0.8698635
8974.884033,-0.56506777,0.13963544,-0.9464598
8978.973389,-0.5937915,0.13006091,-1.023056
8984.25293,-0.5937915,0.13963544,-1.1858234
8988.983155,-0.47889686,0.15878463,-1.3007183
8994.232178,-0.34485292,0.19708288,-1.4060383
8999.145508,-0.5609778,0.116740584,-1.5122261
9004.516602,-0.43650854,0.12631524,-1.6654191
9009.094239,0.16668868,0.001845837,-1.0047741
9014.007569,0.54009664,-0.06517601,-0.95690155
9018.768311,0.88478076,-0.046026945,-1.0813713
9024.078369,1.0283992,0.05929327,-0.96647644
9028.747559,0.73859197,0.04575336,-1.0580416
9033.721924,0.85348666,0.08405161,-1.0867643
9038.269043,0.8917849,-0.021268606,-0.98144436
9043.243408,0.85348666,-0.23190892,-1.0101681
9048.004151,0.7768902,-0.27020717,-0.9048481
9053.039551,0.585399,-0.33722913,-0.95272064
9057.708741,0.20051444,-0.51994073,-1.0285683
9062.683106,0.18136531,-0.4337697,-0.66473484
9067.779541,0.17179078,-0.41462052,-0.53069115
9071.19751,0.1909399,-0.29015124,-0.3104763
9075.866699,0.32498372,-0.251853,0.034207344
9081.146241,0.22923815,0.025809288,0.4554882
9085.9375,0.29626006,-0.07951093,0.54165936
9090.026856,0.08769393,-0.3308487,0.7906561
9094.268799,0.08769393,-0.3308487,0.7906561
9098.388672,0.08769393,-0.3308487,0.7906561
9102.996826,0.3366325,-0.80957675,1.1927881
9108.12378,0.39407983,-0.80957675,0.9246998
9113.006592,0.28875968,-0.3021251,0.45554638
9117.797852,-0.21780144,-0.50311613,0.4101534
9122.741699,-0.23695056,-0.25417757,0.2856846
9127.685547,-0.34227073,-0.22545385,0.70696545
9131.103516,-0.21780144,-0.37864685,1.0707989
9135.71167,-0.055033907,-0.5797126,1.1952677
9141.51001,0.28965026,-0.86694944,1.1473951
9146.362305,0.43326867,-1.0201424,1.166544
9150.45166,0.035580903,-1.2666525,1.1486864
9154.724121,0.06430459,-1.3240999,1.1008139
9158.813477,0.11217737,-1.2762271,1.0720901
9163.604737,0.06430459,-1.1134595,1.0337925
9168.701172,0.17919928,-0.5006876,1.0625162
9173.583985,0.17919928,-0.5006876,1.0625162
9178.253174,-0.27207655,0.18546864,0.83132267
9183.319092,-0.28165114,0.7503677,0.60153294
9188.323975,-0.262502,1.2099466,0.37174416
9193.206787,-0.12845814,1.5163326,0.2472744
9197.418213,-0.023137987,1.5833545,0.15152931
9200.164795,0.13005495,1.4588852,0.13237953
9204.833985,0.38856804,0.9897317,0.23770046
9208.953858,0.32245672,0.16289425,-0.096364975
9213.287354,0.6001189,-0.3637066,-0.40275097
9217.193604,0.6001189,-0.3637066,-0.40275097
9219.940186,0.25543475,-0.14349169,-0.086790085
9225.128174,0.15968919,-0.009447843,-0.19211006
9229.919434,0.15011454,-0.095618874,-0.37402725
9234.771729,0.07351816,-0.047746092,-0.35487843
9239.410401,-0.1887238,-0.15674031,-0.30247688
9244.293213,-0.25574577,0.082623705,-0.30247688
9249.237061,-0.20787287,0.45603156,-0.2546034
9254.119873,-0.15042555,0.64752275,-0.21630573
9258.789063,-0.073829055,0.7432684,-0.20673084
9265.686035,0.11766219,0.7719921,-0.06311226
9270.812989,0.27072656,0.37358558,-0.01008606
9275.604248,0.27072656,0.2586909,0.21970272
9280.334473,0.19413006,0.10549791,0.62183475
9285.675049,0.15583181,0.057625115,0.6888561
9290.313721,0.10795903,0.06719968,0.75587845
9295.318604,-0.006935716,0.16294529,0.8611984
9299.987793,0.25616014,0.09759185,1.0726919
9305.358887,0.36148024,-0.093899354,1.78121
9310.119629,0.2753092,-0.03645198,2.087596
9314.880371,0.18913817,0.10716641,2.3078108
9319.06128,0.1987127,0.10716641,2.5375996
9323.486328,0.21786189,0.06886819,2.585473
9328.155518,0.677581,0.21480694,2.420601
9332.702637,0.50523883,0.32970166,2.200386
9335.754395,0.35204595,0.40629816,1.9418736
9340.484619,0.44779152,0.27225432,1.290803
9345.611573,0.55311173,0.14778504,0.7833519
9349.761963,0.66800636,0.01374118,0.53441334
9354.125977,0.7541775,-0.034131624,0.24717617
9358.306885,1.3047242,0.23316652,-0.28293324
9362.792969,1.2089785,0.30018842,-0.7233629
9366.973877,1.1323822,0.2906139,-0.9340029
9371.276856,1.0557857,0.27146477,-1.32656
9376.739502,1.0653602,0.08954811,-1.5563498
9381.469727,1.3047242,-0.18811414,-1.6616697
9386.901856,1.5536628,-0.5136492,-1.7957134
9391.754151,2.2637143,-0.47639024,-1.9283881
9396.54541,3.0488284,-1.0508639,-1.6985989
9401.306153,3.383938,-1.1466094,-1.5262566
9406.646729,3.5179818,-0.97426736,-1.5166826
9411.529541,3.383938,-0.8019253,-1.5549803
9416.473389,2.6945696,-0.29447353,-0.92305946
9421.173096,0.9904047,2.0546618,-4.0489726
9426.635742,0.65529513,2.1121092,-4.2883368
9431.365967,1.4595582,1.2599733,-5.284091
9436.37085,1.7180713,0.3982628,-5.4181347
9441.223145,-0.81918705,-0.042167008,-6.1745253
9446.624756,-2.303244,-0.41557485,-7.543687
9451.324463,-2.949182,-0.45291734,-7.049751
9456.268311,-4.538559,-0.38589537,-6.791238
9461.090088,-7.01837,0.3704949,-5.6805887
9466.522217,-6.9992213,0.60028434,-4.703984
9471.252442,-6.338576,0.7726264,-3.449716
9476.31836,-5.342822,0.8779466,-2.0231066
9481.018067,-3.8484764,0.70553553,0.6741924
9486.358643,-3.3505993,1.0597943,2.0529299
9491.18042,-2.8622966,1.5193732,3.3359203
9496.154785,-1.9048405,2.0555487,4.571039
9500.88501,-0.7175951,2.6300223,6.1795654
9505.950928,1.5898738,2.3044872,7.548728
9511.169434,1.7866347,1.9844568,7.5836353
9516.052246,1.4228014,-0.045349956,5.381487
9520.782471,1.4228014,-0.045349956,5.381487
9525.817871,0.5036435,-1.2230209,2.8729515
9530.975342,0.33130145,-1.6825999,1.3697462
9535.980225,-0.8750932,-2.237924,-0.5930395
9540.802002,-0.75172806,-1.6042058,-0.45426464
9545.593262,-1.4315219,-1.7765479,-1.5649133
9550.750733,-1.3262017,-1.9010172,-1.7276807
9555.57251,-1.2400305,-1.8722937,-1.7372551
9559.722901,-1.0676885,-1.7956972,-1.7276807
9564.056397,-0.7708771,-1.7956972,-1.4308696
9567.230225,-0.52193856,-1.8244209,-1.2106543
9571.502686,-0.21669912,-1.7728848,-0.83531857
9575.744629,0.2045815,-1.9739504,-0.39488888
9579.864502,0.5684149,-1.8303323,0.08383942
9584.68628,0.98969555,-1.5143716,0.48597145
9588.409424,1.2577832,-1.1505384,0.8976774
9593.322754,1.3248051,-0.9590473,1.146616
9598.083496,1.2769324,-0.9590473,1.0029974
9604.46167,1.1540201,-0.8314028,0.6484928
9609.680176,0.9338051,-0.18990731,-0.031300545
9614.685059,0.62741923,0.21222425,-0.35683537
9619.415283,0.39762974,0.52818465,-0.70151997
9624.450684,0.2540114,0.83457065,-0.84513855
9628.265381,0.06036091,0.77391994,-1.0510712
9633.209229,0.06036091,0.77391994,-1.0510712
9637.969971,0.02206254,0.9654112,-0.89787865
9644.989014,0.14653182,1.0803058,-0.658514
9650.299073,0.1178081,1.1090295,-0.55319405
9655.639649,0.02206254,1.1473279,-0.35212803
9660.339356,-0.032498837,0.97715765,-0.39698505
9665.161133,0.005799532,0.9197103,-0.32996368
9668.73169,-0.07079697,0.89098656,-0.30123997
9673.797608,-0.22398996,0.795241,-0.42570877
9678.527832,-0.27186275,0.72821903,-0.5214548
9682.58667,-0.3867576,0.62289894,-0.56932735
9687.774658,-0.49185395,0.2763623,-0.7627716
9693.206787,-0.49185395,0.2763623,-0.7627716
9697.814942,-0.50142837,0.1231693,-0.9446888
9703.00293,-0.5588758,0.10402024,-1.1840525
9707.153321,-0.70249414,0.14231849,-1.3563948
9711.730957,-0.85568714,0.21891487,-1.337245
9716.217041,-0.7407925,0.28593683,-0.99256134
9720.489502,-0.7009448,0.007706285,-0.98984814
9724.731446,-0.7009448,0.007706285,-0.98984814
9727.844239,-0.4711553,0.06515372,-0.88452816
9732.36084,-0.35626042,0.07472825,-0.75048447
9737.213135,-0.2509402,0.06515372,-0.6738882
9742.126465,-0.12647092,0.15132475,-0.6643133
9746.85669,-0.03072536,0.13217556,-0.5302696
9752.471924,-0.22316289,-0.1320262,-0.28750134
9757.049561,-0.15614104,-0.15117538,-0.27792645
9761.779785,-0.18486476,-0.1320262,-0.3928213
9766.723633,-0.20401382,-0.12245166,-0.4981413
9772.155762,-0.23273754,-0.17032444,-0.5651636
9776.885987,-0.19443929,-0.22777188,-0.51729107
9781.616211,-0.42727172,-0.43279338,-0.6476631
9786.529541,-0.40812266,-0.40406966,-0.66681194
9791.71753,-0.20705688,-0.47109163,-0.7529831
9796.600342,-0.16875863,-0.4902407,-0.84872913
9801.422119,-0.17833316,-0.48066616,-0.6189394
9806.365967,-0.015565634,-0.5859864,-0.04446602
9811.523438,-0.074103355,-0.81602097,-0.046611786
9816.314698,-0.04537964,-0.80644643,0.17360306
9821.166992,0.098238766,-0.7777227,0.5278616
9826.11084,0.16526067,-0.7777227,0.91084385
9831.298828,0.30887908,-0.62452984,0.9299936
9836.364746,0.3950501,-0.57665706,0.7289276
9841.094971,0.011937082,-0.63702166,0.81419754
9845.916748,-0.007212043,-0.7519164,0.98653984
9851.226807,-0.016786635,-0.9529822,1.2163296
9856.23169,0.04066074,-1.000855,1.474843
9860.961914,0.21300283,-1.0104295,1.5131407
9865.997315,0.3374721,-0.933833,1.580163
9871.398926,0.030155916,-0.6692005,1.6942844
9876.556397,0.106752396,-0.42026186,1.531517
9881.256104,0.12590152,-0.21919608,1.3400259
9885.955811,0.1546252,0.001018792,1.2538548
9890.50293,0.2982436,0.048891604,1.129385
9894.866944,0.36526552,0.16378632,0.7081051
9899.139405,-0.09916243,0.31258526,0.20342922
9903.472901,-0.032140523,0.4945019,-0.2944479
9907.470703,0.06360507,0.46577823,-0.792325
9912.506104,0.17849982,0.2551379,-1.0221138
9917.72461,0.4465875,-0.58742344,-0.68700504
9922.698975,0.49446028,-0.99912953,-0.48593903
9927.429199,0.07954848,-1.5734416,-0.33290386
9932.952881,0.28061426,-1.9085512,-0.17971039
9937.561035,0.07954848,-1.6404635,0.23199558
9942.535401,-0.08321905,-1.2766303,0.21284676
9947.296143,-0.41832864,-0.3095996,0.07880211
9953.125,-0.47577602,0.20742664,0.13624954
9957.885742,-0.8661898,0.1232326,0.17107105
9962.799073,-0.7991679,0.5828115,0.14234734
9967.529297,-0.58852756,0.98494303,0.17107105
9972.961426,-0.033203006,1.5498421,-0.2119112
9977.661133,0.26360834,1.7604825,-0.4799986
9982.757569,0.5221214,1.9041009,-0.73851204
9987.579346,0.42756677,1.4128566,-0.8236618
9993.19458,0.5711851,1.144769,-0.8332367
9999.847412,0.5903342,0.9149795,-1.0151539
10004.73023,0.5903342,0.9149795,-1.0151539
10007.93457,0.1786282,0.7043392,-1.2640924
10012.29858,-0.19477975,0.56072086,-1.206645
10016.57105,-0.20435429,0.37880415,-1.0630264
10020.72144,-0.32571113,0.19003618,-0.88561153
10025.57373,-0.2395401,0.0655669,-0.7611418
10030.82275,-0.2395401,0.008119524,-0.60794926
10035.5835,-0.15336895,-0.08762604,-0.100497246
10039.73389,-0.15336895,-0.08762604,-0.100497246
10044.06738,-0.13421988,-0.030178726,0.32078266
10047.79053,-0.073370695,0.002137542,0.77185917
10053.40576,-0.006348848,0.45214194,1.4229288
10057.9834,0.13726974,0.61490935,1.6718674
10063.07983,0.28088808,0.58618575,1.805912
10068.11524,0.25216436,0.35639626,1.805912
10072.93701,0.10854602,0.27022523,1.6910172
10077.0874,-0.09251976,0.29894894,1.4516525
10081.39038,0.11186099,0.3958065,1.1629791
10088.37891,0.4565451,0.1372934,1.2587252
10093.93311,0.61931276,-0.14036888,1.4980888
10098.51074,0.8108039,-0.3031364,1.8619223
10102.87476,0.9448478,-0.45632938,2.1778831
10107.91016,1.7774876,-0.41983753,2.5566282
10113.3728,1.6817421,-0.35281563,2.681097
10118.01148,1.4136544,-0.16132441,2.7385445
10123.04688,1.203014,-0.06557879,3.0257816
10128.35693,1.0689701,0.020592272,3.399189
10133.39233,0.9636501,0.22165799,3.4470615
10137.57324,0.77215874,0.6237896,3.4374876
10141.75415,1.3993412,1.4257188,3.2024899
10148.28491,0.68124926,2.5650916,1.6226873
10153.50342,0.49933258,2.7565827,0.9237442
10158.26416,0.21209577,2.8714776,0.1577797
10163.60474,0.32699051,2.182109,-1.201808
10168.33496,1.0805434,2.8440475,-1.9957266
10173.73657,1.3486311,2.2982974,-3.1829724
10178.52783,2.0379994,1.4748853,-3.795744
10183.5022,4.0007844,-0.7751364,-5.1553316
10187.68311,5.9635696,-2.8719652,-5.126608
10192.47437,7.715714,-4.4900656,-4.2457485
10196.74683,8.510402,-5.198583,-4.217025
10200.89722,7.443384,-2.8264422,-5.5931106
10205.74951,4.8582525,-2.1083505,-8.599523
10210.54077,-1.2790408,-0.6625917,-11.1559305
10215.72876,-1.2790408,-0.6625917,-11.1559305
10219.87915,-5.4535494,1.3576405,-12.639987
10224.24316,-5.4535494,1.3576405,-12.639987
10227.14233,-6.5737724,-1.0838726,-10.993163
10231.71997,-5.239867,-0.6423552,-8.39941
10236.66382,-4.7802887,-0.35511827,-7.1834407
10241.36353,-5.2111435,0.22892988,-5.2685285
10245.97168,-5.871788,0.8034035,-3.6600027
10250.15259,-6.4558363,1.3108552,-1.8599854
10254.88281,-4.359008,1.6459649,2.0655842
10259.12476,-4.359008,1.6459649,2.0655842
10262.17651,-2.454074,1.4713883,3.9577808
10266.1438,-0.6827805,2.2852259,6.083333
10270.32471,0.37042117,3.1469364,7.5769644
10275.75684,0.69595623,3.587366,8.371654
10280.51758,0.45659232,2.8022523,7.9407988
10285.52246,0.34169745,1.7777743,6.782275
10290.25269,0.2092886,0.67727625,4.5130043
10295.59326,-0.26943946,0.5049342,3.1342669
10300.26245,-0.78646564,0.25599563,1.9278727
10305.14526,-1.3034918,-0.021666646,0.9033947
10309.99756,-1.6577508,-0.29932892,0.04168415
10315.42969,-1.8205183,-0.56741667,-0.43704414
10320.1294,-1.6520357,-0.75485885,-0.62214756
10325.10376,-1.2786279,-1.0420958,-0.49767876
10329.77295,-0.7616017,-1.405929,-0.28703785
10333.61816,-0.23500085,-1.712315,0.086369514
