time,x,y,z
8483.276,-0.111861646,-0.14382212,0.04261396
8487.976,-0.46875358,0.026633725,-0.13050525
8493.408,-0.7324275,0.135832,-0.2610105
8498.139,-0.8389624,0.2423669,-0.33558494
8503.112,-0.772378,0.37287214,-0.34357506
8507.8125,-0.772378,0.37287214,-0.34357506
8513.366,-0.33558494,0.5193576,-0.2130698
8518.005,-0.10387153,0.47940707,-0.117188394
8522.949,0.07723781,0.37287214,-0.029297099
8527.771,0.19708957,0.21839654,0.05060408
8533.142,0.19708957,0.21839654,0.05060408
8537.872,0.19708957,-0.13050525,0.15181224
8542.694,0.08256455,-0.29563436,0.13316862
8547.303,0.08256455,-0.29563436,0.13316862
8552.796,-0.27432737,-0.55930823,-0.015980236
8557.617,-0.46076345,-0.65518963,-0.10919827
8562.561,-0.6232292,-0.72443736,-0.20507969
8567.291,-0.6232292,-0.72443736,-0.20507969
8572.724,-0.74840766,-0.7643879,-0.3009611
8577.484,-0.87624955,-0.7643879,-0.47141695
8582.489,-0.89489317,-0.75107104,-0.5300111
8587.22,-0.89489317,-0.75107104,-0.5300111
8592.713,-0.89489317,-0.74840766,-0.5619716
8597.412,-0.8735862,-0.76971465,-0.5806152
8602.325,-0.85760593,-0.7830315,-0.57795185
8607.025,-0.85760593,-0.7830315,-0.57795185
8612.427,-0.8070019,-0.7856949,-0.5832786
8616.607,-0.8070019,-0.7856949,-0.5832786
8621.032,-0.7643879,-0.7777048,-0.5832786
8625.274,-0.70313036,-0.76172453,-0.57795185
8633.423,-0.6232292,-0.74840766,-0.5619716
8637.542,-0.46875358,-0.721774,-0.5087042
8642.3955,-0.40216926,-0.7111205,-0.46875358
8647.125,-0.40216926,-0.7111205,-0.46875358
8652.558,-0.32759482,-0.6898135,-0.42347625
8657.41,-0.111861646,-0.6125757,-0.36221868
8662.231,0.034623843,-0.5513181,-0.36488205
8666.87,0.034623843,-0.5513181,-0.36488205
8672.395,0.4261396,-0.3888524,-0.42347625
8677.124,0.67383325,-0.30628785,-0.46342683
8682.007,0.9614775,-0.22372329,-0.49805066
8686.737,0.9614775,-0.22372329,-0.49805066
8692.23,1.5953602,-0.1065349,-0.543328
8696.838,1.5953602,-0.1065349,-0.543328
8701.874,1.9176283,-0.069247685,-0.5406646
8706.177,2.2319062,-0.034623843,-0.5193576
8710.969,2.5275404,0.0,-0.47141695
8715.149,2.7778976,0.029297099,-0.41015938
8719.3,2.9643335,0.039950587,-0.36221868
8724.213,3.0868487,0.015980236,-0.35422856
8733.307,3.1694133,-0.026633725,-0.3781989
8737.915,3.2786117,-0.058594197,-0.35422856
8742.279,3.294592,-0.031960472,-0.2823175
8746.43,3.294592,-0.031960472,-0.2823175
8751.251,3.2626314,0.0,-0.19708957
8755.371,3.1720767,0.0,-0.11985177
8759.521,2.9989574,-0.04261396,-0.045277335
8764.496,2.737947,-0.12784189,0.045277335
8773.163,2.0161731,-0.34623843,0.22905004
8777.924,1.6033503,-0.43945646,0.26633725
8782.776,1.1931909,-0.50337744,0.24769364
8787.476,1.1931909,-0.50337744,0.24769364
8792.847,0.47940707,-0.5539815,0.10120816
8797.606,0.20241632,-0.54865474,0.013316862
8802.643,0.20241632,-0.54865474,0.013316862
8807.373,-0.013316862,-0.5300111,-0.058594197
8812.744,-0.3009611,-0.46076345,-0.17578259
8817.383,-0.38086227,-0.41548613,-0.2130698
8822.51,-0.38086227,-0.41548613,-0.2130698
8827.21,-0.41282275,-0.36488205,-0.23437679
8832.611,-0.3888524,-0.31427795,-0.2423669
8837.463,-0.18909945,-0.19708957,-0.22105992
8842.4375,-0.18909945,-0.19708957,-0.22105992
8847.046,-0.026633725,-0.13849537,-0.19975294
8852.539,0.3489018,-0.039950587,-0.14914887
8856.689,0.3489018,-0.039950587,-0.14914887
8861.114,0.53533787,-0.0026633726,-0.122515135
8865.265,0.69247687,0.023970352,-0.09588141
8873.81,0.8709228,0.061257567,-0.05326745
8878.448,0.8709228,0.061257567,-0.05326745
8883.361,0.8442891,0.07191106,-0.037287217
8887.512,0.8442891,0.07191106,-0.037287217
8893.951,0.66317976,0.07990117,-0.037287217
8898.041,0.543328,0.087891296,-0.04261396
8902.374,0.543328,0.087891296,-0.04261396
8906.402,0.4181495,0.10120816,-0.05326745
8910.706,0.3009611,0.11452502,-0.06658431
8915.252,0.19975294,0.122515135,-0.07723781
8922.149,0.111861646,0.12517852,-0.08256455
8925.721,0.04261396,0.12784189,-0.08256455
8933.014,-0.007990118,0.13050525,-0.08256455
8936.523,-0.039950587,0.13316862,-0.08256455
8940.9795,-0.05326745,0.13050525,-0.08256455
8945.13,-0.047940705,0.12517852,-0.087891296
8953.797,-0.013316862,0.10387153,-0.093218036
8957.947,0.007990118,0.087891296,-0.087891296
8962.341,0.007990118,0.087891296,-0.087891296
8966.492,0.031960472,0.07191106,-0.08256455
8971.069,0.047940705,0.055930823,-0.069247685
8976.257,0.055930823,0.045277335,-0.05326745
8981.231,0.05326745,0.034623843,-0.039950587
8985.932,0.045277335,0.029297099,-0.026633725
8994.385,0.023970352,0.023970352,-0.015980236
8999.207,0.015980236,0.018643608,-0.013316862
9004.15,0.007990118,0.013316862,-0.007990118
9010.833,0.0,0.005326745,0.0
9016.4795,-0.01065349,0.0026633726,0.0
9021.424,-0.018643608,0.0,0.0
9026.031,-0.026633725,-0.0026633726,0.005326745
9031.25,-0.026633725,-0.007990118,0.015980236
9035.798,-0.023970352,-0.013316862,0.029297099
9041.199,-0.02130698,-0.015980236,0.04261396
9045.41,-0.015980236,-0.018643608,0.05060408
9053.711,0.0026633726,-0.02130698,0.061257567
9058.35,0.023970352,-0.018643608,0.07191106
9063.232,0.055930823,-0.015980236,0.093218036
9067.383,0.055930823,-0.015980236,0.093218036
9071.991,0.10120816,-0.007990118,0.13316862
9076.599,0.14115874,0.0026633726,0.19176282
9081.666,0.16246572,0.018643608,0.26367387
9086.273,0.15980235,0.018643608,0.3302582
9091.37,0.14115874,-0.01065349,0.36488205
9096.009,0.12517852,-0.09588141,0.36221868
9103.912,0.087891296,-0.24769364,0.33292156
9108.245,-0.023970352,-0.45277333,0.29563436
9112.609,-0.30362448,-0.67383325,0.27432737
9117.065,-0.79102165,-0.86559606,0.28764424
9121.673,-1.443548,-0.99343795,0.35422856
9126.435,-2.1546683,-1.0174084,0.49006054
9131.501,-2.8338284,-0.8842397,0.73509085
9136.902,-3.4224336,-0.55930823,1.0946461
9141.815,-3.9124942,-0.07191106,1.5021421
9146.515,-4.298683,0.46076345,1.8137567
9151.429,-4.581001,0.8629327,1.8856678
9156.616,-4.7301497,1.0413786,1.7018951
9161.743,-4.732813,1.0520321,1.3529932
9166.6875,-4.5943174,1.0999728,0.9801211
9171.631,-4.346624,1.3982706,0.6871501
9176.697,-4.0296826,2.0507967,0.50337744
9181.763,-3.667464,2.9110663,0.407496
9186.615,-3.2493145,3.6434937,0.36754543
9191.498,-2.7193034,3.9204843,0.35422856
9196.777,-2.03748,3.6355035,0.3196047
9201.66,-1.201181,2.9057395,0.22105992
9206.268,-0.271664,1.9415985,0.08256455
9214.508,1.4808351,0.122515135,-0.015980236
9218.689,2.130698,-0.48207045,0.07457443
9223.083,2.130698,-0.48207045,0.07457443
9227.325,2.538194,-0.8602693,0.21040644
9232.818,2.674026,-1.0333885,0.3382483
9237.945,2.5541742,-1.0387152,0.4261396
9242.798,2.2292428,-0.91620016,0.46076345
9247.009,1.765816,-0.72443736,0.44211984
9254.517,0.67916,-0.34623843,0.30628785
9258.667,0.67916,-0.34623843,0.30628785
9263.58,-0.30362448,-0.111861646,0.17311922
9268.188,-0.30362448,-0.111861646,0.17311922
9273.01,-0.6658431,-0.031960472,0.15713897
9277.71,-0.9135368,0.05060408,0.18110934
9282.1045,-1.0467054,0.14914887,0.22905004
9286.255,-1.0760025,0.25035703,0.26900062
9294.342,-0.9135368,0.33292156,0.25035703
9298.919,-0.9135368,0.33292156,0.25035703
9303.405,-0.7563978,0.27965412,0.18909945
9308.105,-0.5699617,0.17311922,0.1065349
9312.957,-0.36221868,0.037287217,0.013316862
9317.413,-0.135832,-0.10387153,-0.07723781
9321.746,0.09055467,-0.23704016,-0.16246572
9325.744,0.30628785,-0.35422856,-0.24769364
9333.953,0.6392094,-0.52468437,-0.42880297
9338.685,0.6392094,-0.52468437,-0.42880297
9343.75,0.721774,-0.6258925,-0.62056583
9348.48,0.721774,-0.6258925,-0.62056583
9353.333,0.6658431,-0.65252626,-0.6978036
9358.582,0.44744658,-0.67383325,-0.7430809
9363.983,0.33558494,-0.66317976,-0.721774
9368.744,0.33558494,-0.66317976,-0.721774
9373.749,0.135832,-0.6152391,-0.657853
9379.364,0.135832,-0.6152391,-0.657853
9384.186,-0.09588141,-0.5912687,-0.64187276
9388.916,-0.09588141,-0.5912687,-0.64187276
9393.952,-0.26367387,-0.60724896,-0.5912687
9399.14,-0.26367387,-0.60724896,-0.5912687
9404.083,-0.20507969,-0.60991234,-0.4447832
9408.905,-0.20507969,-0.60991234,-0.4447832
9413.728,0.13050525,-0.5619716,-0.3595553
9418.884,0.13050525,-0.5619716,-0.3595553
9423.95,0.6232292,-0.4367931,-0.407496
9428.711,0.6232292,-0.4367931,-0.407496
9433.655,1.1212798,-0.26633725,-0.50337744
9438.874,1.1212798,-0.26633725,-0.50337744
9443.787,1.6219939,-0.1065349,-0.50071406
9448.486,1.6219939,-0.1065349,-0.50071406
9454.07,1.8616974,-0.058594197,-0.45277333
9459.747,2.2905004,-0.069247685,-0.3968425
9464.661,2.4769366,-0.117188394,-0.41282275
9469.391,2.4769366,-0.117188394,-0.41282275
9474.426,2.6207585,-0.1651291,-0.42880297
9479.614,2.7219667,-0.20774306,-0.37553552
9484.527,2.652719,-0.19708957,-0.27432737
9489.228,2.652719,-0.19708957,-0.27432737
9494.294,2.245223,-0.21040644,0.023970352
9499.481,1.9202917,-0.2610105,0.17045584
9504.395,1.5420927,-0.3409117,0.26900062
9509.247,1.5420927,-0.3409117,0.26900062
9514.739,1.12927,-0.42347625,0.3196047
9519.867,0.27965412,-0.54599136,0.3196047
9524.628,-0.117188394,-0.56729835,0.29563436
9528.777,-0.117188394,-0.56729835,0.29563436
9534.18,-0.7750414,-0.5406646,0.2130698
9539.185,-0.7750414,-0.5406646,0.2130698
9543.945,-1.1399235,-0.42347625,0.069247685
9548.584,-1.1399235,-0.42347625,0.069247685
9557.678,-1.1745473,-0.2610105,-0.098544784
9562.042,-1.1026362,-0.18643607,-0.16246572
9566.192,-0.9854478,-0.122515135,-0.19975294
9576.447,-0.657853,-0.015980236,-0.19975294
9580.963,-0.45810008,0.026633725,-0.17844597
9588.836,-0.24769364,0.063920945,-0.1464855
9593.902,0.1651291,0.117188394,-0.06658431
9599.091,0.34357506,0.13050525,-0.026633725
9603.973,0.49805066,0.13849537,0.005326745
9608.765,0.49805066,0.13849537,0.005326745
9613.647,0.7377542,0.14115874,0.055930823
9618.866,0.8176554,0.1464855,0.07191106
9623.901,0.8629327,0.15447561,0.08256455
9628.632,0.8629327,0.15447561,0.08256455
9633.453,0.86825943,0.16246572,0.08256455
9638.673,0.7430809,0.17844597,0.069247685
9645.142,0.61790246,0.18377271,0.055930823
9649.262,0.61790246,0.18377271,0.055930823
9653.595,0.46342683,0.18377271,0.039950587
9658.294,0.29563436,0.18110934,0.018643608
9662.964,0.13316862,0.17045584,0.0
9667.633,-0.01065349,0.15713897,-0.02130698
9672.607,-0.122515135,0.13849537,-0.037287217
9677.185,-0.20241632,0.11985177,-0.047940705
9681.549,-0.24503027,0.1065349,-0.055930823
9688.599,-0.25568378,0.093218036,-0.063920945
9693.023,-0.23171341,0.08256455,-0.069247685
9697.602,-0.18909945,0.07191106,-0.07191106
9702.2705,-0.13316862,0.06658431,-0.07457443
9706.939,-0.07457443,0.061257567,-0.07457443
9711.883,-0.007990118,0.061257567,-0.069247685
9716.033,0.05326745,0.061257567,-0.061257567
9722.655,0.11452502,0.061257567,-0.05326745
9727.203,0.16779247,0.061257567,-0.047940705
9731.567,0.21573317,0.061257567,-0.047940705
9738.738,0.28764424,0.061257567,-0.047940705
9743.622,0.28764424,0.061257567,-0.047940705
9748.352,0.30628785,0.058594197,-0.045277335
9753.357,0.30895123,0.05326745,-0.04261396
9758.636,0.29829773,0.045277335,-0.037287217
9763.458,0.27699074,0.034623843,-0.026633725
9768.097,0.23437679,0.023970352,-0.02130698
9773.071,0.17311922,0.013316862,-0.015980236
9778.382,0.098544784,0.005326745,-0.015980236
9783.447,0.015980236,-0.0026633726,-0.007990118
9788.178,-0.06658431,-0.013316862,0.01065349
9793.121,-0.14914887,-0.015980236,0.04261396
9798.248,-0.22638667,-0.015980236,0.069247685
9803.161,-0.29563436,-0.015980236,0.08522792
9808.044,-0.3382483,-0.02130698,0.098544784
9812.928,-0.3409117,-0.039950587,0.117188394
9818.115,-0.30362448,-0.07723781,0.1464855
9823.028,-0.24503027,-0.14382212,0.17578259
9827.697,-0.19176282,-0.2423669,0.19975294
9832.61,-0.18110934,-0.3781989,0.22638667
9837.158,-0.24503027,-0.5300111,0.28498086
9841.645,-0.3968425,-0.6711699,0.39417914
9848.572,-0.6285559,-0.76971465,0.543328
9852.905,-0.91886353,-0.80167514,0.7111205
9857.422,-1.2411317,-0.74840766,0.8602693
9862.121,-1.5580729,-0.6152391,0.95881414
9870.758,-2.0907474,-0.15181224,1.0040915
9875.885,-2.287837,0.12784189,0.9854478
9881.256,-2.423669,0.41015938,0.950824
9885.804,-2.4955802,0.69514024,0.8895664
9890.96,-2.5222137,0.99343795,0.8043385
9895.904,-2.5275404,1.3183694,0.70579374
9900.788,-2.5275404,1.3183694,0.70579374
9905.3955,-2.580808,1.9975294,0.5699617
9909.546,-2.6607091,2.3118074,0.564635
9914.368,-2.767244,2.602115,0.5912687
9919.524,-2.8844326,2.8631256,0.62056583
9924.347,-2.8844326,2.8631256,0.62056583
9928.528,-2.9776504,3.0628784,0.6285559
9932.893,-2.9776504,3.1294627,0.58860534
9937.042,-2.8071947,2.996294,0.48739716
9941.895,-2.423669,2.666036,0.33292156
9950.409,-1.0919827,1.6805881,0.005326745
9955.902,-0.32226807,1.1905276,-0.08522792
9961.548,0.3409117,0.7883583,-0.11985177
9970.124,1.0067549,0.27699074,-0.122515135
9976.258,1.0040915,0.1464855,-0.12517852
9981.75,0.8815763,0.07723781,-0.13316862
9990.509,0.5752885,0.018643608,-0.13050525
9995.94,0.4261396,0.015980236,-0.10387153
10000.946,0.25834712,0.045277335,-0.069247685
10004.944,0.06658431,0.09588141,-0.034623843
10009.216,-0.117188394,0.14914887,-0.007990118
10014.19,-0.117188394,0.14914887,-0.007990118
10019.439,-0.32759482,0.17311922,0.02130698
10024.445,-0.32493144,0.14382212,0.037287217
10029.175,-0.32493144,0.14382212,0.037287217
10033.966,-0.26367387,0.09055467,0.058594197
10039.215,-0.09055467,-0.07457443,0.08256455
10043.976,-0.09055467,-0.07457443,0.08256455
10048.126,-0.034623843,-0.16779247,0.07191106
10052.49,-0.023970352,-0.25568378,0.04261396
10059.937,-0.058594197,-0.3382483,0.0
10064.819,-0.22905004,-0.49805066,-0.11452502
10069.52,-0.34623843,-0.5832786,-0.18377271
10074.371,-0.34623843,-0.5832786,-0.18377271
10078.919,-0.4660902,-0.66317976,-0.25568378
10083.283,-0.5699617,-0.72710073,-0.33292156
10087.434,-0.6471995,-0.7750414,-0.407496
10092.163,-0.69514024,-0.8070019,-0.48207045
10100.556,-0.7324275,-0.8283089,-0.5832786
10105.011,-0.7324275,-0.8283089,-0.60991234
10109.161,-0.7324275,-0.8283089,-0.60991234
10113.525,-0.71644723,-0.82031876,-0.6285559
10118.164,-0.67383325,-0.80167514,-0.64453614
10123.81,-0.59925884,-0.7750414,-0.6605164
10128.51,-0.5087042,-0.7377542,-0.67383325
10133.361,-0.41015938,-0.70313036,-0.69514024
10137.664,-0.31427795,-0.6764966,-0.7191106
10142.486,-0.20774306,-0.65252626,-0.7377542
10149.75,0.16246572,-0.5726251,-0.72710073
10154.083,0.16246572,-0.5726251,-0.72710073
10158.203,0.48207045,-0.51669425,-0.700467
10163.514,0.8895664,-0.46076345,-0.67383325
10168.213,1.3636467,-0.41282275,-0.6658431
10173.279,1.8723509,-0.37553552,-0.6764966
10178.009,2.381055,-0.34623843,-0.69247687
10183.441,2.844482,-0.32226807,-0.69514024
10188.264,3.209364,-0.30628785,-0.68448675
10193.115,3.446404,-0.292971,-0.67383325
10197.266,3.5689192,-0.27965412,-0.6658431
10205.627,3.603543,-0.27432737,-0.6498629
10209.991,3.4357505,-0.2903076,-0.51136756
10214.783,3.2253442,-0.3009611,-0.38352564
10220.093,2.9430268,-0.31427795,-0.24769364
10224.731,2.9430268,-0.31427795,-0.24769364
10228.882,2.610105,-0.33292156,-0.12784189
10233.308,2.2612033,-0.36754543,-0.031960472
10238.159,1.9256184,-0.4181495,0.047940705
10243.958,1.608677,-0.4767437,0.122515135
10248.597,1.294399,-0.53533787,0.17045584
10253.448,0.9774577,-0.58860534,0.17844597
10258.666,0.65252626,-0.6285559,0.15181224
10263.55,0.32493144,-0.657853,0.10387153
10268.127,0.007990118,-0.6764966,0.045277335
10272.37,-0.271664,-0.69247687,-0.005326745
10279.662,-0.6125757,-0.70579374,-0.07990117
10284.7295,-0.6125757,-0.70579374,-0.07990117
10289.459,-0.6498629,-0.69247687,-0.10387153
10294.434,-0.60724896,-0.65252626,-0.12517852
10299.133,-0.5060408,-0.59659547,-0.15181224
10304.627,-0.36754543,-0.52734774,-0.17844597
10309.296,-0.20241632,-0.4554367,-0.19975294
10314.209,-0.026633725,-0.39151576,-0.21040644
10319.001,0.15447561,-0.33558494,-0.19975294
10324.432,0.3382483,-0.2823175,-0.17045584
10329.163,0.51669425,-0.23704016,-0.12517852
10334.198,0.6764966,-0.1944262,-0.07457443
10338.867,0.81232864,-0.15713897,-0.026633725
10344.3,0.91886353,-0.12517852,0.0026633726
10348.999,0.9881112,-0.09588141,0.018643608
10354.065,1.014745,-0.06658431,0.02130698
10358.826,0.99343795,-0.039950587,0.018643608
10364.166,0.92951703,-0.015980236,0.013316862
10368.957,0.83097225,0.0026633726,0.01065349
10373.749,0.70579374,0.02130698,0.007990118
10382.538,0.42880297,0.05060408,0.0
10391.357,0.17311922,0.07191106,-0.015980236
10395.386,0.17311922,0.07191106,-0.015980236
10399.688,0.07723781,0.07723781,-0.02130698
10405.151,-0.02130698,0.08522792,-0.026633725
10409.851,-0.02130698,0.08522792,-0.026633725
10414.887,-0.023970352,0.09055467,-0.029297099
10419.617,0.0,0.09588141,-0.034623843
10424.987,0.031960472,0.10120816,-0.039950587
10429.596,0.07457443,0.1065349,-0.047940705
10434.296,0.117188394,0.111861646,-0.05060408
10441.864,0.18110934,0.11452502,-0.05326745
10446.045,0.19708957,0.117188394,-0.05326745
10450.256,0.19708957,0.117188394,-0.05326745
10454.437,0.19708957,0.11452502,-0.055930823
10462.28,0.17311922,0.111861646,-0.06658431
10467.102,0.15447561,0.1065349,-0.069247685
10472.046,0.13316862,0.10120816,-0.07457443
10476.806,0.13316862,0.10120816,-0.07457443
10482.3,0.098544784,0.07990117,-0.07191106
10486.938,0.093218036,0.069247685,-0.069247685
10491.821,0.093218036,0.069247685,-0.069247685
10496.674,0.087891296,0.061257567,-0.063920945
10502.075,0.08256455,0.05060408,-0.05060408
10506.806,0.08522792,0.047940705,-0.037287217
10511.749,0.08522792,0.047940705,-0.037287217
10516.388,0.09588141,0.045277335,-0.015980236
10521.789,0.14914887,0.045277335,0.029297099
10526.52,0.18909945,0.045277335,0.045277335
10531.586,0.22905004,0.045277335,0.058594197
10536.315,0.22905004,0.045277335,0.058594197
10541.687,0.30362448,0.05060408,0.1065349
10546.418,0.35156518,0.06658431,0.15181224
10551.392,0.41548613,0.098544784,0.2130698
10556.122,0.41548613,0.098544784,0.2130698
10561.096,0.50337744,0.11452502,0.27432737
10566.406,0.7377542,0.007990118,0.34623843
10571.381,0.8336356,-0.12784189,0.36221868
10575.988,0.8336356,-0.12784189,0.36221868
10581.055,0.86559606,-0.3196047,0.3595553
10586.212,0.52734774,-0.8602693,0.23970354
10591.126,0.52734774,-0.8602693,0.23970354
10595.979,0.111861646,-1.1452502,0.15447561
10600.952,-0.9801211,-1.3476665,0.3302582
10605.988,-1.4275677,-1.1692206,0.6658431
10611.054,-1.4275677,-1.1692206,0.6658431
10615.234,-1.6992317,-0.84162575,1.086656
10622.741,-1.9043114,-0.055930823,1.7045584
10629.761,-2.0001929,0.2903076,1.7471724
10634.033,-2.1413515,0.62056583,1.6353108
10641.846,-2.6500556,1.6006869,1.3849537
10646.667,-3.0415714,2.3597481,1.4328945
10651.58,-3.4304237,3.153433,1.5607363
10656.28,-3.4304237,3.153433,1.5607363
10661.255,-3.6861076,3.917821,1.400934
10666.29,-3.4357505,3.7020879,0.9321804
10671.173,-2.9936306,3.2120273,0.3382483
10676.056,-2.9936306,3.2120273,0.3382483
10680.969,-1.8989847,1.9788858,-0.57795185
10686.1875,-1.4275677,1.4035974,-0.69514024
10691.162,-1.0813292,0.88690305,-0.5832786
10695.953,-1.0813292,0.88690305,-0.5832786
10700.928,-0.8629327,0.42880297,-0.3409117
10705.443,-0.74840766,0.06658431,-0.098544784
10709.534,-0.69247687,-0.14382212,0.069247685
10714.111,-0.64453614,-0.16779247,0.1944262
10721.526,-0.50337744,0.1651291,0.41015938
10725.495,-0.50337744,0.1651291,0.41015938
10729.736,-0.43412971,0.36221868,0.46875358
10734.711,-0.39950588,0.51669425,0.46342683
10743.073,-0.42880297,0.6764966,0.30628785
10751.19,-0.47141695,0.63121927,0.10919827
10755.6455,-0.47141695,0.63121927,0.10919827
10760.865,-0.4847338,0.5326745,0.007990118
10765.32,-0.50071406,0.39950588,-0.09588141
10769.409,-0.52468437,0.24769364,-0.19975294
10773.742,-0.55664486,0.08522792,-0.28498086
10781.311,-0.64187276,-0.23437679,-0.31694132
10785.248,-0.64187276,-0.23437679,-0.31694132
10789.368,-0.6818234,-0.36754543,-0.2823175
10794.372,-0.721774,-0.46342683,-0.23970354
10802.734,-0.82298213,-0.5193576,-0.18377271
10807.403,-0.82298213,-0.5193576,-0.18377271
10812.409,-0.8709228,-0.49805066,-0.17844597
10816.955,-0.9028833,-0.4554367,-0.18643607
10821.991,-0.89755654,-0.37553552,-0.22105992
10826.63,-0.89755654,-0.37553552,-0.22105992
10830.993,-0.8602693,-0.35422856,-0.24503027
10835.114,-0.80167514,-0.34623843,-0.26900062
10842.53,-0.6471995,-0.37287214,-0.33292156
10846.436,-0.6471995,-0.37287214,-0.33292156
10850.312,-0.564635,-0.40483263,-0.38352564
10854.401,-0.4927239,-0.45010996,-0.45277333
10861.634,-0.4367931,-0.51136756,-0.53533787
10864.96,-0.41282275,-0.58860534,-0.61790246
10872.192,-0.4261396,-0.67916,-0.69247687
10876.189,-0.4767437,-0.7750414,-0.75107104
10881.745,-0.6605164,-0.9428339,-0.7777048
10885.62,-0.6605164,-0.9428339,-0.7777048
10889.16,-0.75906116,-0.9961013,-0.7457443
10893.585,-0.8389624,-1.0120816,-0.69247687
10902.069,-0.9135368,-0.9321804,-0.56729835
10906.616,-0.9135368,-0.9321804,-0.56729835
10911.072,-0.87624955,-0.8522792,-0.52468437
10915.191,-0.7643879,-0.7537344,-0.49805066
10919.312,-0.5619716,-0.64187276,-0.4767437
10923.706,-0.2610105,-0.5060408,-0.45810008
