time,x,y,z
9287.872,0.09133577,0.33912855,-0.26795197
9292.512,0.18708134,2.1487205,0.42141628
9297.425,0.45516908,2.4072337,0.651206
9302.154,0.6466602,2.1295714,0.96716595
9307.067,0.6658094,1.9668038,0.85227203
9312.378,1.0155369,0.23689687,0.8119154
9317.291,1.3889447,-0.8258794,0.36191082
9321.96,1.1687299,-1.0843925,-0.07851887
9326.874,0.6038308,0.007107377,-0.35618114
9331.452,0.69000185,0.007107377,-0.777462
9335.846,1.0921334,-0.4620461,-1.2466154
9339.143,1.2836245,-0.6152391,-1.6200228
9343.14,1.0048372,-1.1945252,-1.3235397
9348.602,0.9569644,-0.76366997,-1.6203508
9353.7295,0.30589414,0.19378614,-1.7256713
9358.429,0.095253825,0.6533649,-1.5629034
9362.61,0.1431266,0.8065579,-1.2469435
9366.974,-0.30687767,1.7257159,-0.9692812
9371.552,0.017613351,0.07554197,0.06308651
9376.007,-0.28877258,0.7649102,0.7428808
9380.066,-0.7292024,1.7702394,1.1067142
9383.606,-0.8440971,2.1819453,1.4896965
9388.703,-0.6238822,2.1532216,2.150341
9394.47,-0.5855839,2.2010946,2.3035336
9399.201,-0.56643486,2.258542,2.1407661
9403.9,-0.28372955,1.371572,2.1777964
9408.813,-0.18798393,0.96944046,1.8235369
9413.514,0.080103755,0.45241404,1.0001249
9418.091,0.032230914,0.47156334,0.5118227
9422.271,-0.14011115,0.42369032,0.0043706894
9426.727,-0.2550059,0.2609229,-0.11052418
9431.274,-0.24233907,-0.018462658,-0.053833008
9435.913,-0.28063732,-0.056761265,-0.36979342
9440.674,-0.44340485,-0.3918705,-0.9251175
9445.679,-0.44340485,-0.3918705,-0.9251175
9448.853,-0.51042676,-0.62166023,-0.90596867
9453.003,-0.5391505,-1.2440066,-0.5038371
9457.429,-0.28063732,-1.4737961,0.013189316
9461.608,0.008335292,-1.5683241,0.3828783
9465.973,0.008335292,-1.5683241,0.3828783
9469.024,-0.07783577,-1.5396004,0.75628567
9473.267,-0.508691,-1.3098106,1.3211851
9478.302,-0.44166908,-1.1949162,1.5892725
9483.032,-0.35549802,-1.0417233,1.7903385
9488.159,-0.25975242,-0.88853025,1.8860836
9493.348,-0.08911833,-0.47640228,1.8149939
9498.199,-0.04124555,-0.16044188,1.6522264
9502.808,0.054500073,0.19381714,1.5277576
9508.2705,0.064074636,0.49062824,1.3554153
9512.756,0.102372855,0.83531237,1.087327
9517.09,0.102372855,0.83531237,1.087327
9521.302,0.087144494,0.86565495,0.94446373
9525.971,0.087144494,0.86565495,0.94446373
9529.419,-0.14264494,0.41565084,0.8582926
9534.088,-0.20009232,0.22415972,0.93488884
9538.727,-0.19051775,0.042243004,1.0402088
9542.847,-0.24796511,-0.12052488,1.1359549
9548.522,-0.26711422,-0.07265186,1.2508497
9553.009,-0.3090964,0.46105623,0.838521
9557.861,-0.23249993,0.69084597,0.7810736
9562.47,-0.20377624,0.93020964,0.733201
9568.634,-0.25164905,1.3036175,0.8672447
9573.242,-0.28037274,1.4089379,0.8672447
9577.606,-0.28037274,1.4089379,0.8672447
9581.696,-0.40871796,2.0933604,0.46604443
9586.121,-0.40871796,2.0933604,0.46604443
9589.142,-0.6959548,1.6912289,0.66711044
9593.262,-0.77255124,1.6433558,0.6383867
9598.175,-0.8204241,1.6337814,0.44689465
9602.936,-0.79170036,1.6050577,0.29370213
9609.039,-0.84914774,1.269948,-0.18502617
9614.35,-0.94709104,2.227613,-1.0542059
9618.957,-0.89921826,1.9882488,-1.4084644
9623.627,-0.88006914,1.614841,-1.5999556
9628.998,-0.86092,0.7339816,-1.6669779
9633.483,-0.9183674,0.3318498,-1.4850612
9638.062,-1.0045384,-0.0032596588,-1.3797407
9642.182,-1.1858277,1.1913865,-1.6125693
9646.881,-1.1858277,1.1913865,-1.6125693
9650.299,-1.1954021,0.64563656,-1.287034
9655.457,-1.1379548,0.40627265,-0.9519243
9659.546,-1.1092312,0.26265407,-0.6646881
9663.636,-1.0230601,0.12861037,-0.51149464
9669.221,-0.91774,-0.29267037,-0.2817049
9673.736,-1.0044628,0.9324763,-0.342515
9678.559,-0.8321207,0.7792833,-0.36166382
9683.166,-0.8129716,0.92290175,-0.5148573
9689.759,-0.56403303,1.5548228,-0.9840107
9694.702,-0.3916909,1.7463139,-1.2712469
9698.883,-0.5544585,1.8324851,-1.8744445
9703.491,-0.60862446,2.7089684,-2.3652205
9709.809,-0.33096224,1.694065,-2.2503257
9715.394,-0.35011137,1.2057624,-2.2120275
9720.002,-0.37883502,0.8802273,-2.221602
9724.365,-0.44585693,0.5929905,-2.1641545
9729.584,-0.6392238,1.3638492,-1.5596972
9734.803,-0.74454397,1.1149106,-1.1958637
9738.831,-0.85943866,0.9808667,-0.8799038
9743.012,-0.86901325,0.7223536,-0.6692629
9747.956,-0.9456097,0.5212878,-0.51607037
9752.776,-0.830715,-0.2063787,-0.16181183
9758.179,-0.7828422,-0.5893612,-0.12351322
9762.909,-0.7711363,0.11011028,0.014511108
9767.884,-0.87645644,0.25372887,-0.10995865
9772.521,-0.9339038,1.0962901,-0.41634464
9777.984,-0.6370924,1.2782067,-0.34932232
9782.715,-0.340281,1.622891,-0.7706032
9787.688,-0.072193384,1.9580005,-1.297204
9792.42,-0.19150388,3.3236742,-1.5022888
9797.7295,-0.22980213,3.1513321,-2.13421
9802.5205,-0.18192935,2.7109022,-2.2969775
9807.343,-0.20107841,2.1843016,-2.3735738
9811.493,-0.26810038,1.6577008,-2.498043
9816.314,-0.34469688,0.6810956,-2.660811
9820.465,-0.34469688,0.6810956,-2.660811
9823.212,-0.49282515,1.2137005,-2.0668616
9828.187,-0.6364435,0.25624466,-1.7987742
9833.436,-0.6077199,-0.23205805,-1.674305
9838.074,-0.61729443,-0.5767422,-1.5402608
9842.926,-0.5598471,-0.86397886,-1.4540901
9847.382,-0.5119742,-1.0171719,-1.367919
9851.623,-0.48323143,-0.34849548,-0.52103853
9856.293,-0.19599462,-0.6740308,-0.12848139
9860.352,-0.19599462,-0.6740308,-0.12848139
9863.099,-0.11939812,-0.6740308,-0.071033955
9868.073,-0.18642008,-0.23360062,-0.27209997
9873.169,0.014645696,-0.28147364,-0.3295474
9878.083,0.043369412,-0.5016885,-0.54018784
9882.874,-0.091125965,0.29872513,-0.2783413
9887.635,-0.024104,0.12638283,-0.412385
9892.242,0.023768783,-0.2374506,-0.53685427
9897.553,-0.20602071,-0.18957758,-1.025157
9901.642,-0.11027503,-0.40979242,-1.2549462
9905.944,-0.004954934,-0.8885207,-1.4177136
9910.309,-0.10600352,-0.20199776,-0.44499588
9915.283,-0.10600352,-0.36476517,-0.483294
9919.83,-0.08685434,-0.47008514,-0.5981889
9924.8955,0.07591319,-0.29774332,-0.7992549
9928.985,0.19080782,-0.30731773,-0.7513819
9933.624,0.3057027,-0.31689215,-0.6652107
9937.958,0.34400082,-0.30731773,-0.6173382
9942.535,0.23511314,0.3544693,0.2163682
9946.838,0.11064386,0.8236227,0.35041237
9950.866,0.43617892,-0.0955348,0.5514779
9953.9795,0.38830614,-0.23915339,0.5227542
9958.923,0.31170964,-0.15298223,0.33126307
9963.684,0.3787315,-0.13383341,0.11104822
9968.536,0.36915684,-0.34447336,0.09189892
9973.633,0.19706154,0.0021133423,0.8791528
9978.425,0.17791247,-0.007461548,0.6397886
9983.123,0.8098335,-0.77342606,0.41957378
9988.007,0.8002589,-0.7638521,0.25680637
9993.072,0.7811098,-0.47661495,-0.01128149
9998.139,0.8768554,-0.3521452,-0.3080926
10002.808,0.85719323,0.28434658,0.35076022
10009.43,0.8859167,0.65775394,-0.08009505
10014.984,1.0295353,0.7535,-0.28116083
10019.104,1.2497501,0.08328056,-0.7598889
10023.193,1.4508159,-0.05076313,-1.2290423
10027.557,1.3933685,-0.10821056,-1.6694721
10031.738,0.9860499,0.85006905,-0.59146786
10036.407,0.9860499,0.85006905,-0.59146786
10039.124,1.1009445,0.6394291,-0.63934076
10043.182,1.158392,-0.021215439,-1.0127485
10047.485,1.0626464,0.007508278,-1.2712617
10051.605,0.9477515,0.14155197,-1.4627528
10055.236,0.9381771,0.21814823,-1.702117
10058.411,0.76583505,0.7734728,-1.8936081
10063.263,0.8373265,0.0168581,-0.4769202
10068.085,0.8373265,0.0168581,-0.4769202
10072.785,0.65541005,0.3615427,-0.9364991
10077.759,0.55008984,0.5530338,-1.1950122
10081.909,0.39689684,1.146657,-1.635442
10085.603,0.8373265,0.14132786,-1.5013982
10090.881,0.5633974,-0.04596615,-0.01114881
10096.008,0.3814807,-0.03639126,-0.6813679
10100.098,0.2570114,0.11680126,-0.88243365
10104.584,0.24743676,0.27956867,-1.1600959
10109.436,0.1516912,1.0934067,-1.7249951
10115.234,0.96552896,-0.04596615,-2.1654248
10119.995,1.1081791,-1.710496,-1.6716449
10124.97,1.0411572,-2.1413517,-2.2269695
10129.639,1.022008,-2.3998642,-2.6578248
10135.162,1.2805212,-3.749878,-3.0599563
10139.282,1.1656265,-4.046689,-3.1557019
10143.585,1.0507317,-3.4243422,-3.653579
10147.949,1.0507317,-3.4243422,-3.653579
10152.1,1.0113766,-3.368908,-3.0695987
10156.83,0.96350384,-3.1391191,-2.8302345
10159.606,1.0879731,-4.0487022,-2.8015108
10162.384,0.7815871,-3.464654,-2.6004453
10167.268,0.743289,-2.7274122,-2.2557611
10171.997,0.8677583,-2.2008114,-1.9780989
10175.873,0.99222755,-1.9231491,-1.6238399
10180.817,0.89554906,-1.3973913,-0.8916757
10185.669,0.9051235,-1.0910053,-0.5469916
10191.772,0.89554906,-0.7463217,-0.28847814
10197.4795,0.8476763,-0.22929478,0.31471896
10201.66,0.7998035,-0.11439991,0.49663568
10205.353,0.74235606,-0.07610226,0.6115303
10211.579,0.69421625,-0.05830574,0.65480757
10216.614,0.70379066,-0.07745552,0.69310594
10220.703,0.59847045,-0.06788063,0.7888515
10225.281,0.5218742,-0.09660435,0.72182965
10232.116,0.54102325,-0.19235039,0.5207639
10237.701,0.5793214,-0.3072443,0.405869
10242.919,0.5933142,-0.64200497,0.08786416
10247.772,0.61246324,-0.8526449,0.011267662
10252.502,0.61246324,-0.8526449,0.011267662
10257.629,0.5454414,-1.1686058,-0.1802237
10261.505,0.53586674,-1.3313732,-0.26639462
10266.175,0.53586674,-1.4271193,-0.32384205
10270.446,0.4970925,-1.3651829,-0.79209757
10275.391,0.48751783,-1.5949726,-1.0410361
10279.388,0.48751783,-1.7481651,-1.1942291
10283.325,0.48751783,-1.7481651,-1.1942291
10287.566,0.56411433,-1.8343363,-1.2325273
10291.564,0.56411433,-1.8343363,-1.2325273
10295.014,0.5066669,-1.7768888,-1.1176324
10298.37,0.46836877,-1.5279503,-1.0314617
10301.819,0.40134692,-1.2598629,-0.91656685
10305.45,0.41034842,-0.7250843,-1.6998527
10309.783,0.43907213,-0.50486946,-1.4700632
10314.088,0.39119935,-0.2942295,-1.1636772
10318.237,0.3050282,-0.09316349,-0.75197124
10321.808,0.19013357,-0.054864883,-0.3785634
10325.104,0.10396242,0.0025815964,-0.11047554
10329.284,0.027365923,0.06002903,0.19591033
10333.435,-0.0052399635,0.40375423,-0.9658145
10338.043,-0.014814377,0.46120167,-0.6594286
10342.285,-0.0052399635,0.55694675,-0.42006457
10346.68,-0.024389029,0.60482025,-0.20942426
10349.456,0.004334688,0.6239691,-0.09452951
10353.607,-0.03396368,0.57609653,0.087387145
10358.5205,-0.07226181,0.60482025,0.37462392
10362.671,-0.12930512,0.758235,-0.7783431
10367.493,-0.15802884,0.94972706,-0.74004483
10372.161,-0.15802884,0.94972706,-0.74004483
10376.13,-0.11015606,1.2752619,-0.23259318
10380.311,-0.052708626,1.3901567,0.006770849
10384.704,-0.052708626,1.5242004,0.28443307
10388.977,-0.07185769,1.677393,0.5429463
10393.555,-0.08871555,1.6214848,-0.44455636
10398.864,-0.059991837,1.8608489,0.17779016
10403.655,-0.08871555,2.0236163,0.398005
10408.416,-0.059991837,2.0236163,0.6756673
10412.598,0.016604662,2.0619144,0.8671584
10417.328,0.112350225,1.9948926,0.93418026
10420.929,0.14713311,1.3244419,-0.66439605
10425.629,0.23330402,1.3052926,-0.48247957
10430.298,0.23330402,1.2957182,-0.34843564
10435.791,0.4343698,1.1329508,-0.25269008
10440.0625,0.48224258,1.0084815,0.034546852
10444.458,0.5588391,0.8265648,0.22603798
10448.639,0.5875628,0.8552885,0.427104
10453.826,0.45535612,0.49388695,-0.4851246
10459.442,0.38833427,0.66622925,-0.24576044
10464.569,0.43620706,0.7715492,0.051050663
10469.452,0.4457817,0.93431664,0.32871294
10474.06,0.35003614,1.1736808,0.65424824
10478.82,0.14897037,1.757729,1.1712742
10483.001,0.07659125,1.2702837,0.14828491
10487.823,0.038293123,1.5287971,0.38764906
10492.6455,0.038293123,1.5287971,0.38764906
10496.46,0.05744219,1.7202883,0.6365876
10500.61,0.0095694065,1.6724153,0.6365876
10504.975,0.09574032,1.5000734,0.69403505
10509.217,0.124464035,1.3373055,0.7706313
10513.367,0.21958828,0.47614002,0.063259125
10517.364,0.25788665,0.47614002,0.11113167
10521.484,0.26746106,0.4665656,0.1685791
10526.337,0.26746106,0.6484823,-0.12823248
10531.128,0.39193034,0.629333,-0.032486916
10536.591,0.4781015,0.5910349,0.1494298
10541.474,0.56491494,-0.15004015,-0.3301673
10546.387,0.48831844,0.2329421,0.052815437
10551.057,0.48831844,0.2329421,0.052815437
10556.519,0.5266166,0.5872011,0.3113284
10560.699,0.64151144,0.6637974,0.4740963
10565.033,0.6702349,0.65422297,0.48367023
10569.184,0.6893842,0.59677553,0.38792515
10573.7,0.8899007,-0.32994366,-0.12005043
10579.682,0.90904975,-0.43526363,-0.22537088
10584.809,0.90904975,-0.5501585,-0.46473455
10589.081,1.033519,-0.7225008,-0.42643642
10594.024,1.0526681,-0.8373952,-0.58920383
10597.412,1.0430937,-0.90441704,-0.5413313
10601.624,1.3124981,-1.7289743,-0.7708173
10606.781,1.2167523,-1.5853558,-0.70379496
10611.42,0.98696303,-1.2119479,-0.53145313
10616.7295,0.84334445,-0.8672638,-0.3016634
10621.002,0.79547167,-0.5896015,-0.091023445
10625.428,0.6518533,-0.29278994,0.071743965
10629.578,0.5848315,-0.1108737,0.23451138
10634.033,0.59125745,-0.85993433,-0.04878807
10637.971,0.24657333,-0.48652625,-0.12538528
10642.7,0.24657333,-0.48652625,-0.12538528
10646.088,0.31359518,-0.6971667,0.08525562
10648.865,0.5242356,-1.1854692,0.3629179
10654.541,0.5816828,-1.0705748,0.50653553
10657.807,0.4955119,-0.5726974,0.44908905
10661.926,0.6667092,-1.2461658,-0.32921314
10665.222,0.6762836,-1.3993585,-0.6930456
10669.892,0.8294766,-1.9738321,-0.5590019
10674.866,0.9826696,-2.5195823,-0.43453312
10680.45,0.50394154,-1.9546833,-0.549428
10685.455,0.39862132,-1.4663806,-0.75049305
10690.521,0.70237875,-2.6695774,-0.9679518
10695.343,-0.063586,-0.92700744,-0.75731087
10700.439,-0.30295002,-0.4770031,-0.8817806
10705.597,-0.19762981,-0.4004066,-0.74773693
10710.54,-0.07316053,-0.9078584,-0.6711397
10715.484,-1.1263622,1.217694,-0.5849695
10720.856,-0.9782897,-0.047519058,-0.74063396
10725.738,-1.0740354,0.4024853,-0.6736126
10730.469,-1.016588,0.105673894,-0.635314
10735.535,-0.624031,-0.48794883,-0.17573547
10741.089,-0.7580749,-0.17198835,-0.44382286
10745.85,-0.49956173,-0.3251813,-0.7980814
10750.61,-0.25490612,-2.0976956,-0.6021652
10755.676,-0.24533159,-2.088121,-1.2532349
10760.804,-0.072989464,-2.2796123,-1.5787702
10765.899,0.10892713,-2.3131232,-2.2394147
10770.874,0.12807631,-1.762586,-2.4596295
10775.848,-0.16873509,-0.8530028,-2.622397
10781.036,-0.034691215,-0.45087123,-2.77559
10786.225,-0.10171318,0.60233045,-2.4596295
10791.32,0.18349111,-0.91298246,-1.608943
10796.112,-0.6686448,1.1742716,-1.5993686
10801.178,-0.41013163,1.8732147,-1.197237
10806.366,-0.6016228,3.328548,-0.28765392
10810.607,-0.9271579,3.778552,0.095329285
10814.91,-0.9271579,3.778552,0.095329285
10818.115,-1.3197149,3.8359995,0.9187412
10822.449,-1.1231526,3.0859056,1.2906923
10825.684,-1.2380472,2.1954713,1.4343109
10830.262,-1.1518762,1.7837653,1.5587797
10835.357,-0.90293765,1.4486556,1.5587797
10840.2705,-0.8646394,1.0848222,1.3960123
10844.543,-0.8646394,0.60609436,1.2619686
10848.694,-0.7401701,0.28055906,1.0896263
10852.173,-0.46808368,-0.028291225,0.9774084
10856.385,-0.5159565,-0.1527605,0.7476187
10860.962,-0.5159565,-0.39212465,0.6327238
10865.326,-0.46808368,-0.72723436,0.508255
10869.69,-0.3914872,-0.7463832,0.56570244
10873.871,-0.3723381,-0.57404137,0.41250896
10877.288,-0.42978546,-0.42084837,0.307189
10881.438,-0.41878492,-0.37364244,0.15042686
10885.925,-0.58155245,-0.6417303,-0.098511696
10889.953,-0.7347454,-0.7853489,-0.060214043
10894.531,-0.7347454,-0.7853489,-0.060214043
10897.674,-0.77304363,-0.98641443,-0.041064262
10901.824,-0.8017673,-0.670454,-0.08893776
10906.494,-0.77304363,-0.27789688,-0.06978798
10910.706,-0.6008817,0.032737255,-0.028831482
10915.039,-0.6008817,0.032737255,-0.028831482
10918.121,-0.55300885,0.30082512,0.009466171
10922.485,-0.5338598,0.41572,-0.028831482
10926.849,-0.5051361,0.4348688,-0.07670498
10931.03,-0.45726326,0.52103996,-0.009682655
10935.485,-0.5338598,0.66465855,-0.11500263
10940.247,-0.39272878,0.7735286,-0.20123386
10944.732,-0.3352814,0.76395416,-0.31612873
10948.7,-0.27783406,0.76395416,-0.2491064
10953.094,-0.23953581,0.6490593,-0.34485245
10957.031,-0.15336476,0.45756817,-0.5171943
10961.701,-0.07676829,0.26607704,-0.67038727
10966.156,-0.048044607,-0.021159649,-1.0533695
10970.49,-0.061400913,0.023723125,-1.2037644
10974.854,-0.061400913,0.023723125,-1.2037644
10977.905,-0.1379974,0.19606495,-1.4431286
10982.025,-0.16672109,0.2918105,-1.4814267
10986.938,-0.1858702,0.42585468,-1.4622779
10991.913,-0.24331757,0.6269202,-1.4239793
10996.917,-0.28161582,0.78968763,-1.2612119
11002.197,-0.38363203,1.4443183,-0.98884964
11007.202,-0.42193028,1.6836824,-0.69203854
11011.841,-0.5081013,1.9038973,-0.4335251
11016.998,-0.52725047,2.191134,-0.15586281
11022.309,-0.6708689,2.7177348,0.40903568
11027.252,-0.7283162,2.8805022,0.7154217
11031.952,-0.7474653,3.0719934,0.9356365
11037.171,-0.78576356,3.0528445,1.2132988
11042.603,-0.89992714,3.837615,0.83566475
11047.395,-0.8233307,3.4259086,0.9218359
11052.0625,-0.78503245,3.1003737,0.8548145
11057.709,-0.69886136,2.3439837,0.5963011
11062.286,-0.6509886,1.9322772,0.4526825
11066.742,-0.5456684,1.5014219,0.36651134
11071.045,-0.7549973,2.661257,-0.23317242
11075.439,-0.7071245,2.2974236,-0.3384924
11079.864,-0.64967716,1.9335902,-0.41508865
11084.503,-0.6018044,1.6080551,-0.3672161
11089.294,-0.50605875,1.1867745,-0.34806633
11094.696,-0.50605875,1.1867745,-0.34806633
11099.823,-0.41031313,0.7271955,-0.52040863
11104.95,-0.7099625,2.6419988,-0.909112
11109.497,-0.7291116,1.9622052,-0.909112
11114.624,-0.7291116,1.9622052,-0.909112
11118.836,-0.7291116,1.9622052,-0.909112
11123.107,-0.6812388,1.2249639,-1.004858
11126.099,-0.69081336,0.80368334,-1.0718794
11130.249,-0.69081336,0.80368334,-1.0718794
11134.796,-0.59506774,-0.07717625,-0.6601734
11140.137,-0.61421686,-0.31654024,-0.45910835
11145.417,-0.7153573,0.7845767,-0.045009613
11149.384,-0.48556787,0.61223465,0.08903408
11153.503,-0.48556787,0.61223465,0.08903408
11157.685,-0.54301524,0.29627413,-0.33224678
11162.323,-0.38982224,-0.10585737,-0.29394817
11166.748,-0.39939684,-0.36437058,-0.37054443
11171.143,-0.59601724,0.73144627,-0.1708126
11177.734,-0.3375041,0.2527182,-0.26655865
11182.342,-0.3375041,0.2527182,-0.26655865
11186.89,-0.18431115,-0.2164352,-0.29528236
11191.192,-0.18431115,-0.53239584,-0.37187862
11197.449,-0.13643837,-1.2121894,-0.6591158
11202.851,-0.26458192,-0.38536263,-0.1929636
11207.764,-0.2358582,-0.5002575,-0.15466595
11212.494,-0.19755995,-0.54813004,-0.1929636
11217.651,-0.082665205,-0.6534505,-0.3653059
11222.87,-0.044366956,-0.72047234,-0.43232822
11227.845,0.09925139,-0.91196346,-0.46105194
11232.666,0.009290218,-0.35379314,-0.11085129
11238.19,0.114610314,-0.49741173,-0.08212757
11243.378,0.18163228,-0.727201,0.12851334
11247.985,0.19120681,-0.7367759,0.34872818
11252.229,0.20078135,-0.669754,0.41574955
11257.599,0.3156761,-0.6506047,0.38702583
11262.421,0.14943683,-0.062120914,0.74875546
11266.724,0.36007726,-0.24403763,0.62428665
11270.965,0.38880074,-0.41637945,0.5668392
11278.016,0.5515684,-0.8376603,0.5381155
11282.745,0.63773954,-1.019577,0.5189667
11287.17,0.64731395,-1.1153226,0.48066807
11291.473,0.55248225,-0.6077399,0.7058058
11296.265,0.6195041,-0.64603806,0.47601604
11301.453,0.6865262,-0.5598669,0.15048122
11306.428,0.5907804,-0.5024195,-0.09845734
11310.913,0.52375853,-0.4066739,-0.38569403
11315.124,0.45673668,-0.46412134,-0.6346326
11319.458,0.44716203,-0.5502925,-0.88357115
11323.09,0.32620692,0.10474062,-0.56819105
11327.331,0.2879088,0.008995056,-0.7788315
11331.452,0.23046136,-0.09632492,-0.9990463
11335.907,0.18258858,-0.23036861,-1.13309
11340.148,0.14429045,-0.5080309,-1.2001119
11345.581,0.12514114,-0.75696945,-1.2575593
11350.281,-0.07452488,0.121831894,-0.4288602
11355.285,-0.0458014,0.19842863,-0.49588203
11359.955,-0.03622675,0.52396345,-0.48630762
11365.447,0.25101018,0.121831894,-0.31396532
11370.179,0.29888296,0.15055561,-0.17034721
11375.244,0.22228646,0.49523973,-0.20864534
11380.005,0.24143553,0.7537527,-0.1320486
11385.559,0.2605846,1.0984373,0.0019950867
11390.381,0.19890928,1.8816929,0.8111305
11395.508,0.26593137,1.9965878,0.55261755
11400.086,0.13188744,2.6380835,0.24623156
11405.456,0.687212,1.508285,0.23665714
11409.852,0.5723171,1.4987106,-0.28036928
11414.245,0.6106155,1.9295659,-1.4101672
11418.579,0.6201899,1.9582896,-1.9846408
11422.882,0.55216074,2.411344,-0.8613224
11427.124,0.4372661,2.420919,-1.1677084
11431.184,0.58088446,2.104958,-1.2060065
11435.547,0.46598983,1.9326162,-1.5219669
11439.819,0.4085424,2.0570855,-1.9336731
11445.129,0.26492405,2.6507082,-1.9623969
11449.768,0.32549357,2.7265344,0.1262914
11454.8955,0.17230058,2.82228,-0.3620112
11459.595,0.047831297,3.5690956,-0.45775676
11465.302,0.32549357,3.320157,-0.7066954
11469.543,0.34464264,3.2052622,-1.2907436
11473.847,0.34464264,3.2052622,-1.2907436
11476.897,0.48826122,3.1573892,-2.9758663
11481.445,0.45874524,2.6018038,-0.48834133
11486.236,0.2672541,2.4103127,-1.369201
11490.997,0.42044687,2.4007382,-1.8192053
11496.155,0.6310873,1.4337077,-2.3553805
11500.366,0.69810915,0.7634878,-2.7479377
11505.1875,0.43959618,0.7730627,-3.1979418
11509.521,0.3917234,0.131567,-3.791565
11513.794,0.37523317,-0.41781616,-1.7054462
11516.754,0.12629461,-0.9731407,-1.8490644
11521.18,0.040123463,-1.3752718,-2.1937485
11525.6045,-0.1322186,-0.8007984,-3.515038
11529.785,0.42310596,-2.1220875,-3.5437617
11534.302,0.15501809,-2.2944298,-3.9363184
11537.109,0.20289087,-2.8306055,-4.2044063
11541.718,0.18725777,-3.2989597,-3.2304568
11546.448,0.20640683,-3.2319374,-3.0868382
11551.147,0.014915466,-2.8872538,-2.8283253
11556.03,0.11066127,-2.657464,-2.3304482
11560.364,0.03406477,-2.1308632,-1.8038473
11565.155,0.03406477,-2.1308632,-1.8038473
11569.489,0.014915466,-1.4510698,-1.2868209
11572.266,-0.07626319,-1.0241508,-0.5955868
