time,x,y,z
8889.068,-0.084031105,-0.72349286,-0.9490738
8894.013,-0.084031105,-0.72349286,-0.9490738
8898.742,-0.13190389,-0.73306745,-0.9586477
8903.778,-0.09360564,-0.7139183,-0.98737144
8908.936,-0.09514934,-0.5358347,-1.0227547
8913.757,-0.13344759,-0.5358347,-1.0514784
8918.61,-0.17174584,-0.49753648,-1.0514784
8923.37,-0.17174584,-0.48796195,-1.0036058
8927.948,-0.19089496,-0.45923823,-0.99403095
8932.373,-0.21004409,-0.36349267,-0.9748821
8936.615,-0.2163254,-0.24832416,-1.0459061
8941.162,-0.17802715,-0.21960044,-1.0937786
8945.74,-0.13015437,-0.17172766,-1.1608009
8951.324,-0.13015437,-0.143004,-1.1990986
8956.359,-0.13015437,-0.10470575,-1.3044186
8960.846,-0.101430655,-0.08555663,-1.3139935
8965.058,-0.053557873,0.010188937,-1.361866
8970.032,-0.07536638,0.046165705,-1.3635693
8974.915,-0.07536638,0.046165705,-1.3635693
8979.614,-0.03706813,0.06531489,-1.4114428
8984.771,-0.008344471,0.06531489,-1.4114428
8989.472,-0.027493596,0.084463954,-1.4018679
8993.896,-0.0945155,0.10361314,-1.2965479
8998.077,-0.14135867,0.13126421,-1.2486639
9003.235,-0.21795517,0.14083874,-1.1529188
9008.393,-0.3137008,0.21743524,-1.0763226
9013.152,-0.3902973,0.27488256,-1.0475988
9017.426,-0.5530648,0.41850102,-0.99972534
9021.76,-0.5530648,0.41850102,-0.99972534
9026.031,-0.63923585,0.48552287,-1.0188751
9030.762,-0.69249773,0.66324675,-1.0625124
9034.82,-0.7403705,0.72069407,-1.0433636
9037.628,-0.7978179,0.84516335,-0.97634125
9042.268,-0.8073925,0.8930361,-0.94761753
9047.455,-0.8456907,0.9121853,-0.9284687
9052.5205,-0.8456907,0.8643125,-0.899745
9057.251,-0.80349743,0.7614502,-0.8458605
9062.134,-0.80349743,0.7614502,-0.8458605
9066.834,-0.7651992,0.86677027,-0.8075619
9072.266,-0.7651992,0.97209036,-0.76926327
9076.417,-0.7364755,1.0103887,-0.692667
9080.779,-0.6981773,1.0391124,-0.62564564
9085.083,-0.67902815,1.0103887,-0.5969219
9088.257,-0.61585605,0.914119,-0.56752014
9092.987,-0.60628146,0.9428427,-0.43347645
9097.626,-0.61585605,0.9332681,-0.376029
9102.662,-0.61585605,0.9332681,-0.376029
9107.239,-0.5584087,0.8566716,-0.3568802
9111.604,-0.529685,0.8087988,-0.32815647
9115.875,-0.48181218,0.760926,-0.31858158
9120.025,-0.44932175,0.6594267,-0.29686546
9125.549,-0.32485247,0.7360232,-0.26814175
9131.256,-0.27697968,0.75517225,-0.24899197
9135.406,-0.27697968,0.80304503,-0.24899197
9139.435,-0.22910684,0.87964153,-0.15324688
9145.324,-0.22910684,0.93708897,-0.11494827
9150.33,-0.12307781,0.8067055,0.07910156
9155.365,-0.103928685,0.7875564,0.16527271
9159.394,-0.056055844,0.7396836,0.23229504
9165.863,-0.065630436,0.7109599,0.2993164
9170.685,0.020540595,0.6630871,0.39506245
9174.896,0.04926431,0.61521435,0.42378616
9178.925,0.08914924,0.46501303,0.45837402
9183.5625,0.050850987,0.44586396,0.48709774
9187.774,0.079574645,0.49373674,0.49667263
9192.993,0.117872894,0.59905696,0.52539635
9197.814,0.09872377,0.59905696,0.55412006
9202.789,0.12744743,0.6086314,0.52539635
9207.55,0.1350978,0.5015998,0.49535465
9212.951,0.16382152,0.52074885,0.5911007
9217.621,0.23084337,0.5303235,0.6102495
9222.534,0.22126883,0.5111742,0.63897324
9227.478,0.30743986,0.52074885,0.70599556
9232.666,0.56595296,0.47287607,0.8879118
9236.817,0.696904,0.32672453,0.9701357
9241.425,0.81179875,0.23097897,0.9988594
9246.154,0.81179875,0.23097897,0.9988594
9251.647,0.7256277,0.106509686,1.1137543
9255.799,0.6681803,0.029913187,1.1233282
9259.979,0.610733,-0.056257844,1.2094994
9263.0625,0.55328554,-0.12327969,1.247798
9267.212,0.5545474,-0.20487738,1.3666382
9272.004,0.650293,-0.27189922,1.3953619
9276.032,0.74603856,-0.3389212,1.4719582
9280.304,0.82263505,-0.3963685,1.6730242
9285.432,0.82263505,-0.3963685,1.6730242
9289.031,0.7747623,-0.42509222,1.8262167
9293.945,0.7843368,-0.43466675,1.893239
9298.767,0.6614884,-0.53528607,1.8718052
9303.68,0.56574273,-0.55443525,1.8526564
9308.808,0.2689314,-0.5448606,1.7473364
9313.599,0.16361117,-0.49698782,1.6803141
9317.779,0.058291078,-0.47783875,1.584569
9322.144,8.4364414E-4,-0.46826422,1.4983978
9326.325,-0.022029638,-0.4590522,1.4992723
9331.177,-0.10820061,-0.36330652,1.1928864
9334.931,-0.07947695,-0.2771355,1.020544
9339.202,-0.002880454,-0.18138993,0.9152241
9344.544,0.13116336,-0.123942494,0.7716055
9349.762,0.34180367,0.0579741,0.6088381
9354.736,0.46627295,0.08669782,0.5035181
9359.436,0.5032995,0.051597714,0.398777
9364.349,0.579896,-0.04414785,0.34132957
9369.537,0.6564925,-0.27393734,0.20728493
9374.512,0.6852162,-0.33138466,0.092391014
9379.395,0.6564925,-0.37925744,0.044517517
9384.369,0.666067,-0.4175557,-0.070376396
9389.557,0.5688368,-0.3582735,-0.24437141
9394.593,0.55926216,-0.38699722,-0.2922449
9399.292,0.5879859,-0.39657176,-0.3784151
9404.267,0.6167096,-0.4540192,-0.46458626
9409.576,0.60713506,-0.49231744,-0.5220337
9414.855,0.5975604,-0.44444454,-0.5220337
9419.587,0.54157996,-0.39825273,-0.51679134
9424.407,0.5032817,-0.33123088,-0.50721645
9429.656,0.49370706,-0.42697644,-0.46891785
9434.418,0.5032817,-0.5514457,-0.5359402
9438.598,0.5224308,-0.71421325,-0.555089
9443.115,0.5320053,-0.7620861,-0.6221113
9447.906,0.53518915,-0.7375943,-0.65271187
9453.217,0.55433834,-0.852489,-0.7293081
9457.886,0.56391287,-0.93866,-0.78675556
9462.921,0.5734874,-1.0535548,-0.8537779
9468.414,0.55433834,-1.1110022,-0.78675556
9473.298,0.4968909,-1.158875,-0.8154793
9477.875,0.43113685,-1.0607456,-0.835701
9482.544,0.37368953,-1.0511711,-0.8452759
9488.435,0.26836932,-0.9554255,-0.87399864
9493.743,0.23964572,-0.86925447,-0.8452759
9497.894,0.19177282,-0.8022325,-0.87399864
9502.289,0.14390004,-0.7543597,-0.94102097
9508.21,0.074640036,-0.66152215,-1.024931
9513.946,-0.0019564629,-0.6327985,-1.0632296
9518.615,-0.049829245,-0.6327985,-1.1111021
9523.469,-0.12642574,-0.6327985,-1.1589746
9528.748,-0.20302224,-0.5657766,-1.2738695
9533.6,-0.24132049,-0.5083292,-1.331317
9537.812,-0.28782862,-0.38425803,-1.3461075
9542.541,-0.3548506,-0.35553432,-1.4322786
9548.096,-0.32612687,-0.37468344,-1.4801512
9551.911,-0.30697775,-0.34595978,-1.5854712
9557.129,-0.30697775,-0.34595978,-1.5854712
9562.042,-0.23995584,-0.31723607,-1.6812172
9567.719,-0.24672031,-0.20046586,-1.7020292
9571.655,-0.11267638,-0.14301848,-1.6733055
9576.386,-0.055229068,-0.12386942,-1.6828804
9581.329,-0.016930819,-0.066421986,-1.6445818
9585.4795,-0.016930819,-0.066421986,-1.6445818
9588.684,0.05966568,0.029323578,-1.6062841
9593.17,0.09796393,0.048472762,-1.6158581
9597.32,0.096248746,0.15161836,-1.5670481
9601.715,0.10582328,0.18991661,-1.576623
9605.835,0.10582328,0.18991661,-1.576623
9609.039,0.18241978,0.2856623,-1.4521532
9613.982,0.20156884,0.3431096,-1.4234295
9618.714,0.19199431,0.3431096,-1.3851318
9623.718,0.22071803,0.38140786,-1.3276844
9628.509,0.20004499,0.45051587,-1.3267221
9632.294,0.28621602,0.46966505,-1.2214012
9636.902,0.33408892,0.48881412,-1.1926775
9641.998,0.5160055,0.52711236,-1.0873575
9648.59,0.5638783,0.5654106,-1.0490599
9652.558,0.6691985,0.6611563,-0.8958664
9657.654,0.6103518,0.73345935,-0.77233696
9662.751,0.6869483,0.73345935,-0.6861658
9668.701,0.66779923,0.71431017,-0.5521221
9673.065,0.70609736,0.6760119,-0.46595097
9677.216,0.74439573,0.5228189,-0.38935375
9681.609,0.74439573,0.41749883,-0.37020493
9685.76,0.74439573,0.41749883,-0.37020493
9689.025,0.71819437,0.36098933,-0.3091259
9692.261,0.7086197,0.18864727,-0.2612524
9696.869,0.7086197,0.18864727,-0.2612524
9701.843,0.6224488,0.14077437,-0.16550732
9706.116,0.56500137,0.09290159,-0.09848499
9710.419,0.4692557,0.045028806,-0.04103756
9715.484,0.41180837,-0.012418568,0.02598381
9719.666,0.3734665,-0.10498154,0.10923672
9724.121,0.1149534,-0.076257885,0.31030273
9728.271,0.1149534,-0.076257885,0.31030273
9731.994,0.019207716,-0.05710876,0.31030273
9736.725,-0.04781413,-0.028385043,0.40604782
9741.821,-0.21058166,0.124807954,0.51136875
9746.583,-0.21058166,0.21097898,0.5496664
9750.122,-0.100152016,0.22747493,0.5761471
9755.6455,-0.12887573,0.69662833,0.54742336
9760.834,-0.12887573,0.69662833,0.54742336
9765.015,-0.12887573,0.93599236,0.5952959
9769.195,-0.18632305,0.9168433,0.5952959
9774.048,-0.23419583,0.77322483,0.61444473
9778.198,-0.24278724,0.6173861,0.62830925
9782.532,-0.32895827,0.55036414,0.59001064
9786.621,-0.36725652,0.48334217,0.59958553
9790.68,-0.40555477,0.4641931,0.5421381
9795.685,-0.40555477,0.41632032,0.5804367
9800.659,-0.40555477,0.41632032,0.5804367
9807.831,-0.30209917,0.3751514,0.576766
9813.171,-0.2733755,0.4038751,0.62463856
9817.841,-0.1680553,0.41344965,0.60548973
9822.876,-0.081884265,0.36557686,0.6533623
9827.606,0.033010483,0.28898036,0.7395334
9831.421,0.15747976,0.15493643,0.8257046
9836.15,0.18133104,0.09614158,0.83096886
9841.278,0.31537485,0.06741798,0.86926746
9845.855,0.32494938,0.057843447,0.8788414
9850.77,0.4589932,0.057843447,0.93628883
9856.079,0.4589932,-0.028327703,0.9458637
9860.992,0.43984413,-0.10492408,0.95543766
9865.723,0.4381938,-0.18068814,1.0248194
9870.758,0.34244823,-0.21898639,1.0822668
9875.794,0.24670255,-0.18068814,1.0822668
9880.92,0.045636773,-0.19983721,1.1301394
9885.101,-0.08840704,-0.2955829,1.1492882
9889.374,-0.2703237,-0.400903,1.1588631
9894.135,-0.44266576,-0.5062232,1.1301394
9898.285,-0.5380069,-0.49346232,1.1146946
9902.771,-0.6816253,-0.6370807,1.1146946
9906.86,-0.7486472,-0.7424009,1.0955448
9911.468,-0.79652,-0.91474295,1.1051197
9915.101,-0.8060946,-1.1253834,1.076396
9919.922,-0.8731165,-1.4413438,0.9997997
9924.8955,-0.92098933,-1.546664,0.98064995
9929.657,-0.9561026,-1.4978088,0.9155321
9935.028,-1.01355,-1.516958,0.87723446
9939.851,-1.0997211,-1.4307868,0.67616844
9944.824,-1.0901465,-1.3924887,0.57084846
9949.555,-1.0709974,-1.3158922,0.4846773
9955.078,-1.0422736,-1.2584448,0.38893127
9959.778,-0.825251,-1.1551595,0.15564251
9964.63,-0.72950536,-1.145585,0.012024879
9969.3,-0.6433343,-1.097712,-0.007124901
9974.304,-0.63375974,-1.0498393,-0.064572334
9978.271,-0.63375974,-0.9540937,-0.12201977
9982.482,-0.6433343,-0.91579545,-0.15074253
9986.572,-0.73907995,-0.81047523,-0.24648857
9990.723,-0.8322322,-0.74272186,-0.29112816
9994.567,-0.9088287,-0.72357273,-0.3772993
9998.047,-0.91840327,-0.7810201,-0.4826193
10001.953,-0.8609559,-0.8767657,-0.56879044
10005.554,-0.82265764,-0.9246385,-0.6549616
10010.803,-0.75563574,-0.85761654,-0.6932602
10014.71,-0.6981883,-0.7044236,-0.73155785
10018.372,-0.7157241,-0.6350746,-0.7156534
10022.462,-0.68700045,-0.5872018,-0.7156534
10026.489,-0.6678513,-0.52017987,-0.658206
10030.822,-0.6582768,-0.4627325,-0.62948227
10035.522,-0.6487022,-0.386136,-0.61033344
10039.673,-0.60082936,-0.26166672,-0.5050125
10044.128,-0.5338075,-0.23294306,-0.46671486
10048.31,-0.505856,-0.17699969,-0.44664192
10053.62,-0.41968495,-0.13870144,-0.40834427
10058.228,-0.28564113,-0.13870144,-0.44664192
10063.079,-0.18989551,-0.15785062,-0.52323914
10067.353,-0.18989551,-0.15785062,-0.52323914
10071.777,-0.15159726,-0.17699969,-0.5998354
10074.952,-0.15159726,-0.20572335,-0.68600655
10079.102,-0.1690005,-0.18877739,-0.7610483
10083.405,-0.14985138,-0.29409754,-0.81849575
10087.493,-0.14985138,-0.29409754,-0.81849575
10092.133,-0.044531226,-0.4760142,-0.85679436
10097.351,-0.01580751,-0.5047379,-0.9046669
10101.074,0.02249074,-0.54303616,-0.9142418
10105.987,0.0028322935,-0.4977573,-0.9230261
10111.054,-0.035465956,-0.5935029,-0.85600376
10116.18,-0.05461514,-0.5456301,-0.8847275
10121.247,-0.112062454,-0.5456301,-0.86557865
10125.946,-0.112062454,-0.5169064,-0.85600376
10131.042,-0.17908436,-0.459459,-0.8081312
10136.261,-0.18118876,-0.34014434,-0.7719555
10141.235,-0.21948701,-0.20610046,-0.8294029
10145.8125,-0.18118876,-0.1103549,-0.85812664
10150.909,-0.21948701,0.05241263,-0.9155741
10156.128,-0.2290616,0.13858366,-0.9730215
10161.102,-0.25778526,0.23432934,-0.99217033
10165.954,-0.27861345,0.2680418,-1.0394039
10170.96,-0.28818798,0.34463817,-1.1160002
10176.27,-0.2403152,0.30634004,-1.135149
10181.244,-0.2403152,0.3733619,-1.1638727
10185.974,-0.2403152,0.44038385,-1.2021713
10191.101,-0.20201695,0.49783117,-1.2117453
10196.777,-0.24956954,0.5038818,-1.2199373
10201.691,-0.31659144,0.523031,-1.2295122
10206.269,-0.3548897,0.56132925,-1.1912136
10211.304,-0.4219116,0.6475003,-1.2199373
10215.973,-0.44106072,0.66664934,-1.2007885
10220.123,-0.4985081,0.6570748,-1.2103624
10224.487,-0.5272318,0.63792574,-1.2103624
10228.729,-0.5466274,0.63898814,-1.2178478
10233.887,-0.57535106,0.66771173,-1.2369967
10238.525,-0.6136493,0.69643545,-1.198699
10243.286,-0.63279843,0.71558464,-1.1699753
10247.528,-0.6040747,0.71558464,-1.1508265
10251.862,-0.6040747,0.71558464,-1.1508265
10255.035,-0.5657765,0.70601,-1.0646553
10259.186,-0.5360714,0.61917686,-1.1082973
10263.458,-0.5360714,0.61917686,-1.1082973
10267.548,-0.44990033,0.5521549,-1.0891485
10272.248,-0.44990033,0.5521549,-1.0891485
10275.849,-0.392453,0.6287514,-1.0125513
10280.976,-0.34458017,0.61917686,-0.94552994
10285.705,-0.4006896,0.5552381,-0.8696375
10290.711,-0.38154048,0.5648128,-0.85048866
10295.898,-0.36239135,0.5552381,-0.7930412
10300.994,-0.36239135,0.5648128,-0.82176495
10305.176,-0.34324223,0.5743873,-0.7738924
10309.326,-0.36239135,0.6701329,-0.7451687
10313.843,-0.27622032,0.66055834,-0.68772125
10318.391,-0.19511658,0.51741433,-0.6370506
10323.09,-0.19511658,0.51741433,-0.6370506
10327.85,-0.041923642,0.5078397,-0.5125818
10332.672,-0.013199925,0.5557126,-0.42641068
10337.006,0.0059491396,0.5557126,-0.3210907
10341.431,0.06339657,0.60358536,-0.25406837
10346.039,0.08254564,0.5844362,-0.23491955
10350.22,0.093411684,0.49395692,-0.06014824
10355.499,0.11256075,0.50353146,0.026022911
10360.2295,0.20830631,0.48438227,0.07389641
10364.838,0.2274555,0.4365095,0.1696415
10368.988,0.26575375,0.37906218,0.2079401
10373.382,0.304052,0.27374196,0.25581264
10378.0205,0.30128682,0.05360806,0.3004856
10382.323,0.36830878,0.034458995,0.38665676
10385.04,0.33001053,0.09190631,0.38665676
10389.222,0.3491596,0.120630026,0.48240185
10394.257,0.19596672,0.23552477,0.5494242
10399.445,0.18639207,0.30254662,0.6068716
10404.389,0.06192279,0.34084487,0.7217665
10409.119,0.016821742,0.2749381,0.76754093
10414.032,-0.08849847,0.42813098,0.8058386
10419.221,-0.15552038,0.5334513,0.75796604
10423.95,-0.16509491,0.5526004,0.71966743
10428.223,-0.1746695,0.6291969,0.7292423
10432.709,-0.12679672,0.7153678,0.76754093
10436.401,-0.047818184,0.65780866,0.8036432
10441.254,0.067076564,0.7439796,0.87066555
10445.893,0.23941863,0.7535542,0.90896416
10451.02,0.50750625,0.5716375,1.1100292
10455.597,0.50750625,0.50461566,1.1004553
10459.839,0.43090987,0.38972104,1.1100292
10464.265,0.3351642,0.2556771,1.1483278
10468.811,0.33958042,0.042583942,1.2211351
10473.297,0.38745332,-0.17763102,1.240284
10477.905,0.52149713,-0.34997308,1.3073053
10482.666,0.6651155,-0.36912215,1.3168802
10485.81,0.78958476,-0.32124937,1.336029
10490.845,0.97150135,-0.2255038,1.4892225
10496.154,0.87391675,-0.26518023,1.567935
10501.129,0.8356184,-0.38007498,1.6062336
10505.706,0.7111491,-0.47582054,1.6349573
10510.864,0.49093425,-0.52369344,1.6541061
10515.441,0.3951887,-0.466246,1.663681
10519.592,0.3185922,-0.37050045,1.6253824
10523.956,0.299443,-0.30347848,1.5870838
10528.931,0.23579693,-0.27257526,1.548871
10534.332,0.19749868,-0.26300073,1.4818487
10539.398,0.053880334,-0.24385154,1.2903576
10544.159,0.044305682,-0.33002257,1.1850376
10549.377,-0.013141632,-0.33002257,1.0509939
10553.863,-0.0035670996,-0.25342607,0.97439766
10558.838,0.023038745,-0.16130352,0.84028625
10563.05,0.07091153,-0.12300527,0.72539234
10567.139,0.109209776,-0.08470702,0.6392212
10569.946,0.23367906,-0.046408772,0.50517654
10575.073,0.38687205,-0.094281554,0.3232603
10580.261,0.4538939,-0.19960177,0.23708916
10585.235,0.5017667,-0.23790002,0.150918
10590.058,0.48011565,-0.33141112,-0.029994965
10596.008,0.49926484,-0.31226206,-0.06829357
10601.166,0.45139205,-0.2739638,-0.17361355
10605.347,0.45139205,-0.2739638,-0.22148609
10609.619,0.39394462,-0.28353834,-0.33638096
10613.983,0.34607184,-0.31226206,-0.41297722
10617.156,0.3199743,-0.30407083,-0.5059662
10621.582,0.2912506,-0.30407083,-0.5634136
10625.702,0.27210152,-0.28492177,-0.6783085
10629.883,0.2433778,-0.22747433,-0.7070322
10634.857,0.28167605,-0.1413033,-0.7740536
10640.106,0.3199743,-0.17002702,-0.8027773
10645.051,0.2912506,-0.19875073,-0.85064983
10649.78,0.34414685,-0.22353041,-0.8827505
10654.724,0.3824451,-0.4245962,-0.8827505
10659.882,0.42074335,-0.5299164,-0.98807144
10664.733,0.4398924,-0.6352365,-1.0167952
10669.372,0.4877652,-0.7309821,-0.97849655
10674.408,0.5452126,-0.7884295,-0.98807144
10679.475,0.62650657,-0.89830625,-0.92067814
10684.326,0.6073574,-1.0227755,-0.96855164
10689.087,0.5882083,-1.1376703,-0.94940186
10693.939,0.5882083,-1.2238413,-0.9111042
10697.4795,0.52118635,-1.1280957,-0.82493305
10702.393,0.52118635,-1.1280957,-0.82493305
10707.062,0.45483458,-0.9548808,-0.7718458
10711.914,0.3303653,-0.9261571,-0.7335472
10716.888,0.24419427,-0.9357317,-0.752697
10721.894,0.062277555,-0.89743346,-0.8388672
10726.5625,-0.033468008,-0.75381505,-0.8867407
10731.3545,-0.033468008,-0.75381505,-0.8867407
10736.572,-0.18817198,-0.52076423,-0.8466959
10741.485,-0.31264132,-0.40586948,-0.8466959
10746.002,-0.33179045,-0.41544414,-0.8754196
10750.977,-0.33179045,-0.41544414,-0.8754196
10755.219,-0.26476848,-0.5686371,-0.8658447
10759.704,-0.27434313,-0.59736073,-0.9137182
10764.374,-0.24561942,-0.6069353,-0.9998894
10768.493,-0.19351864,-0.59156007,-0.9776716
10774.231,-0.19351864,-0.5532618,-0.9297991
10777.404,-0.2126677,-0.4862399,-0.9872465
10782.043,-0.29883873,-0.32347238,-0.9776716
10786.865,-0.32756245,-0.2564504,-0.9680977
10791.6875,-0.31798786,-0.17027938,-0.9489479
10796.326,-0.3759228,-0.030114412,-0.9726734
10801.666,-0.3759228,0.084780335,-0.93437576
10806.214,-0.39507192,0.21882415,-1.0301208
10811.218,-0.3759228,0.24754786,-1.010972
10815.368,-0.33762455,0.22839868,-1.0588446
10819.946,-0.30890083,0.20924962,-1.1067171
10824.311,-0.24187899,0.19010043,-1.1450157
10827.667,-0.1461333,0.19967508,-1.1833143
10831.604,-0.099701524,0.25275767,-1.1721954
10836.242,-0.0039559603,0.2623322,-1.1913443
10841.644,0.20668435,0.22403407,-1.1434717
10845.765,0.29285538,0.09956467,-1.1530466
10849.854,0.38860106,0.032542825,-1.114748
10854.401,0.38860106,0.032542825,-1.114748
10857.574,0.41106868,0.002081275,-1.0855742
10861.938,0.3919195,-0.045791507,-1.1142979
10865.998,0.4206432,-0.045791507,-1.095149
10870.301,0.41106868,0.002081275,-1.0568504
10875.274,0.3631959,0.05952859,-1.0089779
10880.676,0.27702475,0.09782684,-0.9802542
10885.528,0.25787568,0.11697602,-0.91323185
10890.259,0.2457521,0.08096993,-0.9074249
10895.0205,0.26490128,0.09054458,-0.8787012
10900.208,0.30319953,0.0713954,-0.8212538
10904.754,0.28405035,0.11926818,-0.7542324
10908.905,0.28405035,0.15756643,-0.696785
10913.269,0.30319953,0.17671561,-0.65848637
10916.443,0.32024503,0.11176908,-0.55072784
10921.111,0.37769234,0.10219455,-0.43583298
10925.689,0.38726687,0.11176908,-0.330513
10930.999,0.35854316,0.1404928,-0.330513
10935.577,0.32024503,0.1404928,-0.26349068
10940.124,0.30109584,0.18836558,-0.1964693
10944.488,0.27237213,0.23623836,-0.11987209
10948.639,0.23414254,0.18511164,-0.05413437
10953.461,0.18626964,0.16596258,-0.06370926
10956.97,0.18626964,0.06064236,-0.07328415
10961.914,0.10967326,-0.035103202,0.032035828
10966.187,0.05222583,0.0031950474,0.041610718
10970.49,-0.005221486,0.06064236,0.060759544
10974.671,-0.005221486,0.06064236,0.060759544
10977.844,-0.08988106,-2.5510788E-5,0.07213402
10982.269,-0.07073188,-0.03832376,0.07213402
10986.297,-0.099455595,-2.5510788E-5,0.100857735
10990.905,-0.10903013,0.07657099,0.07213402
10995.636,-0.04200828,0.12444377,0.033836365
11001.129,-0.051582813,0.27763677,0.0146865845
11005.829,-0.09009516,0.25024903,0.0064811707
11010.773,-0.11881888,0.2693981,-0.031816483
11015.412,-0.11881888,0.2693981,-0.031816483
11019.043,-0.032647848,0.25024903,-0.050966263
11023.986,-0.032647848,0.2406745,-0.098838806
11028.84,0.04394865,0.23109984,-0.15628624
11033.905,0.04394865,0.23109984,-0.15628624
11037.536,0.06506622,0.23549294,-0.14790916
11042.389,0.06506622,0.18762016,-0.15748405
11046.997,0.16081178,0.1971947,-0.17663288
11052.094,0.27570653,0.20676923,-0.11918545
11057.068,0.43847406,0.21634376,-0.10961056
11061.92,0.63953984,0.15889645,-0.052163124
11066.528,0.67972565,0.10977423,0.0034980774
11070.861,0.67015123,0.0523268,0.03222084
11077.18,0.54568195,0.0236032,0.04179573
11082.824,0.49780917,-0.005120516,0.1471157
11087.555,0.33504152,0.119348764,0.08009434
11092.469,0.23929596,0.17679608,0.1566906
11097.198,0.065915465,0.08785725,0.3252077
11102.691,-0.058553815,0.078282595,0.3347826
11107.33,-0.26919425,-0.07491028,0.44967747
11112.335,-0.4894091,-0.23767781,0.53584766
11117.218,-0.9394134,-0.5249146,0.53584766
11122.619,-1.1309047,-0.6206603,0.55499744
11127.351,-1.209981,-0.5645373,0.60149
11132.416,-1.3488121,-0.63155925,0.5536165
11137.817,-1.5546651,-0.84219956,0.5440426
11143.341,-1.6312616,-0.89964694,0.5440426
11148.528,-1.4589195,-1.0145416,0.62063885
11153.442,-1.4589195,-1.0145416,0.62063885
