time,x,y,z
17233.367,2.1207652,-0.0718092,8.995299
17237.701,2.0728924,-0.062234644,9.359133
17241.852,2.0728924,-0.062234644,9.359133
17246.186,2.0441687,-0.062234644,9.493176
17250.855,1.8718265,0.110107444,9.847435
17255.158,1.8718265,0.110107444,9.847435
17257.873,1.7665064,0.27287498,10.115523
17262.055,1.7665064,0.27287498,10.115523
17267.182,1.7473572,0.47394073,10.125097
17272.37,1.709059,0.5313881,10.038927
17277.283,1.8143792,0.4356425,9.952756
17282.014,1.8143792,0.4356425,9.952756
17286.926,2.1399143,0.512239,9.943181
17292.084,2.2165108,1.0292653,9.64637
17296.783,2.101616,1.79523,9.339984
17301.086,2.0058703,2.3792782,8.861256
17305.42,2.0920415,2.3505547,8.430401
17308.594,2.2260852,1.8335283,9.100619
17312.744,2.2452345,0.91437054,10.469782
17316.957,2.2260852,-0.0718092,11.015532
17321.105,2.3314054,-0.8473486,10.709146
17325.988,2.647366,-1.4026731,10.450633
17329.59,2.9346027,-1.4888442,10.393186
17332.824,2.4654493,-0.359046,11.408089
17337.83,0.25372586,1.14416,19.594337
17342.56,0.25372586,1.14416,19.594337
17347.35,0.03351096,1.5271424,12.212352
17352.6,-0.78032666,-1.2973529,13.897474
17357.514,-0.69415563,-0.30159867,11.082554
17362.244,-0.69415563,-0.30159867,11.082554
17367.28,4.3707867,1.8526775,8.822957
17372.467,4.3803616,1.9388485,8.928278
17377.29,3.911208,0.110107444,7.6261373
17382.17,3.911208,0.110107444,7.6261373
17387.145,3.3367343,0.42606795,6.2282515
17392.305,2.8580062,1.4218222,6.7548523
17397.307,2.800559,2.580344,8.506997
17402.04,2.7909844,2.666515,9.138918
17406.89,2.6377914,2.4845984,9.742115
17412.08,2.3314054,2.015445,10.278291
17417.236,2.187787,1.2686293,10.814466
17421.938,2.0058703,-0.15798025,11.484685
17426.88,1.8143792,-0.45479164,11.877242
17432.16,1.6516117,-0.39734426,12.260224
17437.012,1.2590547,0.110107444,12.777251
17441.742,1.1058618,0.23457673,12.997466
17446.688,0.9718179,0.2920241,13.179382
17451.875,0.78032666,0.2920241,13.246405
17456.818,0.3877697,0.12925656,13.23683
17461.61,0.2154276,0.15798025,13.0549135
17466.49,0.043085523,0.14840569,12.710229
17471.65,0.03351096,0.17712937,12.279374
17476.531,0.0,0.17712937,11.455961
17481.354,0.0,0.12925656,11.072979
17486.328,0.0,0.12925656,11.072979
17491.547,0.014361841,0.15798025,10.517654
17496.459,-0.03351096,0.32074776,10.421909
17501.129,0.00478728,0.85692316,10.536804
17505.89,0.00478728,0.85692316,10.536804
17509.064,0.20585304,1.0292653,11.092129
17513.52,0.2441513,0.9526688,11.38894
17517.67,0.2441513,0.9526688,11.38894
17521.82,0.50266445,0.03351096,11.360216
17526.06,0.50266445,0.03351096,11.360216
17529.266,1.0005416,-1.0579889,10.594251
17533.875,1.1058618,-1.0771381,9.96233
17538.605,1.0196906,-0.7420284,9.550624
17543.58,1.0292653,-0.3877697,9.407005
17548.432,1.1633091,-0.2154276,9.474028
17553.893,1.0867126,-0.19627848,9.454879
17558.563,0.99096704,-0.18670394,9.31126
17563.873,1.0101161,-0.043085523,9.110194
17568.053,0.9622433,0.05266008,8.889979
17572.633,0.8473486,0.2441513,8.602742
17577.18,0.8473486,0.2441513,8.602742
17581.328,0.9430942,0.18670394,8.32508
17586.03,0.9430942,0.18670394,8.32508
17589.57,0.8952214,0.2920241,8.1623125
17594.545,0.9526688,0.34947145,8.181462
17599.426,1.0388398,0.4164934,8.21976
17603.852,1.1250108,0.40691882,8.258059
17608.002,1.2111819,0.28244954,8.363379
17612.672,1.2207564,0.0718092,8.5740185
17616.912,1.2399056,-0.0718092,8.688913
17621.064,1.3069274,-0.0718092,8.7750845
17625.977,1.3069274,-0.0718092,8.7750845
17629.578,1.3069274,0.043085523,8.947427
17634.521,1.3260766,0.17712937,8.985725
17639.22,1.3260766,0.30159867,8.995299
17644.166,1.3452257,0.3877697,8.985725
17648.773,1.383524,0.56968635,8.889979
17654.145,1.3548003,0.61755913,8.794233
17658.967,1.3165021,0.61755913,8.755936
17663.879,1.3356512,0.5313881,8.698488
17668.61,1.2590547,0.40691882,8.5740185
17673.98,1.2303311,0.4164934,8.526146
17678.803,1.2303311,0.44521707,8.535721
17683.809,1.1824582,0.56968635,8.593168
17688.66,1.1728836,0.6845811,8.583593
17693.848,1.2111819,0.6271337,8.564445
17697.998,1.1920328,0.64628285,8.612317
17702.148,1.14416,0.59841,8.66019
17706.389,1.14416,0.59841,8.66019
17709.748,1.0867126,0.7994758,8.851681
17714.54,1.1345854,0.93351966,8.717637
17719.178,1.2016073,0.91437054,8.55487
17724.03,1.3165021,0.76117754,8.315506
17728.76,1.4792696,0.6750065,8.056993
17734.07,1.5271424,0.8090504,7.7793303
17738.586,1.6516117,0.9718179,7.8655014
17743.623,1.5845897,1.2686293,7.5974135
17748.322,1.5845897,1.5367169,7.4537954
17753.572,1.6899099,1.5271424,7.46337
17758.33,1.5941644,1.7473572,7.281453
17763.305,1.6516117,1.7569319,7.2718787
17767.822,1.5558661,1.8909757,7.243155
17771.393,1.5845897,1.8239537,7.2335806
17776.215,1.5271424,1.9101248,7.176133
17778.96,1.5271424,1.8909757,7.1665583
17783.295,1.4122477,2.0058703,7.1474094
17787.781,1.4505459,1.8335283,7.137835
17790.984,1.4122477,1.8431029,7.137835
17795.715,1.5175679,1.5845897,7.195282
17800.23,1.4026731,1.5271424,7.2144313
17805.268,1.4026731,1.5271424,7.2144313
17809.48,1.2207564,1.7377827,7.3867736
17814.178,1.1728836,1.8048047,7.4154973
17818.299,1.2303311,1.7856555,7.4059224
17822.51,1.2590547,1.7473572,7.3389006
17828.004,1.2782038,1.6324625,7.2623043
17831.574,1.1633091,1.3452257,7.9325233
17836.273,1.1633091,1.3452257,7.9325233
17839.14,1.0675635,1.3356512,8.018694
17843.445,1.1154363,1.3548003,8.11444
17848.084,1.1633091,1.2686293,8.870831
17851.195,1.1633091,1.1633091,9.64637
17856.018,1.4313968,1.6516117,11.101703
17860.564,1.4313968,1.6516117,11.101703
17865.357,1.4313968,1.6516117,11.101703
17869.477,2.2452345,3.1548176,9.780414
17874.299,2.1973617,3.0016246,9.41658
17878.387,1.2590547,2.7718353,15.333658
17882.537,-1.5654407,4.1888704,19.594337
17888.305,-1.7377827,4.610151,13.6676855
17891.45,-2.034594,-1.4601204,11.331492
17896.27,-2.034594,-1.4601204,11.331492
17899.414,-4.0931244,-2.3026817,10.421909
17904.205,-2.5516202,-2.6186423,9.684668
17908.965,1.5462915,-2.1399143,9.320834
17912.506,4.2558923,-0.25372586,8.755936
17917.236,3.777164,2.5516202,8.104865
17921.936,3.212265,1.7665064,7.693159
17926.635,3.212265,1.7665064,7.693159
17929.717,2.4463003,-0.32074776,7.7601814
17934.05,1.7473572,0.014361841,7.5399666
17938.232,1.3739494,1.0005416,7.5782647
17942.656,1.469695,1.79523,7.9516726
17946.87,1.7186337,2.3314054,8.5740185
17950.316,1.709059,2.6186423,9.100619
17954.986,1.6611862,2.6090677,9.5889225
17959.656,1.6324625,2.254809,9.952756
17964.508,1.6899099,1.0962871,10.19212
17969.207,1.6420372,0.665432,10.19212
17974.61,1.4601204,0.4835153,10.287866
17979.125,1.4026731,0.54096264,10.431483
17984.04,1.4601204,1.0962871,11.28362
17988.77,1.4601204,1.0962871,11.28362
17992.309,1.5079932,1.5271424,11.532558
17997.223,1.6899099,2.1399143,11.455961
18001.861,1.8909757,2.1782124,11.293194
18005.861,2.1399143,2.0250196,11.130426
18010.469,2.3888528,1.8909757,10.977234
18015.625,2.5228968,1.7665064,10.82404
18019.867,2.647366,1.6420372,10.728295
18024.262,2.666515,1.5175679,10.71872
18028.41,2.666515,1.5175679,10.71872
18031.586,2.6377914,1.2111819,10.699572
18035.889,2.6760898,1.1633091,10.814466
18039.979,2.752686,1.2686293,10.881488
18044.646,2.9346027,1.3165021,11.005958
18049.348,2.9824755,1.4409714,11.168725
18054.871,3.059072,1.469695,11.341067
18059.6,2.9441774,1.5941644,11.752773
18064.543,2.9250283,1.6994845,12.154904
18069.305,2.7048132,1.9579976,12.5474615
18074.707,2.513322,2.1973617,12.9591675
18079.438,2.1111906,2.408002,13.093211
18084.535,1.8814012,2.1590633,12.614484
18089.232,1.862252,1.4026731,12.442142
18094.604,1.709059,0.8473486,11.953838
18099.182,1.9867213,0.30159867,10.498506
18104.094,2.0633178,0.54096264,9.943181
18108.033,2.0633178,0.54096264,9.943181
18111.146,2.1111906,0.8952214,9.41658
18115.387,2.3314054,1.1728836,9.0814705
18119.598,2.6760898,1.5462915,8.717637
18123.9,2.733537,1.6516117,8.612317
18127.93,2.733537,1.6516117,8.612317
18131.012,2.9537518,1.4792696,8.650616
18135.469,2.9920502,1.4792696,8.650616
18139.648,3.0494976,1.14416,8.679339
18144.043,2.9633265,1.0579889,8.688913
18148.193,2.9633265,1.0579889,8.688913
18151.459,2.8388572,1.0005416,8.755936
18156.25,2.6952388,0.9430942,8.870831
18160.889,2.3888528,0.9622433,9.359133
18165.742,2.2739582,1.0101161,9.512326
18171.234,2.34098,1.1633091,9.6942425
18176.117,2.3697038,1.1058618,9.828286
18180.299,2.4558747,0.99096704,9.8953085
18185.547,2.5420458,0.8952214,9.943181
18191.102,2.5420458,0.70373017,9.8953085
18196.473,2.5420458,0.359046,9.732541
18201.049,2.561195,0.2441513,9.483603
18205.414,2.580344,0.2154276,9.29211
18210.693,2.6186423,0.15798025,9.100619
18216.004,2.800559,0.110107444,8.650616
18220.674,2.8484318,0.081383765,8.401677
18225.525,2.8484318,0.13883112,8.191036
18231.049,2.7718353,0.25372586,7.875076
18236.205,2.714388,0.34947145,7.8176284
18240.355,2.666515,0.47394073,7.808054
18245.057,2.6186423,0.64628285,7.8655014
18250.793,2.561195,0.8281995,7.9708214
18256.775,2.408002,1.0579889,8.229335
18261.383,2.2356598,1.3069274,8.363379
18266.297,2.2356598,1.3452257,8.564445
18271.24,2.168638,1.1633091,8.832532
18276.092,2.1207652,1.14416,8.966576
18280.305,2.0633178,1.1058618,9.043172
18284.943,2.034594,0.9622433,8.947427
18289.0,1.9771467,0.8664977,8.832532
18294.037,1.9579976,0.61755913,8.736787
18298.918,1.9579976,0.26330042,8.353804
18303.893,1.9388485,0.3398969,8.085716
18308.625,1.9675722,0.512239,7.741032
18314.117,2.015445,0.6845811,7.4154973
18318.695,1.9579976,1.3069274,6.9463434
18323.639,1.9579976,1.3069274,6.9463434
18328.338,1.9579976,1.3069274,6.9463434
18333.893,1.9771467,1.5558661,6.630383
18338.623,1.7856555,1.2590547,6.5825105
18343.537,1.7856555,1.2590547,6.5825105
18348.207,1.6324625,1.2399056,6.5059137
18353.363,1.4122477,1.4792696,7.0325146
18357.94,1.3739494,1.6803354,7.3006024
18362.123,1.383524,1.7665064,7.4920936
18365.234,1.4122477,1.6707608,7.56869
18371.002,1.5079932,1.4122477,7.7123084
18375.916,1.5654407,1.3548003,7.6261373
18380.006,1.6516117,1.3548003,7.616563
18384.826,1.6803354,1.4218222,7.635712
18391.54,1.8048047,1.2973529,7.5782647
18397.46,1.9101248,0.665432,7.56869
18402.191,1.9101248,0.44521707,7.434646
18407.043,1.9675722,0.4164934,7.2527294
18411.773,1.8431029,0.8473486,8.382527
18416.9,1.8048047,1.2973529,8.679339
18421.082,1.8814012,1.7186337,8.564445
18425.416,2.0537431,1.948423,8.497422
18431.275,2.3888528,1.7186337,8.641041
18437.104,2.867581,0.8090504,8.717637
18441.773,3.0111992,0.45479164,8.621892
18446.625,3.0973704,0.33032233,8.34423
18451.844,3.0877957,0.37819514,8.23891
18456.695,2.867581,0.61755913,8.593168
18460.908,1.0962871,1.3548003,17.497509
18465.547,-0.56968635,3.2697124,15.036847
18469.605,0.5218136,2.0250196,10.6134
18474.152,0.9622433,-0.36862057,10.891063
18479.492,-0.13883112,-1.2303311,9.62722
18484.314,1.5750152,-0.78990126,9.368708
18489.076,3.5856729,0.0,9.54105
18493.959,4.543129,0.8856468,9.636795
18499.146,4.2558923,1.14416,9.7899885
18504.059,2.9441774,0.2441513,9.952756
18508.79,2.3792782,0.665432,9.253813
18513.824,2.0537431,1.5750152,8.688913
18519.043,1.9196993,2.6186423,8.583593
18523.926,2.3792782,3.6622694,9.301685
18528.596,2.6090677,3.5282254,9.608071
18533.54,2.6569405,3.020774,9.780414
18538.758,2.2931073,2.4845984,9.866585
18543.64,1.8718265,2.0537431,9.885734
18548.4,1.4409714,1.5941644,9.885734
18553.313,1.469695,1.4888442,9.904882
18558.38,1.622888,1.4409714,10.182545
18563.447,1.622888,1.4409714,10.182545
18568.176,1.8814012,1.1154363,10.527229
18573.15,1.8814012,1.0962871,10.603826
18576.752,1.8814012,1.0579889,10.699572
18583.771,2.0058703,1.0292653,10.785743
18588.318,2.0250196,1.1154363,10.747444
18593.385,1.9579976,1.2590547,10.728295
18597.96,1.9579976,1.469695,10.71872
18602.111,2.1111906,1.5750152,10.632549
18605.104,2.2452345,1.5462915,10.603826
18609.252,2.3792782,1.4313968,10.517654
18613.77,2.427151,1.3739494,10.479357
18618.193,2.4175766,1.2111819,10.460207
18622.346,2.4558747,1.2207564,10.575102
18625.764,2.34098,1.4122477,10.709146
18630.523,2.0250196,1.7569319,11.72405
18635.863,1.8814012,2.0058703,12.336822
18640.656,1.7569319,2.0920415,12.193203
18645.6,1.6707608,1.6803354,12.298523
18650.238,1.7473572,0.359046,12.020861
18655.732,1.862252,0.043085523,11.609155
18660.613,1.9388485,0.11968201,11.321918
18665.588,1.948423,0.17712937,11.187874
18670.32,1.8335283,0.5313881,11.178299
18675.844,1.6899099,0.512239,11.015532
18680.482,1.6516117,0.47394073,11.1208515
18685.639,1.5941644,0.37819514,11.034681
18690.004,1.5079932,0.49308985,10.766593
18694.549,1.4792696,0.44521707,10.450633
18699.096,1.4792696,0.44521707,10.450633
18703.46,1.4792696,0.44521707,10.450633
18707.58,1.4792696,0.44521707,10.450633
18710.45,1.2207564,0.5505372,10.077225
18715.668,1.0962871,0.30159867,9.780414
18720.52,0.8473486,0.40691882,9.62722
18725.434,0.751603,0.39734426,9.684668
18730.133,0.78990126,0.36862057,9.64637
18734.924,0.85692316,0.4835153,9.64637
18739.93,1.0196906,0.5505372,9.598496
18744.934,1.1345854,0.5505372,9.579348
18749.023,1.2494801,0.54096264,9.62722
18753.387,1.2877784,0.56011176,9.617646
18756.53,1.3643749,0.5792609,9.569773
18760.713,1.4122477,0.6079846,9.474028
18765.352,1.4122477,0.59841,9.483603
18769.898,1.3930986,0.59841,9.368708
18774.965,1.3452257,0.5313881,9.426155
18779.45,1.3165021,0.47394073,9.378282
18783.814,1.2590547,0.37819514,9.263388
18787.904,1.3165021,0.44521707,9.129343
18793.273,1.3165021,0.56011176,8.995299
18797.607,1.3643749,0.665432,8.851681
18801.727,1.3548003,0.8281995,8.794233
18806.854,1.3643749,0.8186249,8.794233
18811.492,1.3643749,0.7324539,8.736787
18816.771,1.3356512,0.64628285,8.698488
18821.41,1.3165021,0.59841,8.621892
18826.355,1.2686293,0.56968635,8.506997
18830.9,1.2782038,0.63670826,8.506997
18836.03,1.2877784,0.69415563,8.526146
18840.24,1.3260766,0.751603,8.564445
18844.574,1.3452257,0.665432,8.516571
18848.693,1.3548003,0.49308985,8.487848
18853.607,1.3356512,0.4164934,8.459125
18856.658,1.3356512,0.40691882,8.4686985
18860.748,1.4026731,0.42606795,8.478273
18865.45,1.4409714,0.46436617,8.44955
18870.117,1.4792696,0.54096264,8.392102
18875.06,1.5558661,0.7420284,8.363379
18880.158,1.5558661,0.8186249,8.363379
18885.07,1.6037389,0.8473486,8.34423
18889.709,1.6133134,0.78990126,8.286782
18894.56,1.6516117,0.8090504,7.7984796
18899.658,1.6037389,1.0101161,7.5399666
18904.664,1.5558661,1.2590547,7.348475
18909.3,1.5462915,1.5175679,7.1857076
18914.217,1.5845897,1.5654407,6.975067
18917.662,1.776081,1.2782038,6.6591067
18922.486,1.776081,1.2782038,6.6591067
18927.033,1.6803354,0.42606795,7.051664
18931.152,1.6803354,0.42606795,7.051664
18935.486,1.6420372,-0.18670394,7.348475
18940.064,1.6994845,-0.22500217,7.664436
18944.549,1.6994845,-0.11968201,8.296356
18948.547,1.7377827,0.23457673,8.612317
18954.193,1.8431029,0.9526688,8.34423
18957.734,2.3888528,2.360129,8.315506
18962.342,2.6282167,2.6952388,8.363379
18967.225,2.8101335,3.0111992,7.8272033
18972.014,2.819708,3.2697124,7.12826
18976.746,2.733537,3.1643922,6.8601727
18981.813,-1.0962871,4.303765,16.72197
18986.756,-0.665432,3.173967,12.126181
18991.426,0.11968201,-0.0718092,9.502751
18996.277,-1.3643749,-2.015445,11.360216
19001.465,-2.0728924,-2.8580062,8.315506
19006.285,0.9430942,-2.9633265,8.966576
19010.895,3.2697124,-2.0250196,9.215514
19015.717,3.9399316,-0.665432,9.244238
19020.936,3.365458,-0.2920241,10.316589
19025.848,3.039923,-0.6558574,9.742115
19030.518,2.34098,-0.359046,9.148493
19035.555,1.5462915,0.50266445,8.813383
19040.68,1.2877784,1.1250108,8.478273
19045.623,1.9675722,1.2399056,7.9037995
19050.355,2.1399143,1.2782038,7.7123084
19055.389,2.0824668,1.3069274,7.6069884
19060.547,1.948423,1.3165021,7.5591154
19065.492,1.7282082,1.2303311,7.4537954
19070.22,1.622888,1.14416,7.4537954
19075.227,1.5750152,1.1154363,7.702734
19080.443,1.5079932,1.1728836,7.922949
19085.51,1.4505459,1.4026731,8.55487
19090.24,1.4601204,1.5558661,8.688913
19095.063,1.4409714,1.8431029,8.736787
19100.19,1.4409714,2.0920415,8.765511
19105.287,1.3739494,2.4654493,8.526146
19110.016,1.4218222,2.475024,8.459125
19114.99,1.4218222,2.408002,8.55487
19120.238,1.4026731,2.360129,8.688913
19127.074,1.3739494,2.3792782,9.148493
19131.775,1.3548003,2.475024,9.41658
19136.81,1.3548003,2.475024,9.550624
19141.998,1.383524,2.2931073,10.105948
19146.88,1.3260766,2.2452345,10.584677
19151.732,1.2494801,2.2356598,11.350641
19156.586,1.1537346,2.2931073,12.174053
19161.744,1.0196906,2.0058703,12.949593
19166.656,1.2016073,1.3165021,13.016615
19170.836,1.5845897,0.49308985,12.557036
19175.17,1.9962958,0.014361841,11.9346895
19179.656,2.1111906,0.110107444,11.561282
19184.021,2.168638,0.26330042,11.254896
19188.05,2.168638,0.78990126,11.015532
19191.527,2.3505547,0.8952214,11.197449
19196.656,2.5420458,0.93351966,11.092129
19201.324,2.8101335,1.0292653,10.795317
19206.27,2.9154537,1.0771381,10.6134
19210.998,2.9154537,1.3930986,10.307014
19216.768,3.1165195,1.4409714,10.182545
19221.863,3.020774,1.5271424,10.2016945
19226.838,3.039923,1.3165021,10.326163
19231.568,2.819708,1.4409714,10.239992
19236.572,2.7718353,1.4792696,10.517654
19241.762,2.7239625,1.6133134,10.776168
19246.643,2.7431116,1.7186337,10.958084
19251.344,2.8388572,1.7569319,11.168725
19257.172,2.9633265,1.5750152,11.59958
19262.451,3.0016246,1.4122477,11.657027
19267.426,2.9920502,1.3452257,11.810221
19272.553,2.88673,1.3739494,11.867668
19277.373,2.647366,1.4409714,11.944264
19282.563,2.494173,1.4122477,11.9346895
19287.23,2.3505547,1.3548003,11.896391
19291.38,2.34098,1.1537346,11.714475
19296.904,2.2069361,1.3643749,11.350641
19301.941,2.1111906,1.4792696,10.94851
19306.152,2.1399143,1.5558661,10.661273
19310.303,2.1590633,1.79523,10.354887
19315.063,2.1590633,1.79523,10.354887
19318.785,2.1111906,1.862252,9.885734
19323.73,2.0920415,1.8814012,9.761265
19328.521,1.9101248,1.7473572,9.41658
19333.467,1.9101248,1.7473572,9.41658
19338.135,1.8335283,1.5462915,9.349558
19343.658,1.8526775,1.469695,9.301685
19347.809,1.7856555,1.5079932,9.397431
19352.08,1.7282082,1.5941644,9.426155
19357.3,1.8814012,1.5462915,9.330409
19362.06,2.0824668,1.3548003,9.339984
19366.363,2.2452345,1.2303311,9.320834
19370.576,2.360129,1.1250108,9.330409
19377.746,2.4558747,1.2590547,9.071896
19383.24,2.494173,1.2494801,8.813383
19388.398,2.6186423,1.1537346,8.296356
19393.373,2.6186423,1.1537346,8.296356
19397.95,2.8101335,1.1058618,7.587839
19403.564,2.8963046,1.0579889,7.3197513
19407.744,3.039923,1.1250108,6.9654927
19411.896,3.173967,1.2494801,6.6208086
19417.541,3.1069448,1.6994845,5.9697385
19422.24,3.039923,1.6707608,5.950589
19427.521,2.9920502,1.4888442,6.0559096
19432.22,2.9250283,1.14416,6.3431463
19438.111,2.7718353,0.5505372,6.7548523
19442.78,2.733537,0.4356425,6.716554
19447.203,2.7431116,0.4164934,6.898471
19451.752,2.800559,0.34947145,7.35805
19457.246,2.819708,0.3398969,7.8846507
19460.846,2.9824755,0.83777404,9.052747
19465.697,2.9633265,1.1537346,9.177217
19470.002,3.0303483,1.3260766,9.071896
19474.61,3.0303483,1.3260766,9.071896
19477.844,3.1165195,1.14416,8.717637
19482.055,3.0111992,0.9718179,8.708063
19487.365,2.819708,0.69415563,8.784659
19492.064,1.6899099,-0.062234644,14.002794
19496.797,1.6899099,-0.062234644,14.002794
19500.092,0.27287498,0.8952214,17.009207
19504.455,-0.23457673,1.5654407,12.260224
19507.232,-0.110107444,0.92394507,10.393186
19511.385,-0.7228793,0.359046,11.590006
19516.174,-1.2686293,0.15798025,9.952756
19519.686,-0.09095833,-0.2920241,8.9761505
19524.629,3.7005677,-1.0867126,9.914457
19528.809,3.7005677,-1.0867126,9.914457
19531.586,3.9207826,-1.2016073,9.7899885
19536.072,3.2218397,-1.383524,9.713391
19539.244,2.4175766,-1.5941644,9.359133
19543.854,1.9388485,-1.6803354,8.478273
19548.402,1.622888,-1.1154363,6.525063
19553.559,1.7377827,-0.6079846,6.2091026
19557.707,2.0058703,-0.2920241,6.3144226
19562.256,2.1782124,-0.081383765,6.668681
19566.742,2.1590633,0.15798025,7.176133
19570.893,1.8909757,0.61755913,7.5303917
19575.195,1.6037389,1.0579889,7.788905
19579.254,1.3643749,1.5271424,8.056993
19582.52,1.3165021,1.8143792,8.372953
19587.648,1.3069274,1.9579976,8.497422
19592.377,1.3548003,1.6994845,8.593168
19597.38,1.5079932,1.4026731,8.612317
19602.568,1.6899099,1.1250108,8.688913
19607.361,1.7856555,1.0484143,8.698488
19612.09,1.9005502,1.2494801,8.784659
