time,x,y,z
9376.129,-3.2839384,2.9243832,1.2544484
9383.606,-3.2626314,3.6914344,0.9907746
9387.604,-3.1933837,4.240089,0.7191106
9391.876,-2.9723237,4.338634,0.4447832
9396.882,-2.5088968,3.896514,0.18909945
9401.58,-1.8057666,3.0442348,-0.029297099
9407.104,-0.9641409,2.0561235,-0.21040644
9411.865,-0.122515135,1.1852008,-0.3489018
9416.657,0.6045856,0.50337744,-0.46342683
9421.387,1.1559037,-0.07723781,-0.54865474
9426.819,1.5127956,-0.6685065,-0.543328
9431.549,1.6699346,-1.222488,-0.41282275
9436.433,1.6566178,-1.58737,-0.18643607
9441.253,1.5181223,-1.6486276,0.037287217
9446.595,1.3077159,-1.4568648,0.19708957
9451.324,1.0520321,-1.150577,0.292971
9456.391,0.75107104,-0.8469525,0.35422856
9461.121,0.38352564,-0.5806152,0.3968425
9466.583,-0.045277335,-0.35156518,0.41282275
9471.313,-0.51669425,-0.15713897,0.39151576
9476.228,-0.95881414,0.005326745,0.35422856
9484.649,-1.4834985,0.28764424,0.30628785
9488.923,-1.5048054,0.41015938,0.292971
9493.286,-1.5048054,0.41015938,0.292971
9497.437,-1.3822904,0.50071406,0.26900062
9501.587,-1.1638938,0.5406646,0.22105992
9506.988,-0.89489317,0.522021,0.14115874
9511.719,-0.62056583,0.45277333,0.031960472
9516.418,-0.3595553,0.3409117,-0.08522792
9521.2705,-0.117188394,0.19708957,-0.19708957
9526.429,0.10120816,0.037287217,-0.27965412
9530.579,0.3009611,-0.117188394,-0.33558494
9541.138,0.59659547,-0.40483263,-0.3781989
9546.723,0.6711699,-0.52734774,-0.38352564
9550.903,0.6898135,-0.62056583,-0.3888524
9560.821,0.585942,-0.7111205,-0.41282275
9565.704,0.47408032,-0.70313036,-0.4261396
9573.182,0.33558494,-0.6711699,-0.44211984
9577.911,0.18643607,-0.6285559,-0.46875358
9582.886,0.029297099,-0.58860534,-0.5087042
9588.166,-0.2903076,-0.54865474,-0.59659547
9593.17,-0.2903076,-0.54865474,-0.59659547
9597.748,-0.45010996,-0.5513181,-0.6258925
9602.874,-0.5939321,-0.564635,-0.64453614
9607.513,-0.70579374,-0.5939321,-0.65518963
9611.694,-0.76971465,-0.6285559,-0.6605164
9615.997,-0.78036815,-0.6658431,-0.65518963
9625.396,-0.60991234,-0.70579374,-0.59925884
9633.424,-0.43945646,-0.6978036,-0.5513181
9637.695,-0.22638667,-0.6711699,-0.49006054
9645.233,0.26633725,-0.58860534,-0.36221868
9649.384,0.51669425,-0.5406646,-0.30628785
9654.144,0.51669425,-0.5406646,-0.30628785
9658.752,0.75107104,-0.49006054,-0.2530204
9663.972,1.1319333,-0.3781989,-0.15713897
9667.907,1.1319333,-0.3781989,-0.15713897
9671.997,1.2677653,-0.3196047,-0.14115874
9676.239,1.3663101,-0.26633725,-0.1651291
9683.686,1.4249043,-0.20774306,-0.22105992
9687.316,1.4542015,-0.14914887,-0.2903076
9691.986,1.464855,-0.09055467,-0.34623843
9696.045,1.4914886,-0.039950587,-0.36221868
9703.521,1.5554096,-0.01065349,-0.33292156
9707.52,1.6566178,0.0,-0.27432737
9711.578,1.7631526,-0.005326745,-0.22638667
9715.973,1.8350637,-0.015980236,-0.22105992
9723.602,1.8350637,-0.023970352,-0.271664
9727.752,1.7338555,-0.026633725,-0.35156518
9731.903,1.5394293,-0.026633725,-0.42347625
9736.359,1.294399,-0.031960472,-0.44211984
9744.232,0.79901177,-0.07990117,-0.27965412
9748.9,0.79901177,-0.07990117,-0.27965412
9754.028,0.4367931,-0.19975294,-0.039950587
9758.179,0.4367931,-0.19975294,-0.039950587
9762.573,0.3196047,-0.26633725,0.02130698
9767.182,0.22905004,-0.3196047,0.05326745
9771.789,0.15181224,-0.35422856,0.07457443
9776.673,0.08522792,-0.36488205,0.098544784
9785.187,-0.007990118,-0.3302582,0.17311922
9789.338,-0.007990118,-0.3302582,0.17311922
9793.701,-0.034623843,-0.26633725,0.24769364
9797.852,-0.034623843,-0.26633725,0.24769364
9802.094,-0.034623843,-0.23171341,0.26367387
9806.701,-0.034623843,-0.19176282,0.25568378
9814.973,-0.047940705,-0.10120816,0.1944262
9820.16,-0.05326745,-0.05326745,0.15980235
9825.5,-0.045277335,-0.01065349,0.12517852
9830.231,-0.045277335,-0.01065349,0.12517852
9835.297,0.0,0.05326745,0.058594197
9839.966,0.029297099,0.07191106,0.026633725
9845.215,0.069247685,0.07990117,0.0
9849.396,0.10919827,0.07990117,-0.013316862
9853.852,0.1464855,0.07457443,-0.018643608
9858.032,0.1464855,0.07457443,-0.018643608
9862.183,0.17311922,0.06658431,-0.02130698
9869.537,0.18643607,0.061257567,-0.023970352
9874.45,0.18643607,0.061257567,-0.023970352
9878.632,0.16779247,0.063920945,-0.026633725
9883.423,0.13849537,0.069247685,-0.023970352
9888.397,0.098544784,0.07723781,-0.02130698
9892.975,0.055930823,0.08256455,-0.018643608
9897.644,0.018643608,0.09055467,-0.018643608
9902.832,-0.01065349,0.098544784,-0.02130698
9907.349,-0.031960472,0.10387153,-0.029297099
9911.529,-0.037287217,0.1065349,-0.034623843
9915.863,-0.026633725,0.10919827,-0.039950587
9924.104,0.013316862,0.10120816,-0.034623843
9929.291,0.034623843,0.093218036,-0.029297099
9934.387,0.05326745,0.08256455,-0.026633725
9938.568,0.05326745,0.08256455,-0.026633725
9943.727,0.069247685,0.07191106,-0.026633725
9948.304,0.08256455,0.061257567,-0.023970352
9952.911,0.093218036,0.05060408,-0.026633725
9957.52,0.10387153,0.037287217,-0.023970352
9965.912,0.10919827,0.013316862,-0.018643608
9974.365,0.1065349,-0.005326745,-0.007990118
9978.546,0.1065349,-0.005326745,-0.007990118
9984.253,0.10919827,-0.02130698,0.0026633726
9988.739,0.10919827,-0.02130698,0.0026633726
9993.347,0.111861646,-0.031960472,0.005326745
9998.107,0.1065349,-0.04261396,0.007990118
10004.06,0.08522792,-0.061257567,0.02130698
10009.399,0.08522792,-0.061257567,0.02130698
10014.465,0.08522792,-0.069247685,0.037287217
10019.165,0.11452502,-0.08522792,0.061257567
10024.14,0.18643607,-0.12784189,0.08256455
10028.717,0.3302582,-0.22105992,0.087891296
10033.203,0.543328,-0.37287214,0.07191106
10037.354,0.79901177,-0.5726251,0.045277335
10045.227,1.0493687,-0.95615077,0.10120816
10049.957,1.0493687,-0.95615077,0.10120816
10054.9,0.836299,-1.0493687,0.25834712
10059.051,0.35422856,-1.0014281,0.47940707
10064.361,-0.32226807,-0.772378,0.71378386
10069.062,-1.0893193,-0.35689193,0.9321804
10073.3955,-1.8537073,0.21040644,1.1612304
10077.393,-2.5621643,0.86559606,1.3822904
10085.541,-3.1694133,1.4968153,1.4994787
10090.332,-3.6408303,1.9922026,1.4302311
10095.215,-4.1601877,2.5328672,0.9668042
10100.006,-4.1601877,2.5328672,0.9668042
10104.797,-4.2294354,2.996294,0.5193576
10109.894,-4.2294354,2.996294,0.5193576
10114.838,-4.0856137,3.4570575,-0.005326745
10118.987,-4.0856137,3.4570575,-0.005326745
10124.694,-3.947118,3.4171069,-0.22105992
10129.73,-3.110819,2.3171341,-0.41282275
10134.369,-2.351758,1.4328945,-0.4367931
10139.008,-2.351758,1.4328945,-0.4367931
10145.111,-0.66317976,-0.09588141,-0.45010996
10149.812,0.0,-0.5726251,-0.43945646
10154.205,0.0,-0.5726251,-0.43945646
10158.386,0.43412971,-0.86559606,-0.41015938
10165.223,0.72443736,-1.0360519,-0.36754543
10169.83,0.72443736,-0.97213095,-0.33558494
10174.622,0.7377542,-0.8442891,-0.2423669
10179.443,0.7377542,-0.8442891,-0.2423669
10185.059,0.79102165,-0.67916,-0.087891296
10190.429,0.91886353,-0.37287214,0.20774306
10195.525,0.9108734,-0.26633725,0.27432737
10200.164,0.8256455,-0.18643607,0.292971
10205.108,0.6818234,-0.11985177,0.3009611
10210.327,0.522021,-0.07457443,0.31427795
10215.362,0.3968425,-0.069247685,0.32226807
10220.0625,0.32226807,-0.10919827,0.31427795
10225.586,0.32226807,-0.10919827,0.31427795
10230.8955,0.23171341,-0.23704016,0.25035703
10235.901,0.15980235,-0.27965412,0.20241632
10240.602,0.06658431,-0.29829773,0.14382212
10245.636,0.06658431,-0.29829773,0.14382212
10250.823,-0.111861646,-0.32493144,0.007990118
10255.798,-0.17311922,-0.34623843,-0.07191106
10260.59,-0.21573317,-0.36754543,-0.16246572
10265.351,-0.24503027,-0.38352564,-0.26367387
10269.897,-0.26633725,-0.3888524,-0.36221868
10274.292,-0.26633725,-0.3888524,-0.36221868
10278.504,-0.27699074,-0.3888524,-0.45010996
10282.928,-0.26900062,-0.39417914,-0.5087042
10286.896,-0.2423669,-0.40216926,-0.5406646
10294.892,-0.13316862,-0.43412971,-0.53800124
10299.591,-0.13316862,-0.43412971,-0.53800124
10304.505,-0.07457443,-0.4554367,-0.522021
10309.783,-0.007990118,-0.50071406,-0.5087042
10314.728,0.0,-0.5140309,-0.5140309
10319.337,0.0,-0.5140309,-0.5140309
10324.25,-0.01065349,-0.522021,-0.51669425
10329.559,-0.05326745,-0.522021,-0.5060408
10334.503,-0.055930823,-0.52468437,-0.48739716
10339.233,-0.055930823,-0.52468437,-0.48739716
10344.3,-0.04261396,-0.5300111,-0.4554367
10349.456,0.023970352,-0.54865474,-0.37020877
10354.37,0.023970352,-0.54865474,-0.37020877
10359.191,0.08256455,-0.5539815,-0.3302582
10364.136,0.17578259,-0.54865474,-0.29563436
10369.324,0.31427795,-0.522021,-0.26367387
10374.298,0.5087042,-0.47408032,-0.24503027
10378.967,0.75107104,-0.407496,-0.23970354
10383.973,1.0307251,-0.33558494,-0.25568378
10389.16,1.3236961,-0.26900062,-0.2903076
10394.196,1.5980235,-0.22372329,-0.34357506
10398.957,1.8244102,-0.18909945,-0.40216926
10403.931,1.994866,-0.15713897,-0.45010996
10409.24,2.1227078,-0.122515135,-0.4660902
10414.124,2.2265794,-0.087891296,-0.4367931
10418.671,2.3251243,-0.063920945,-0.36754543
10423.767,2.4103522,-0.055930823,-0.2823175
10428.437,2.466283,-0.061257567,-0.20507969
10432.801,2.48759,-0.069247685,-0.15181224
10436.98,2.466283,-0.07990117,-0.13849537
10446.167,2.301154,-0.09588141,-0.22105992
10450.806,2.1573317,-0.10919827,-0.271664
10455.688,1.9815491,-0.12517852,-0.28764424
10460.51,1.7791328,-0.14382212,-0.2610105
10465.545,1.7791328,-0.14382212,-0.2610105
10470.733,1.3503299,-0.19975294,-0.13316862
10475.647,1.150577,-0.23437679,-0.07723781
10480.316,0.97213095,-0.271664,-0.045277335
10485.352,0.97213095,-0.271664,-0.045277335
10490.569,0.6871501,-0.3302582,-0.04261396
10495.544,0.5699617,-0.3382483,-0.058594197
10500.183,0.46076345,-0.32759482,-0.07191106
10505.188,0.3595553,-0.30362448,-0.087891296
10510.406,0.27432737,-0.26633725,-0.09588141
10515.289,0.20774306,-0.22905004,-0.098544784
10519.775,0.20774306,-0.22905004,-0.098544784
10524.75,0.17045584,-0.18643607,-0.098544784
10529.267,0.15181224,-0.14914887,-0.09588141
10533.539,0.15181224,-0.111861646,-0.087891296
10538.146,0.15980235,-0.07723781,-0.07723781
10542.297,0.17844597,-0.047940705,-0.063920945
10549.5,0.20241632,-0.02130698,-0.05326745
10554.199,0.23171341,0.0,-0.047940705
10558.96,0.25568378,0.015980236,-0.045277335
10563.843,0.27432737,0.029297099,-0.05060408
10568.939,0.27432737,0.031960472,-0.055930823
10573.822,0.2610105,0.031960472,-0.061257567
10578.339,0.22638667,0.026633725,-0.063920945
10585.145,0.13050525,0.04261396,-0.05326745
10590.362,0.087891296,0.063920945,-0.04261396
10595.185,0.087891296,0.063920945,-0.04261396
10599.854,0.05060408,0.09055467,-0.034623843
10604.675,0.029297099,0.12517852,-0.031960472
10609.802,0.02130698,0.15980235,-0.037287217
10614.5625,0.031960472,0.18909945,-0.045277335
10618.713,0.05060408,0.20774306,-0.055930823
10623.077,0.07723781,0.22105992,-0.063920945
10627.289,0.10387153,0.22905004,-0.07191106
10634.674,0.13316862,0.23171341,-0.07191106
10638.642,0.15447561,0.22905004,-0.07191106
10643.372,0.16779247,0.22105992,-0.069247685
10648.04,0.17045584,0.20774306,-0.06658431
10653.382,0.15980235,0.19176282,-0.055930823
10658.143,0.13316862,0.16779247,-0.045277335
10662.994,0.09588141,0.14382212,-0.034623843
10667.542,0.05326745,0.122515135,-0.023970352
10673.065,0.005326745,0.10387153,-0.013316862
10681.091,-0.055930823,0.07191106,0.005326745
10686.89,-0.063920945,0.061257567,0.013316862
10691.895,-0.058594197,0.05060408,0.018643608
10696.075,-0.047940705,0.04261396,0.018643608
10700.194,-0.034623843,0.031960472,0.015980236
10704.956,-0.034623843,0.031960472,0.015980236
10710.266,-0.023970352,0.015980236,0.02130698
10715.179,-0.023970352,0.015980236,0.02130698
10719.91,-0.037287217,0.0026633726,0.037287217
10724.885,-0.037287217,0.0026633726,0.037287217
10729.98,-0.05326745,-0.01065349,0.063920945
10734.833,-0.05326745,-0.01065349,0.063920945
10739.075,-0.047940705,-0.015980236,0.087891296
10743.469,-0.018643608,-0.029297099,0.11985177
10750.794,0.11985177,-0.12784189,0.15980235
10755.1875,0.11985177,-0.12784189,0.15980235
10759.247,0.2130698,-0.23437679,0.16246572
10763.886,0.28498086,-0.37553552,0.1651291
10768.615,0.2823175,-0.5326745,0.17045584
10774.2,0.135832,-0.68448675,0.18110934
10778.931,-0.20507969,-0.79901177,0.19975294
10783.845,-0.7324275,-0.8336356,0.2530204
10788.574,-1.3636467,-0.74041754,0.37020877
10794.037,-2.0055196,-0.49006054,0.55664486
10798.1875,-2.5701544,-0.098544784,0.793685
10802.338,-3.017601,0.36488205,1.0067549
10810.028,-3.3345425,0.8176554,1.1399235
10814.697,-3.5289686,1.2118345,1.1772107
10819.306,-3.62485,1.5527462,1.1612304
10824.463,-3.6408303,1.8696876,1.1559037
10828.644,-3.5982163,2.215926,1.2038444
10836.884,-3.5236418,2.6394022,1.2837455
10841.034,-3.4437406,3.1427796,1.3396764
10845.887,-3.3638396,3.646157,1.315706
10850.983,-3.0708685,3.904504,0.9641409
10855.805,-2.7139766,3.4011269,0.67383325
10859.985,-2.7139766,3.4011269,0.67383325
10864.35,-2.1626585,2.5781446,0.35422856
10868.499,-1.4621916,1.6672713,0.063920945
10873.627,-0.72443736,0.8496159,-0.15181224
10878.234,-0.061257567,0.17045584,-0.26633725
10883.331,0.4367931,-0.43146634,-0.26900062
10890.809,0.72443736,-0.9641409,-0.17578259
10895.233,0.79901177,-1.3609834,-0.029297099
10899.383,0.71378386,-1.5500828,0.111861646
10904.144,0.54865474,-1.5234491,0.21573317
10908.782,0.386189,-1.3343496,0.28764424
10914.215,0.27699074,-1.0520321,0.33558494
10918.457,0.21839654,-0.7430809,0.36488205
10922.82,0.16779247,-0.44744658,0.38086227
10930.1455,0.087891296,-0.20507969,0.37020877
10934.998,-0.02130698,-0.029297099,0.33292156
10939.606,-0.13316862,0.093218036,0.27965412
10944.579,-0.20774306,0.18909945,0.25035703
10949.463,-0.2130698,0.25834712,0.2423669
10954.65,-0.16246572,0.28498086,0.23171341
10959.015,-0.098544784,0.271664,0.19975294
10963.379,-0.058594197,0.23437679,0.135832
10970.672,-0.063920945,0.18643607,0.047940705
10975.708,-0.117188394,0.055930823,-0.15980235
10980.438,-0.117188394,-0.026633725,-0.26900062
10985.565,-0.117188394,-0.026633725,-0.26900062
10990.266,-0.09588141,-0.122515135,-0.36754543
10995.667,-0.063920945,-0.22105992,-0.4447832
11000.335,0.0,-0.41015938,-0.49805066
11005.219,0.0,-0.41015938,-0.49805066
11010.132,0.007990118,-0.4767437,-0.49006054
11015.015,0.0,-0.51669425,-0.4767437
11019.593,-0.037287217,-0.5300111,-0.4660902
11024.261,-0.1065349,-0.522021,-0.46076345
11030.06,-0.20774306,-0.5060408,-0.45810008
11035.858,-0.3302582,-0.4953873,-0.45810008
11040.039,-0.45277333,-0.48739716,-0.4660902
11044.403,-0.5619716,-0.49006054,-0.4847338
11049.805,-0.6471995,-0.50337744,-0.51669425
11054.932,-0.7084571,-0.5326745,-0.5539815
11059.052,-0.7457443,-0.57795185,-0.5912687
11063.659,-0.75107104,-0.63121927,-0.61790246
11072.112,-0.71378386,-0.68448675,-0.6285559
11077.087,-0.47141695,-0.7537344,-0.585942
11081.787,-0.27432737,-0.75107104,-0.5406646
11086.7,-0.047940705,-0.7297641,-0.48207045
11091.828,-0.047940705,-0.7297641,-0.48207045
11096.741,0.19975294,-0.69514024,-0.42347625
11101.44,0.74041754,-0.6152391,-0.30628785
11106.476,0.74041754,-0.6152391,-0.30628785
11111.175,1.2864089,-0.5300111,-0.18909945
11116.517,1.544756,-0.48207045,-0.13050525
11121.155,1.7844596,-0.4181495,-0.087891296
11125.701,1.7844596,-0.4181495,-0.087891296
11132.965,2.1280346,-0.271664,-0.10919827
11136.902,2.1280346,-0.271664,-0.10919827
11140.96,2.159995,-0.20507969,-0.18909945
11145.172,2.0774305,-0.14914887,-0.2823175
11153.32,1.7578259,-0.04261396,-0.3888524
11160.37,1.6539544,0.0026633726,-0.3781989
11164.764,1.6353108,0.04261396,-0.35156518
11173.064,1.7365189,0.093218036,-0.33292156
11177.032,1.7551625,0.09055467,-0.34623843
11181.183,1.7125485,0.061257567,-0.3489018
11186.218,1.7125485,0.061257567,-0.3489018
11191.04,1.4755085,-0.039950587,-0.26900062
11196.441,1.3236961,-0.10120816,-0.19176282
11201.172,1.1692206,-0.15980235,-0.111861646
11206.299,1.1692206,-0.15980235,-0.111861646
11211.029,0.8496159,-0.2610105,-0.01065349
11216.309,0.6764966,-0.29563436,-0.007990118
11221.039,0.49006054,-0.3196047,-0.018643608
11225.83,0.49006054,-0.3196047,-0.018643608
11233.398,0.10387153,-0.35156518,-0.023970352
11240.448,-0.07457443,-0.3489018,-0.013316862
11245.178,-0.23970354,-0.32759482,-0.005326745
11254.425,-0.4767437,-0.2530204,-0.023970352
11258.605,-0.52734774,-0.2130698,-0.04261396
11265.839,-0.5326745,-0.17578259,-0.063920945
11274.353,-0.45010996,-0.10919827,-0.098544784
11278.962,-0.36754543,-0.07723781,-0.10919827
11283.966,-0.26633725,-0.045277335,-0.117188394
11291.412,-0.061257567,-0.005326745,-0.11985177
11295.746,-0.061257567,-0.005326745,-0.11985177
11299.987,0.023970352,0.0,-0.111861646
11304.719,0.10120816,0.007990118,-0.09588141
11314.666,0.22105992,0.005326745,-0.055930823
11321.839,0.292971,-0.01065349,-0.034623843
11326.782,0.292971,-0.01065349,-0.034623843
11331.513,0.3009611,-0.026633725,-0.023970352
11336.854,0.2903076,-0.029297099,-0.018643608
11341.491,0.26900062,-0.031960472,-0.013316862
11346.101,0.26900062,-0.031960472,-0.013316862
11353.669,0.18909945,-0.015980236,-0.007990118
11360.749,0.135832,-0.0026633726,-0.007990118
11365.143,0.08256455,0.01065349,-0.013316862
11372.559,0.037287217,0.026633725,-0.02130698
11376.648,0.0,0.037287217,-0.034623843
11380.615,-0.02130698,0.047940705,-0.045277335
11384.674,-0.026633725,0.058594197,-0.055930823
11392.15,-0.005326745,0.069247685,-0.058594197
11396.179,-0.005326745,0.069247685,-0.058594197
11400.452,0.007990118,0.069247685,-0.055930823
11408.111,0.023970352,0.063920945,-0.05060408
11412.414,0.055930823,0.05060408,-0.039950587
11417.268,0.06658431,0.04261396,-0.034623843
11421.539,0.06658431,0.04261396,-0.034623843
11425.751,0.07723781,0.039950587,-0.031960472
11433.319,0.098544784,0.034623843,-0.018643608
11437.592,0.10919827,0.031960472,-0.007990118
11441.742,0.10919827,0.031960472,-0.007990118
11446.106,0.122515135,0.023970352,0.005326745
11453.675,0.11985177,0.01065349,0.029297099
11457.672,0.10919827,0.007990118,0.047940705
11461.822,0.10919827,0.007990118,0.047940705
11466.857,0.093218036,0.01065349,0.08522792
11471.68,0.10387153,-0.013316862,0.18377271
11477.143,0.1464855,-0.07457443,0.20774306
11481.872,0.22638667,-0.17578259,0.22372329
11486.878,0.22638667,-0.17578259,0.22372329
11491.547,0.5326745,-0.44744658,0.40216926
11496.949,0.68448675,-0.61790246,0.5619716
11501.801,0.68448675,-0.61790246,0.5619716
11506.714,0.71378386,-0.79102165,0.7191106
11511.444,0.53800124,-0.89755654,0.8522792
11516.693,-0.41548613,-0.64187276,1.0600222
11521.515,-0.41548613,-0.64187276,1.0600222
11526.489,-1.0307251,-0.25568378,1.1612304
11531.189,-1.6033503,0.2423669,1.2571118
11536.713,-2.4689465,1.2784188,1.2784188
11541.442,-2.4689465,1.2784188,1.2784188
11546.233,-2.7406104,1.7018951,1.1479136
11551.025,-2.9137297,2.0401435,0.9401705
11556.519,-2.9989574,2.3144708,0.69247687
11561.249,-3.017601,2.5568376,0.4367931
11566.314,-3.0016208,2.7752342,0.22105992
11571.045,-3.0149376,2.9723237,0.08522792
11576.324,-3.0948389,3.1267993,0.031960472
11581.024,-3.230671,3.188057,0.026633725
11585.785,-3.3345425,3.081522,0.026633725
11589.966,-3.3105721,2.7619174,0.0
11594.36,-3.1161458,2.25854,-0.061257567
11599.029,-2.7699075,1.6592811,-0.1464855
11607.788,-1.8750143,0.4847338,-0.30628785
11613.067,-1.4515381,0.015980236,-0.3116146
11618.042,-1.086656,-0.33558494,-0.25834712
11622.223,-0.79901177,-0.564635,-0.16779247
11626.679,-0.79901177,-0.564635,-0.16779247
11630.828,-0.5832786,-0.6818234,-0.07723781
11635.498,-0.41548613,-0.7111205,-0.007990118
11640.625,-0.27432737,-0.68448675,0.031960472
11645.6,-0.14382212,-0.6258925,0.061257567
11650.757,-0.026633725,-0.55664486,0.07990117
11656.098,0.058594197,-0.4767437,0.07990117
11660.828,0.117188394,-0.39950588,0.061257567
11665.833,0.15447561,-0.32493144,0.031960472
11670.501,0.1944262,-0.25568378,0.015980236
11675.629,0.24769364,-0.19176282,0.031960472
11683.288,0.33292156,-0.14382212,0.07990117
11687.652,0.55664486,-0.11452502,0.2130698
11693.054,0.64187276,-0.10387153,0.2610105
11698.06,0.64187276,-0.10387153,0.2610105
11703.491,0.6658431,-0.069247685,0.27432737
11707.642,0.6125757,-0.05326745,0.25035703
11713.227,0.6125757,-0.05326745,0.25035703
11718.262,0.43945646,-0.06658431,0.17578259
11722.412,0.34623843,-0.10120816,0.13316862
11726.654,0.34623843,-0.10120816,0.13316862
11730.805,0.25035703,-0.14382212,0.09588141
11736.359,0.15447561,-0.1944262,0.055930823
11741.089,0.06658431,-0.24769364,0.015980236
11746.002,-0.007990118,-0.30628785,-0.023970352
11750.8545,-0.069247685,-0.37287214,-0.07457443
11756.164,-0.122515135,-0.45277333,-0.135832
11760.864,-0.17045584,-0.5406646,-0.20241632
11765.839,-0.20241632,-0.61790246,-0.28498086
11770.568,-0.21573317,-0.6764966,-0.3888524
11776.032,-0.21040644,-0.7191106,-0.522021
11780.884,-0.1944262,-0.74840766,-0.6764966
11785.797,-0.17311922,-0.76971465,-0.82031876
11790.466,-0.12784189,-0.7750414,-0.9321804
11795.258,-0.047940705,-0.772378,-0.99343795
