time,x,y,z
9778.198,1.0005416,1.8431029,10.278291
9782.532,0.91437054,1.776081,10.239992
9786.621,0.8760723,1.709059,10.249567
9790.68,0.83777404,1.6899099,10.19212
9795.685,0.83777404,1.6420372,10.230418
9800.659,0.83777404,1.6420372,10.230418
9807.831,0.8952214,1.6899099,10.220843
9813.171,0.92394507,1.7186337,10.268716
9817.841,1.0292653,1.7282082,10.249567
9822.876,1.1154363,1.6803354,10.29744
9827.606,1.2303311,1.6037389,10.383611
9831.421,1.3548003,1.469695,10.469782
9836.15,1.3548003,1.469695,10.469782
9841.278,1.4888442,1.4409714,10.5080805
9845.855,1.4984187,1.4313968,10.517654
9850.77,1.6324625,1.4313968,10.575102
9856.079,1.6324625,1.3452257,10.584677
9860.992,1.6133134,1.2686293,10.594251
9865.723,1.5750152,1.1728836,10.670848
9870.758,1.4792696,1.1345854,10.728295
9875.794,1.383524,1.1728836,10.728295
9880.92,1.1824582,1.1537346,10.776168
9885.101,1.0484143,1.0579889,10.795317
9889.374,0.8664977,0.9526688,10.804892
9894.135,0.69415563,0.8473486,10.776168
9898.285,0.5505372,0.71330476,10.785743
9902.771,0.40691882,0.56968635,10.785743
9906.86,0.3398969,0.46436617,10.766593
9911.468,0.2920241,0.2920241,10.776168
9915.101,0.28244954,0.081383765,10.747444
9919.922,0.2154276,-0.23457673,10.670848
9924.8955,0.16755481,-0.3398969,10.651698
9929.657,0.09095833,-0.39734426,10.603826
9935.028,0.03351096,-0.4164934,10.565528
9939.851,-0.05266008,-0.33032233,10.364462
9944.824,-0.043085523,-0.2920241,10.259142
9949.555,-0.023936402,-0.2154276,10.172971
9955.078,0.00478728,-0.15798025,10.077225
9959.778,0.18670394,-0.05266008,9.847435
9964.63,0.28244954,-0.043085523,9.703817
9969.3,0.36862057,0.00478728,9.684668
9974.304,0.37819514,0.05266008,9.62722
9978.271,0.37819514,0.14840569,9.569773
9982.482,0.36862057,0.18670394,9.54105
9986.572,0.27287498,0.2920241,9.445304
9990.723,0.15798025,0.40691882,9.397431
9994.567,0.081383765,0.42606795,9.31126
9998.047,0.0718092,0.36862057,9.20594
10001.953,0.12925656,0.27287498,9.119769
10005.554,0.16755481,0.22500217,9.033598
10010.803,0.23457673,0.2920241,8.995299
10014.71,0.2920241,0.44521707,8.957002
10018.372,0.28244954,0.56011176,8.966576
10022.462,0.3111732,0.6079846,8.966576
10026.489,0.33032233,0.6750065,9.024023
10030.822,0.3398969,0.7324539,9.052747
10035.522,0.34947145,0.8090504,9.071896
10039.673,0.39734426,0.93351966,9.177217
10044.128,0.46436617,0.9622433,9.215514
10048.31,0.5218136,1.0005416,9.234664
10053.62,0.6079846,1.0388398,9.272962
10058.228,0.7420284,1.0388398,9.234664
10063.079,0.83777404,1.0196906,9.158067
10067.353,0.83777404,1.0196906,9.158067
10071.777,0.8760723,1.0005416,9.0814705
10074.952,0.8760723,0.9718179,8.995299
10079.102,0.8856468,0.8952214,8.928278
10083.405,0.90479594,0.78990126,8.870831
10087.493,0.90479594,0.78990126,8.870831
10092.133,1.0101161,0.6079846,8.832532
10097.351,1.0388398,0.5792609,8.784659
10101.074,1.0771381,0.54096264,8.7750845
10105.987,1.0771381,0.4835153,8.7750845
10111.054,1.0388398,0.3877697,8.842107
10116.18,1.0196906,0.4356425,8.813383
10121.247,0.9622433,0.4356425,8.832532
10125.946,0.9622433,0.46436617,8.842107
10131.042,0.8952214,0.5218136,8.889979
10136.261,0.8952214,0.61755913,8.928278
10141.235,0.85692316,0.751603,8.870831
10145.8125,0.8952214,0.8473486,8.842107
10150.909,0.85692316,1.0101161,8.784659
10156.128,0.8473486,1.0962871,8.727212
10161.102,0.8186249,1.1920328,8.708063
10165.954,0.7994758,1.2303311,8.66019
10170.96,0.78990126,1.3069274,8.583593
10176.27,0.83777404,1.2686293,8.564445
10181.244,0.83777404,1.3356512,8.535721
10185.974,0.83777404,1.4026731,8.497422
10191.101,0.8760723,1.4601204,8.487848
10196.777,0.83777404,1.469695,8.478273
10201.691,0.77075213,1.4888442,8.4686985
10206.269,0.7324539,1.5271424,8.506997
10211.304,0.665432,1.6133134,8.478273
10215.973,0.64628285,1.6324625,8.497422
10220.123,0.5888355,1.622888,8.487848
10224.487,0.56011176,1.6037389,8.487848
10228.729,0.56011176,1.6037389,8.478273
10233.887,0.5313881,1.6324625,8.459125
10238.525,0.49308985,1.6611862,8.497422
10243.286,0.47394073,1.6803354,8.526146
10247.528,0.50266445,1.6803354,8.545295
10251.862,0.50266445,1.6803354,8.545295
10255.035,0.54096264,1.6707608,8.631466
10259.186,0.59841,1.5941644,8.583593
10263.458,0.59841,1.5941644,8.583593
10267.548,0.6845811,1.5271424,8.602742
10272.248,0.6845811,1.5271424,8.602742
10275.849,0.7420284,1.6037389,8.679339
10280.976,0.78990126,1.5941644,8.746361
10285.705,0.76117754,1.5845897,8.813383
10290.711,0.78032666,1.5941644,8.832532
10295.898,0.7994758,1.5845897,8.889979
10300.994,0.7994758,1.5941644,8.861256
10305.176,0.8186249,1.6037389,8.909128
10309.326,0.7994758,1.6994845,8.937852
10313.843,0.8856468,1.6899099,8.995299
10318.391,0.98139244,1.6420372,9.033598
10323.09,0.98139244,1.6420372,9.033598
10327.85,1.1345854,1.6324625,9.158067
10332.672,1.1633091,1.6803354,9.244238
10337.006,1.1824582,1.6803354,9.349558
10341.431,1.2399056,1.7282082,9.41658
10346.039,1.2590547,1.709059,9.435729
10350.22,1.2686293,1.7186337,9.598496
10355.499,1.2877784,1.7282082,9.684668
10360.2295,1.383524,1.709059,9.732541
10364.838,1.4026731,1.6611862,9.828286
10368.988,1.4409714,1.6037389,9.866585
10373.382,1.4792696,1.4984187,9.914457
10378.0205,1.4601204,1.4122477,9.943181
10382.323,1.5271424,1.3930986,10.029352
10385.04,1.4888442,1.4505459,10.029352
10389.222,1.5079932,1.4792696,10.125097
10394.257,1.3548003,1.5941644,10.19212
10399.445,1.3452257,1.6611862,10.249567
10404.389,1.2207564,1.6994845,10.364462
10409.119,1.1537346,1.7665064,10.393186
10414.032,1.0484143,1.9196993,10.431483
10419.221,0.98139244,2.0250196,10.383611
10423.95,0.9718179,2.0441687,10.345312
10428.223,0.9622433,2.1207652,10.354887
10432.709,1.0101161,2.2069361,10.393186
10436.401,1.1154363,2.2931073,10.40276
10441.254,1.2303311,2.3792782,10.469782
10445.893,1.4026731,2.3888528,10.5080805
10451.02,1.6707608,2.2069361,10.709146
10455.597,1.6707608,2.1399143,10.699572
10459.839,1.5941644,2.0250196,10.709146
10464.265,1.4984187,1.8909757,10.747444
10468.811,1.5462915,1.6803354,10.814466
10473.297,1.5941644,1.4601204,10.833615
10477.905,1.7282082,1.2877784,10.900637
10482.666,1.8718265,1.2686293,10.910212
10485.81,1.9962958,1.3165021,10.92936
10490.845,2.1782124,1.4122477,11.082554
10496.154,2.1207652,1.3548003,11.15915
10501.129,2.0824668,1.2399056,11.197449
10505.706,1.9579976,1.14416,11.226172
10510.864,1.7377827,1.0962871,11.245321
10515.441,1.6420372,1.1537346,11.254896
10519.592,1.5654407,1.2494801,11.216598
10523.956,1.5462915,1.3165021,11.178299
10528.931,1.4984187,1.3356512,11.140001
10534.332,1.4601204,1.3452257,11.072979
10539.398,1.3165021,1.3643749,10.881488
10544.159,1.3069274,1.2782038,10.776168
10549.377,1.2494801,1.2782038,10.642124
10553.863,1.2590547,1.3548003,10.565528
10558.838,1.3165021,1.4218222,10.431483
10563.05,1.3643749,1.4601204,10.316589
10567.139,1.4026731,1.4984187,10.230418
10569.946,1.5271424,1.5367169,10.096374
10575.073,1.6803354,1.4888442,9.914457
10580.261,1.7473572,1.383524,9.828286
10585.235,1.79523,1.3452257,9.742115
10590.058,1.79523,1.2399056,9.560199
10596.008,1.8143792,1.2590547,9.5219
10601.166,1.7665064,1.2973529,9.41658
10605.347,1.7665064,1.2973529,9.368708
10609.619,1.709059,1.2877784,9.253813
10613.983,1.6611862,1.2590547,9.177217
10617.156,1.6420372,1.2782038,9.0814705
10621.582,1.6133134,1.2782038,9.024023
10625.702,1.5941644,1.2973529,8.909128
10629.883,1.5654407,1.3548003,8.880404
10634.857,1.6037389,1.4409714,8.813383
10640.106,1.6420372,1.4122477,8.784659
10645.051,1.6133134,1.383524,8.736787
10649.78,1.6803354,1.3260766,8.708063
10654.724,1.7186337,1.1250108,8.708063
10659.882,1.7569319,1.0196906,8.602742
10664.733,1.776081,0.91437054,8.5740185
10669.372,1.8239537,0.8186249,8.612317
10674.408,1.8814012,0.76117754,8.602742
10679.475,1.9675722,0.5888355,8.679339
10684.326,1.948423,0.46436617,8.631466
10689.087,1.929274,0.34947145,8.650616
10693.939,1.929274,0.26330042,8.688913
10697.4795,1.862252,0.359046,8.7750845
10702.393,1.862252,0.359046,8.7750845
10707.062,1.776081,0.5218136,8.832532
10711.914,1.6516117,0.5505372,8.870831
10716.888,1.5654407,0.54096264,8.851681
10721.894,1.383524,0.5792609,8.765511
10726.5625,1.2877784,0.7228793,8.717637
10731.3545,1.2877784,0.7228793,8.717637
10736.572,1.1058618,0.99096704,8.755936
10741.485,0.98139244,1.1058618,8.755936
10746.002,0.9622433,1.0962871,8.727212
10750.977,0.9622433,1.0962871,8.727212
10755.219,1.0292653,0.9430942,8.736787
10759.704,1.0196906,0.91437054,8.688913
10764.374,1.0484143,0.90479594,8.602742
10768.493,1.0962871,0.9430942,8.621892
10774.231,1.0962871,0.98139244,8.6697645
10777.404,1.0771381,1.0484143,8.612317
10782.043,0.99096704,1.2111819,8.621892
10786.865,0.9622433,1.2782038,8.631466
10791.6875,0.9718179,1.3643749,8.650616
10796.326,0.92394507,1.5271424,8.621892
10801.666,0.92394507,1.6420372,8.66019
10806.214,0.90479594,1.776081,8.564445
10811.218,0.92394507,1.8048047,8.583593
10815.368,0.9622433,1.7856555,8.535721
10819.946,0.99096704,1.7665064,8.487848
10824.311,1.0579889,1.7473572,8.44955
10827.667,1.1537346,1.7569319,8.411251
10831.604,1.2399056,1.7856555,8.420826
10836.242,1.3356512,1.79523,8.401677
10841.644,1.5462915,1.7569319,8.44955
10845.765,1.6324625,1.6324625,8.439975
10849.854,1.7282082,1.5654407,8.478273
10854.401,1.7282082,1.5654407,8.478273
10857.574,1.8048047,1.4888442,8.506997
10861.938,1.7856555,1.4409714,8.478273
10865.998,1.8143792,1.4409714,8.497422
10870.301,1.8048047,1.4888442,8.535721
10875.274,1.7569319,1.5462915,8.583593
10880.676,1.6707608,1.5845897,8.612317
10885.528,1.6516117,1.6037389,8.679339
10890.259,1.6611862,1.5845897,8.679339
10895.0205,1.6803354,1.5941644,8.708063
10900.208,1.7186337,1.5750152,8.765511
10904.754,1.6994845,1.622888,8.832532
10908.905,1.6994845,1.6611862,8.889979
10913.269,1.7186337,1.6803354,8.928278
10916.443,1.7569319,1.6707608,9.024023
10921.111,1.8143792,1.6611862,9.138918
10925.689,1.8239537,1.6707608,9.244238
10930.999,1.79523,1.6994845,9.244238
10935.577,1.7569319,1.6994845,9.31126
10940.124,1.7377827,1.7473572,9.378282
10944.488,1.709059,1.79523,9.454879
10948.639,1.6803354,1.7856555,9.512326
10953.461,1.6324625,1.7665064,9.502751
10956.97,1.6324625,1.6611862,9.493176
10961.914,1.5558661,1.5654407,9.598496
10966.187,1.4984187,1.6037389,9.608071
10970.49,1.4409714,1.6611862,9.62722
10974.671,1.4409714,1.6611862,9.62722
10977.844,1.3739494,1.6516117,9.62722
10982.269,1.3930986,1.6133134,9.62722
10986.297,1.3643749,1.6516117,9.655944
10990.905,1.3548003,1.7282082,9.62722
10995.636,1.4218222,1.776081,9.5889225
11001.129,1.4122477,1.929274,9.569773
11005.829,1.4026731,1.9388485,9.550624
11010.773,1.3739494,1.9579976,9.512326
11015.412,1.3739494,1.9579976,9.512326
11019.043,1.4601204,1.9388485,9.493176
11023.986,1.4601204,1.929274,9.445304
11028.84,1.5367169,1.9196993,9.3878565
11033.905,1.5367169,1.9196993,9.3878565
11037.536,1.5941644,1.9388485,9.3878565
11042.389,1.5941644,1.8909757,9.378282
11046.997,1.6899099,1.9005502,9.359133
11052.094,1.8048047,1.9101248,9.41658
11057.068,1.9675722,1.9196993,9.426155
11061.92,2.168638,1.862252,9.483603
11066.528,2.2069361,1.8048047,9.54105
11070.861,2.1973617,1.7473572,9.569773
11077.18,2.0728924,1.7186337,9.579348
11082.824,2.0250196,1.6899099,9.684668
11087.555,1.862252,1.8143792,9.617646
11092.469,1.7665064,1.8718265,9.6942425
11097.198,1.5175679,1.7186337,9.885734
11102.691,1.3930986,1.709059,9.8953085
11107.33,1.1824582,1.5558661,10.010203
11112.335,0.9622433,1.3930986,10.096374
11117.218,0.512239,1.1058618,10.096374
11122.619,0.32074776,1.0101161,10.115523
11127.351,0.13883112,0.91437054,10.2016945
11132.416,0.0,0.8473486,10.153821
11137.817,-0.20585304,0.63670826,10.144247
11143.341,-0.28244954,0.5792609,10.144247
11148.528,-0.110107444,0.46436617,10.220843
11153.442,-0.110107444,0.46436617,10.220843
11158.173,0.081383765,0.37819514,10.29744
11163.636,0.10053288,0.36862057,10.268716
11168.335,0.22500217,0.32074776,10.278291
11173.157,0.22500217,0.32074776,10.278291
11177.308,0.25372586,0.39734426,10.345312
11182.067,0.2920241,0.4164934,10.374036
11186.249,0.36862057,0.4356425,10.383611
11190.704,0.3877697,0.45479164,10.364462
11197.754,0.4835153,0.39734426,10.259142
11203.095,0.47394073,0.33032233,10.211268
11207.824,0.512239,0.26330042,10.144247
11212.86,0.5313881,0.27287498,10.153821
11217.651,0.50266445,0.3877697,10.115523
11223.113,0.47394073,0.44521707,10.182545
11227.845,0.3877697,0.49308985,10.211268
11232.818,0.33032233,0.54096264,10.268716
11238.159,0.10053288,0.665432,10.287866
11243.5,0.023936402,0.7420284,10.259142
11247.772,-0.10053288,0.83777404,10.249567
11252.197,-0.14840569,0.9526688,10.211268
11257.813,-0.19627848,1.1537346,10.134672
11263.153,-0.18670394,1.2303311,10.0868
11267.212,-0.14840569,1.2590547,10.06765
11271.79,-0.11968201,1.2782038,10.058076
11278.198,0.00478728,1.2782038,9.991054
11284.059,0.09095833,1.2590547,9.952756
11288.818,0.17712937,1.2590547,10.000628
11293.64,0.17712937,1.2590547,10.000628
11298.462,0.22500217,1.2111819,9.991054
11303.803,0.25372586,1.0867126,9.991054
11308.502,0.22500217,0.9526688,9.96233
11313.567,0.2441513,0.76117754,9.828286
11318.268,0.32074776,0.71330476,9.7899885
11323.548,0.34947145,0.665432,9.684668
11328.187,0.4356425,0.6558574,9.560199
11333.283,0.47394073,0.665432,9.435729
11338.013,0.5218136,0.6271337,9.3878565
11343.414,0.59841,0.5888355,9.359133
11348.236,0.6558574,0.6845811,9.196365
11353.119,0.69415563,0.77075213,9.167642
11357.758,0.8090504,0.7994758,9.225089
11363.281,0.751603,0.9622433,9.18679
11367.981,0.90479594,1.1537346,9.215514
11372.956,0.9430942,1.2207564,9.138918
11377.776,0.9718179,1.2399056,9.071896
11383.087,1.0484143,1.2399056,9.052747
11387.757,1.0579889,1.2973529,9.033598
11392.639,1.0867126,1.383524,9.014449
11396.912,1.0675635,1.3643749,8.9761505
11401.733,0.99096704,1.3643749,8.937852
11405.884,0.98139244,1.3643749,8.909128
11410.156,0.9526688,1.2590547,8.880404
11415.101,0.93351966,1.2686293,8.803808
11419.342,0.9430942,1.2303311,8.794233
11423.248,0.90479594,1.1633091,8.842107
11428.406,0.8473486,1.1250108,8.784659
11433.502,0.8473486,1.1345854,8.880404
11438.232,0.8760723,1.1154363,8.803808
11443.634,0.8760723,0.98139244,8.794233
11448.304,0.8856468,0.91437054,8.822957
11453.155,0.9430942,0.9718179,8.832532
11457.306,0.93351966,1.0771381,8.889979
11462.189,0.91437054,1.2399056,8.928278
11466.339,0.85692316,1.3165021,8.947427
11470.856,0.85692316,1.4313968,8.937852
11475.464,0.78990126,1.4792696,8.9761505
11480.256,0.70373017,1.5558661,8.937852
11485.29,0.63670826,1.5941644,8.947427
11489.44,0.63670826,1.5941644,8.947427
11492.554,0.47394073,1.9196993,8.918703
11496.704,0.47394073,1.9771467,8.966576
11501.709,0.49308985,2.0058703,8.947427
11506.286,0.512239,1.9388485,8.909128
11511.475,0.50266445,1.79523,8.889979
11515.625,0.5218136,1.5750152,8.842107
11519.775,0.61755913,1.4601204,8.803808
11524.628,0.6271337,1.3930986,8.755936
11527.374,0.6750065,1.3260766,8.755936
11532.013,0.7324539,1.2590547,8.755936
11536.621,0.751603,1.2111819,8.832532
11542.023,0.8186249,1.1537346,8.870831
11546.174,0.77075213,1.0962871,8.899554
11551.208,0.7994758,1.1250108,8.966576
11555.42,0.751603,1.1824582,9.014449
11559.997,0.751603,1.2973529,9.052747
11565.308,0.77075213,1.4313968,9.158067
11570.038,0.78032666,1.4122477,9.20594
11574.768,0.8952214,1.4122477,9.253813
11579.071,0.9526688,1.4218222,9.253813
11583.923,1.0771381,1.4888442,9.339984
11588.135,1.1537346,1.5462915,9.3878565
11593.322,1.2303311,1.5845897,9.435729
11597.992,1.3069274,1.6133134,9.493176
11603.21,1.3548003,1.622888,9.560199
11607.453,1.4313968,1.5941644,9.665519
11611.816,1.7186337,1.4313968,9.828286
11615.967,1.7186337,1.4313968,9.828286
11620.147,1.9101248,1.3260766,9.952756
11625.52,2.1399143,1.1728836,10.182545
11630.218,2.1590633,1.14416,10.259142
11634.308,2.101616,1.1728836,10.335738
11639.617,1.7856555,1.3452257,10.393186
11644.592,1.6037389,1.4792696,10.488931
11648.742,1.3643749,1.5941644,10.498506
11653.045,1.1537346,1.7377827,10.498506
11657.257,0.93351966,1.9005502,10.450633
11662.322,0.77075213,2.015445,10.307014
11667.083,0.71330476,2.0633178,10.220843
11672.058,0.6079846,2.187787,10.125097
11676.88,0.6271337,2.2739582,10.134672
11682.3125,0.7420284,2.408002,10.077225
11686.92,0.8952214,2.5037475,10.125097
11692.047,1.2686293,2.6760898,10.19212
11696.777,1.2686293,2.6760898,10.19212
11702.21,1.469695,2.6952388,10.29744
11707.001,1.4792696,2.6186423,10.268716
11711.914,1.4505459,2.4845984,10.29744
11716.644,1.4505459,2.4845984,10.29744
11721.68,1.2973529,2.360129,10.412334
11726.867,1.1920328,2.3505547,10.412334
11731.751,1.0675635,2.4845984,10.412334
11736.48,1.0675635,2.4845984,10.412334
11741.425,0.99096704,2.4175766,10.345312
11746.521,0.9718179,2.3505547,10.239992
11751.435,0.9526688,2.254809,10.19212
11756.256,0.9526688,2.254809,10.19212
11761.139,0.9622433,2.101616,10.125097
11766.357,0.98139244,2.0441687,10.105948
11771.453,1.0867126,1.9675722,9.96233
11776.032,1.0867126,1.9675722,9.96233
11780.976,1.1250108,1.9101248,9.85701
11786.285,1.1920328,1.8909757,9.799562
11791.29,1.2494801,1.8335283,9.742115
11796.0205,1.2494801,1.8335283,9.742115
11801.057,1.3260766,1.8048047,9.655944
11806.274,1.3356512,1.8239537,9.665519
11811.157,1.2590547,1.776081,9.617646
11815.888,1.2590547,1.776081,9.617646
11820.953,1.1154363,1.7665064,9.41658
11826.11,1.0101161,1.776081,9.339984
11831.085,0.92394507,1.7856555,9.253813
11835.876,0.83777404,1.8431029,9.167642
11840.882,0.83777404,1.8431029,9.167642
11845.917,0.8952214,2.0441687,8.947427
11851.074,0.9622433,2.1207652,8.937852
11855.194,1.0196906,2.149489,8.947427
11857.88,1.0962871,2.1207652,8.899554
11862.152,1.0484143,2.0441687,8.9761505
11866.517,1.0101161,1.8814012,8.928278
11870.88,0.9622433,1.8048047,8.957002
11874.359,0.8856468,1.709059,9.024023
11877.838,0.78032666,1.6133134,9.052747
11882.386,0.71330476,1.5941644,9.043172
11886.383,0.63670826,1.5654407,9.043172
11889.954,0.6079846,1.5271424,9.062322
11893.494,0.5888355,1.5175679,9.091045
11897.491,0.5505372,1.4792696,9.062322
11902.191,0.6079846,1.469695,9.062322
11906.586,0.6558574,1.383524,9.0814705
11911.041,0.7324539,1.3356512,9.100619
11915.191,0.78032666,1.2782038,9.052747
11918.091,0.8473486,1.2016073,9.062322
11922.424,0.8760723,1.14416,9.033598
11926.972,0.90479594,1.1154363,9.024023
11931.519,0.9430942,1.0579889,9.024023
11936.157,1.0101161,0.91437054,9.004874
11941.254,1.0292653,0.8664977,8.966576
11945.801,1.0962871,0.7420284,9.004874
11949.707,1.1633091,0.63670826,9.043172
11954.773,1.2016073,0.47394073,9.110194
11958.923,1.2303311,0.39734426,9.215514
11963.653,1.14416,0.23457673,9.31126
11967.865,1.1058618,0.17712937,9.3878565
11972.565,1.0579889,0.12925656,9.531475
11977.264,0.98139244,0.081383765,9.617646
11982.208,0.93351966,0.023936402,9.684668
11987.519,0.85692316,0.0718092,9.837861
11992.341,0.8664977,0.11968201,9.809137
11996.9795,0.91437054,0.10053288,9.828286
12002.075,0.9430942,0.09095833,9.799562
12006.622,0.9526688,0.14840569,9.780414
12011.018,0.99096704,0.16755481,9.75169
12015.289,0.9622433,0.26330042,9.703817
12018.066,0.98139244,0.27287498,9.636795
12022.736,0.99096704,0.32074776,9.531475
12027.863,0.93351966,0.44521707,9.320834
12032.898,0.9526688,0.47394073,9.225089
12037.842,0.99096704,0.5505372,9.138918
12042.328,1.0484143,0.5888355,9.052747
12046.967,1.1824582,0.6271337,8.985725
12051.911,1.1824582,0.6271337,8.985725
12056.55,1.3930986,0.63670826,8.966576
12061.615,1.4888442,0.61755913,8.947427
12066.314,1.5654407,0.63670826,9.004874
12070.74,1.6516117,0.69415563,8.9761505
12073.548,1.709059,0.751603,8.957002
12077.148,1.7282082,0.8186249,8.995299
12082.58,1.7473572,0.8664977,9.062322
12087.677,1.8239537,0.9622433,9.043172
12092.529,1.8431029,0.91437054,9.004874
12096.711,1.9388485,0.90479594,8.985725
12101.166,1.9388485,0.90479594,8.985725
12104.309,1.9675722,0.8090504,8.918703
12108.489,1.9579976,0.83777404,8.880404
12112.823,1.9771467,0.7994758,8.889979
12117.768,1.9962958,0.8186249,8.880404
12122.711,1.9579976,0.76117754,8.889979
12127.93,1.9579976,0.751603,8.909128
12133.331,1.9675722,0.78032666,8.9761505
12138.031,1.948423,0.78032666,8.957002
12142.944,1.9579976,0.751603,9.014449
12148.071,1.9675722,0.76117754,9.071896
12153.137,1.9196993,0.76117754,9.071896
12157.867,1.8143792,0.78990126,9.100619
12162.872,1.7282082,0.77075213,9.119769
12168.152,1.709059,0.7420284,9.196365
12173.034,1.6707608,0.6271337,9.2825365
12177.704,1.6324625,0.5505372,9.330409
12182.77,1.5750152,0.4835153,9.426155
12187.988,1.5654407,0.45479164,9.397431
12192.963,1.5750152,0.4356425,9.426155
12197.815,1.6037389,0.37819514,9.41658
12202.667,1.5367169,0.26330042,9.41658
12207.764,1.5750152,0.2441513,9.426155
12212.616,1.6803354,0.17712937,9.407005
12217.651,1.6994845,0.20585304,9.407005
12222.138,1.6994845,0.17712937,9.445304
