time,x,y,z
16986.572,0.59841,1.8048047,9.454879
16991.088,0.59841,1.7856555,9.474028
16995.82,0.59841,1.7856555,9.474028
16999.541,0.59841,1.79523,9.474028
17004.516,0.5888355,1.7569319,9.474028
17009.248,0.6079846,1.7665064,9.435729
17014.16,0.61755913,1.7282082,9.407005
17017.73,0.6750065,1.7282082,9.41658
17022.676,0.665432,1.6899099,9.41658
17026.826,0.665432,1.709059,9.41658
17031.281,0.63670826,1.709059,9.397431
17035.46,0.6558574,1.7282082,9.41658
17040.008,0.6079846,1.7282082,9.41658
17044.893,0.5505372,1.776081,9.454879
17049.744,0.56968635,1.776081,9.445304
17054.443,0.56011176,1.8335283,9.426155
17058.594,0.5313881,1.9101248,9.426155
17063.447,0.5313881,1.9101248,9.426155
17067.598,0.56968635,1.9101248,9.407005
17070.373,0.5888355,1.8814012,9.407005
17074.523,0.59841,1.8431029,9.464453
17078.826,0.6271337,1.8143792,9.426155
17084.168,0.5888355,1.7665064,9.407005
17088.928,0.5505372,1.7665064,9.435729
17093.871,0.56968635,1.79523,9.435729
17098.662,0.5792609,1.776081,9.483603
17104.004,0.5218136,1.79523,9.435729
17108.674,0.49308985,1.8143792,9.426155
17113.373,0.4835153,1.8048047,9.407005
17117.492,0.46436617,1.8239537,9.426155
17122.406,0.46436617,1.862252,9.397431
17126.617,0.46436617,1.8431029,9.397431
17132.264,0.46436617,1.9388485,9.368708
17136.871,0.45479164,1.9771467,9.426155
17142.334,0.49308985,1.929274,9.397431
17146.607,0.5218136,1.9101248,9.474028
17150.91,0.49308985,1.8814012,9.454879
17155.06,0.49308985,1.8909757,9.435729
17159.607,0.50266445,1.9101248,9.426155
17164.52,0.5218136,1.862252,9.407005
17169.219,0.5313881,1.8431029,9.359133
17173.188,0.49308985,1.8335283,9.349558
17177.795,0.5313881,1.8239537,9.378282
17182.586,0.54096264,1.862252,9.349558
17186.736,0.5218136,1.8718265,9.339984
17191.162,0.56968635,1.8526775,9.349558
17195.373,0.5792609,1.8431029,9.368708
17199.922,0.59841,1.8143792,9.359133
17204.986,0.6079846,1.862252,9.378282
17209.84,0.64628285,1.862252,9.397431
17214.873,0.6079846,1.8909757,9.378282
17220.063,0.6079846,1.8814012,9.464453
17224.885,0.56968635,1.9005502,9.426155
17229.705,0.5792609,1.8909757,9.445304
17234.406,0.5792609,1.9196993,9.426155
17238.557,0.5313881,1.9005502,9.426155
17242.004,0.5218136,1.862252,9.397431
17244.781,0.5505372,1.8526775,9.3878565
17248.932,0.5218136,1.8048047,9.378282
17252.531,0.50266445,1.7856555,9.3878565
17257.416,0.54096264,1.776081,9.359133
17263.03,0.49308985,1.7665064,9.435729
17267.762,0.49308985,1.79523,9.426155
17272.645,0.5218136,1.7377827,9.454879
17277.557,0.5218136,1.79523,9.435729
17283.234,0.50266445,1.7665064,9.445304
17287.902,0.512239,1.8431029,9.41658
17292.816,0.50266445,1.8143792,9.426155
17298.064,0.5313881,1.8143792,9.3878565
17302.947,0.5313881,1.8143792,9.41658
17307.557,0.56011176,1.7856555,9.3878565
17312.074,0.5792609,1.776081,9.3878565
17318.115,0.56968635,1.7473572,9.330409
17323.426,0.56968635,1.7473572,9.330409
17327.424,0.5505372,1.7569319,9.301685
17331.635,0.54096264,1.7569319,9.320834
17335.725,0.5888355,1.7569319,9.359133
17340.24,0.56968635,1.8143792,9.349558
17345.184,0.5792609,1.8143792,9.397431
17348.846,0.5505372,1.8526775,9.3878565
17352.324,0.54096264,1.8431029,9.368708
17358.064,0.512239,1.8814012,9.3878565
17362.213,0.512239,1.8814012,9.330409
17365.723,0.512239,1.8814012,9.320834
17369.23,0.56011176,1.9579976,9.31126
17373.352,0.59841,1.929274,9.29211
17378.203,0.59841,1.9005502,9.320834
17382.873,0.59841,1.9005502,9.320834
17386.781,0.5888355,1.8526775,9.359133
17391.021,0.5505372,1.862252,9.359133
17395.264,0.5505372,1.862252,9.359133
17399.385,0.5505372,1.862252,9.359133
17404.053,0.5218136,1.9101248,9.339984
17408.172,0.54096264,1.8718265,9.339984
17412.23,0.5888355,1.8718265,9.349558
17418.396,0.56011176,1.8431029,9.330409
17422.914,0.56011176,1.8431029,9.330409
17426.818,0.5218136,1.8814012,9.339984
17431.03,0.5218136,1.8814012,9.339984
17434.387,0.5218136,1.8814012,9.359133
17438.6,0.5313881,1.8909757,9.359133
17441.559,0.512239,1.8909757,9.368708
17445.1,0.5218136,1.9579976,9.378282
17448.639,0.5218136,1.9579976,9.349558
17452.148,0.49308985,1.9388485,9.339984
17458.62,0.56968635,1.8718265,9.368708
17463.072,0.56011176,1.8526775,9.3878565
17467.162,0.5505372,1.8431029,9.41658
17471.588,0.54096264,1.8526775,9.41658
17475.709,0.49308985,1.8526775,9.3878565
17479.828,0.49308985,1.862252,9.426155
17484.346,0.47394073,1.862252,9.426155
17488.098,0.49308985,1.862252,9.41658
17492.828,0.50266445,1.8909757,9.445304
17497.467,0.512239,1.8909757,9.397431
17502.809,0.5313881,1.9005502,9.407005
17507.598,0.5792609,1.9005502,9.397431
17512.48,0.56011176,1.8814012,9.41658
17517.09,0.54096264,1.9101248,9.3878565
17522.46,0.45479164,1.9388485,9.378282
17527.13,0.46436617,1.929274,9.3878565
17532.043,0.45479164,1.948423,9.41658
17536.836,0.47394073,1.9579976,9.378282
17541.625,0.5218136,1.948423,9.359133
17546.143,0.5313881,1.9101248,9.378282
17551.178,0.5218136,1.8814012,9.368708
17555.36,0.5313881,1.862252,9.3878565
17559.479,0.5313881,1.862252,9.3878565
17564.24,0.54096264,1.79523,9.3878565
17567.932,0.5505372,1.8048047,9.378282
17572.602,0.56011176,1.8239537,9.426155
17576.69,0.49308985,1.8526775,9.407005
17581.27,0.5313881,1.8814012,9.445304
17586.518,0.512239,1.929274,9.454879
17591.46,0.4835153,1.948423,9.445304
17596.191,0.49308985,1.9867213,9.435729
17601.166,0.46436617,1.9867213,9.445304
17606.201,0.42606795,1.9579976,9.426155
17611.176,0.39734426,1.929274,9.41658
17615.904,0.3877697,1.8718265,9.407005
17620.941,0.359046,1.9101248,9.407005
17626.098,0.36862057,1.8718265,9.397431
17631.072,0.4164934,1.862252,9.359133
17635.621,0.4356425,1.8526775,9.368708
17640.686,0.4835153,1.8143792,9.3878565
17646.027,0.512239,1.862252,9.368708
17651.031,0.5313881,1.8718265,9.378282
17656.19,0.5313881,1.8909757,9.378282
17661.133,0.4835153,1.9675722,9.407005
17666.168,0.46436617,2.0058703,9.330409
17671.295,0.512239,1.9867213,9.339984
17675.445,0.56011176,2.015445,9.330409
17681.152,0.56968635,1.9771467,9.301685
17686.158,0.56968635,1.9867213,9.320834
17690.338,0.5505372,1.9388485,9.301685
17695.223,0.56968635,1.8814012,9.272962
17699.92,0.512239,1.8143792,9.272962
17705.139,0.5313881,1.8143792,9.2825365
17709.258,0.5218136,1.79523,9.263388
17712.248,0.56011176,1.79523,9.2825365
17716.432,0.56011176,1.8335283,9.301685
17720.947,0.5505372,1.9101248,9.263388
17725.342,0.54096264,1.948423,9.29211
17729.492,0.56968635,1.929274,9.29211
17732.85,0.54096264,1.929274,9.330409
17736.113,0.5792609,1.9196993,9.397431
17741.027,0.5792609,1.8814012,9.41658
17746.46,0.56011176,1.8909757,9.407005
17751.525,0.5313881,1.862252,9.359133
17756.104,0.54096264,1.8335283,9.359133
17761.078,0.512239,1.8143792,9.397431
17764.648,0.512239,1.79523,9.368708
17769.47,0.50266445,1.8143792,9.3878565
17772.826,0.49308985,1.7856555,9.407005
17777.588,0.46436617,1.7665064,9.41658
17782.47,0.39734426,1.709059,9.426155
17787.719,0.4164934,1.7377827,9.397431
17792.512,0.40691882,1.6994845,9.397431
17796.568,0.4164934,1.709059,9.368708
17800.871,0.46436617,1.7473572,9.407005
17803.926,0.47394073,1.7473572,9.3878565
17807.893,0.5313881,1.6994845,9.454879
17812.316,0.50266445,1.709059,9.502751
17816.467,0.45479164,1.7186337,9.531475
17820.922,0.50266445,1.79523,9.502751
17824.096,0.47394073,1.7665064,9.5219
17828.277,0.50266445,1.8239537,9.5219
17832.764,0.5218136,1.8143792,9.502751
17836.914,0.5505372,1.8239537,9.464453
17841.584,0.5313881,1.7665064,9.41658
17845.092,0.56968635,1.776081,9.378282
17849.885,0.56968635,1.776081,9.378282
17854.523,0.56968635,1.776081,9.378282
17857.3,0.56011176,1.776081,9.407005
17861.635,0.54096264,1.8239537,9.359133
17864.898,0.5313881,1.8335283,9.378282
17869.08,0.512239,1.8718265,9.368708
17872.04,0.512239,1.8814012,9.41658
17876.037,0.5218136,1.9005502,9.435729
17882.08,0.5505372,1.929274,9.41658
17887.39,0.5792609,1.948423,9.454879
17892.426,0.5505372,1.9388485,9.426155
17897.246,0.54096264,1.9675722,9.435729
17902.527,0.5313881,1.9579976,9.407005
17907.654,0.54096264,1.9579976,9.41658
17912.537,0.49308985,1.9675722,9.407005
17916.809,0.4835153,1.9388485,9.397431
17921.447,0.4835153,1.9196993,9.397431
17924.836,0.49308985,1.9388485,9.359133
17929.016,0.50266445,1.8909757,9.349558
17932.313,0.49308985,1.8718265,9.349558
17936.342,0.50266445,1.8431029,9.368708
17941.895,0.4835153,1.8526775,9.320834
17945.496,0.50266445,1.79523,9.301685
17950.379,0.5313881,1.8048047,9.359133
17955.383,0.5313881,1.8335283,9.349558
17960.145,0.5313881,1.8335283,9.349558
17963.928,0.5218136,1.8718265,9.3878565
17968.75,0.47394073,1.929274,9.445304
17973.602,0.45479164,1.9675722,9.3878565
17978.334,0.46436617,1.9771467,9.435729
17983.428,0.45479164,1.9579976,9.3878565
17988.615,0.47394073,1.9388485,9.368708
17993.47,0.49308985,1.9196993,9.349558
17998.291,0.4835153,1.9196993,9.378282
18003.111,0.45479164,1.8718265,9.29211
18007.691,0.4356425,1.8526775,9.31126
18012.053,0.47394073,1.862252,9.339984
18016.328,0.54096264,1.8718265,9.349558
18020.844,0.5505372,1.8526775,9.359133
18024.322,0.59841,1.8431029,9.378282
18028.96,0.6079846,1.8239537,9.41658
18033.72,0.5505372,1.8718265,9.435729
18037.873,0.5313881,1.8814012,9.41658
18042.207,0.5313881,1.8814012,9.41658
18045.38,0.5218136,1.929274,9.397431
18049.652,0.5218136,1.9579976,9.407005
18052.52,0.5218136,1.9675722,9.41658
18056.61,0.512239,1.9675722,9.3878565
18061.188,0.50266445,1.9675722,9.426155
18064.91,0.5218136,1.9771467,9.378282
18069.64,0.5218136,1.9771467,9.378282
18074.555,0.49308985,1.9196993,9.41658
18079.254,0.512239,1.9196993,9.445304
18084.2,0.49308985,1.9196993,9.41658
18089.293,0.512239,1.8814012,9.454879
18094.207,0.54096264,1.8239537,9.464453
18099.0,0.59841,1.8048047,9.454879
18103.943,0.56011176,1.7856555,9.426155
18109.162,0.56011176,1.7569319,9.435729
18114.229,0.54096264,1.7665064,9.378282
18118.926,0.512239,1.7856555,9.3878565
18123.75,0.5313881,1.8239537,9.407005
18128.998,0.4835153,1.9101248,9.426155
18133.758,0.46436617,1.948423,9.445304
18137.91,0.45479164,1.9579976,9.502751
18142.305,0.45479164,1.9579976,9.502751
18145.537,0.45479164,1.9101248,9.454879
18149.72,0.4835153,1.9005502,9.445304
18152.617,0.512239,1.8718265,9.435729
18156.678,0.54096264,1.862252,9.407005
18161.316,0.54096264,1.862252,9.407005
18164.916,0.5313881,1.8526775,9.41658
18169.646,0.54096264,1.8909757,9.397431
18174.53,0.5313881,1.8526775,9.359133
18179.322,0.5313881,1.8814012,9.330409
18184.111,0.512239,1.8431029,9.320834
18189.271,0.512239,1.8335283,9.339984
18194.305,0.5313881,1.8335283,9.330409
18199.035,0.49308985,1.8814012,9.349558
18204.041,0.49308985,1.8909757,9.359133
18209.32,0.4835153,1.8814012,9.378282
18214.508,0.49308985,1.8526775,9.368708
18219.238,0.4835153,1.8431029,9.378282
18224.152,0.49308985,1.862252,9.397431
18229.492,0.49308985,1.862252,9.397431
18234.436,0.4835153,1.862252,9.349558
18239.166,0.50266445,1.862252,9.349558
18244.203,0.49308985,1.9005502,9.368708
18249.328,0.54096264,1.8526775,9.359133
18254.303,0.5218136,1.8335283,9.368708
18259.004,0.54096264,1.79523,9.339984
18264.16,0.50266445,1.7665064,9.397431
18269.56,0.512239,1.7569319,9.359133
18274.385,0.49308985,1.7665064,9.349558
18279.205,0.50266445,1.7856555,9.3878565
18284.697,0.46436617,1.8814012,9.3878565
18289.367,0.46436617,1.9101248,9.397431
18294.19,0.46436617,1.9196993,9.41658
18298.309,0.49308985,1.9101248,9.41658
18304.535,0.47394073,1.9196993,9.445304
18309.54,0.512239,1.9196993,9.41658
18314.453,0.5218136,1.9005502,9.407005
18319.184,0.5313881,1.9005502,9.426155
18324.248,0.56011176,1.9101248,9.435729
18329.863,0.56011176,1.8909757,9.435729
18334.777,0.5313881,1.8718265,9.41658
18339.508,0.5505372,1.8718265,9.435729
18344.574,0.5218136,1.8048047,9.3878565
18349.793,0.49308985,1.8143792,9.3878565
18354.736,0.4835153,1.8431029,9.41658
18359.559,0.50266445,1.8048047,9.368708
18364.41,0.4835153,1.9005502,9.378282
18369.537,0.512239,1.8909757,9.359133
18374.39,0.5218136,1.9388485,9.397431
18378.57,0.49308985,1.929274,9.426155
18384.553,0.50266445,1.948423,9.41658
18389.129,0.56968635,1.9675722,9.3878565
18393.617,0.56968635,1.9771467,9.435729
18397.766,0.54096264,1.9675722,9.426155
18402.465,0.5792609,1.948423,9.397431
18407.684,0.59841,1.9005502,9.378282
18412.72,0.56968635,1.8239537,9.31126
18417.45,0.56011176,1.7856555,9.31126
18422.363,0.54096264,1.7856555,9.301685
18427.55,0.56011176,1.7569319,9.29211
18432.496,0.5313881,1.7665064,9.339984
18437.225,0.5313881,1.7665064,9.339984
18442.23,0.4835153,1.8335283,9.339984
18447.418,0.44521707,1.862252,9.349558
18452.332,0.47394073,1.8909757,9.407005
18457.06,0.47394073,1.8909757,9.407005
18462.066,0.47394073,1.8909757,9.407005
18467.223,0.47394073,1.8814012,9.474028
18472.197,0.47394073,1.8814012,9.435729
18476.959,0.47394073,1.8814012,9.435729
18481.904,0.49308985,1.862252,9.407005
18487.334,0.49308985,1.8239537,9.368708
18493.043,0.50266445,1.79523,9.3878565
18497.191,0.50266445,1.79523,9.3878565
18501.494,0.47394073,1.8143792,9.407005
18505.678,0.5313881,1.8143792,9.407005
18508.91,0.512239,1.8718265,9.397431
18513.123,0.512239,1.79523,9.445304
18517.21,0.512239,1.79523,9.445304
18521.88,0.512239,1.862252,9.454879
18526.764,0.512239,1.9005502,9.435729
18530.365,0.5313881,1.9101248,9.445304
18535.28,0.50266445,1.9388485,9.474028
18540.068,0.4835153,1.9675722,9.407005
18544.922,0.50266445,1.948423,9.426155
18550.11,0.5313881,1.929274,9.435729
18555.023,0.4835153,1.8909757,9.41658
18559.906,0.50266445,1.862252,9.41658
18564.88,0.5313881,1.8526775,9.397431
18570.068,0.54096264,1.8239537,9.3878565
18574.98,0.5505372,1.8048047,9.378282
18579.713,0.5888355,1.8048047,9.359133
18584.625,0.5505372,1.7665064,9.368708
18589.904,0.5505372,1.8143792,9.378282
18594.818,0.4835153,1.8814012,9.368708
18599.549,0.49308985,1.929274,9.407005
18604.492,0.50266445,1.9388485,9.426155
18609.773,0.49308985,1.929274,9.454879
18614.625,0.49308985,1.929274,9.378282
18619.264,0.49308985,1.929274,9.41658
18624.115,0.44521707,1.9005502,9.407005
18628.691,0.4356425,1.8526775,9.407005
18633.025,0.4356425,1.8526775,9.407005
18637.178,0.46436617,1.8814012,9.339984
18641.816,0.4835153,1.8431029,9.301685
18646.424,0.5313881,1.8431029,9.330409
18650.086,0.56011176,1.79523,9.339984
18654.816,0.5313881,1.7569319,9.301685
18658.965,0.512239,1.7856555,9.272962
18663.299,0.5218136,1.776081,9.330409
18667.848,0.5505372,1.8048047,9.3878565
18672.332,0.5505372,1.8048047,9.3878565
18676.484,0.50266445,1.8335283,9.368708
18680.969,0.50266445,1.8335283,9.368708
18684.113,0.45479164,1.929274,9.426155
18689.27,0.46436617,1.9196993,9.378282
18694.0,0.49308985,1.9771467,9.378282
18698.18,0.512239,1.9388485,9.368708
18702.576,0.50266445,1.9388485,9.349558
18706.879,0.45479164,1.9005502,9.368708
18711.854,0.5218136,1.8814012,9.368708
18716.43,0.5218136,1.8814012,9.368708
18721.559,0.47394073,1.9005502,9.339984
18725.707,0.5218136,1.8814012,9.339984
18728.883,0.50266445,1.8909757,9.378282
18733.277,0.54096264,1.862252,9.349558
18737.52,0.4835153,1.8718265,9.378282
18742.828,0.56011176,1.8814012,9.368708
18747.406,0.5313881,1.9196993,9.378282
18752.807,0.5313881,1.9196993,9.378282
18756.959,0.54096264,1.948423,9.464453
18761.322,0.54096264,1.948423,9.464453
18764.1,0.54096264,1.9675722,9.464453
18768.77,0.512239,1.948423,9.454879
18773.01,0.49308985,1.9579976,9.454879
18777.1,0.4835153,1.9579976,9.454879
18781.77,0.47394073,1.9388485,9.445304
18787.078,0.46436617,1.929274,9.407005
18792.756,0.46436617,1.8718265,9.445304
18797.545,0.50266445,1.8431029,9.426155
18802.795,0.50266445,1.8526775,9.445304
18807.434,0.47394073,1.8431029,9.397431
18811.31,0.47394073,1.8526775,9.368708
18814.484,0.512239,1.8909757,9.378282
18819.182,0.512239,1.8909757,9.378282
18824.25,0.512239,1.8909757,9.378282
18828.98,0.5218136,1.8814012,9.445304
18833.955,0.5313881,1.8431029,9.426155
18838.715,0.512239,1.8814012,9.435729
18843.69,0.5313881,1.8909757,9.474028
18848.42,0.5313881,1.929274,9.454879
18853.975,0.5218136,1.9101248,9.474028
18858.672,0.49308985,1.862252,9.493176
18863.557,0.47394073,1.862252,9.435729
18868.254,0.44521707,1.8526775,9.397431
18873.535,0.47394073,1.8048047,9.368708
18878.447,0.49308985,1.7856555,9.378282
18882.936,0.50266445,1.8239537,9.397431
18887.512,0.49308985,1.8239537,9.3878565
18891.113,0.512239,1.79523,9.378282
18895.66,0.50266445,1.8048047,9.368708
18900.39,0.49308985,1.79523,9.378282
18905.152,0.49308985,1.79523,9.378282
18909.729,0.5218136,1.8143792,9.378282
18914.154,0.47394073,1.8526775,9.407005
18918.426,0.44521707,1.8814012,9.3878565
18923.127,0.44521707,1.9196993,9.3878565
18927.766,0.49308985,1.9005502,9.349558
18931.732,0.47394073,1.9005502,9.339984
18935.975,0.512239,1.9101248,9.349558
18940.156,0.512239,1.9005502,9.359133
18944.518,0.512239,1.9005502,9.359133
18948.67,0.5313881,1.8335283,9.368708
18954.041,0.50266445,1.8143792,9.320834
18958.74,0.5313881,1.8431029,9.339984
18963.563,0.5313881,1.8431029,9.339984
18967.865,0.512239,1.8431029,9.320834
18971.223,0.5505372,1.862252,9.301685
18975.373,0.5505372,1.862252,9.301685
18979.523,0.54096264,1.8718265,9.339984
18984.498,0.49308985,1.9005502,9.339984
18989.197,0.45479164,1.9005502,9.359133
18994.354,0.44521707,1.9101248,9.378282
18998.506,0.42606795,1.9388485,9.407005
19002.99,0.4356425,1.9388485,9.3878565
19007.172,0.4356425,1.929274,9.3878565
19010.346,0.47394073,1.9005502,9.378282
19015.258,0.49308985,1.9005502,9.339984
19020.082,0.56968635,1.8335283,9.349558
19024.78,0.5792609,1.8526775,9.339984
19028.93,0.56968635,1.8048047,9.359133
19033.813,0.54096264,1.8048047,9.378282
19037.994,0.5313881,1.776081,9.359133
19042.664,0.49308985,1.79523,9.368708
19047.303,0.47394073,1.79523,9.349558
19051.422,0.47394073,1.8143792,9.368708
19055.572,0.49308985,1.9005502,9.349558
19059.723,0.512239,1.9388485,9.349558
19064.057,0.5218136,1.9579976,9.378282
19068.574,0.5505372,1.9771467,9.378282
19074.248,0.5313881,1.9675722,9.378282
19078.918,0.54096264,1.948423,9.3878565
19083.71,0.50266445,1.9196993,9.339984
19087.89,0.50266445,1.9196993,9.339984
19091.277,0.47394073,1.8239537,9.397431
19095.43,0.45479164,1.8431029,9.407005
19099.67,0.46436617,1.8335283,9.426155
19103.88,0.47394073,1.8239537,9.397431
19108.002,0.47394073,1.8239537,9.397431
19111.664,0.50266445,1.8335283,9.378282
19116.484,0.49308985,1.8143792,9.359133
19121.37,0.512239,1.79523,9.359133
19126.129,0.49308985,1.79523,9.320834
19131.227,0.54096264,1.8239537,9.368708
19135.834,0.5505372,1.862252,9.359133
19140.717,0.5218136,1.862252,9.397431
19145.479,0.49308985,1.8909757,9.426155
19150.299,0.4356425,1.9196993,9.445304
19155.672,0.44521707,1.929274,9.454879
19160.4,0.4356425,1.9675722,9.454879
19165.344,0.4356425,1.8814012,9.454879
19170.043,0.45479164,1.8909757,9.435729
19175.049,0.47394073,1.8814012,9.426155
19179.2,0.512239,1.8718265,9.41658
19183.654,0.5313881,1.8718265,9.3878565
19187.805,0.5313881,1.8718265,9.3878565
19191.223,0.54096264,1.8335283,9.349558
19195.16,0.50266445,1.79523,9.407005
19199.434,0.50266445,1.776081,9.378282
19204.438,0.49308985,1.8048047,9.426155
19209.166,0.512239,1.8431029,9.474028
19214.6,0.49308985,1.8718265,9.512326
19219.328,0.47394073,1.9005502,9.493176
19224.152,0.50266445,1.9005502,9.493176
19228.973,0.50266445,1.9005502,9.493176
19232.818,0.4835153,1.9101248,9.426155
19236.969,0.4835153,1.9388485,9.41658
19241.15,0.46436617,1.8909757,9.41658
19245.758,0.50266445,1.8909757,9.397431
19250.367,0.5218136,1.8718265,9.407005
19256.104,0.56011176,1.8526775,9.426155
19261.873,0.5792609,1.8239537,9.407005
19266.053,0.5888355,1.79523,9.435729
19270.965,0.56968635,1.8048047,9.407005
19275.574,0.56011176,1.7569319,9.359133
19280.182,0.5505372,1.7665064,9.349558
19285.094,0.56968635,1.79523,9.359133
19291.139,0.5888355,1.79523,9.407005
19296.174,0.56968635,1.8718265,9.407005
19300.324,0.5505372,1.8909757,9.407005
19304.688,0.56968635,1.8909757,9.435729
19310.76,0.5888355,1.929274,9.464453
19315.338,0.59841,1.8814012,9.474028
19319.52,0.56011176,1.9005502,9.454879
19324.402,0.54096264,1.8814012,9.464453
19331.361,0.512239,1.8239537,9.41658
19336.67,0.5218136,1.8239537,9.3878565
19341.674,0.512239,1.7665064,9.407005
19346.525,0.49308985,1.7665064,9.407005
19351.531,0.4835153,1.8143792,9.3878565
19356.719,0.46436617,1.8526775,9.41658
19361.756,0.5218136,1.862252,9.426155
