time,x,y,z
8773.712,2.9154537,-10.92936,-1.5367169
8778.442,2.9346027,-10.967659,-1.5271424
8783.569,2.9633265,-10.871913,-1.383524
8788.727,2.9633265,-10.709146,-1.3548003
8793.579,3.078221,-10.575102,-1.2016073
8798.126,3.0111992,-10.354887,-0.8856468
8803.223,2.9633265,-10.163396,-0.54096264
8806.427,2.972901,-9.96233,-0.2920241
8810.577,2.9633265,-9.6942425,0.05266008
8813.568,2.9633265,-9.464453,0.3111732
8817.811,2.905879,-9.20594,0.5505372
8823.182,2.8963046,-8.937852,0.70373017
8826.232,2.8484318,-8.7750845,0.8473486
8830.414,2.800559,-8.698488,1.2877784
8835.357,2.7239625,-8.612317,1.5175679
8840.088,2.7239625,-8.612317,1.5175679
8845.093,2.6377914,-8.506997,1.8718265
8850.403,2.6856642,-8.487848,2.3505547
8855.164,2.6952388,-8.478273,2.6569405
8859.832,2.6952388,-8.478273,2.6569405
8864.685,2.7909844,-8.497422,2.9250283
8869.263,2.867581,-8.526146,3.039923
8873.565,2.88673,-8.535721,3.2409887
8877.717,2.8963046,-8.5740185,3.346309
8883.515,2.8101335,-8.478273,3.4133308
8886.658,2.8101335,-8.382527,3.6239712
8890.839,2.8101335,-8.382527,3.6239712
8894.256,2.7814097,-7.999545,3.997379
8899.14,2.7718353,-7.8176284,4.121848
8904.144,2.7431116,-7.7506065,4.3133397
8909.332,2.7718353,-7.721883,4.351638
8914.337,2.6952388,-7.6261373,4.648449
8919.006,2.6856642,-7.549541,4.73462
8923.95,2.6377914,-7.4442205,4.849515
8929.108,2.6377914,-7.348475,4.8973875
8934.081,2.6186423,-7.2910275,4.8303657
8938.8125,2.7048132,-7.3006024,4.954835
8943.726,2.7048132,-7.3006024,4.954835
8947.356,2.6569405,-7.3389006,5.1271772
8952.301,2.6186423,-7.1186857,5.4239883
8957.031,2.6569405,-6.9080453,5.538883
8960.998,2.6569405,-6.8122997,5.6250544
8966.247,2.7622607,-6.563361,5.8644185
8971.466,2.7814097,-6.47719,6.0559096
8976.196,2.6569405,-6.410168,6.285699
8981.018,2.5037475,-6.1995277,6.5825105
8985.596,2.3984275,-5.960164,6.678256
8990.173,2.6282167,-5.672927,6.8410234
8994.507,2.4845984,-4.9739842,7.281453
8998.749,2.4463003,-4.7920675,7.501668
9003.144,2.4463003,-4.7920675,7.501668
9006.226,2.360129,-4.6388745,7.7506065
9010.376,2.4367256,-4.198445,7.9516726
9015.472,2.4367256,-4.198445,7.9516726
9020.203,2.4845984,-3.7101421,8.171887
9025.177,2.561195,-3.4420545,8.296356
9030.487,2.2835326,-2.9920502,8.181462
9035.369,2.0441687,-2.9441774,8.1623125
9040.069,1.9101248,-3.0111992,8.277207
9045.654,1.9867213,-3.1356685,8.2676325
9050.293,2.2739582,-3.1643922,8.305931
9054.718,2.8101335,-3.3080106,8.11444
9058.899,2.733537,-3.3558834,8.152739
9064.026,2.4463003,-3.0686467,8.143164
9069.183,2.101616,-2.7718353,8.286782
9074.036,1.9101248,-2.6282167,8.21976
9078.308,2.0250196,-2.5420458,8.248484
9082.703,2.0250196,-2.5420458,8.248484
9085.876,2.4845984,-2.6377914,8.430401
9090.026,2.7718353,-2.6856642,9.071896
9094.391,2.3314054,-2.580344,8.755936
9098.48,1.8335283,-2.3314054,8.803808
9103.211,1.8335283,-2.3314054,8.803808
9106.812,1.8335283,-2.321831,9.196365
9111.816,2.3026817,-2.1303396,9.608071
9116.547,1.8718265,-1.4409714,9.177217
9121.277,1.3165021,-0.7420284,9.024023
9126.068,1.2399056,-0.081383765,9.330409
9131.378,1.2877784,-0.14840569,9.0814705
9136.321,1.3739494,-0.359046,9.071896
9141.053,1.6707608,-0.6845811,9.158067
9146.118,2.321831,-1.3452257,8.736787
9151.276,2.6186423,-2.015445,8.2676325
9156.128,2.867581,-2.6282167,8.229335
9161.011,2.8484318,-2.800559,8.401677
9166.413,2.2835326,-2.0058703,8.066567
9171.081,2.0537431,-1.709059,8.056993
9175.8125,1.7665064,-1.3165021,8.4686985
9180.115,1.622888,-1.0005416,8.746361
9186.096,1.3930986,0.2441513,9.138918
9191.345,1.4409714,0.93351966,9.378282
9195.923,1.5654407,1.4984187,9.617646
9200.073,1.4505459,2.0824668,9.952756
9205.841,1.4505459,2.9250283,10.220843
9210.847,1.4888442,3.039923,10.249567
9215.057,1.5462915,3.0686467,10.105948
9219.208,1.5654407,3.0686467,10.077225
9223.907,1.5750152,3.039923,9.98148
9229.218,1.5941644,2.9824755,9.866585
9234.131,1.6133134,2.1590633,9.29211
9238.86,1.6133134,2.1590633,9.29211
9243.774,1.776081,1.0867126,9.014449
9248.901,1.6803354,0.83777404,8.679339
9253.814,1.8048047,0.12925656,8.382527
9258.637,1.8048047,0.12925656,8.382527
9263.58,1.6707608,0.27287498,8.171887
9268.738,1.776081,0.32074776,8.2676325
9273.742,2.0250196,0.92394507,8.641041
9278.381,2.0250196,0.92394507,8.641041
9283.294,2.0250196,0.92394507,8.641041
9288.025,1.1920328,4.495256,8.679339
9293.061,1.0484143,4.83994,9.339984
9297.852,1.1250108,5.194199,9.569773
9302.826,1.1250108,5.194199,9.569773
9307.556,1.2207564,5.519734,9.732541
9312.988,1.2207564,5.5963306,9.550624
9317.718,1.4313968,4.8782387,8.995299
9322.632,1.4313968,4.8782387,8.995299
9327.484,1.4313968,4.8782387,8.995299
9332.886,1.1728836,4.495256,8.315506
9337.493,1.5367169,3.5473747,7.501668
9342.713,1.5367169,3.5473747,7.501668
9346.893,1.5367169,3.5473747,7.501668
9350.067,1.3356512,3.3080106,6.8027253
9354.461,1.4122477,3.2697124,6.6878304
9358.673,1.4122477,3.2697124,6.6878304
9363.037,1.4122477,3.2697124,6.6878304
9367.065,1.2494801,3.930357,6.563361
9370.239,1.1250108,4.5239797,6.630383
9375.214,1.0484143,5.0984535,6.821874
9379.914,1.0675635,5.7495236,6.9942164
9384.888,1.0867126,6.4676156,7.2144313
9390.198,1.1920328,7.7601814,7.5591154
9395.02,1.2877784,8.1623125,7.702734
9399.689,1.3643749,8.353804,7.6835847
9404.571,1.4218222,8.34423,7.6261373
9409.118,1.5175679,8.104865,7.4250717
9413.514,1.6611862,7.02294,7.042089
9417.663,1.4122477,7.12826,7.204857
9422.302,1.4122477,7.12826,7.204857
9425.354,1.0292653,7.664436,6.745278
9430.542,1.1345854,7.6069884,6.563361
9435.363,1.2973529,7.3389006,6.333572
9439.637,1.2973529,7.137835,6.458041
9444.0,1.2686293,7.195282,6.333572
9448.181,1.1920328,7.35805,6.3527207
9451.8125,1.1345854,7.4250717,6.2665496
9455.872,1.2207564,7.4154973,6.1995277
9460.053,1.3260766,7.4920936,6.2091026
9464.936,1.3548003,7.702734,6.333572
9470.093,1.2590547,8.191036,6.285699
9475.188,1.2686293,8.315506,6.458041
9479.889,1.2111819,8.459125,6.4963393
9484.741,1.2207564,8.583593,6.630383
9490.0205,1.1920328,8.909128,6.8888965
9495.057,1.2782038,8.918703,6.984642
9499.756,1.2494801,8.66019,6.8888965
9504.822,1.2303311,8.401677,6.7261286
9510.01,1.0388398,7.9803963,6.486765
9514.893,0.99096704,7.7984796,6.4197426
9519.684,0.98139244,7.635712,6.410168
9524.658,0.92394507,7.56869,6.4197426
9529.358,0.9430942,7.3676243,6.37187
9534.79,0.98139244,7.3006024,6.391019
9539.611,1.0675635,7.310177,6.4484663
9544.465,1.1058618,7.281453,6.323997
9549.133,1.1728836,7.2240057,6.2665496
9554.412,1.1728836,7.2240057,6.2665496
9558.5625,1.0579889,7.35805,6.4197426
9562.958,1.0867126,7.434646,6.458041
9567.139,1.14416,7.3771987,6.3527207
9570.404,1.1920328,7.2335806,6.323997
9575.256,1.1345854,7.1665583,6.4293175
9579.956,1.0771381,7.2144313,6.458041
9585.021,1.0675635,7.348475,6.592085
9590.21,1.0962871,7.3867736,6.630383
9595.093,1.1345854,7.3676243,6.6016593
9599.823,1.14416,7.35805,6.639958
9604.767,1.1154363,7.3389006,6.630383
9609.437,1.0962871,7.3771987,6.668681
9614.654,1.1058618,7.348475,6.716554
9618.896,1.14416,7.3771987,6.716554
9623.26,1.1824582,7.3197513,6.697405
9627.686,1.1920328,7.281453,6.7548523
9632.843,1.1824582,7.1857076,6.697405
9637.573,1.1824582,7.1857076,6.697405
9642.67,1.1058618,7.281453,6.764427
9646.82,1.1250108,7.396348,6.9080453
9651.488,1.1537346,7.4920936,6.9271946
9655.884,1.1345854,7.587839,7.0325146
9660.034,1.1537346,7.702734,7.0995364
9664.398,1.14416,7.8272033,7.2623043
9668.549,1.1633091,7.999545,7.4442205
9672.119,1.0962871,8.21976,7.5591154
9676.85,1.1824582,8.401677,7.654861
9681.8545,1.1728836,8.353804,7.7123084
9686.737,1.1728836,8.210186,7.6740103
9692.139,1.0962871,8.133589,7.6452866
9696.687,1.0771381,7.9708214,7.7123084
9701.936,0.9718179,7.741032,7.664436
9706.116,0.9430942,7.348475,7.4442205
9710.693,1.0388398,6.668681,7.204857
9715.118,1.1058618,5.9027166,7.003791
9719.392,1.1058618,5.17505,6.9176197
9723.999,1.0675635,4.6867476,7.051664
9728.669,1.0675635,4.543129,7.089962
9732.6045,1.1058618,4.610151,7.156984
9736.786,1.1920328,4.782493,7.310177
9740.967,1.3260766,5.5771813,7.7984796
9745.361,1.3260766,5.5771813,7.7984796
9749.604,1.2303311,6.151655,8.018694
9754.304,1.2111819,6.8122997,8.497422
9758.393,1.2111819,6.8122997,8.497422
9763.031,1.2399056,7.243155,8.851681
9769.043,1.2782038,7.3676243,8.995299
9774.658,1.469695,7.3771987,9.158067
9779.45,1.6707608,7.2144313,9.043172
9784.699,1.7377827,7.0133657,8.889979
9789.338,1.6899099,6.850598,8.803808
9794.769,1.4218222,6.47719,8.899554
9799.683,1.2590547,6.1420803,8.487848
9804.656,1.1537346,5.634629,8.095291
9809.388,0.92394507,5.088879,7.855927
9813.232,0.98139244,4.275041,7.549541
9817.932,0.98139244,4.275041,7.549541
9821.106,1.0484143,2.427151,7.5208173
9826.05,1.0484143,2.427151,7.5208173
9830.872,1.1058618,1.8431029,7.482519
9836.243,1.1633091,1.5558661,7.654861
9841.004,1.0005416,1.4505459,8.028269
9845.764,1.0005416,1.4505459,8.028269
9850.617,1.0484143,1.4218222,8.305931
9856.048,1.0962871,1.469695,8.497422
9860.779,1.3165021,1.9771467,9.234664
9865.936,1.3165021,1.9771467,9.234664
9870.667,1.2877784,2.5994933,9.474028
9875.946,1.3930986,2.6377914,9.665519
9880.768,1.3739494,2.513322,9.885734
9885.468,1.3548003,2.408002,9.847435
9889.618,1.3548003,2.408002,9.847435
9893.066,1.2782038,2.2835326,9.85701
9897.339,1.4026731,1.7473572,9.818711
9901.489,1.6707608,1.2303311,9.512326
9906.402,1.8526775,0.59841,9.349558
9911.133,1.8048047,0.3398969,9.31126
9916.199,1.7473572,0.15798025,9.177217
9920.35,1.1250108,0.3111732,9.225089
9924.743,1.0771381,0.22500217,8.899554
9929.017,1.0771381,0.22500217,8.899554
9932.435,1.6133134,-0.15798025,8.899554
9936.432,2.149489,-0.8186249,9.024023
9940.613,2.2452345,-1.0867126,8.746361
9945.679,2.2260852,-1.5750152,8.34423
9950.409,2.3697038,-2.168638,7.9708214
9955.811,2.4558747,-2.5707695,7.9899707
9960.541,2.5037475,-2.9154537,8.124015
9965.485,2.4175766,-2.9250283,8.191036
9970.0625,2.321831,-2.8963046,8.32508
9975.098,2.1782124,-2.800559,8.506997
9979.1875,2.1303396,-2.666515,8.535721
9983.368,2.168638,-2.6760898,8.430401
9986.45,2.254809,-2.7814097,8.296356
9990.784,2.360129,-3.0016246,8.420826
9995.239,2.2931073,-3.0877957,8.6697645
9998.657,2.1111906,-3.0973704,8.736787
10002.716,2.0824668,-3.0973704,8.545295
10007.02,2.1782124,-3.3941817,8.286782
10011.413,2.3122563,-3.7675896,8.037844
10016.235,2.3792782,-4.2941904,7.788905
10020.386,2.2356598,-4.5622783,7.511243
10024.627,2.1782124,-4.7441945,7.3197513
10028.87,2.1782124,-4.7441945,7.3197513
10032.227,2.2739582,-5.002708,7.156984
10036.407,2.5228968,-5.6633525,6.8410234
10040.588,2.5324712,-5.7303743,6.9654927
10045.013,2.5324712,-5.8931417,6.9080453
10049.164,2.5324712,-5.8931417,6.9080453
10052.612,2.6760898,-6.0080366,6.6591067
10056.609,2.8771553,-6.3527207,6.438892
10060.883,2.8580062,-6.6591067,6.458041
10065.948,2.7431116,-6.668681,6.3431463
10071.625,2.647366,-6.639958,6.1229315
10077.484,2.7814097,-6.7357035,5.950589
10082.459,2.8580062,-6.764427,6.103782
10087.066,2.7718353,-6.8027253,6.1420803
10092.102,2.752686,-6.7548523,5.9314404
10096.771,2.905879,-6.9559183,6.2665496
10100.921,2.800559,-6.8793216,6.170804
10105.255,2.7048132,-6.8410234,6.1995277
10109.467,2.7048132,-6.8410234,6.1995277
10112.823,2.6760898,-6.8027253,6.1229315
10116.79,2.752686,-6.7740016,5.950589
10120.972,2.819708,-6.716554,5.912291
10126.16,2.88673,-6.7261286,5.9218655
10131.988,2.9154537,-6.975067,5.988888
10137.269,2.6569405,-6.8601727,5.835695
10142.7,2.561195,-6.6495323,5.6250544
10147.339,2.7239625,-6.7069798,5.328243
10152.496,3.059072,-7.1474094,5.1846247
10157.074,3.020774,-7.5208173,4.887813
10161.377,2.9633265,-7.741032,4.3803616
10165.68,2.800559,-7.7123084,3.911208
10169.83,2.800559,-7.7123084,3.911208
10173.492,3.039923,-8.133589,3.6431203
10178.162,3.173967,-8.44955,3.6239712
10183.137,2.9920502,-8.746361,3.6526947
10187.317,3.020774,-8.918703,3.4612036
10191.956,2.8388572,-8.688913,3.5473747
10196.595,2.8963046,-8.641041,3.5569491
10200.774,2.8963046,-8.641041,3.5569491
10205.048,2.8963046,-8.641041,3.5569491
10209.26,2.8963046,-8.641041,3.5569491
10212.616,2.905879,-8.497422,3.9878044
10216.797,2.9441774,-8.401677,4.0548263
10220.979,2.9346027,-8.32508,4.0069537
10226.074,2.8484318,-8.133589,3.8729098
10232.3,3.1069448,-7.7984796,3.7292912
10237.365,3.039923,-7.5208173,3.7292912
10242.523,2.9633265,-7.35805,3.499502
10246.704,2.9537518,-7.1857076,2.88673
10252.625,3.078221,-7.654861,2.7239625
10257.629,2.9633265,-7.741032,2.5707695
10262.115,2.8292825,-7.664436,2.0250196
10266.754,2.9824755,-7.7123084,1.5558661
10272.461,3.1356685,-8.104865,1.6420372
10277.436,2.9346027,-7.9899707,1.1633091
10281.829,2.9824755,-8.076141,0.8090504
10285.98,2.9824755,-8.028269,0.92394507
10292.663,2.8484318,-7.6261373,0.5313881
10297.76,2.9633265,-7.4154973,0.10053288
10302.368,3.2409887,-7.501668,-0.3877697
10307.189,3.5952475,-8.066567,-0.8281995
10312.684,3.2026904,-9.138918,-2.149489
10318.023,3.451629,-9.742115,-2.714388
10323.029,3.6143966,-10.460207,-3.2505634
10327.697,3.3080106,-11.26447,-3.7005677
10333.404,3.384607,-12.35597,-4.150572
10338.684,3.451629,-12.882571,-4.7250457
10344.086,3.451629,-12.882571,-4.7250457
10348.816,3.451629,-12.882571,-4.7250457
10353.761,3.173967,-12.719804,-4.275041
10358.948,3.039923,-12.384694,-3.7867386
10363.861,3.2409887,-11.446387,-3.451629
10368.621,3.2409887,-11.446387,-3.451629
10373.657,3.3175852,-10.259142,-2.5516202
10378.845,3.1452432,-9.64637,-2.1111906
10383.759,3.173967,-9.119769,-1.8814012
10388.397,3.2505634,-8.526146,-1.4601204
10393.463,3.1548176,-8.258059,-1.2782038
10398.041,3.0877957,-8.085716,-1.2590547
10402.404,3.0973704,-7.9899707,-1.4218222
10406.678,3.1452432,-7.9708214,-1.6037389
10410.858,3.1643922,-8.076141,-1.79523
10415.71,3.1165195,-8.296356,-1.9196993
10420.868,3.193116,-8.861256,-2.2931073
10425.598,3.2888615,-9.148493,-2.5420458
10429.779,3.3175852,-9.502751,-2.733537
10433.869,3.3367343,-9.847435,-2.905879
10438.537,3.3367343,-10.182545,-3.078221
10442.901,3.3750327,-10.488931,-3.126094
10446.93,3.346309,-10.622974,-3.1548176
10451.08,3.365458,-10.642124,-3.1643922
10456.1455,3.4037561,-10.603826,-3.0877957
10461.365,3.4037561,-10.307014,-2.8771553
10466.278,3.346309,-10.163396,-2.666515
10471.069,3.2697124,-9.7899885,-2.2452345
10475.922,3.2697124,-9.7899885,-2.2452345
10481.079,3.212265,-9.253813,-1.8143792
10485.992,3.2697124,-9.043172,-1.5750152
10490.875,3.2409887,-8.918703,-1.4313968
10495.789,3.2601378,-8.851681,-1.3260766
10500.977,3.2792869,-8.889979,-1.2782038
10505.828,3.2984362,-8.957002,-1.2686293
10510.528,3.2984362,-9.062322,-1.3548003
10515.473,3.3271596,-9.215514,-1.4505459
10520.752,3.2984362,-9.62722,-1.6994845
10525.727,3.2984362,-9.85701,-1.8814012
10530.457,3.3271596,-10.077225,-2.101616
10535.31,3.3558834,-10.345312,-2.2260852
10540.619,3.384607,-10.747444,-2.408002
10545.654,3.4037561,-10.900637,-2.4558747
10550.354,3.451629,-10.996383,-2.427151
10555.42,3.4420545,-11.063405,-2.3505547
10560.577,3.3271596,-10.977234,-2.1399143
10565.399,3.2888615,-10.82404,-1.9962958
10570.19,3.2218397,-10.584677,-1.8814012
10575.164,3.2601378,-10.058076,-1.7186337
10580.353,3.346309,-9.818711,-1.7473572
10585.449,3.3558834,-9.655944,-1.6707608
10590.18,3.2601378,-9.512326,-1.2782038
10595.001,3.1165195,-8.937852,-0.40691882
10600.188,3.1165195,-8.937852,-0.40691882
10605.194,3.2409887,-8.305931,0.0
10609.924,3.231414,-8.1623125,0.18670394
10613.586,3.1548176,-8.037844,0.5218136
10617.279,3.1643922,-8.037844,0.71330476
10622.65,3.1548176,-8.018694,0.90479594
10627.289,3.1548176,-8.124015,1.4313968
10632.324,3.193116,-8.210186,1.622888
10637.024,3.1356685,-8.401677,1.9101248
10641.175,3.2026904,-8.66019,2.0824668
10645.508,3.173967,-8.736787,2.1782124
10649.079,3.1165195,-8.794233,2.3122563
10654.48,3.0877957,-8.880404,2.3888528
10659.606,3.0494976,-8.937852,2.4558747
10664.397,2.972901,-9.014449,2.5324712
10668.671,2.9346027,-8.995299,2.6760898
10673.065,2.8771553,-9.033598,2.7431116
10677.644,2.8292825,-9.071896,2.800559
10682.007,2.819708,-9.052747,2.9346027
10686.097,2.8292825,-8.957002,3.0494976
10690.277,2.8484318,-8.813383,3.173967
10695.19,2.867581,-8.66019,3.346309
10700.409,2.752686,-8.44955,3.7101421
10705.353,2.733537,-8.44955,3.9590807
10708.984,2.6952388,-8.401677,4.2175937
10714.294,2.733537,-8.4686985,4.4090853
10719.482,2.8101335,-8.401677,4.6293
10724.243,2.8963046,-8.4686985,4.696322
10728.394,3.078221,-8.4686985,4.772918
10732.85,3.078221,-8.430401,4.8303657
10737.427,3.1643922,-8.478273,4.715471
10741.821,3.1452432,-8.478273,4.7250457
10745.758,3.0973704,-8.545295,4.772918
10750.031,3.1452432,-8.55487,4.782493
10754.913,3.1452432,-8.4686985,4.849515
10760.224,3.1835413,-8.411251,4.83994
10765.686,3.2792869,-8.258059,5.108028
10770.417,3.2697124,-8.066567,5.2516465
10775.299,3.1452432,-7.664436,5.3186684
10780.457,3.0016246,-6.9942164,5.605905
10785.125,3.0303483,-6.7261286,5.7686725
10789.215,3.1069448,-6.5825105,5.9697385
10794.678,3.3175852,-6.4963393,6.3527207
10799.683,3.3175852,-6.4963393,6.3527207
10804.443,3.451629,-6.218677,6.678256
10809.112,3.2792869,-6.017611,6.4963393
10815.094,2.9441774,-5.8835673,6.1899533
10819.764,2.800559,-5.8165455,6.458041
10824.158,3.0494976,-5.873993,6.869747
10828.369,3.2697124,-5.7782474,7.137835
10833.1,3.078221,-5.538883,6.9080453
10837.556,2.9154537,-5.433563,6.7931504
10842.071,2.819708,-5.2899446,6.936769
10846.802,2.9154537,-5.261221,6.9559183
10851.776,2.88673,-5.0984535,7.02294
10856.476,3.2409887,-4.648449,7.511243
10861.908,3.212265,-4.3133397,7.7506065
10866.547,2.666515,-3.5760984,7.511243
10871.308,2.666515,-3.5760984,7.511243
10876.221,1.6611862,-3.1452432,7.156984
10881.836,2.2356598,-3.5282254,7.8272033
10886.565,3.020774,-3.5473747,7.702734
10891.326,3.0494976,-2.733537,8.171887
10896.24,2.8292825,-2.101616,8.411251
10901.703,2.647366,-2.1207652,8.392102
10906.463,2.2069361,-1.1154363,8.248484
10911.194,2.5516202,-1.1345854,8.602742
10916.26,2.4367256,-0.9526688,8.487848
10921.479,2.321831,-1.1728836,8.028269
10926.3,2.321831,-1.2207564,8.708063
10931.213,2.5037475,-1.8431029,8.621892
10935.883,2.5037475,-1.8431029,8.621892
10940.43,2.4654493,-2.1207652,8.526146
10944.488,2.2069361,-1.7856555,8.32508
10948.73,2.2356598,-1.383524,8.478273
10953.309,2.0633178,-0.8473486,9.474028
10958.313,1.6803354,0.18670394,9.809137
10963.227,1.4888442,0.56968635,9.569773
10967.315,1.4888442,0.56968635,9.569773
10971.436,1.7473572,0.20585304,9.560199
10975.769,1.7473572,0.20585304,9.560199
10980.316,1.9101248,0.32074776,9.866585
10984.406,1.9196993,0.63670826,9.943181
10988.495,1.6324625,1.0771381,9.991054
10993.103,1.6611862,1.1633091,10.144247
10997.863,1.6037389,1.2686293,9.799562
11003.235,1.9388485,0.512239,9.301685
11007.873,2.1207652,-0.00478728,8.794233
11012.757,2.2452345,-0.44521707,8.909128
11017.303,2.3314054,-0.512239,9.177217
11022.675,2.2452345,-0.014361841,8.928278
11027.436,2.1303396,0.14840569,9.043172
11032.318,2.1973617,0.110107444,9.071896
11036.957,2.168638,0.12925656,8.995299
11042.358,1.948423,0.40691882,8.918703
11046.966,1.948423,0.40691882,8.918703
11051.819,1.8718265,1.1728836,9.119769
11056.488,1.9005502,1.6037389,9.167642
11061.92,1.9101248,1.8526775,9.41658
11066.589,1.9771467,1.8143792,9.560199
11071.259,1.79523,1.9962958,9.426155
11075.958,1.79523,1.9962958,9.426155
11079.621,1.4505459,3.2697124,8.4686985
11084.381,1.4122477,3.5378,8.861256
11088.47,1.4409714,3.5473747,9.225089
11092.834,1.469695,3.365458,9.339984
11097.32,1.5845897,3.0494976,9.253813
11102.233,1.7665064,2.494173,9.0814705
11106.689,1.7665064,2.494173,9.0814705
11111.48,1.9005502,1.9196993,8.210186
11117.463,2.0441687,1.5462915,8.085716
11122.192,1.8048047,2.0633178,8.315506
11126.373,1.622888,2.819708,8.11444
11130.493,1.622888,2.819708,8.11444
11133.423,1.5941644,3.5760984,8.34423
11137.573,1.7282082,3.9495063,8.296356
11142.578,2.1111906,3.518651,7.7793303
11147.308,2.1111906,3.0686467,7.5208173
11152.221,2.1111906,2.647366,7.3197513
11156.921,1.6324625,3.039923,7.1474094
11160.676,1.4505459,3.5952475,7.3197513
11165.527,1.3548003,4.236743,7.2335806
11170.196,1.469695,4.7537694,7.5782647
11174.987,1.5271424,5.6154795,7.6261373
11179.565,1.3548003,6.113357,7.9899707
11183.93,1.2686293,6.5346375,7.7793303
11188.141,1.2111819,6.869747,7.6740103
11193.207,1.3260766,6.898471,7.8367777
11197.814,1.8814012,6.5537868,7.5208173
11203.247,2.015445,6.4293175,7.4250717
11207.428,2.015445,6.410168,7.2718787
11211.853,1.8909757,6.6495323,7.3389006
11217.194,1.7282082,6.898471,7.156984
11220.551,1.8431029,6.850598,6.8793216
11224.884,1.8909757,6.7069798,6.515488
11228.973,1.8335283,6.697405,6.7069798
11233.765,1.8048047,6.8410234,6.5346375
11238.495,1.8335283,6.8793216,6.218677
11243.957,1.9101248,6.9654927,6.304848
11248.688,1.8335283,7.35805,6.4005938
11253.632,1.6516117,7.741032,6.391019
11258.331,1.6420372,8.143164,6.6208086
11263.732,1.5941644,8.200611,6.6591067
11267.944,1.5367169,8.277207,6.7261286
11272.309,1.4601204,8.420826,6.831449
11277.558,1.5271424,8.506997,6.869747
11280.914,1.5462915,8.478273,6.821874
11285.767,1.5462915,8.210186,6.592085
11290.588,1.5462915,8.210186,6.592085
11295.319,1.5462915,8.210186,6.592085
11299.865,1.6899099,7.6740103,6.410168
11304.2295,1.622888,7.702734,6.4293175
11308.472,1.5558661,7.875076,6.515488
11312.805,1.5654407,8.066567,6.515488
11318.085,1.5654407,8.258059,6.5346375
11321.441,1.5750152,8.286782,6.3527207
11325.744,1.5750152,8.286782,6.3527207
