time,x,y,z
9649.384,2.666515,-0.8281995,5.586756
9654.144,2.5994933,-0.26330042,5.1271772
9658.752,2.5994933,-0.26330042,5.1271772
9663.972,2.360129,0.5888355,4.7920675
9667.907,2.5994933,0.7228793,4.916537
9671.997,2.905879,0.42606795,5.0122824
9676.239,3.1835413,-0.014361841,5.2707953
9680.298,3.4707782,-0.56011176,6.0367603
9683.686,3.6239712,-1.14416,6.7740016
9687.316,3.6335456,-1.7282082,7.3771987
9691.986,3.4707782,-2.1207652,8.2676325
9696.045,3.3175852,-2.3122563,9.043172
9699.646,2.6186423,-1.929274,10.6134
9703.521,2.427151,-1.4505459,11.350641
9707.52,2.0920415,-0.7228793,12.327247
9711.578,1.8335283,0.043085523,13.323001
9715.973,1.7473572,0.5218136,14.20386
9720.123,1.5175679,1.1633091,14.586843
9723.602,1.8048047,1.3069274,14.424075
9727.752,1.7856555,1.0771381,14.615566
9731.903,1.5367169,0.69415563,14.567694
9736.359,1.3069274,0.4835153,14.242159
9740.54,1.2016073,0.56968635,13.820878
9744.232,1.2399056,0.6558574,13.437896
9748.9,1.3739494,0.751603,12.719804
9754.028,1.7569319,0.71330476,12.221927
9758.179,2.0058703,0.665432,12.135756
9762.573,2.149489,0.8664977,11.7336235
9767.182,2.3984275,1.0579889,11.092129
9771.789,2.5324712,1.2207564,10.632549
9776.673,2.7718353,1.1824582,9.407005
9781.372,2.7718353,1.1824582,9.407005
9785.187,2.7718353,1.2590547,8.928278
9789.338,2.5324712,1.6037389,8.286782
9793.701,2.513322,1.7665064,7.875076
9797.852,2.513322,1.9579976,7.788905
9802.094,2.3505547,2.187787,7.6740103
9806.701,2.3122563,2.1973617,7.549541
9810.913,2.427151,2.0633178,7.587839
9814.973,2.3314054,1.8048047,7.788905
9820.16,2.1111906,1.6803354,7.9133744
9825.5,2.0728924,1.4409714,8.085716
9830.231,1.8526775,0.9718179,8.545295
9835.297,1.79523,0.8281995,8.784659
9839.966,1.7665064,0.7228793,8.995299
9845.215,1.8239537,0.665432,9.148493
9849.396,1.8909757,0.665432,9.598496
9853.852,1.9579976,0.665432,9.713391
9858.032,1.9867213,0.69415563,9.847435
9862.183,2.0441687,0.6558574,9.847435
9869.537,2.0824668,0.5505372,9.96233
9874.45,2.101616,0.5505372,9.8953085
9878.632,2.1399143,0.61755913,9.780414
9883.423,2.1590633,0.64628285,9.665519
9888.397,2.0728924,0.50266445,9.454879
9892.975,2.0633178,0.359046,9.397431
9897.644,2.0250196,0.28244954,9.330409
9902.832,2.0728924,0.16755481,9.244238
9907.349,2.0920415,0.062234644,9.225089
9911.529,2.0920415,0.043085523,9.29211
9915.863,2.0728924,0.081383765,9.31126
9918.793,2.0441687,0.17712937,9.320834
9924.104,2.034594,0.2920241,9.349558
9929.291,2.015445,0.3877697,9.378282
9934.387,2.015445,0.4356425,9.454879
9938.568,1.9962958,0.49308985,9.483603
9943.727,2.0250196,0.50266445,9.454879
9948.304,2.0441687,0.59841,9.579348
9952.911,2.034594,0.69415563,9.550624
9957.52,2.0920415,0.77075213,9.560199
9962.311,2.0920415,0.77075213,9.560199
9965.912,2.0920415,0.77075213,9.560199
9970.153,2.1973617,0.751603,9.454879
9974.365,2.1399143,0.7228793,9.454879
9978.546,2.149489,0.7420284,9.445304
9984.253,2.0728924,0.8186249,9.502751
9988.739,2.1111906,0.9526688,9.684668
9993.347,2.1207652,0.8856468,9.885734
9998.107,2.0920415,0.6271337,10.182545
10004.06,2.0537431,0.17712937,10.766593
10009.399,1.2016073,-0.8186249,11.992137
10014.465,0.8952214,-1.6420372,13.179382
10019.165,0.46436617,-2.513322,14.385777
10024.14,0.34947145,-3.1548176,17.516659
10028.717,1.0101161,-2.5420458,18.65603
10033.203,1.469695,-0.47394073,18.732628
10037.354,1.469695,-0.47394073,18.732628
10041.504,1.469695,-0.47394073,18.732628
10045.227,7.137835,6.47719,15.956005
10049.957,8.506997,7.7314577,14.20386
10054.9,9.866585,8.047418,11.800646
10059.051,10.584677,7.482519,10.747444
10064.361,10.230418,6.180379,6.6016593
10069.062,6.716554,6.831449,4.6293
10073.3955,3.4612036,7.5208173,1.9579976
10077.393,2.867581,6.304848,-0.76117754
10081.665,2.867581,6.304848,-0.76117754
10085.541,2.6377914,3.0686467,-0.30159867
10090.332,2.8771553,1.3739494,-0.40691882
10095.215,1.9101248,0.18670394,0.3111732
10100.006,1.0867126,-0.6750065,-2.2165108
10104.797,0.2920241,-2.5420458,-0.50266445
10109.894,-2.7239625,-3.1165195,-1.4026731
10114.838,-6.7931504,-4.1792955,-3.2984362
10118.987,-10.134672,-6.1229315,-3.2218397
10124.694,-8.181462,-8.392102,2.3888528
10129.73,-6.1899533,-7.3676243,5.7112255
10134.369,-3.7484405,-6.151655,8.6697645
10139.008,-1.8526775,-5.4048395,10.354887
10145.111,0.2920241,-3.7675896,12.078308
10149.812,0.98139244,-2.360129,13.246405
10154.205,1.5462915,-1.383524,13.313426
10158.386,2.7622607,-1.9579976,13.600663
10165.223,4.926111,-4.3803616,14.87408
10169.83,4.7441945,-4.275041,14.232584
10174.622,4.2080193,-3.059072,13.935773
10179.443,3.3271596,-1.6133134,13.897474
10185.059,2.1303396,1.1537346,12.202777
10190.429,2.9537518,1.3739494,12.67193
10195.525,2.4845984,1.0579889,12.470865
10200.164,2.4845984,1.0579889,12.470865
10205.108,0.512239,1.0196906,11.532558
10210.327,0.15798025,1.0196906,10.843189
10215.362,0.46436617,1.1058618,10.354887
10220.0625,1.0196906,1.2877784,10.268716
10225.586,1.6133134,1.1824582,10.268716
10230.8955,1.4601204,0.7420284,10.029352
10235.901,1.1920328,-0.20585304,9.54105
10240.602,1.1537346,-0.45479164,9.31126
10245.636,1.1345854,-0.6079846,9.234664
10250.823,1.1345854,-0.71330476,9.177217
10255.798,1.1250108,-0.91437054,9.167642
10260.59,1.1154363,-1.1345854,9.167642
10265.351,1.0675635,-1.5654407,9.091045
10269.897,1.14416,-1.8431029,9.043172
10274.292,1.1824582,-2.1399143,9.110194
10278.504,1.1920328,-2.34098,8.928278
10282.928,1.2399056,-2.475024,8.889979
10286.896,1.3356512,-2.5324712,8.899554
10291.474,1.3930986,-2.34098,8.870831
10294.892,1.4409714,-2.0633178,9.014449
10299.591,1.5845897,-1.3069274,9.091045
10304.505,1.6994845,-1.1824582,9.177217
10309.783,1.8239537,-1.1633091,9.512326
10314.728,1.8909757,-1.2016073,9.493176
10319.337,1.9388485,-1.3643749,9.225089
10324.25,1.9867213,-1.5941644,9.100619
10329.559,2.0633178,-1.8335283,8.957002
10334.503,2.2452345,-1.9771467,8.794233
10339.233,2.2835326,-2.0728924,8.44955
10344.3,2.3026817,-2.149489,8.2676325
10349.456,2.3697038,-2.3122563,8.018694
10354.37,2.4558747,-2.427151,7.635712
10359.191,2.5707695,-2.6282167,6.8601727
10364.136,2.561195,-2.6282167,6.2952733
10369.324,2.5516202,-2.4654493,5.5580325
10374.298,2.5994933,-2.2069361,4.8973875
10378.967,2.580344,-1.8909757,4.648449
10383.973,2.8580062,-1.5462915,4.581427
10389.16,3.193116,-1.5367169,5.0984535
10394.196,3.4420545,-1.4792696,5.692076
10398.957,3.7484405,-1.3739494,5.950589
10403.931,3.825037,-1.0771381,7.243155
10409.24,3.5282254,-0.8664977,7.894225
10414.124,3.2601378,-0.56968635,9.148493
10418.671,3.0303483,-0.05266008,10.2016945
10423.767,2.5994933,0.78032666,11.838944
10428.437,2.5994933,0.78032666,11.838944
10432.801,1.9101248,1.5845897,13.7730055
10436.98,1.9101248,1.5845897,13.7730055
10441.224,1.8431029,1.8909757,14.500671
10446.167,1.8335283,1.9388485,14.864505
10450.806,1.6899099,1.9962958,14.87408
10455.688,1.1250108,2.1782124,14.213435
10460.51,1.1920328,2.0920415,13.409172
10465.545,1.2494801,2.034594,12.872996
10470.733,1.4026731,1.6324625,11.695326
10475.647,1.5654407,1.4792696,11.15915
10480.316,1.7569319,1.3643749,10.747444
10485.352,2.015445,1.2973529,10.249567
10490.569,2.1399143,1.2016073,9.85701
10495.544,2.2069361,1.1824582,9.464453
10500.183,2.321831,1.2207564,8.535721
10505.188,2.408002,1.1633091,8.095291
10510.406,2.4558747,1.0675635,7.855927
10515.289,2.475024,0.9526688,7.769756
10519.775,2.5037475,0.8281995,7.7984796
10524.75,2.475024,0.85692316,7.922949
10529.267,2.5707695,0.8186249,7.9325233
10533.539,2.4845984,1.0388398,8.2676325
10538.146,2.0537431,1.1728836,8.612317
10542.297,1.9675722,1.2686293,8.6697645
10546.356,1.929274,1.2590547,9.024023
10549.5,1.8526775,1.2973529,9.177217
10554.199,1.79523,1.3069274,9.320834
10558.96,1.8048047,1.5079932,9.560199
10563.843,1.9196993,1.5462915,9.5889225
10568.939,2.034594,1.5462915,9.5889225
10573.822,2.187787,1.5271424,9.464453
10578.339,2.3314054,1.4026731,9.301685
10585.145,2.3984275,1.3069274,8.957002
10590.362,2.3984275,1.3548003,8.803808
10595.185,2.2260852,1.5271424,8.430401
10599.854,2.1590633,1.5271424,8.315506
10604.675,2.0633178,1.3930986,8.277207
10609.802,2.0537431,1.2399056,8.34423
10614.5625,2.0537431,1.1250108,8.420826
10618.713,2.0633178,1.0771381,8.564445
10623.077,2.034594,1.0867126,8.7750845
10627.289,1.9771467,1.0962871,9.177217
10631.805,1.9771467,1.0962871,9.177217
10634.674,1.9579976,1.1920328,9.493176
10638.642,1.862252,1.1920328,9.703817
10643.372,1.8143792,1.2303311,9.885734
10648.04,1.79523,1.3260766,10.058076
10653.382,1.8335283,1.4792696,10.29744
10658.143,1.862252,1.5462915,10.287866
10662.994,1.948423,1.4792696,10.220843
10667.542,1.9867213,1.4505459,10.182545
10673.065,2.034594,1.2494801,9.8953085
10677.155,2.0058703,1.1824582,9.761265
10681.091,2.0058703,1.1824582,9.617646
10686.89,1.9579976,1.3739494,9.407005
10691.895,2.015445,1.4505459,9.397431
10696.075,2.101616,1.4792696,9.435729
10700.194,2.1111906,1.4792696,9.464453
10704.956,2.149489,1.4218222,9.5219
10710.266,2.1590633,1.3930986,9.5889225
10715.179,2.1207652,1.2877784,9.847435
10719.91,2.1207652,1.2207564,10.010203
10724.885,2.149489,1.1250108,10.345312
10729.98,2.0250196,0.99096704,10.977234
10734.833,1.6133134,0.5505372,12.633633
10739.075,1.1824582,0.28244954,13.677259
10743.469,1.1824582,0.28244954,13.677259
10747.619,0.92394507,-0.03351096,15.036847
10750.794,1.1537346,-0.45479164,16.559202
10755.1875,1.6803354,0.09095833,18.7805
10759.247,1.7569319,1.3356512,18.847523
10763.886,1.7569319,1.3356512,18.847523
10768.615,4.0644007,3.9495063,17.392189
10774.2,5.1367517,4.6675982,16.482605
10778.931,7.243155,4.5910015,12.892146
10783.845,7.243155,4.5910015,12.892146
10788.574,8.095291,3.9399316,9.052747
10794.037,7.1665583,4.4090853,6.2474008
10798.1875,5.519734,5.4239883,4.7058964
10802.338,4.8782387,6.151655,1.4792696
10806.8545,4.8782387,6.151655,1.4792696
10810.028,4.868664,5.835695,1.2686293
10814.697,5.739949,3.3750327,-1.1537346
10819.306,6.180379,0.98139244,-0.71330476
10824.463,6.2761245,-1.4218222,0.0
10828.644,5.194199,-2.0728924,0.043085523
10833.374,4.0644007,-2.2452345,-0.17712937
10836.884,0.4164934,-0.8281995,-1.4505459
10841.034,-4.504831,0.18670394,-6.0463347
10845.887,-9.253813,-1.2111819,-4.5239797
10850.983,-11.101703,-5.519734,-0.36862057
10855.805,-9.004874,-6.5825105,3.997379
10859.985,-6.3622956,-5.979313,7.5782647
10864.35,-5.2133484,-4.5718527,10.249567
10868.499,-5.845269,-2.8292825,10.278291
10873.627,-5.7303743,-1.7569319,9.799562
10878.234,0.46436617,-1.0005416,12.46129
10883.331,2.0250196,-0.25372586,13.150659
10887.634,2.0250196,-0.25372586,13.150659
10890.809,4.9739842,-1.2399056,14.318755
10895.233,5.17505,-2.4175766,15.573023
10899.383,5.17505,-2.4175766,15.573023
10904.144,4.016528,-1.929274,14.778334
10908.782,4.2558923,-1.776081,15.419829
10914.215,3.9495063,-1.469695,15.257062
10918.457,1.1824582,-0.54096264,13.6676855
10922.82,1.3452257,-0.16755481,11.896391
10926.972,1.3452257,-0.16755481,11.896391
10930.1455,2.8484318,-1.5079932,12.413418
10934.998,1.6803354,-2.972901,10.479357
10939.606,0.5888355,-2.321831,9.5889225
10944.579,0.3877697,-1.7186337,9.368708
10949.463,0.665432,-1.1058618,9.54105
10954.65,0.54096264,-0.7324539,9.598496
10959.015,0.54096264,-0.7324539,9.598496
10963.379,0.10053288,-1.3930986,9.014449
10967.407,0.10053288,-1.3930986,9.014449
10970.672,0.081383765,-1.2686293,8.679339
10975.708,0.062234644,-1.14416,8.631466
10980.438,0.10053288,-1.1728836,8.602742
10985.565,0.28244954,-1.4409714,8.708063
10990.266,0.7420284,-1.5558661,8.9761505
10995.667,0.9718179,-1.4792696,9.20594
11000.335,1.2016073,-1.1537346,9.464453
11005.219,1.4313968,-0.91437054,9.770839
11010.132,1.4888442,-0.6079846,10.19212
11015.015,1.4026731,-0.4835153,10.326163
11019.593,1.4026731,-0.4835153,10.326163
11024.261,1.2399056,-0.3877697,10.450633
11030.06,0.9430942,-0.30159867,10.115523
11035.858,0.83777404,-0.36862057,9.924032
11040.039,0.7420284,-0.40691882,9.722966
11044.403,0.8186249,-0.56011176,9.54105
11049.805,0.8664977,-0.99096704,9.071896
11054.932,0.8664977,-0.99096704,9.071896
11059.052,1.1154363,-1.469695,8.918703
11063.659,1.6516117,-2.4367256,8.363379
11068.481,1.6516117,-2.4367256,8.363379
11072.112,2.149489,-3.0877957,8.315506
11077.087,2.1973617,-3.193116,8.11444
11081.787,2.3122563,-3.173967,7.654861
11086.7,2.3122563,-3.173967,7.654861
11091.828,2.4175766,-2.9824755,7.396348
11096.741,2.427151,-2.8101335,6.984642
11101.44,2.4558747,-2.3984275,6.668681
11106.476,2.5324712,-1.8909757,6.2761245
11111.175,2.8580062,-0.6271337,5.462287
11116.517,2.9346027,0.00478728,5.108028
11121.155,2.88673,0.46436617,5.021857
11125.701,2.8771553,0.6079846,5.309094
11129.67,3.020774,0.54096264,6.1229315
11132.965,3.1356685,0.27287498,7.2718787
11136.902,3.5473747,-0.05266008,8.028269
11140.96,3.671844,-0.4835153,8.382527
11145.172,3.6622694,-0.90479594,8.650616
11149.903,3.3175852,-1.2207564,9.435729
11153.32,2.9441774,-1.4984187,9.722966
11157.593,2.5228968,-1.5750152,10.278291
11160.37,2.3122563,-1.3739494,10.881488
11164.764,1.9005502,-0.9430942,11.72405
11169.586,1.8909757,-0.4835153,11.963413
11173.064,1.7856555,-0.081383765,12.480439
11177.032,1.6803354,0.22500217,12.863422
11181.183,1.8335283,0.37819514,13.351725
11186.218,1.5271424,0.5792609,13.600663
11191.04,1.7473572,0.42606795,13.495343
11196.441,1.7569319,0.47394073,13.562365
11201.172,1.4601204,0.8186249,13.600663
11206.299,1.4792696,1.1345854,13.227255
11211.029,1.6324625,1.4984187,12.8538475
11216.309,1.6803354,1.5845897,12.470865
11221.039,1.7473572,1.5558661,12.135756
11225.83,1.79523,1.5941644,11.637878
11229.98,1.9005502,1.6420372,10.900637
11233.398,1.9771467,1.6707608,10.000628
11237.701,2.034594,1.6707608,9.177217
11240.448,2.0537431,1.6707608,8.583593
11245.178,2.1207652,1.5079932,7.961247
11250.519,2.1782124,1.1058618,7.511243
11254.425,1.9196993,0.90479594,7.482519
11258.605,2.0824668,0.42606795,7.35805
11262.97,2.1399143,0.023936402,7.4537954
11265.839,2.1590633,-0.28244954,7.4250717
11270.172,2.187787,-0.5313881,7.5399666
11274.353,2.1590633,-0.78990126,8.047418
11278.962,2.1590633,-0.78990126,8.047418
11283.966,2.2452345,-0.6079846,8.516571
11288.238,2.2452345,-0.6079846,8.516571
11291.412,1.8526775,-0.37819514,9.407005
11295.746,1.9005502,-0.18670394,9.29211
11299.987,1.862252,0.043085523,9.608071
11304.719,1.9101248,0.19627848,9.713391
11310.821,2.0824668,0.081383765,9.96233
11314.666,1.622888,0.27287498,10.393186
11321.839,1.8143792,0.44521707,10.441058
11326.782,1.948423,0.50266445,10.393186
11331.513,2.034594,0.4835153,10.278291
11336.854,2.0728924,0.50266445,10.163396
11341.491,2.1207652,0.5313881,10.077225
11346.101,2.168638,0.69415563,9.703817
11350.281,2.168638,0.69415563,9.703817
11353.669,2.0824668,0.78990126,9.301685
11357.972,2.0824668,0.78990126,9.301685
11360.749,2.034594,0.76117754,9.158067
11365.143,1.9867213,0.6079846,9.091045
11369.141,2.015445,0.4835153,9.004874
11372.559,2.0537431,0.30159867,8.832532
11376.648,2.0824668,0.11968201,8.813383
11380.615,2.0633178,0.09095833,8.803808
11384.674,1.9962958,0.081383765,8.794233
11388.336,1.9388485,0.11968201,8.842107
11392.15,1.8909757,0.18670394,8.851681
11396.179,1.9005502,0.28244954,8.909128
11400.452,1.9101248,0.36862057,9.043172
11404.357,1.9388485,0.4164934,9.071896
11408.111,1.9867213,0.36862057,9.18679
11412.414,1.9771467,0.3398969,9.225089
11417.268,1.9771467,0.359046,9.29211
11421.539,1.9771467,0.4164934,9.31126
11425.751,1.9867213,0.46436617,9.330409
11429.87,1.9867213,0.46436617,9.330409
11433.319,1.9675722,0.54096264,9.349558
11437.592,1.9579976,0.56968635,9.3878565
11441.742,2.0250196,0.665432,9.550624
11446.106,2.0633178,0.63670826,9.665519
11450.257,2.0633178,0.63670826,9.665519
11453.675,2.149489,0.14840569,10.488931
11457.672,1.8909757,-0.25372586,10.680422
11461.822,1.3260766,-0.78990126,11.628304
11466.857,0.665432,-1.4888442,12.710229
11471.68,0.6271337,-2.4463003,13.610238
11477.143,1.0867126,-3.2505634,15.123018
11481.872,0.9622433,-2.6569405,17.03793
11486.878,0.5313881,-1.4505459,17.574106
11491.547,0.42606795,-0.00478728,17.535807
11496.949,1.0292653,1.5654407,17.124102
11501.801,5.0122824,4.045252,14.673014
11506.714,7.0612383,5.3952646,12.394268
11511.444,9.014449,6.170804,10.278291
11516.693,10.776168,5.998462,8.152739
11521.515,9.531475,5.2133484,4.811217
11526.489,7.5974135,4.7441945,3.7005677
11531.189,6.0750585,4.131423,2.2739582
11536.713,5.3186684,3.1165195,1.3739494
11541.442,2.3792782,2.7622607,1.1154363
11546.233,1.3739494,2.6952388,0.91437054
11551.025,1.1920328,2.2835326,0.56011176
11556.519,1.0867126,1.3548003,1.4505459
11561.249,1.5845897,0.8281995,1.9962958
11566.314,0.9718179,0.54096264,2.8101335
11571.045,-1.8526775,0.2441513,1.6611862
11576.324,-5.079304,-0.34947145,0.83777404
11581.024,-6.410168,-3.3367343,3.844186
11585.785,-6.410168,-3.3367343,3.844186
11589.966,-6.6016593,-4.016528,5.299519
11594.36,-7.0803876,-3.8537605,6.6016593
11599.029,-4.926111,-4.1122737,9.64637
11603.577,-3.4229054,-4.696322,10.71872
11607.788,-1.8335283,-5.06973,11.341067
11613.067,0.3398969,-4.342063,11.7336235
11618.042,1.2877784,-4.2463174,11.905966
11622.223,1.8718265,-4.236743,11.800646
11626.679,2.5324712,-4.6293,11.819795
11630.828,2.5324712,-4.6293,11.819795
11635.498,2.8292825,-5.232497,12.078308
11640.625,2.8580062,-4.801642,12.509163
11645.6,2.254809,-3.6239712,13.02619
11650.757,1.7377827,-3.2984362,12.490014
11656.098,2.3122563,-3.039923,12.049584
11660.828,2.4845984,-3.7484405,12.413418
11665.833,2.4845984,-3.7484405,12.413418
11670.501,1.383524,-3.365458,10.94851
11675.629,1.5750152,-2.8963046,10.699572
11679.81,1.7473572,-2.4175766,10.862339
11683.288,1.4888442,-1.7282082,10.661273
11687.652,1.3739494,-1.1058618,10.450633
11693.054,1.2590547,-0.77075213,10.163396
11698.06,1.0388398,-0.6750065,10.029352
11703.491,0.78990126,-0.59841,9.904882
11707.642,0.5505372,-0.5313881,9.742115
11713.227,0.4835153,-0.46436617,9.703817
11718.262,0.42606795,-0.32074776,9.809137
11722.412,0.34947145,-0.28244954,9.828286
11726.654,0.3398969,-0.2441513,9.943181
11730.805,0.34947145,-0.33032233,10.000628
11736.359,0.23457673,-0.45479164,9.933606
11741.089,0.17712937,-0.7420284,9.636795
11746.002,0.2441513,-0.85692316,9.828286
11750.8545,0.3398969,-0.8281995,10.058076
11756.164,0.40691882,-0.8281995,10.038927
11760.864,0.28244954,-1.0579889,9.5219
11765.839,0.28244954,-1.0579889,9.5219
11770.568,0.56011176,-1.5175679,9.6942425
11776.032,0.7994758,-1.7186337,9.608071
11780.884,1.4792696,-2.5228968,8.803808
11785.797,1.4792696,-2.5228968,8.803808
11790.466,1.8335283,-3.4133308,8.334655
11795.258,1.9579976,-3.4229054,8.095291
11799.957,2.0920415,-3.3175852,7.702734
11804.291,2.0824668,-3.193116,7.4250717
11807.068,2.168638,-3.1069448,7.2527294
11813.507,2.5707695,-3.1643922,6.256975
11819.305,2.6760898,-3.365458,5.950589
11824.036,2.8580062,-3.4803526,5.586756
11828.613,2.9633265,-3.365458,5.299519
11833.74,3.212265,-2.6569405,5.021857
11838.317,3.384607,-2.3026817,4.954835
11842.713,3.4037561,-2.034594,5.0601554
11847.046,3.4420545,-1.8048047,5.021857
11851.44,3.3750327,-1.6037389,5.366541
11855.713,3.4133308,-1.5654407,5.941015
11860.2295,3.384607,-1.6516117,6.333572
11865.144,3.7484405,-1.9388485,7.2335806
11869.843,3.825037,-2.2452345,9.62722
11874.756,3.5569491,-1.8239537,11.05383
11880.066,3.5473747,-1.0101161,12.059159
11884.888,2.7909844,0.93351966,14.395351
11889.557,2.7909844,0.93351966,14.395351
11893.097,2.3792782,1.5271424,14.883655
11896.362,2.0824668,1.7282082,15.764514
11900.543,1.2590547,2.101616,15.429404
11904.877,1.1920328,2.0058703,15.352808
11909.026,1.1920328,2.0058703,15.352808
11911.896,0.46436617,2.0537431,15.525149
11917.236,0.42606795,1.622888,14.155988
11921.997,0.50266445,1.3930986,13.428321
11926.6045,0.78032666,1.2494801,12.968742
11930.848,1.0771381,1.1250108,12.365545
11935.271,1.4122477,1.0771381,11.714475
11938.812,1.6707608,1.1250108,11.015532
11943.481,1.8431029,1.2973529,10.412334
11947.51,1.9675722,1.4122477,9.866585
11951.66,2.1111906,1.4888442,9.301685
11956.635,2.3026817,1.2877784,8.439975
11961.426,2.3314054,1.1920328,8.152739
11966.4,2.3314054,1.1250108,7.961247
11971.1,2.3122563,1.0675635,7.8176284
11976.044,2.360129,0.8952214,7.7506065
11981.232,2.4175766,0.6845811,7.8846507
11986.176,2.408002,0.59841,7.9708214
11990.906,2.408002,0.46436617,8.037844
11996.033,2.4654493,0.26330042,8.056993
12001.189,2.5037475,0.062234644,8.028269
12005.981,2.427151,-0.25372586,8.133589
12010.803,2.3697038,-0.359046,8.133589
12015.747,2.321831,-0.39734426,8.191036
12020.905,2.3026817,-0.4356425,8.124015
12025.94,2.254809,-0.19627848,8.047418
12030.854,2.2739582,0.00478728,8.056993
12037.689,2.321831,0.6079846,8.028269
12043.335,2.3792782,0.9430942,8.037844
12047.485,2.2260852,1.4026731,8.085716
12051.666,2.1207652,1.709059,8.210186
12056.061,2.1111906,1.8526775,8.334655
12060.669,2.1399143,1.9005502,8.430401
12065.063,2.1782124,1.8431029,8.593168
