time,x,y,z
9451.8125,-0.15099013,0.11453104,-0.14232683
9455.872,-0.0648191,0.10495663,-0.20934868
9460.053,0.040501118,0.18155289,-0.19977379
9464.936,0.069224834,0.39219332,-0.07530451
9470.093,-0.026520848,0.88049555,-0.12317753
9475.188,-0.016946197,1.0049653,0.049164772
9479.889,-0.033965826,0.92170763,0.3475709
9484.741,-0.024391294,1.0461764,0.4816146
9490.0205,-0.05311489,1.3717113,0.74012804
9495.057,0.03305614,1.3812861,0.8358736
9499.756,0.004332423,1.1227727,0.74012804
9504.822,-0.014816642,0.8642602,0.57736015
9510.01,-0.14467669,0.45503378,0.31111813
9514.893,-0.19254947,0.27311707,0.2440958
9519.684,-0.20212406,0.110349655,0.23452139
9524.658,-0.25957143,0.04332733,0.2440958
9529.358,-0.24042231,-0.15773821,0.19622326
9534.79,-0.20212406,-0.22476006,0.21537209
9539.611,-0.082304716,-0.11481094,0.14626455
9544.465,-0.044006467,-0.14353466,0.021795273
9549.133,0.02301538,-0.2009821,-0.03565216
9554.412,0.02301538,-0.2009821,-0.03565216
9558.5625,-0.09187937,-0.06693792,0.11754084
9562.958,-0.06315565,0.009658337,0.15583944
9567.139,-0.0057082176,-0.047789097,0.05051899
9570.404,0.075513005,-0.107691765,-0.08142996
9575.256,0.018065572,-0.17471409,0.023890495
9579.956,-0.039381742,-0.12684107,0.052614212
9585.021,-0.048956275,0.0072026253,0.1866579
9590.21,-0.020232677,0.045501232,0.22495604
9595.093,0.018065572,0.026351929,0.19623232
9599.823,0.03376341,0.07300949,0.16959381
9604.767,0.005039692,0.053860188,0.16001892
9609.437,-0.014109492,0.09215832,0.19831705
9614.654,-0.0045348406,0.0634346,0.24619007
9618.896,0.03376341,0.09215832,0.24619007
9623.26,0.07206154,0.034710884,0.22704077
9627.686,0.06418002,0.09998083,0.17269516
9632.843,0.054605365,0.0042352676,0.11524773
9637.573,0.054605365,0.0042352676,0.11524773
9642.67,-0.021991014,0.09998083,0.18227005
9646.82,-0.0028419495,0.2148757,0.32588816
9651.488,0.025881767,0.31062126,0.34503746
9655.884,0.006732583,0.40636683,0.45035744
9660.034,0.014180779,0.6512089,0.38032532
9664.398,0.004606247,0.77567816,0.5430932
9668.549,0.023755312,0.94802,0.72500944
9672.119,-0.043266654,1.1682348,0.8399043
9676.85,0.042904377,1.350152,0.9356499
9681.8545,0.033329844,1.3022785,0.9930973
9686.737,0.033329844,1.1586609,0.9547992
9692.139,-0.058036685,1.5362668,0.48195887
9696.687,-0.07718575,1.3734994,0.5489807
9701.936,-0.1825059,1.1437101,0.50110817
9706.116,-0.21122962,0.751153,0.28089285
9710.693,-0.115484,0.07135916,0.04152918
9715.118,-0.048462033,-0.69460535,-0.15953684
9719.392,-0.091643095,-0.8569422,-0.72119236
9723.999,-0.12994134,-1.3452444,-0.5871482
9728.669,-0.12994134,-1.488863,-0.54885006
9732.6045,-0.091643095,-1.4218411,-0.4818282
9736.786,-0.005472064,-1.2494988,-0.32863522
9740.967,0.12857175,-0.45481062,0.15966749
9745.361,0.12857175,-0.45481062,0.15966749
9749.604,-0.011826038,0.59242916,0.036060333
9754.304,-0.030975223,1.2530737,0.5147886
9758.393,-0.030975223,1.2530737,0.5147886
9763.031,-0.0022515059,1.683929,0.86904716
9769.043,0.036046743,1.8083982,1.0126657
9774.658,0.22753787,1.8179727,1.1754332
9779.45,0.3801428,2.530364,0.52470875
9784.699,0.44716477,2.3292985,0.37151623
9789.338,0.399292,2.1665306,0.28534508
9794.769,0.13120425,1.7931228,0.38109112
9799.683,-0.031563282,1.458013,-0.030614853
9804.656,-0.13688338,0.9505615,-0.423172
9809.388,-0.43008232,1.7839758,-1.2772336
9813.232,-0.37263495,0.97013783,-1.5836196
9817.932,-0.37263495,0.97013783,-1.5836196
9821.106,-0.30561304,-0.8777523,-1.6123433
9826.05,-0.30561304,-0.8777523,-1.6123433
9830.872,-0.24816561,-1.4618003,-1.6506414
9836.243,-0.1907183,-1.7490371,-1.4782996
9841.004,-0.46585548,-0.7311903,-1.419487
9845.764,-0.46585548,-0.7311903,-1.419487
9850.617,-0.4179827,-0.75991404,-1.1418247
9856.048,-0.37010992,-0.71204126,-0.9503336
9860.779,-0.14989495,-0.20458949,-0.21309185
9865.936,-0.14989495,-0.20458949,-0.21309185
9870.667,-0.31558418,1.4142916,-0.12779045
9875.946,-0.21026397,1.4525898,0.063700676
9880.768,-0.22941315,1.3281205,0.28391552
9885.468,-0.24856222,1.2228003,0.24561691
9889.618,-0.24856222,1.2228003,0.24561691
9893.066,-0.32515872,1.098331,0.2551918
9897.339,-0.20068944,0.5621556,0.2168932
9901.489,-0.06442726,1.1947339,-0.13952541
9906.402,0.11748946,0.56281275,-0.30229378
9911.133,0.069616675,0.30429965,-0.34059143
9916.199,0.012169242,0.12238301,-0.47463512
9920.35,-0.61017716,0.27557597,-0.42676258
9924.743,-0.65804994,0.18940493,-0.7522974
9929.017,-0.82568336,1.6442672,-0.6154518
9932.435,-0.289508,1.2612848,-0.6154518
9936.432,0.2466675,0.6006401,-0.490983
9940.613,0.34241307,0.33255243,-0.7686453
9945.679,0.32326376,-0.15575016,-1.1707764
9950.409,0.46688235,-0.74937296,-1.5441847
9955.811,0.55305326,-1.1515045,-1.5250354
9960.541,0.41460943,-0.13220978,-1.0443792
9965.485,0.32843852,-0.14178443,-0.97735786
9970.0625,0.23269296,-0.11306071,-0.8433142
9975.098,0.08907437,-0.01731515,-0.661397
9979.1875,0.04120159,0.11672878,-0.63267326
9983.368,0.07949996,0.10715413,-0.73799324
9986.45,0.16567087,0.0018341541,-0.8720379
9990.784,0.10620761,0.98251843,-0.25193787
9995.239,0.039185762,0.8963473,-0.0029993057
9998.657,-0.14273095,0.88677263,0.06402302
10002.716,-0.17145467,0.88677263,-0.12746906
10007.02,-0.075709105,0.5899613,-0.38598156
10011.413,0.058334827,0.21655345,-0.6349201
10016.235,0.12535667,-0.3100474,-0.8838587
10020.386,-0.1720686,0.56252384,-0.49560547
10024.627,-0.22951603,0.3806076,-0.6870971
10028.87,-0.22951603,0.3806076,-0.6870971
10032.227,-0.13377023,0.122094154,-0.8498645
10036.407,0.11516833,-0.5385504,-1.1658249
10040.588,0.12474275,-0.6055722,-1.0413556
10045.013,0.12474275,-0.76833963,-1.098803
10049.164,-0.0053756237,0.068455696,-0.4532776
10052.612,0.13824296,-0.04643917,-0.70221615
10056.609,0.3393085,-0.3911233,-0.922431
10060.883,0.32015944,-0.6975093,-0.9032817
10065.948,0.2052648,-0.7070837,-1.0181766
10071.625,0.10951924,-0.67836046,-1.2383914
10077.484,0.12221503,9.174347E-4,-0.66129494
10082.459,0.19881153,-0.027806282,-0.50810194
10087.066,0.11264062,-0.06610441,-0.4698038
10092.102,0.093491316,-0.018231392,-0.68044376
10096.771,0.24668431,-0.21929741,-0.34533453
10100.921,0.14136434,-0.14270067,-0.4410801
10105.255,0.045618534,-0.10440254,-0.41235638
10109.467,-0.030106306,0.39056206,0.16671944
10112.823,-0.058829784,0.4288602,0.09012318
10116.79,0.017766476,0.4575839,-0.082219124
10120.972,0.08478856,0.51503134,-0.120517254
10126.16,0.15181041,0.5054569,-0.11094284
10131.988,0.18053412,0.25651836,-0.043920517
10137.269,-0.16819763,0.9864106,0.6762252
10142.7,-0.2639432,1.197051,0.46558475
10147.339,-0.10117555,1.1396036,0.16877317
10152.496,0.23393393,0.6991739,0.025155067
10157.074,0.1956358,0.3257661,-0.2716565
10161.377,0.13818836,0.10555124,-0.77910805
10165.68,-0.024579048,0.13427496,-1.2482617
10169.83,-0.095115185,0.64772844,-0.3190682
10173.492,0.14424872,0.22644806,-0.5871558
10178.162,0.27829266,-0.089512825,-0.6063049
10183.137,0.09637594,-0.38632393,-0.5775814
10187.317,0.12509966,-0.5586662,-0.76907253
10191.956,-0.056817055,-0.3288765,-0.6829014
10196.595,6.303787E-4,-0.28100395,-0.67332697
10200.774,-0.055774212,0.047977448,0.0991199
10205.048,-0.055774212,0.047977448,0.0991199
10209.26,-0.055774212,0.047977448,0.0991199
10212.616,-0.0461998,0.19159603,0.5299752
10216.797,-0.00790143,0.28734112,0.596997
10220.979,-0.017476082,0.36393833,0.5491245
10226.074,-0.10364699,0.55542946,0.41508055
10232.3,0.09942126,1.143887,1.0536065
10237.365,0.032399416,1.4215493,1.0536065
10242.523,-0.044197083,1.5843167,0.82381725
10246.704,-0.053771734,1.756659,0.21104527
10252.625,0.070697546,1.2875056,0.048277855
10257.629,-0.107074976,1.4759297,1.2326224
10262.115,-0.24111891,1.552526,0.6868725
10266.754,-0.08792591,1.5046535,0.21771896
10272.461,0.065267086,1.1120968,0.30389
10277.436,-0.1357987,1.2269912,-0.17483807
10281.829,-0.08792591,1.1408205,-0.5290968
10285.98,-0.08792591,1.188693,-0.4142021
10292.663,-0.2805071,1.6678491,0.48718655
10297.76,-0.16561246,1.878489,0.056331336
10302.368,0.11204982,1.7923183,-0.43197125
10307.189,0.4663086,1.2274189,-0.87240106
10312.684,0.07375145,0.1550684,-2.1936905
10318.023,0.3158934,-0.5771065,-1.1846246
10323.029,0.47866106,-1.2951984,-1.7208
10327.697,0.17227507,-2.0994616,-2.1708045
10333.404,0.24887156,-3.1909618,-2.6208086
10338.684,0.3158934,-3.7175627,-3.1952825
10344.086,0.3158934,-3.7175627,-3.1952825
10348.816,0.34086967,-3.8458052,-2.527218
10353.761,0.06320763,-3.6830378,-2.0772135
10358.948,-0.070836306,-3.347928,-1.588911
10363.861,0.13022947,-2.4096212,-1.2538013
10368.621,0.13022947,-2.4096212,-1.2538013
10373.657,0.20682597,-1.2223759,-0.35379267
10378.845,0.025755405,-0.59389687,0.008230209
10383.759,0.054479122,-0.06729603,0.23801959
10388.397,0.13107562,0.52632713,0.6593003
10393.463,0.03532982,0.7944145,0.8412169
10398.041,-0.031692028,0.9667568,0.8603661
10402.404,-0.022117376,1.0625024,0.6975986
10406.678,0.025755405,1.0816517,0.51568186
10410.858,0.052732944,0.95946026,0.4061004
10415.71,0.0048601627,0.7392454,0.2816311
10420.868,0.08145666,0.17434597,-0.09177685
10425.598,0.17720222,-0.1128912,-0.3407154
10429.779,0.20592594,-0.46714973,-0.53220654
10433.869,0.225075,-0.8118334,-0.7045486
10438.537,0.23852849,-1.1676664,-0.77528477
10442.901,0.27682686,-1.4740524,-0.8231578
10446.93,0.24810314,-1.6080961,-0.85188127
10451.08,0.2672522,-1.6272459,-0.8614559
10456.1455,0.30555034,-1.5889473,-0.7848594
10461.365,0.30555034,-1.2921362,-0.574219
10466.278,0.24810314,-1.1485176,-0.3635788
10471.069,0.15239978,-0.7308779,-0.15112114
10475.922,0.15239978,-0.7308779,-0.15112114
10481.079,0.094952345,-0.19470215,0.27973413
10485.992,0.15239978,0.015938759,0.51909816
10490.875,0.12367606,0.14040756,0.6627165
10495.789,0.14282513,0.20742989,0.7680367
10500.977,0.14217734,0.20837879,0.60564184
10505.828,0.16132665,0.14135647,0.6152164
10510.528,0.16132665,0.03603649,0.52904534
10515.473,0.19005013,-0.11715603,0.43329978
10520.752,0.16132665,-0.528862,0.18436122
10525.727,0.16132665,-0.75865173,0.0024445057
10530.457,0.19695902,-0.92567253,-0.48256326
10535.31,0.22568274,-1.1937599,-0.60703254
10540.619,0.25440645,-1.595892,-0.78894925
10545.654,0.27355552,-1.7490845,-0.83682203
10550.354,0.3214283,-1.8448305,-0.8080983
10555.42,0.3118539,-1.9118528,-0.73150206
10560.577,0.20550585,-1.7246809,-1.2366252
10565.399,0.16720772,-1.5714874,-1.0930066
10570.19,0.10018587,-1.3321238,-0.97811204
10575.164,0.138484,-0.8055229,-0.8153445
10580.353,0.22465515,-0.5661583,-0.8440681
10585.449,0.23422956,-0.40339088,-0.7674716
10590.18,0.13740206,-0.21617603,-1.255781
10595.001,-0.0062162876,0.3582983,-0.38449597
10600.188,-0.0062162876,0.3582983,-0.38449597
10605.194,0.11825299,0.9902191,0.022422845
10609.924,0.10867834,1.1338377,0.20912679
10613.586,0.032081842,1.2583065,0.5442364
10617.279,0.042895555,1.1887999,-0.4249879
10622.65,0.033320904,1.2079496,-0.23349673
10627.289,0.033320904,1.1026287,0.29310417
10632.324,0.07161927,1.0164576,0.4845953
10637.024,0.014171839,0.82496643,0.7718321
10641.175,0.081193686,0.56645393,0.9441742
10645.508,0.052470207,0.48985672,1.0399197
10649.079,0.023385286,0.25184822,0.12792015
10654.48,-0.0053384304,0.16567707,0.20451665
10659.606,-0.04363656,0.10822964,0.2715385
10664.397,-0.12023306,0.031632423,0.348135
10668.671,-0.15853143,0.050782204,0.49175358
10673.065,-0.21597886,0.012483597,0.5587754
10677.644,-0.21778536,-0.28410244,-0.30757022
10682.007,-0.22735977,-0.2649536,-0.17352653
10686.097,-0.21778536,-0.16920853,-0.05863166
10690.277,-0.19863605,-0.025589943,0.06583762
10695.19,-0.17948699,0.12760353,0.23817968
10700.409,-0.29438186,0.33824348,0.6020129
10705.353,-0.31353092,0.33824348,0.85095143
10708.984,-0.31342173,-0.19544888,-0.22944593
10714.294,-0.2751236,-0.26247025,-0.03795433
10719.482,-0.1985271,-0.19544888,0.18226051
10724.243,-0.11235595,-0.26247025,0.24928236
10728.394,0.06956053,-0.26247025,0.32587862
10732.85,0.06956053,-0.22417259,0.38332605
10737.427,0.15573168,-0.27204514,0.2684312
10741.821,0.16537094,-0.8069911,-0.60807467
10745.758,0.11749816,-0.8740125,-0.5602021
10750.031,0.16537094,-0.88358736,-0.55062723
10754.913,0.16537094,-0.7974162,-0.48360538
10760.224,0.20366907,-0.7399688,-0.49318027
10765.686,0.29941463,-0.58677626,-0.22509241
10770.417,0.33561254,-1.0620213,-0.9530115
10775.299,0.21114326,-0.6598897,-0.88598967
10780.457,0.06752467,0.010329723,-0.598753
10785.125,0.09624839,0.2784176,-0.43598557
10789.215,0.17284489,0.4220357,-0.23491955
10794.678,0.38348532,0.50820684,0.1480627
10799.683,0.44544888,-0.27374887,-0.66159296
10804.443,0.57949257,0.0039134026,-0.33605766
10809.112,0.4071505,0.20497942,-0.5179744
10815.094,0.072041035,0.3390231,-0.8243604
10819.764,-0.07157731,0.40604496,-0.5562725
10824.158,0.17736125,0.34859753,-0.14456654
10828.369,0.4729576,-0.41052532,-0.57812977
10833.1,0.28146625,-0.17116117,-0.8079195
10837.556,0.118698835,-0.0658412,-0.92281437
10842.071,0.022953272,0.077777386,-0.7791958
10846.802,0.118698835,0.1065011,-0.7600465
10851.776,0.08997512,0.2692685,-0.69302464
10856.476,0.4442339,0.7192731,-0.20472193
10861.908,0.56550694,-0.21457243,-0.7561655
10866.547,0.019757032,0.52266884,-0.9955292
10871.308,0.019757032,0.52266884,-0.9955292
10876.221,-0.98557186,0.9535241,-1.3497882
10881.836,-0.41109824,0.57054186,-0.67956877
10886.565,0.3740158,0.55139256,-0.80403805
10891.326,0.52451444,0.19210863,-0.8411827
10896.24,0.30429935,0.8240297,-0.60181904
10901.703,0.12238288,0.8048804,-0.62096786
10906.463,-0.31804705,1.8102093,-0.76458645
10911.194,0.026637077,1.7910602,-0.4103279
10916.26,-0.08825755,1.9729768,-0.5252218
10921.479,-0.06996608,0.7146684,-1.2930431
10926.3,-0.06996608,0.6667956,-0.6132488
10931.213,0.1119504,0.04444909,-0.69942
10935.883,0.1119504,0.04444909,-0.69942
10940.43,0.07365227,-0.23321319,-0.795166
10944.488,-0.18486094,0.101896524,-0.99623203
10948.73,0.0061500072,-0.58641946,-1.0382538
10953.309,-0.16619205,-0.050244093,-0.042499542
10958.313,-0.5491744,0.9838084,0.29261017
10963.227,-0.7406657,1.3667908,0.053245544
10967.315,-0.7406657,1.3667908,0.053245544
10971.436,-0.48215258,1.0029576,0.043671608
10975.769,-0.48215258,1.0029576,0.043671608
10980.316,-0.21223307,0.34814227,0.29238892
10984.406,-0.20265853,0.66410273,0.36898518
10988.495,-0.48989534,1.1045326,0.41685772
10993.103,-0.46117163,1.1907036,0.5700512
10997.863,-0.51861894,1.2960238,0.22536659
11003.235,-0.18350935,0.53963345,-0.27251053
11007.873,0.06712818,-0.56285197,-0.7787247
11012.757,0.19159746,-1.0032818,-0.6638298
11017.303,0.27776837,-1.0703037,-0.39574146
11022.675,0.19159746,-0.57242656,-0.64468
11027.436,0.076702595,-0.40965903,-0.5297861
11032.318,0.14372468,-0.44795725,-0.5010624
11036.957,0.11500096,-0.42880815,-0.57765865
11042.358,-0.024551272,-1.0429814,-0.5773773
11046.966,-0.024551272,-1.0429814,-0.5773773
11051.819,-0.10114777,-0.27701664,-0.3763113
11056.488,-0.072424054,0.15383863,-0.32843876
11061.92,-0.06284952,0.4027772,-0.0795002
11066.589,0.0041724443,0.36447895,0.064118385
11071.259,-0.11111283,-0.19415128,0.05928898
11075.958,-0.11111283,-0.19415128,0.05928898
11079.621,-0.45579696,1.0792654,-0.8981676
11084.381,-0.4940952,1.347353,-0.50561047
11088.47,-0.4653715,1.3569276,-0.14177704
11092.834,-0.4366479,1.1750109,-0.026882172
11097.32,-0.32175314,0.8590505,-0.11305332
11102.233,-0.10374081,-0.5039754,-0.0664072
11106.689,-0.10374081,-0.5039754,-0.0664072
11111.48,0.030303001,-1.0784491,-0.9376917
11117.463,0.17392147,-1.451857,-1.0621614
11122.192,-0.06544256,-0.93483067,-0.8323717
11126.373,-0.24735928,-0.17844033,-1.0334377
11130.493,-0.23237836,-0.9055271,-0.76536846
11133.423,-0.26110196,-0.14913678,-0.5355787
11137.573,-0.12705815,0.22427106,-0.5834522
11142.578,0.25592422,-0.20658422,-1.1004782
11147.308,0.25592422,-0.65658855,-1.3589911
11152.221,0.25592422,-1.0778692,-1.5600572
11156.921,-0.22280383,-0.6853123,-1.732399
11160.676,-0.3769927,-1.2494624,-1.008471
11165.527,-0.47273827,-0.6079669,-1.0946417
11170.196,-0.35784364,-0.090940475,-0.74995756
11174.987,-0.3003962,0.7707696,-0.702085
11179.565,-0.47273827,1.2686472,-0.3382516
11183.93,-0.5589093,1.6899276,-0.548892
11188.141,-0.6035166,1.0982366,-0.04395008
11193.207,-0.48862183,1.1269603,0.11881733
11197.814,0.06670272,0.78227615,-0.19714308
11203.247,0.20074654,0.6578069,-0.29288864
11207.428,0.20074654,0.63865757,-0.44608164
11211.853,0.076277256,0.8780217,-0.3790598
11217.194,-0.08649027,1.1269603,-0.5609765
11220.551,0.07270682,0.28587818,-0.18754101
11224.884,0.1205796,0.14226007,-0.55137444
11228.973,0.06313217,0.13268518,-0.35988283
11233.765,0.03440857,0.27630377,-0.53222513
11238.495,0.06313217,0.3146019,-0.84818554
11243.957,0.13972867,0.40077305,-0.7620144
11248.688,0.09934771,0.2410984,-0.1195302
11253.632,-0.082568884,0.62408066,-0.12910509
11258.331,-0.09214342,1.0262122,0.10068464
11263.732,-0.1400162,1.0836596,0.13898277
11267.944,-0.19746363,1.1602559,0.20600462
11272.309,-0.27406013,1.3038745,0.31132507
11277.558,-0.20703816,1.3900456,0.3496232
11280.914,-0.14961112,1.0521274,0.645576
11285.767,-0.14961112,0.78404,0.41578674
11290.588,-0.14961112,0.78404,0.41578674
11295.319,-0.14961112,0.78404,0.41578674
11299.865,-0.005992651,0.24786425,0.23387003
11304.2295,-0.07301462,0.27658796,0.25301933
11308.472,-0.09231377,0.3555827,0.44003487
11312.805,-0.082739234,0.5470743,0.44003487
11318.085,-0.082739234,0.73856544,0.45918417
11321.441,-0.0731647,0.76728916,0.27726746
11325.744,-0.0731647,0.76728916,0.27726746
11328.43,-0.054015517,0.63324547,0.2006712
11332.642,-0.10188842,0.47047758,0.12407446
11337.891,-0.0731647,0.20238972,0.16237307
11341.095,-0.036199212,-0.06283951,-0.061705112
11345.307,-0.036199212,-0.25433064,-0.119152546
11349.457,-0.10322118,-0.27347994,-0.09042883
11353.943,-0.16066849,-0.12986135,-0.061705112
11358.124,-0.14151943,0.04248047,0.07233858
11361.298,-0.14151943,0.30099344,0.282979
11365.692,-0.14151943,0.30099344,0.282979
11368.438,-0.06255531,0.38151646,0.06589937
11373.23,-0.024257064,0.36236715,0.027600765
11378.51,0.0714885,0.36236715,-0.020271778
11382.538,0.03319025,0.42938948,0.027600765
11386.841,0.0044665337,0.53470945,0.04675007
11390.991,0.0044665337,0.53470945,0.04675007
11393.952,0.052339315,0.5921564,0.19994307
11398.102,0.052339315,0.5921564,0.19994307
11401.306,0.061913967,0.6400299,0.18079376
11406.524,0.052339315,0.65917873,0.09462261
11411.285,-0.010219574,0.5191064,-0.01570797
11415.863,-0.07724154,0.29889154,0.0034413338
11420.686,-0.10596514,0.088251114,0.060888767
11425.812,-6.4504147E-4,-0.17983675,0.060888767
11429.992,0.04722774,-0.610692,0.041739464
11434.54,0.018504143,-0.75431013,0.051314354
11438.8125,-0.04553795,-0.6470547,-0.07181692
11443.848,-0.0838362,-0.5225854,0.043077946
11448.486,-0.074261665,-0.35024357,0.023928642
11453.613,0.021483898,-0.0630064,0.15797234
11458.374,0.021483898,-0.0630064,0.15797234
11462.219,0.059782147,0.05188799,0.23456907
11466.949,0.09481728,0.24208593,0.19357443
11471.984,0.075668216,0.35698032,0.19357443
11475.738,0.027795434,0.38570404,0.28932
11480.469,0.037369967,0.45272636,0.36591625
11485.687,-0.020077348,0.7016649,0.5765567
11489.868,-0.06795025,0.84528303,0.6148548
11494.232,-0.087099314,0.91230536,0.6435785
11498.383,-0.087099314,0.91230536,0.6435785
11501.892,-0.16150904,1.2274299,0.2967825
11505.829,-0.19023275,1.0072155,0.40210247
11508.605,-0.1519345,0.78700066,0.42125177
11513.275,0.0012584925,0.10720682,0.16273832
11518.127,0.0012584925,0.10720682,0.16273832
11521.912,0.35551715,-1.032166,-0.44045877
11526.611,0.35551715,-1.032166,-0.44045877
11531.342,0.22147334,-1.798131,-0.5074806
11535.309,0.08742952,-1.7119598,-0.45960808
11540.191,-0.03269434,-1.1525621,-0.61821795
11545.593,-0.11886537,-0.28127718,-0.3884287
11550.3545,-0.10929084,0.08255625,-0.2639594
11555.084,-0.15716362,0.34106922,-0.082042694
11560.455,-0.10929084,0.49426222,0.11902332
11565.704,-0.08056712,0.8006482,0.48285627
11569.885,-0.004970908,1.1845312,0.44376755
11574.128,0.042901993,1.2419786,0.5682368
11578.217,0.042901993,1.2419786,0.5682368
11581.391,0.014178276,1.3090005,0.71185493
11586.517,0.014178276,1.3090005,0.71185493
11589.661,0.1769458,1.3281498,1.0278158
11594.6045,0.1769458,1.2324042,0.94164467
11599.427,0.19415236,1.7925196,0.2847314
11604.828,0.17500329,1.5723047,0.3134551
11609.558,0.12713039,0.8925109,-0.20357132
11614.593,0.07925761,0.50952864,-0.35676432
11619.324,0.021810293,0.20314264,-0.41421175
11624.694,0.04095936,0.011651516,-0.5291066
11629.425,-0.038021684,0.8490453,-1.1782322
11634.43,-0.018872619,0.68627787,-1.1686578
11639.13,-0.10504365,0.5618086,-1.1016359
11644.409,-0.0667454,0.41819048,-1.0824866
11648.682,-0.009297967,0.21712446,-0.79524994
11653.076,0.09602213,-0.15628338,-0.6803551
11657.257,0.09602213,-0.15628338,-0.6803551
11661.407,0.015984893,0.5930059,-0.8465862
11664.825,-0.08933532,0.49726057,-0.77956486
11668.885,-0.25210285,0.42066407,-0.26253796
11673.6455,-0.26167738,0.52598405,-0.109345436
