time,x,y,z
15054.199,0.05617076,-0.50069714,1.3709106
15059.0205,0.096743226,-0.45269918,1.1842575
15063.904,0.039295852,-0.3378048,0.92574406
15069.062,-0.027726054,-0.1654625,0.6672311
15073.883,-0.13304621,-0.12716436,0.3608451
15078.217,-0.17134446,-0.0314188,-0.0795846
15082.581,-0.16176987,0.05475235,-0.2615013
15085.754,-0.15219533,0.07390165,-0.395545
15089.904,-0.0752241,0.11156416,-0.57994366
15094.36,-0.056074977,0.092414856,-0.59909296
15098.45,-0.017776728,0.08284044,-0.47462368
15103.18,-0.02735126,0.1690116,-0.41717625
15107.544,0.030096114,0.22645903,-0.31185627
15112.427,-0.036925852,0.24560785,-0.015044689
15117.1875,-0.0059574842,0.22030449,-0.0094509125
15122.102,-0.053830266,0.17243147,0.1724658
15127.289,-0.08255392,0.08626032,0.31608438
15132.264,-0.10170308,0.028812885,0.40225506
15136.414,-0.092128515,0.076685905,0.54587364
15140.655,-0.07297939,0.29690075,0.74693966
15145.446,-0.07297939,0.3830719,0.8043866
15149.597,-0.056180537,0.4888239,0.7060838
15153.87,-0.056180537,0.4888239,0.7060838
15158.051,-0.056180537,0.4888239,0.7060838
15160.828,-0.10405335,0.44095087,0.54331636
15164.886,-0.08490422,0.3452053,0.48586893
15169.647,-0.056180537,0.35477972,0.54331636
15174.621,0.0012668371,0.39307833,0.66778564
15179.353,-0.039769292,0.7510519,0.5623851
15184.234,-0.039769292,0.84679747,0.6964297
15189.515,0.017678082,1.0287142,1.0602622
15194.306,-0.0014710426,1.1053109,1.1751571
15198.456,0.00810349,1.1819072,1.3187757
15202.759,0.017678082,1.2872272,1.3953719
15206.696,-0.0014710426,1.3159509,1.4528193
15211.517,-0.065510094,1.7890635,1.0773053
15216.155,-0.00806272,1.6454453,1.1347518
15220.855,-0.065510094,1.4060812,1.3262439
15225.86,-0.18040481,1.31991,1.2592216
15230.012,-0.23785219,1.0996952,1.4315639
15234.527,-0.19955394,0.86033106,1.6134801
15239.318,-0.14322588,1.6930027,1.0408688
15243.561,-0.047480285,1.4440641,1.0600176
15246.612,-0.06662941,1.2429986,0.97384644
15250.732,-0.009182036,1.0036345,1.0312939
15255.89,-0.047480285,0.80256844,1.117465
15260.56,-0.11450222,0.69724846,1.012145
15265.411,-0.07620394,0.18022203,0.5908642
15270.629,0.029957592,0.9861622,-0.09863186
15275.421,0.0969795,0.7084999,-0.18480301
15280.06,0.10655409,0.57445574,-0.3571453
15284.638,0.077830374,0.4595611,-0.53906155
15289.215,0.077830374,0.4595611,-0.53906155
15293.487,0.05868131,0.3733902,-0.6348076
15297.607,0.05868131,0.3733902,-0.6348076
15300.323,0.091765165,1.4269719,-1.1135788
15305.236,0.20665991,1.1110115,-0.94123745
15310.304,0.11091429,0.881222,-0.9795351
15314.911,0.053466916,0.68015623,-0.76889515
15319.031,-0.2241953,0.6418581,-0.9603863
15323.73,-0.45398477,0.4695158,-1.0082588
15328.216,-0.5294486,1.487924,-1.1197662
15332.764,-0.55817235,0.9421741,-1.1293411
15337.433,-0.62519425,-0.024856508,-1.1963625
15342.407,-0.55817235,-0.48443544,-1.2538099
15346.863,-0.5102995,-0.83869416,-1.2825336
15350.982,-0.5390232,-1.0301853,-1.2059374
15355.378,-0.4145539,-1.2599748,-1.1867886
15359.497,-0.315451,-0.20089811,-1.1711454
15363.953,-0.17183262,-0.36366564,-1.1807203
15366.974,-0.056937873,-0.4019639,-1.1711454
15371.674,-0.009065092,-0.44026214,-1.1424217
15376.343,0.08668053,-0.5647315,-0.99880314
15381.165,0.08668053,-0.5647315,-0.99880314
15385.955,0.30689543,-1.1009068,-0.8264618
15391.235,0.13921666,-0.3445146,-0.66208076
15395.752,0.033896506,-0.4402603,-0.7291031
15400.391,0.10091841,-0.5551549,-0.49931335
15405.061,-0.10014731,-0.4402603,-0.29824734
15409.546,-0.08099824,-0.17217255,0.11345863
15413.849,-0.1767438,-0.01897955,-0.21207619
15418.03,-0.11929643,-0.086001515,-0.2790985
15424.316,0.030059338,0.37674403,-0.308918
15428.833,0.030059338,0.37674403,-0.308918
15433.563,0.030059338,0.37674403,-0.308918
15438.385,0.03963393,-0.034962177,-0.615304
15444.428,0.06835759,-0.29347515,-0.85466766
15449.708,-0.05052477,0.48028827,-0.35461617
15454.986,-0.021801114,0.48028827,-0.35461617
15459.687,0.0835191,0.54731035,-0.46951103
15465.058,0.15054095,0.54731035,-0.49823475
15468.628,0.102668166,0.5664594,-0.65142727
15472.962,0.19841385,0.39411736,-0.82376957
15475.738,0.24628663,0.13560414,-0.9003658
15479.889,0.14042234,0.86113596,-0.619154
15484.802,0.14042234,0.63134646,-0.42766285
15488.342,-0.012770653,0.6600702,-0.37021542
15493.255,-0.098941684,0.72709227,-0.5521326
15497.406,0.0063785315,0.59304833,-0.56170654
15501.862,0.015953064,0.5068772,-0.619154
15506.408,0.025527596,0.34410954,-0.7914963
15511.383,-0.08132529,1.3031192,-0.2996459
15515.381,0.033569455,0.95843506,-0.39539146
15519.623,0.18676245,0.34566307,-0.51028585
15524.475,0.18676245,0.34566307,-0.51028585
15528.107,0.062293172,0.039277077,-1.0656104
15533.173,0.043143988,-0.0851922,-1.2571015
15537.902,-0.049996972,0.87509584,-0.56419516
15542.786,0.007450342,0.70275354,-0.58334446
15547.425,0.08404684,0.59743357,-1.0141997
15552.918,0.1510688,0.45381498,-1.1769671
15557.067,0.026599526,0.24317455,-1.0620723
15561.463,-0.030847907,0.13785458,-0.9759016
15565.735,-0.10744429,0.1857276,-1.1482434
15570.281,-0.104375124,1.1085677,-0.45301056
15575.134,0.07754147,1.0606947,-0.6828003
15579.772,0.15413797,0.65856314,-0.5679054
15584.503,0.15413797,0.65856314,-0.5679054
15587.677,0.087116,0.70643616,-0.5679054
15592.041,0.17328715,0.6106901,-1.0562081
15596.191,0.240309,0.52451944,-1.4200416
15600.434,0.20076275,1.1013665,-0.4883809
15604.676,0.20076275,1.1013665,-0.4883809
15607.818,0.5645962,0.37369967,-0.74689436
15612.487,0.4497013,0.26838017,-1.0149817
15617.37,0.41140306,0.096037865,-1.0724292
15622.254,0.35395575,-0.05715561,-1.3022187
15626.983,0.2976688,0.35370636,0.1422174
15632.478,0.21149778,0.2292366,-0.030124664
15637.085,0.13490129,0.32498264,0.046471834
15642.12,0.17319953,0.31540775,0.017748117
15647.095,0.17319953,0.30583286,-0.077997446
15652.1,0.0870285,0.59307003,-0.18331766
15656.28,0.18277407,0.48775005,-0.010975599
15660.461,0.13436246,0.9788389,0.61885357
15665.497,0.13436246,0.9788389,0.61885357
15670.654,0.25883174,0.86394405,0.16884923
15675.232,0.14393711,0.8447952,-0.14711142
15679.413,-0.02840507,0.76819897,-0.2524314
15683.869,-0.02840507,0.76819897,-0.2524314
15687.042,-0.14978647,1.3655481,1.1430129
15691.59,0.15659952,1.4038467,0.7408813
15696.167,0.3097924,1.3559742,0.1951313
15701.446,0.18532324,1.4421444,-0.4176405
15707.0625,0.2523451,1.1357584,-0.48466244
15711.853,0.09915209,1.1453333,-1.9591447
15716.126,0.1278758,1.0495882,-2.8974519
15720.276,0.3001058,0.65073204,-1.8973137
15725.189,0.3001058,0.65073204,-1.8973137
15728.7295,0.472448,-0.086509705,-2.2324233
15733.643,0.23308384,-1.1492853,-3.0654101
15737.823,0.1947856,-1.5801411,-3.2951994
15742.157,0.21393478,-1.9248247,-3.2473269
15747.07,0.15352464,-2.2766733,-2.2745361
15752.655,-0.047541022,-2.008586,-2.140492
15757.233,0.03863001,-1.9798622,-2.035172
15762.299,0.12480104,-1.9798622,-1.9777244
15767.518,0.20139754,-2.094757,-1.8436807
15772.399,0.2971431,-2.4873142,-1.5564438
15776.611,0.3021524,-2.5616856,-1.052282
15781.586,0.35002518,-2.609558,-1.0044092
15787.536,0.3021524,-2.408492,-0.5735539
15793.091,0.15853393,-2.0733833,-0.3054663
15797.698,0.1202358,-1.6425276,-0.0756768
15802.032,0.1202358,-1.2116728,0.1828363
15807.312,0.070147514,-0.5715389,0.3570944
15812.256,0.08929658,-0.3896227,0.41454184
15816.346,0.118020296,-0.39919662,0.5390111
15820.526,0.031849265,-0.29387665,0.54858565
15825.562,0.031849265,-0.29387665,0.54858565
15829.163,0.09887123,-0.18855667,0.5102874
15834.26,0.118020296,-0.14068413,0.4815637
15838.959,0.073307514,-0.07870674,0.2353698
15843.994,0.073307514,-0.07870674,0.2353698
15848.755,0.0924567,-0.09785557,0.13962424
15854.064,0.121180296,-0.16487789,0.07260227
15858.215,0.14032948,-0.25104904,-0.023143291
15862.731,0.15947855,-0.39466763,-0.1284635
15867.676,0.15811169,-0.7353163,-0.47330117
15872.986,0.18683541,-0.9268074,-0.62649417
15877.625,0.19640994,-1.0895748,-0.79883623
15882.722,0.20598459,-1.281066,-1.0190511
15888.184,0.25385737,-1.6353254,-1.2201169
15893.066,0.27300644,-1.7502203,-1.2392659
15897.675,0.26010072,-1.7595997,-1.7963842
15902.222,0.28882444,-1.6830034,-1.7197877
15908.203,0.23137712,-1.3861914,-1.5474457
15913.605,0.20265341,-1.2138491,-1.3080817
15917.786,0.15478063,-1.0606565,-1.107016
15922.149,0.07818413,-0.907464,-0.9633975
15928.009,0.06578958,-0.5854883,-1.5935421
15933.655,0.06578958,-0.46101856,-1.335029
15938.263,0.14238596,-0.3844223,-1.0765158
15943.237,-0.029956102,-0.116334915,-0.85630095
15948.456,-0.010806918,0.15175247,-0.2914019
15953.247,0.008342147,0.24749851,-0.061612442
15957.397,0.035564423,0.16275883,-1.0023819
15961.791,0.016415238,0.29680252,-0.80131614
15968.658,0.006840706,0.42127228,-0.36088634
15974.06,-0.012308478,0.5936146,-0.15024602
15979.156,0.016415238,0.70850945,0.06996882
15984.131,0.016415238,0.70850945,0.06996882
15988.83,-0.10795331,0.84114075,-0.13761044
15994.293,-0.11752796,0.9368868,0.09217906
15998.963,-0.1271025,1.0805044,0.26452112
16003.845,-0.11752796,1.1571016,0.68580174
16008.545,-0.14625156,1.1092281,0.810271
16014.007,-0.17497528,1.0613556,1.0209112
16018.738,-0.18664682,0.6472826,0.37588167
16023.621,-0.20579588,0.82919884,0.45247817
16028.32,-0.20579588,0.82919884,0.45247817
16033.569,-0.081326604,0.8866463,0.71099114
16037.72,-0.052602887,0.7813263,0.7971623
16042.114,-0.02387929,0.6281338,0.9024823
16046.387,0.004844427,0.52281284,0.979079
16050.537,0.08128631,0.26298428,0.2396307
16055.1455,0.07171166,0.18638802,-0.018882275
16059.387,0.07171166,0.18638802,-0.018882275
16062.714,0.062137127,-0.29234028,-0.19122458
16067.475,0.08128631,-0.56042767,-0.19122458
16072.9375,0.062137127,-0.46468258,-0.20079899
16077.789,0.16576421,-0.7665787,-0.8486638
16082.764,0.07959318,-0.5367899,-0.7912164
16087.402,-0.025727034,-0.43146896,-0.8007908
16092.773,-0.08317435,-0.3644476,-0.6188741
16096.954,-0.035301566,-0.25912762,-0.47525597
16101.288,0.0029966831,-0.14423275,-0.28376484
16105.438,0.17533875,-0.029337883,-0.006102562
16109.192,0.31062365,-0.4563322,-0.6848893
16114.93,0.3297727,-0.21696758,-0.45510006
16119.567,0.29147446,-0.025476456,-0.3880782
16122.956,-0.0053368807,0.26176023,-0.27318335
16127.197,-0.17767894,0.27133465,-0.32105637
16131.927,-0.503214,0.30005836,-0.37850332
16136.078,-0.33087194,0.089417934,-0.052968502
16140.289,-0.026037812,-0.42139864,-0.30725527
16144.531,0.13672972,-0.1916089,-0.11576414
16149.476,0.11758065,0.23924637,0.06615257
16154.999,0.11758065,0.6222286,0.15232372
16160.096,0.20375168,0.84244347,0.49700785
16165.069,0.17502797,0.96691275,0.7172227
16169.067,0.083583474,0.5499129,0.09684086
16174.774,-0.1940788,0.6935315,0.04896784
16179.504,-0.2993989,0.77012825,0.010669708
16184.448,-0.63450855,1.2967286,0.12556458
16189.179,-0.56748664,1.3254523,-0.3148651
16194.641,0.13145626,0.6552334,0.288332
16199.372,0.149171,-2.48909E-4,-0.24003601
16204.254,0.38853502,-0.5651479,-0.5368476
16209.046,0.4076842,-0.7949376,-0.6900401
16214.509,0.24491668,-0.6417446,-0.76663685
16219.27,0.24491668,-0.6417446,-0.76663685
16224.243,0.16832018,-0.88110876,-1.1879172
16228.974,0.30737972,-1.7455392,-1.7075062
16234.283,9.938478E-4,-0.88382864,-1.3340983
16239.045,9.938478E-4,-0.88382864,-1.3340983
16244.049,-0.24794471,0.4470353,-0.74047565
16248.81,-0.25751936,0.9736359,-0.6543045
16254.182,-0.10432637,1.3853421,0.035063744
16259.002,0.28389013,0.31166482,-0.1047287
16263.977,-0.04164493,0.7042217,-0.56430817
16268.555,0.2264427,0.65634894,-0.69835186
16273.804,0.2743156,0.7712436,-0.42068958
16277.924,0.26474094,0.81911635,-0.2866459
16282.258,-0.0033466816,0.9914584,-0.1047287
16286.377,-0.022495866,0.981884,-0.047281265
16290.589,-0.0421803,0.26344466,-0.28470325
16295.135,-0.2240969,0.8570676,-1.0602427
16297.852,-0.061329365,0.79962015,-1.1942873
16302.398,-0.09005308,0.024080753,-0.8591776
16307.221,0.024841666,-0.21528316,-0.48576927
16312.561,0.08228898,-0.042941093,-0.5336418
16317.199,0.12354481,-0.92276025,-1.4047832
16322.144,0.10439563,-1.1812735,-1.8930855
16326.66,0.10439563,-1.1812735,-1.8930855
16331.482,-0.029648185,-1.0951023,-1.5005283
16336.731,0.056522846,-0.645098,-1.3377609
16341.553,-0.039222717,0.044270396,-1.1749935
16346.222,0.15226841,0.532573,-0.77286243
16350.829,0.13584876,-0.061257333,-0.42096233
16356.109,-0.007769704,1.1642864,-0.29649258
16360.6875,-0.41947573,1.7004619,0.22053337
16364.288,-0.49607223,1.6908873,0.2779808
16369.66,-0.71628714,1.5376943,0.69926167
16375.091,-0.71628714,1.5376943,0.69926167
16379.7295,-0.4565199,-0.25476336,-0.5778084
16384.521,0.11795366,-1.0494518,-0.07035637
16389.74,0.11795366,-1.0590265,-0.2714224
16395.08,0.11795366,-1.0590265,-0.2714224
16399.75,-0.11183578,0.003749758,-0.7310009
16404.725,0.05093181,-0.13986865,-1.0948343
16409.852,0.06587875,-2.2246966,-2.157086
16415.068,0.06587875,-2.2246966,-2.157086
16419.8,0.06587875,-2.502359,-2.3007045
16424.713,-0.13518697,-1.7938415,-2.7315593
16429.963,-0.04901594,-1.4012845,-2.6741123
16435.334,-0.039441347,-0.98000383,-2.9709234
16440.033,0.08625424,-1.1232028,-2.2777681
16444.793,-0.12438607,-0.11787391,-2.0001059
16450.104,0.019232333,0.6576655,-1.8660622
16455.566,-0.31587726,1.452354,-1.368185
16460.205,-0.4594957,2.3427882,-1.167119
16464.08,-0.3541755,2.0555515,-1.2820139
16470.215,-0.34576976,-0.20620584,-0.88013935
16475.586,-0.2883224,-0.2732277,-1.0046086
16480.316,-0.48938814,0.5118861,-1.014183
16484.498,-0.22130042,1.0193381,-1.0046086
16490.723,0.09466004,2.3885002,-0.6886482
16495.88,-0.029809237,3.0012722,-0.6599245
16500.092,-0.08035427,2.2482538,0.21841145
16504.303,-0.1665253,2.430171,0.38117886
16510.834,-0.4058893,2.947197,0.9365034
16516.662,-0.4824858,2.9950695,1.0322495
16521.973,-0.5686568,2.6791096,1.2237406
16526.703,-0.3397413,1.8077564,1.8046498
16531.646,-0.3397413,1.4343491,1.7950749
16536.836,-0.34931585,1.1088138,1.890821
16541.932,-0.33016673,0.4002967,1.7663512
16546.082,-0.26314482,0.2375288,1.8525224
16550.354,-0.26314482,0.2375288,1.8525224
16553.803,-0.19612288,0.35242367,1.6035838
16557.953,-0.09069574,0.40035343,1.5881329
16562.56,-0.042822897,0.46737528,1.4828129
16567.23,-0.023673773,0.5152478,1.2530241
16572.326,0.07207179,0.43865156,1.166853
16576.904,0.08164638,0.44822598,0.99451065
16581.238,0.07207179,0.40992785,0.81259346
16585.51,0.11037004,0.44822598,0.6211028
16588.287,0.15760052,0.42413712,0.38465452
16592.926,0.16717505,0.280519,0.16443968
16598.021,0.1288768,0.23264599,0.0016722679
16603.148,0.10015315,0.2613697,-0.08449888
16607.299,0.08100402,0.33796644,-0.12279701
16611.664,0.08100402,0.385839,-0.14194632
16616.303,0.0618549,0.42413712,-0.14194632
16619.965,0.10371244,0.53871584,-0.17591381
16625.365,0.084563315,0.6440358,-0.11846638
16630.066,0.084563315,0.6440358,-0.11846638
16635.193,0.10371244,0.73020697,0.03472662
16639.344,0.09413785,0.81637764,0.09217405
16643.738,0.09413785,0.85467625,0.16877079
16648.012,0.15364039,1.0350509,0.13930464
16652.373,0.14406586,1.1307964,0.26377392
16656.799,0.1153422,1.2169676,0.3786683
16660.95,0.12491673,1.4659061,0.72335243
16666.137,0.096193075,1.485055,0.76165104
16670.867,0.096193075,1.485055,0.76165104
16674.684,-0.04742533,0.39355516,0.17760277
16677.826,-0.064178795,-0.006082058,-0.25525188
16682.8,-0.16949895,-0.49438477,-0.29355
16687.379,-0.31311736,-0.59970474,-0.35099745
16693.115,-0.32269192,-0.5422578,-0.30312443
16698.121,-0.11205158,-0.28374434,-0.02546215
16702.453,-0.11205158,-0.28374434,-0.02546215
16706.604,-0.016305983,0.0034923553,0.22347641
16710.754,-0.033850133,0.24365044,0.04727745
16714.63,-0.07214838,0.5213127,0.2674923
16719.238,-0.1104466,0.69365454,0.401536
16724.15,-0.13917029,0.798975,0.5930271
16728.332,-0.14874485,0.89472055,0.7462206
16732.85,-0.15831941,0.9808917,1.0047331
16737.396,-0.12827653,1.5758128,0.8060379
16741.76,-0.15700021,1.6045365,0.88263416
16745.758,-0.15700021,1.6045365,0.88263416
16748.596,-0.1857239,1.6045365,0.8730593
16753.357,-0.30061862,1.1162338,0.18369102
16758.545,-0.41551334,0.3023963,-0.20886612
16763.611,-0.27189493,-1.0188932,-0.3237605
16768.371,-0.28687215,-1.4768431,-0.9277692
16773.285,-0.25814846,-2.348128,-0.9181948
16778.38,-0.25814846,-2.1374876,-0.9181948
16783.387,-0.1719774,-1.697058,-0.7937255
16788.117,-0.009209871,-1.1800318,-0.6405325
16793.06,0.24930322,-0.5098126,-0.28627396
16798.432,0.17749065,0.09573889,-0.31824684
16803.314,0.148767,0.22020817,-0.16505432
16807.953,0.12004328,0.2776556,0.14133167
16812.957,0.072170496,0.35425186,0.30409908
16817.535,0.062595904,0.67978716,1.0413408
16821.87,0.12961787,0.95744944,1.3381519
16826.049,0.12961787,0.95744944,1.3381519
16828.95,0.062657416,1.7449737,1.3056221
16833.252,0.11053026,1.8598685,1.1620035
16837.707,0.11053026,1.8598685,1.1620035
16842.377,-0.061811864,1.4385881,0.81731987
16847.229,-0.0713864,1.1705003,0.6641264
16852.355,-0.033088148,0.8545399,0.58753014
16856.018,-0.07838416,1.8854308,-0.043994904
16861.512,-0.13583153,1.6269176,-0.31208324
16866.15,-0.17412972,1.1290405,-0.7237892
16871.521,-0.17412972,1.1290405,-0.7237892
16874.756,0.16097987,0.25775552,-0.5035744
16879.334,0.22800177,-0.07735419,-0.8386841
16883.729,0.22800177,-0.5465077,-0.9631529
16887.879,-0.036611974,0.42542636,-1.4555197
16892.945,-0.1993795,0.14776409,-1.7427559
16896.057,-0.18023044,-0.2735166,-1.522541
16900.207,-0.11320847,-0.64692444,-1.2448788
16905.21,-0.2089541,-1.0969288,-1.3119011
16910.033,-0.24725235,-1.2309726,-0.9576416
16915.375,-0.23767778,-1.1448016,-0.78530025
16920.105,-0.28885555,-0.013127934,-0.46545696
16925.018,-0.29843011,0.17836328,-0.33141327
16929.84,-0.29843011,0.17836328,-0.33141327
16934.754,-0.28885555,-0.022702493,-0.24524212
16939.941,-0.32715377,-0.13759722,-0.0920496
16945.008,-0.3175792,-0.2907902,-0.14949703
16949.738,-0.33977973,0.6391777,-0.022928238
16954.53,-0.27275783,0.56258124,-0.0037794113
16959.777,-0.21531045,0.4955593,-0.1378231
16964.752,-0.15786308,0.3998137,-0.147398
16969.451,-0.12913942,0.31364268,-0.08037567
16974.395,0.0432027,0.35194093,0.12068939
16979.676,-0.017281234,1.3854663,0.3206339
16984.467,-0.17047417,1.5195103,-0.12936974
16989.137,-0.30451804,1.5769576,0.21531391
16994.08,-0.4098382,1.4907866,0.06212139
16998.627,-0.017281234,0.8780147,-0.59852314
17003.053,0.34655213,0.08332622,-0.7325678
17007.66,0.30396438,0.9762554,-0.29823685
17013.64,0.4667319,0.6028476,0.056022644
17017.182,0.18906963,0.7943387,0.53475
17022.217,-0.021570683,1.0624263,-0.6716442
17026.459,-0.021570683,1.0624263,-0.6716442
17029.266,-0.10774177,0.86136055,-0.7003679
17033.66,-0.14604002,0.507102,-0.9876051
17036.805,0.16034591,-0.5556741,-1.4950566
17041.291,0.004220128,0.68966055,-0.88896513
17043.945,0.33932972,0.10561228,-0.77407026
17048.004,0.50209725,-0.26779556,-0.6878991
17052.703,0.5116719,-0.3348179,-0.75492096
17056.488,0.26273322,-0.16247559,-0.5059824
17061.432,0.26273322,-0.16247559,-0.5059824
17066.13,0.071242094,0.36412525,-0.6304517
17070.861,-0.023198962,1.4332371,-0.0059843063
17075.775,0.024673939,1.3279166,-0.08258057
17081.146,0.03424847,1.1842985,-0.22619915
17085.541,0.015099287,0.8108907,-0.9251418
17089.691,0.10127032,0.46620607,-1.1357822
17094.146,0.06297219,0.16939497,-0.9538655
17098.693,-0.009603977,0.95637894,-0.13967276
17103.363,-0.047902226,0.9085059,-0.31201506
17108.123,-2.9444695E-5,0.8797822,-0.59925175
17113.037,0.047843337,0.7170148,-0.8003173
17116.21,0.028694272,0.5829711,-0.58967686
17120.361,-0.1723715,0.76488733,-0.28329134
17124.848,-0.01917851,0.84148407,-0.6375499
17129.03,0.06501806,1.8089161,0.4737811
17133.758,0.06501806,1.8089161,0.4737811
17137.238,0.093741775,1.722745,0.10037327
17142.395,0.06501806,1.770618,-0.38792944
17146.576,0.11289096,1.5504031,-0.483675
17151.031,0.1799128,1.3014646,-0.36878014
17155.822,0.29480755,1.0621004,-0.34005642
17160.371,-0.10757685,2.2210398,0.09686327
17165.223,-0.1745987,2.498702,-0.26696968
17169.89,0.13178718,2.1252942,0.1543107
17174.592,-0.0022566319,2.058272,-0.180799
17179.168,-0.538432,2.5465746,-0.8222945
17183.502,-0.5097084,2.3742328,-1.4542153
17187.652,-0.043157935,2.3283787,0.3326218
17192.107,0.52174103,1.5432649,0.77305174
17195.16,0.57918847,1.4666686,0.29432368
17199.342,0.3781227,1.6868834,-0.299299
17204.406,-0.2633729,1.9453964,-1.1322858
17209.137,-0.58890796,1.9262471,-1.4865446
17214.111,-0.608057,1.734756,-1.6971849
