time,x,y,z
8982.452,0.24701881,1.1462874,0.6147642
8987.365,0.3236153,0.11223489,0.68178654
8992.065,0.2182951,-1.1899054,0.6626377
8996.735,0.2182951,-1.1899054,0.6626377
9001.281,0.0651021,-0.83564657,0.5668917
9007.446,0.02680397,-0.31862032,0.5573168
9011.658,0.065770626,0.062531054,0.65150166
9015.93,0.13279271,0.38806617,0.67065144
9020.02,0.17109084,0.48381174,0.7663965
9025.238,0.28598547,0.35934246,0.8812914
9030.12,0.32428384,0.34976792,0.96746254
9035.095,0.37215662,0.20614946,1.1015062
9039.795,0.36485553,-0.14564222,1.3200293
9044.281,0.4127283,-0.15521675,1.5593939
9048.828,0.5659213,0.14159459,1.5115204
9053.771,0.60421944,0.2947876,1.4253492
9059.724,0.69996524,0.52457696,1.1859856
9065.399,0.70953965,0.62032264,1.0710907
9070.16,0.7108493,0.36299992,1.0726233
9074.279,0.65340185,0.3342762,1.0726233
9079.834,0.60552907,0.43002176,1.1587944
9085.388,0.4810598,0.6789603,1.0821981
9090.179,0.57680535,0.82257867,1.0343256
9093.994,0.5289326,0.9566226,1.1587944
9099.518,0.3099966,0.57406354,3.209774
9105.011,-0.015538454,0.6793839,3.9087172
9109.802,-0.25490248,0.4878925,3.8704185
9114.288,-0.48469198,0.08576107,3.8895683
9120.057,-0.36979723,-0.38339245,3.6597786
9125.031,0.061058044,-0.9865898,3.0470066
9129.15,0.32914567,-0.6897784,1.476779
9131.836,0.36525464,-0.4767847,0.9418125
9136.047,0.36525464,-0.4767847,0.9418125
9140.075,0.6141932,-0.46721017,0.92266273
9143.433,0.7673862,-0.5438067,0.96096134
9147.4,0.8918555,-0.56295574,1.0279837
9151.397,0.98760104,-0.14167511,0.6354265
9155.762,0.98760104,-0.14167511,0.6354265
9160.034,1.0737722,0.12641263,0.3003168
9163.391,1.0343723,0.4014778,-0.25587463
9167.328,1.0726707,0.6982893,-0.57183456
9171.509,1.2641618,0.42062688,-0.7824755
9176.544,1.2641618,0.42062688,-0.7824755
9181.243,1.2833109,-0.11554849,-0.8686466
9186.646,1.2737365,-0.2974651,-0.8207731
9191.437,1.0596302,-0.079512715,-0.4623394
9196.289,1.0596302,-0.079512715,-0.4623394
9200.958,0.9543102,0.19814956,-0.27084827
9206.513,0.98303366,0.15985131,-0.12722969
9211.242,1.002183,-0.29972768,-0.060207367
9216.217,1.002183,-0.5582408,-0.0027599335
9220.947,0.9687412,-0.5083612,-0.0022964478
9226.44,0.8251226,-0.79559803,0.0072774887
9231.14,0.7676754,-0.86261994,-0.15548992
9236.1455,0.78682446,-0.95836556,-0.31825733
9240.997,0.88257,-1.0732603,-0.49059963
9246.46,0.83469725,-1.0445366,-0.81613445
9251.16,0.9847076,-1.154268,-0.96975994
9256.164,0.9559841,-1.1829916,-1.0942297
9260.864,0.9559841,-1.1829916,-1.0942297
9266.205,0.8219402,-1.1351188,-1.2186985
9270.936,0.7261946,-1.0585223,-1.3144445
9276.001,0.65917253,-1.0489478,-1.3814669
9280.762,0.6001413,-0.9778898,-1.4329252
9286.133,0.59056664,-0.92044234,-1.5095215
9290.924,0.43737364,-0.80554765,-1.5765433
9295.837,0.3990755,-0.7959731,-1.5095215
9300.568,0.3990755,-0.7959731,-1.5095215
9304.383,0.102264166,-0.59490734,-1.5382452
9309.174,0.11459303,-0.54498386,-1.5544019
9314.148,0.08586931,-0.67902774,-1.6118493
9318.787,0.028421879,-0.6598786,-1.6692967
9324.371,0.028421879,-0.46838737,-2.1767483
9328.552,0.03799653,-0.34391809,-2.2341957
9332.702,0.08586931,-0.3726418,-2.358665
9337.219,0.095443726,-0.46838737,-2.2724938
9341.767,2.579689E-4,-0.44823152,-2.1545153
9347.748,0.019407034,-0.14184558,-2.7768617
9352.417,0.1151526,-0.03652537,-2.8247347
9357.086,0.18217468,-0.0939728,-2.2119627
9361.267,0.14387631,-0.11312187,-1.6470637
9365.998,0.09600353,-0.017376304,-1.6757874
9369.293,0.2683456,0.1358167,-2.1640902
9373.779,0.7184205,0.2829218,-2.64846
9377.776,1.0918283,0.30207098,-2.9644203
9381.958,1.2833195,0.48398757,-3.4239993
9387.482,0.91948605,1.1829305,-3.3282537
9392.212,-0.49754882,1.6903822,4.168627
9397.217,-2.6326756,2.8776278,4.2930965
9402.038,-2.70087,2.4566863,1.9993181
9407.715,-3.1030016,-0.8082387,0.15142822
9412.445,-4.3476944,-1.0763264,-2.3475323
9417.022,-3.5242825,-2.1199534,-3.8411636
9422.546,-0.8434055,-3.9582691,-3.6496725
9427.734,2.4023707,-4.0540147,-1.658164
9431.915,2.3285327,-3.87914,-1.650836
9436.249,1.6774626,-0.0014429092,-1.440196
9440.368,1.6774626,-0.0014429092,-1.440196
9444.0,0.5763879,2.2294295,-1.8136034
9448.762,-0.036383867,2.2390041,-1.8997746
9453.857,-0.5534102,1.6741052,-1.7465816
9458.588,-0.6348125,0.80465245,-1.2997923
9463.531,-0.21353173,-0.95706666,-0.6870203
9468.689,-0.060338736,-1.3304745,-0.94553375
9473.663,-0.04118967,-1.1868562,-1.2806425
9478.394,-0.012465954,-0.6794044,-1.6444764
9483.307,0.21732354,0.62273574,-1.8742657
9488.556,0.33742642,1.0234869,-1.7371349
9493.561,0.42359757,1.1479561,-1.4977708
9498.2295,0.32785177,1.0617852,-1.1818104
9503.632,0.13636065,0.43943876,-0.52116585
9508.82,0.0693388,0.17135108,-0.1286087
9513.764,-0.035981417,0.06603092,0.23522472
9518.615,-0.1190722,0.09264046,0.67431927
9523.56,-0.28183985,0.50434655,0.98070526
9528.564,-0.1956687,0.5139211,0.9232578
9533.6,-0.099923134,0.41817552,0.7413416
9538.33,0.053269863,0.21710974,0.5785732
9543.273,0.292634,-0.12757444,0.40623188
9548.462,0.2523005,-0.31234384,0.50676155
9553.619,0.14698029,-0.27404565,0.51633644
9558.167,0.051234722,-0.101703525,0.51633644
9563.568,-0.12110734,0.3195771,0.564209
9568.543,-0.09238362,0.6068139,0.7461262
9572.693,-0.12110734,0.8940507,0.8897438
9577.148,0.012936592,1.0376692,1.1386824
9582.153,0.123013735,1.082254,1.2961092
9586.7,0.25705743,1.1492761,2.1578197
9591.37,0.34322858,0.7758682,2.531227
9597.87,0.4293995,0.38331115,2.6652708
9602.874,0.9464259,-0.24860978,1.8993063
9607.636,0.9464259,-0.24860978,1.8993063
9611.816,0.99565506,-0.061644137,1.2414618
9616.181,1.1871464,0.3883602,0.8584795
9620.33,1.1871464,0.3883602,0.8584795
9623.993,1.5988524,0.32133836,1.1840143
9628.754,1.7041724,0.2830401,1.3850803
9633.789,1.6467254,0.23516732,1.3372078
9638.55,1.4050906,0.342826,0.97524834
9643.555,1.204025,0.45772076,0.70716095
9648.682,1.0699811,0.5534663,0.47737122
9653.717,1.0125337,0.63963735,0.5156698
9657.867,1.0699811,0.5151681,0.6209898
9662.842,0.9455118,0.6970848,0.69758606
9666.596,0.8880644,0.7066593,1.0231218
9670.746,0.9583266,0.5620855,1.0230665
9673.706,0.87215567,0.5908091,1.2241316
9677.612,0.709388,0.6195328,1.3486013
9682.953,0.50832224,0.64825654,1.6166887
9687.348,0.50832224,0.64825654,1.6166887
9692.047,0.41257668,0.3801688,1.7220087
9697.51,0.3647039,0.23655045,1.8177547
9703.797,0.2841468,-0.091186285,1.9096727
9708.862,0.20755029,-0.20608103,1.9479713
9713.897,0.035208225,-0.31140125,2.0054188
9718.628,-0.0796864,-0.38799775,2.082015
9723.542,-0.21373034,-0.512467,2.1203136
9727.173,-0.3573488,-0.59863806,2.1107388
9731.964,-0.49842346,-0.92056334,1.9596024
9736.816,-0.72821295,-0.79609406,1.6149178
9743.622,-0.7952349,-0.8152431,1.586194
9747.253,-0.900555,-0.65247566,1.1936369
9751.403,-0.86225677,-0.64290106,1.078743
9755.737,-0.86225677,-0.64290106,1.078743
9758.515,-0.62289274,-0.7769449,0.84895325
9762.757,-0.6886028,-0.7820782,0.43386745
9766.052,-0.6694536,-0.81080186,0.41471767
9770.173,-0.7364756,-0.75335455,0.15620518
9774.902,-0.6886028,-0.93527114,0.012586594
9779.785,-0.6694536,-1.0118676,-0.1214571
9784.76,-0.5928571,-0.9544203,-0.1597557
9789.978,-0.690266,-0.55928385,0.019340515
9794.892,-0.6806915,-0.49226195,0.095936775
9799.622,-0.6328187,-0.55928385,0.12466049
9804.565,-0.6615423,-0.74120057,0.07678795
9809.876,-0.65196776,-0.98056453,-0.22002316
9814.911,-0.5849459,-0.9614154,-0.40194035
9819.641,-0.6140586,-0.9896706,-0.50216293
9824.524,-0.51831305,-0.92264867,-0.49258804
9829.742,-0.49916387,-0.7981793,-0.55961037
9834.687,-0.44171655,-0.740732,-0.7223778
9839.386,-0.42256737,-0.7694557,-0.86599636
9844.482,-0.45129108,-0.75030655,-1.1245098
9849.854,-0.4965403,-0.6533324,-1.4625454
9854.889,-0.45824206,-0.53843766,-1.5678654
9859.497,-0.48696578,-0.47141576,-1.6827602
9864.5625,-0.4199438,-0.42354292,-1.7593565
9869.141,-0.44866753,-0.356521,-1.7976546
9873.504,-0.33377278,-0.5767359,-1.7210584
9877.747,-0.58271134,-0.2512008,-1.864677
9881.896,-0.56363535,-0.24797964,-1.4897327
9885.254,-0.50618804,-0.25755417,-1.4131365
9889.282,-0.3912933,-0.24797964,-1.3173904
9893.83,-0.35299504,9.589195E-4,-1.3269653
9898.56,-0.27639866,-0.06606293,-1.4035616
9903.503,-0.27639866,-0.06606293,-1.4035616
9907.1045,-0.19022751,-0.2862779,-1.4801579
9911.926,-0.20857191,-0.3038429,-1.6119123
9916.748,-0.1798482,-0.3038429,-1.8608508
9920.593,-0.08410263,-0.2942683,-2.186386
9925.171,-0.06495333,-0.32299203,-2.3491535
9930.268,-0.103251696,-0.36129028,-2.406601
9934.631,-0.1894226,-0.18894815,-2.645965
9938.782,-0.020299435,0.181844,-2.5110722
9943.359,-0.020299435,0.181844,-2.5110722
9946.809,-0.116045,0.63184834,-1.8983002
9951.538,-0.116045,0.63184834,-1.8983002
9956.268,0.4297049,0.3158878,-1.1897831
9960.418,1.1573715,0.047800064,-1.7642565
9965.088,1.6073759,0.22971678,-2.4153266
9969.849,1.7238307,0.87122154,-2.9365168
9974.182,0.5844581,1.3020767,-0.28436375
9978.303,-2.3070593,2.3074055,9.797648
9982.453,-2.3070593,2.3074055,9.797648
9987.519,-2.2783356,1.1584584,2.2050219
9992.798,-3.1400461,-0.35432214,1.8603382
9997.711,-5.2273,-2.4320018,-4.1812096
10002.441,-1.1772956,-4.491171,-3.2491555
10007.324,2.0684805,-4.539044,-2.3204231
10012.604,2.6333795,-2.3081713,-2.0619097
10017.182,1.8674147,0.20036352,-1.6980767
10021.332,1.3025155,1.6365476,-1.5448837
10025.238,0.8812349,2.2876177,-1.4012651
10029.815,-0.14411128,2.535029,-1.0227175
10034.454,0.0090818405,1.7020422,-1.3003798
10039.093,0.32504225,0.5339458,-1.7120857
10044.25,0.3346169,-0.38521197,-2.0088968
10048.828,0.04737997,-0.5288304,-2.6120944
10053.162,-0.39304984,-0.050102353,-3.512103
10057.403,-0.47922087,0.553095,-3.8663616
10061.584,-0.30575144,1.042561,-3.5713778
10065.613,-0.14298391,1.1861794,-2.6139216
10070.13,-0.18128216,0.92766625,-2.125619
10075.012,-0.24830401,0.6308549,-1.8479567
10079.712,-0.36319876,0.4776619,-1.6181674
10085.357,-0.5451155,0.5255347,-1.101141
10091.033,-0.56078875,0.59186053,-0.7210789
10095.887,-0.5512141,0.80250084,-0.20405197
10100.556,-0.49376678,1.0418649,0.3321228
10105.469,-0.5033413,1.3386762,1.2800045
10110.778,-0.54163957,1.3195271,1.4236231
10115.692,-0.599087,1.2525051,1.4906454
10120.392,-0.6477163,0.9555627,1.4807024
10126.067,-0.5998435,0.7161987,1.2030401
10131.226,-0.17856288,-0.021042466,0.54239464
10135.834,0.041651964,-0.3274284,0.044517517
10140.015,0.21399426,-0.58594155,-0.14697361
10145.447,0.20441961,-0.5955161,-0.5395298
10149.841,-0.0116939545,-0.3081689,-0.8364668
10155.884,-0.13616323,0.074813485,-0.7215719
10159.82,-0.34680367,0.5343925,-0.42476082
10165.802,-0.48084748,0.9748223,-0.19497108
10169.739,-0.37552738,1.5971687,0.67631435
10173.706,-0.4616984,1.7695107,1.63377
10177.277,-0.4616984,1.7695107,1.63377
10180.848,-0.53474104,1.4278005,1.9259605
10185.821,-0.5538901,0.872476,2.2419214
10189.88,-0.35282433,-0.18072557,1.7440443
10193.848,-0.35282433,-0.18072557,1.7440443
10198.028,0.020583391,-0.49668604,1.3993597
10202.179,0.40356588,-0.6307299,1.0929737
10207.245,0.8535702,-0.07540536,0.74829006
10212.464,0.80009794,0.08226287,0.52087593
10217.346,0.9820144,-0.080504656,0.71236706
10222.138,0.9820144,-0.080504656,0.71236706
10227.081,0.67562866,-0.0039081573,0.41555595
10232.269,0.5894575,-0.07093012,0.26236248
10237.365,0.2734971,0.42694712,0.1666174
10242.065,0.22414494,0.2999015,0.1964922
10246.063,0.051802874,0.5392654,0.15819359
10249.634,-0.00564456,0.84565127,0.3305359
10254.578,0.061377287,0.84565127,0.3305359
10258.728,0.061377287,0.9509715,0.40713215
10263.152,0.061377287,0.9509715,0.40713215
10267.334,0.5209563,0.9413971,0.71351814
10272.187,0.5228069,0.78134644,0.8389158
10277.222,0.5036576,0.78134644,1.1835995
10281.891,0.5036576,0.78134644,1.1835995
10285.218,0.5898287,0.8387939,1.3942404
10289.886,0.64727616,0.8483683,1.4612617
10294.251,0.69514894,0.8675176,1.537858
10298.432,0.8196182,0.877092,1.6144552
10302.673,0.8703954,0.74154603,1.6275883
10306.885,0.97571564,0.69367325,1.7329082
10310.059,1.0906103,0.62665117,1.7807808
10314.789,1.119334,0.5309056,1.7520571
10319.642,1.1480577,0.3968618,1.6658869
10324.586,0.9948647,0.26281798,1.6180134
10329.651,0.86525273,0.15181696,1.2900114
10334.655,0.71205974,0.14224243,1.1942663
10339.233,0.5780158,0.09436965,1.127244
10344.238,0.5014193,-0.049248815,1.1080952
10348.725,0.39609933,-0.11627078,1.0314989
10353.119,0.1088624,0.4390539,1.1655426
10357.208,0.1088624,0.4390539,1.1655426
10359.954,-0.0060322285,0.61139596,1.0314989
10363.342,-0.0681591,0.7366837,1.167386
10367.858,-0.1447556,0.69838536,1.0907898
10373.413,0.027586699,0.40157402,0.9758949
10377.533,0.11375761,0.22923195,0.82270145
10381.622,0.13290668,0.13348639,0.56418896
10384.674,0.23822689,0.00901711,0.39184666
10389.16,0.49651694,-0.15411782,-0.009413719
10393.615,0.49651694,-0.15411782,-0.009413719
10398.132,0.7741792,-0.21156514,-0.36367226
10403.319,0.8603504,-0.28816164,-0.488142
10407.44,0.87949944,-0.3839072,-0.57431316
10410.98,0.90822315,-0.39348185,-0.51686573
10415.374,0.83162665,-0.2785871,-0.41154575
10419.525,0.69709706,-0.12779725,-0.3884735
10424.072,0.67794776,-0.06077528,-0.48421955
10428.589,0.66837335,-0.17567003,-0.79060555
10434.021,0.7066715,-0.33843756,-1.3650789
10438.141,0.7353952,-0.5203543,-1.6044426
10442.261,0.7353952,-0.5203543,-1.6044426
10445.252,0.74496984,-0.807591,-2.1118946
10449.891,0.73263025,-0.8049602,-2.3280287
10454.132,0.70390654,-0.8432584,-2.4333491
10458.1,0.70390654,-0.8432584,-2.4812217
10462.22,0.70390654,-0.8432584,-2.4812217
10465.606,0.7900777,-0.9964514,-2.7014365
10470.825,0.79965234,-1.1975172,-2.691862
10475.647,0.67518306,-1.3698592,-2.232283
10480.286,0.5242944,-1.2193635,-1.6924667
10485.199,0.65833807,-1.1810652,-1.252037
10490.174,0.8977022,-1.2672362,-0.9647999
10494.965,1.1466408,-1.4395784,-0.6871376
10499.206,1.3094082,-1.621495,-0.6296902
10503.692,1.5679214,-1.755539,-0.8882036
10507.8125,1.81686,-1.7459643,-1.3765063
10510.925,2.121042,-1.3758489,-1.9912286
10515.105,2.0540202,-1.2609541,-2.4029346
10519.715,1.8912528,-1.2705287,-2.6422987
10524.75,1.6040158,-1.3279761,-2.0391011
10529.296,-2.5704925,1.1901333,8.349298
10533.782,-2.9343257,0.9794929,4.8833055
10537.934,-3.2885847,0.3762957,3.3513765
10542.084,-4.1885934,0.2996992,2.2981749
10545.5625,-3.211988,-0.3800946,-1.7614393
10550.873,-0.34487295,-1.681756,-2.3854399
10555.664,1.8381269,-2.4094226,-2.0407557
10560.272,1.8572762,-1.3849447,-1.8396897
10565.276,1.7040832,-1.2126026,-2.5194836
10569.8545,1.3881226,-0.9349404,-4.137584
10574.188,0.5647104,-0.5136597,-5.085466
10578.43,-0.15338159,-0.3700413,-4.8748255
10582.673,-0.28779888,-0.65301687,-3.9653811
10587.86,0.028161526,-1.2466396,-2.9504776
10592.561,0.07603431,-1.5147274,-2.1462145
10598.1455,-0.6037594,-0.4519511,-1.8589778
10602.875,-0.6707814,0.24699181,-1.7153592
10607.666,-0.6612067,0.8693383,-1.4759951
10613.373,-0.59147465,1.2834516,-1.2285967
10618.012,-0.4191326,1.1589825,-0.9509344
10622.741,-0.33296156,0.7281272,-0.83603954
10628.112,-0.25636506,0.28769737,-0.7211447
10631.317,-0.3425361,0.029184282,-0.5966749
10636.078,-0.39040887,-0.009113967,-0.5775261
10640.229,-0.28283143,0.26928163,-0.545578
10644.958,-0.28283143,0.26928163,-0.545578
10649.689,-0.225384,0.5948167,-0.63174915
10655.12,-0.2541077,0.58524215,-0.67004776
10659.271,-0.20623493,0.49907112,-0.75621796
10663.666,-0.13921309,0.3650273,-0.851964
10667.969,-0.053041935,0.17353606,-0.76579285
10671.355,-0.009796143,0.08914721,-0.8430557
10676.209,0.057225704,0.08914721,-0.85262966
10680.878,0.3636117,0.1753183,-0.9579506
10685.822,0.3636117,0.1753183,-0.9579506
10690.399,0.59340096,0.23276561,-1.1015682
10694.732,0.73701954,0.23276561,-1.1111431
10699.005,0.70594525,0.19354713,-1.0839062
10703.521,0.7155199,0.22227085,-0.9498625
10708.802,0.62934875,0.33716547,-0.71049786
10714.813,0.52402854,0.4233365,-0.4998579
10719.727,0.4857304,0.499933,-0.23177052
10724.182,0.35168648,0.74887156,-0.069003105
10728.394,0.37083578,0.9116391,0.18951035
10731.995,0.28959417,0.8972242,0.9390898
10736.206,0.28959417,0.8972242,0.9390898
10740.326,0.18427396,0.5429654,1.3412209
10745.057,0.18427396,0.5429654,1.3412209
10749.908,0.14597583,-0.23257393,1.3412209
10755.34,0.21299767,-0.5772581,1.1401558
10760.071,0.6270611,-0.618225,0.88803005
10764.953,0.6270611,-0.618225,0.88803005
10769.593,0.78982854,0.23391092,0.5337715
10775.085,0.81855226,0.4158275,0.57206917
10779.876,0.8089776,0.5115732,0.5241966
10784.882,0.8089776,0.5115732,0.5241966
10789.643,0.58525705,0.26677394,0.35589314
10795.013,0.46078777,0.3050722,0.18355179
10799.744,0.14482713,0.48698878,-0.18985653
10804.932,0.106529,0.55401075,0.04950714
10809.661,0.020357847,0.47741425,0.030358315
10815.216,0.029932499,0.5444362,0.20270061
10819.978,-0.033453465,0.4567138,0.36399364
10824.891,-0.043027878,0.33224452,0.4022913
10829.59,-0.15792274,0.36096823,0.38314247
10835.021,-0.071751595,0.2269243,0.4405899
10839.172,-0.043027878,0.10245502,0.48846245
10843.567,-0.081326246,0.1982007,0.7756996
10847.932,-0.081326246,0.1982007,0.7756996
10851.1045,-0.17689633,0.21723354,0.88782597
10855.865,-0.14817262,0.09276426,1.1463394
10860.535,-0.07157612,0.025742292,1.1463394
10865.479,-0.023703337,0.06404054,1.1654882
10869.629,0.11991501,0.14063704,1.2420855
10874.42,0.28268266,0.17893529,1.0984669
10878.662,0.47417378,0.17893529,0.983572
10882.8125,0.55481625,0.08588278,1.0056238
10886.444,0.6218381,-0.067310095,1.0247726
10890.563,0.6505618,-0.115182996,1.091794
10895.874,0.602689,-0.067310095,0.8715792
10900.604,0.5739653,-0.115182996,0.785408
10905.548,0.4207723,-0.115182996,0.8332815
10910.4,0.34116936,-0.12270284,0.8154888
10915.771,0.11137986,0.097512126,0.84421253
10920.472,-0.0035147667,0.26027966,0.9686823
10925.354,-0.10883498,0.3464507,1.0452785
10929.626,-0.16628242,0.36559975,1.0452785
10934.388,-0.28117704,0.35602522,1.0644274
10938.538,-0.3673482,0.3273015,1.102726
10942.779,-0.3543136,0.277326,1.1113806
10946.381,-0.4787829,0.29647505,1.0922318
10950.531,-0.45963383,0.16243124,1.1305304
10955.811,-0.4309101,-0.22055113,0.862442
10960.662,-0.33516455,-0.46948975,0.862442
10965.575,-0.4309101,-0.53651166,0.6709509
10970.49,-0.32500148,-0.6356576,0.56810856
10976.166,-0.46861982,-0.67395586,0.25214863
10980.835,-0.57394004,-0.693105,0.022358894
10985.748,-0.6984093,-0.71225405,-0.293602
10991.181,-0.8707514,-0.65480673,-0.5808382
10997.223,-0.9569224,-0.53033745,-0.7531805
11001.923,-0.86400867,-0.34970444,-1.0505457
11006.775,-0.75868845,-0.39757723,-1.3090582
11011.627,-0.7203902,-0.7997087,-1.3186331
11017.06,-0.75868845,-0.9624763,-0.5813923
11021.76,-0.7969867,-0.9529017,-0.32287884
11026.764,-0.7491139,-0.8858798,-0.41862392
11031.493,-0.22947192,-0.587748,-0.36814022
11036.896,0.009891987,-0.42498046,0.10101318
11041.717,0.2684052,-0.23348927,-0.10005188
11046.691,0.5077691,-0.032423496,-0.9617624
11051.392,0.75670767,-0.14731824,-1.6990037
11056.763,-0.24862123,-0.14731824,6.5159693
11061.6455,-2.6956224,1.6910595,10.01449
11066.559,-2.9062626,1.9782962,6.854885
11071.259,-4.352021,0.36977005,2.6612272
11076.722,-6.726512,0.41764295,-2.2600965
11081.451,-5.5871396,-2.330256,-4.404798
11086.364,-1.8722101,-6.3132734,-4.3952236
11091.156,2.2952094,-7.9006777,-1.2290268
11096.496,2.237762,-5.516612,-1.4013691
11101.196,1.4622226,-2.385731,-2.5886145
11106.3545,1.0505164,-0.24102947,-3.402452
11111.847,0.5143409,1.2238784,-3.1056404
11117.432,0.3898716,0.9557906,-2.5981889
11122.223,0.21886492,-0.84410125,-1.4125242
11127.441,0.21886492,-0.84410125,-1.4125242
11132.171,-0.42263067,-1.4090003,-0.68485737
11137.268,-0.6428455,-0.80580306,-0.2635765
11141.51,-0.7481657,0.084631115,-0.25400257
11145.904,-0.72901654,0.89846873,-0.38804626
11151.458,-0.28099298,1.097961,-0.4008875
11156.433,-0.022479773,0.33199614,-0.35301495
11160.583,-0.06077814,-0.52013975,-0.45833492
11165.314,-0.1565237,-1.1999335,-0.51578236
11172.027,-0.22354567,-1.4680213,-0.5732298
11177.734,-0.24269474,-1.1712098,-0.7072735
11182.435,-0.2518723,-0.3344027,-0.8466034
11187.348,-0.2518723,-0.3344027,-0.8466034
11192.139,-0.108253956,0.019856036,-0.5593662
11197.602,-0.098679304,0.10602707,-0.4157486
11202.332,-0.098679304,0.019856036,-0.1093626
11207.366,-0.098679304,0.019856036,-0.1093626
11212.127,-0.21582985,0.07874665,-0.22868156
11217.4375,-0.16795707,0.05002296,-0.286129
11222.229,-0.2062552,0.24151418,-0.5829401
11227.203,-0.13923335,0.1936414,-0.5829401
11231.902,-0.15838242,0.23193958,-0.793581
11237.427,-0.34029913,0.4713036,-0.8893261
11242.1875,-0.28361177,0.42042872,-0.5987406
11246.948,-0.45595384,0.7938366,-0.67533684
11251.709,-0.5229757,1.1289462,-0.4455471
11255.463,-0.5516994,1.3587357,-0.54129314
11259.644,-0.56127393,1.6172488,-0.6466131
11264.038,-0.56127393,1.6172488,-0.6466131
11268.188,-0.56127393,1.6172488,-0.6466131
11271.2705,-0.6218244,1.5867609,0.09331608
11275.635,-0.71756995,1.5005897,0.53374577
11280.243,-0.956934,1.1846292,0.71566296
11285.217,-0.89948666,0.7441995,0.64864063
11291.779,-0.61224985,0.37079164,0.26565838
11295.349,-0.3154384,0.20802411,-0.2705164
11299.529,-0.3467691,0.36246318,-0.9717741
11304.29,-0.17442703,0.6496999,-1.4409275
11308.35,-0.1169796,0.5922526,-1.3547564
11311.157,-0.1169796,0.5922526,-1.3547564
11314.85,-0.049957752,0.6592746,-1.2973089
11319.732,-0.049957752,0.6592746,-1.2973089
