time,x,y,z
8634.369,-6.5460777,-8.3348255,-2.1315184
8639.282,-5.205355,-7.3905993,-2.9601827
8642.884,-1.7968117,-7.629964,-1.4186788
8646.941,1.4010913,-7.0842133,0.99411106
8649.719,3.5553677,-4.719297,2.1813564
8654.603,3.4596221,-1.3203284,2.0377378
8659.424,3.3351529,0.8052241,2.6792336
8663.451,3.2489817,0.67118025,8.5005665
8668.335,3.1207325,0.5054515,8.689372
8673.248,3.4941404,0.80226284,8.172345
8677.856,3.4941404,0.80226284,8.172345
8681.763,1.6653998,0.7831137,6.4776487
8686.035,0.93773293,0.43842953,5.2904034
8690.186,0.8324127,0.48630238,4.313798
8694.519,0.6887944,0.86928475,3.0978289
8699.6455,0.43438172,1.1609515,1.8935223
8703.766,-0.8390348,1.6684031,-0.33735085
8708.435,-0.8390348,1.6684031,-0.33735085
8713.348,-1.9592583,2.5492628,-1.4192758
8717.621,-1.9592583,2.5492628,-1.4192758
8720.764,-1.9784075,2.759903,-1.898004
8725.159,-1.576276,2.5588374,-1.8597059
8729.431,-1.3029261,2.4008565,-1.673976
8734.069,-0.89122,2.2285142,-1.5303574
8740.296,-0.44121552,2.1231942,-1.3963137
8744.385,0.15240717,2.0848958,-0.9175854
8749.206,0.24815273,1.9987248,-0.73566914
8754.517,0.35347295,1.9221283,-0.5154543
8759.247,0.23497152,1.8129971,-0.37886333
8763.062,0.23497152,1.3055453,-0.35971355
8767.822,0.23497152,1.3055453,-0.35971355
8772.766,0.26369524,0.8746902,-0.39801216
8776.917,0.2062478,0.7502209,-0.38843727
8779.694,0.2062478,0.7502209,-0.38843727
8783.111,-0.0043923855,0.71192265,-0.46503353
8787.292,-0.0043923855,0.71192265,-0.46503353
8790.069,-0.122689724,0.7308589,-0.2555914
8794.8,-0.14183879,0.7021352,-0.21729279
8799.621,-0.25673342,0.7308589,-0.31303883
8803.437,-0.4577992,0.6159642,-0.46623135
8807.587,-0.4577992,0.6159642,-0.46623135
8810.364,-0.5248213,0.596815,-0.63857365
8814.758,-0.5248213,0.51064396,-0.53325367
8819.0,-0.6219051,0.39107966,-0.46733284
8822.632,-0.66977787,0.534698,-0.77371883
8827.21,-0.66020346,-0.14509583,-0.65882397
8832.275,-0.66020346,-0.14509583,-0.65882397
8836.426,-0.8325455,-0.25999045,-0.80244255
8840.576,-0.755949,-0.44190705,-0.7258463
8845.276,-0.5931814,-0.8919114,-0.63967514
8849.548,-0.7594595,-1.1467873,-0.7318554
8854.278,-0.77860856,-1.2521073,-0.97122
8858.917,-0.7211611,-1.2233838,-1.0861144
8862.793,-0.30945516,-0.9457215,-1.2680311
8867.096,-0.16583657,-0.8021029,-1.4690967
8871.49,-0.050941944,-0.77337945,-1.593566
8875.641,-0.022218227,-0.78295386,-1.6797371
8879.822,-0.14284444,-1.0424477,-1.6772995
8883.2705,-0.15241909,-0.74563634,-1.9262381
8887.329,-0.15241909,-0.74563634,-1.9262381
8890.105,-0.11412072,-0.61159253,-1.9932599
8895.0205,0.20183969,-0.908404,-2.0698566
8899.902,0.3933308,-1.32011,-1.8017688
8905.364,0.43162918,-1.5977722,-1.6102777
8910.096,0.3557558,-2.1462054,-1.434524
8915.07,0.38447952,-2.0600343,-0.98451996
8919.738,0.3749051,-1.8015212,-0.79302883
8925.14,0.3749051,-1.5813061,-0.55366516
8929.871,0.44192696,-1.4664115,-0.45791912
8934.875,0.49937415,-1.2461966,0.3080454
8939.606,0.5887933,-1.869456,0.57518196
8944.915,0.35900378,-1.3811536,0.85284424
8949.707,0.44517493,-0.98859656,1.3794451
8954.712,0.42602563,0.23694722,2.5283928
8959.442,0.53134584,0.7348244,2.8826513
8964.966,0.77071,1.1369559,3.2752085
8969.696,0.79507613,0.5435286,3.6042995
8974.609,1.0918872,1.319068,3.7479181
8979.37,1.0918872,1.319068,3.7479181
8984.619,1.2163565,2.3531206,3.661747
8989.746,1.1110365,2.956318,3.3170624
8994.232,0.97699237,3.320151,3.058549
8998.81,0.8535328,2.788423,2.8594627
9003.144,0.8822565,2.6065063,2.6488218
9006.226,0.9971514,2.3001204,2.3998833
9010.376,1.2077918,1.7064978,2.0551996
9015.594,1.2652392,1.4384102,1.8924313
9020.325,1.3131118,1.199046,1.710515
9025.787,1.3131118,0.9692565,1.5285988
9030.64,1.0691435,0.22204328,1.3685036
9035.522,0.8968017,-0.208812,1.3014812
9040.223,0.79148126,-0.7066891,1.1865864
9045.38,0.714885,-1.1949917,1.2057362
9049.561,0.64786315,-1.5683995,1.129139
9053.894,0.62871385,-1.8364873,1.0716925
9058.045,0.5999901,-1.9896803,0.9089241
9061.92,0.53790283,-2.160903,0.86577797
9066.925,0.59535027,-1.9311135,0.7987566
9072.052,0.43258286,-1.5960039,0.760458
9076.233,0.38470984,-1.2704688,0.7221594
9080.444,0.20279336,-0.8874864,0.6359892
9085.175,0.11662221,-0.59067506,0.5881157
9089.416,0.018766403,-0.57518566,0.45911407
9093.994,-0.03868103,-0.41241813,0.45911407
9098.083,-0.029106379,-0.1730541,0.3920927
9102.569,-0.019531965,0.07588446,0.363369
9107.85,-0.057830095,0.3152485,0.26762295
9113.16,0.18153381,0.6024854,0.41124153
9117.89,0.40287876,0.5993757,0.5429716
9124.726,0.4507513,0.1302222,0.9259548
9130.005,-0.42053366,-0.5495715,2.0557528
9134.735,-0.72691965,-0.8942557,2.5632038
9138.916,-0.72691965,-0.8942557,2.5632038
9143.372,-0.5258539,-1.3155364,3.3195944
9146.545,-0.57372665,-2.1963959,6.833458
9150.727,-1.3679674,-1.9411253,7.9312057
9155.609,-0.07540178,-1.5581428,8.457808
9160.37,1.3512077,-0.39004648,8.476957
9165.405,1.62887,1.4482692,7.3567333
9169.556,1.7724886,3.3727555,4.8864965
9173.92,2.9022865,4.8185143,1.9088078
9178.191,4.338471,5.5940537,-0.6380253
9182.465,6.291681,5.718523,-5.8274364
9187.042,6.693813,5.488734,-7.8572435
9191.224,6.3295913,6.130251,-8.941831
9196.259,5.8221393,6.522808,-9.870563
9200.989,5.1997933,6.8866415,-10.282269
9205.963,4.2710605,6.8483434,-11.220576
9210.236,1.1689029,5.0291767,-11.220576
9214.63,0.067828655,3.4685233,-9.956734
9218.78,0.8791065,5.043951,-10.329674
9223.054,-1.9358144,4.804587,-13.9297085
9226.258,-7.125226,5.4748063,-14.01588
9230.438,-12.898686,3.1577625,-12.665867
9235.321,-15.435945,-1.7444124,-10.588187
9240.052,-13.023155,-5.3827453,-10.463718
9245.117,-10.21781,-7.910429,-6.2892094
9249.848,-6.4210143,-10.0293045,-2.5969877
9254.7295,-6.4210143,-10.0293045,-2.5969877
9259.461,-0.56138325,-11.570808,-0.8256941
9264.436,2.5982215,-10.689949,0.28495502
9269.623,3.7758925,-5.6824536,0.591341
9274.688,3.7758925,-5.6824536,0.591341
9279.419,3.9375992,-4.0515614,1.2898121
9284.271,1.5822573,-4.6739073,3.3196182
9289.489,0.6248014,-5.3728504,2.5440788
9294.221,4.4642,-6.426052,4.1143074
9298.37,4.4642,-6.426052,4.1143074
9301.147,3.0184417,-5.5643415,3.635579
9305.999,1.9077926,-4.3005,2.831316
9310.15,0.6035216,-1.8225902,2.329794
9314.392,0.7375655,-0.52045,2.4351149
9318.481,0.7375655,-0.52045,2.4351149
9321.259,0.4694779,0.7816901,2.329794
9326.843,-0.6124475,2.572133,1.1233997
9331.727,-1.0241537,2.7157514,0.6255226
9336.456,-1.1103246,2.505111,0.1276455
9341.491,-1.1373855,2.1284993,-0.3946972
9346.558,-1.2044073,2.3678632,-0.95002174
9351.44,-1.14696,2.588078,-0.8638506
9355.988,-1.0416398,2.7125475,-0.7010832
9360.901,-0.9267452,2.789144,-0.37554836
9365.356,-0.8884468,2.8465915,-0.05958748
9369.568,-0.8147671,2.6554613,-0.015787125
9374.236,-0.5466795,2.3682246,0.10868263
9378.387,-0.5466795,2.3682246,0.10868263
9381.135,-0.29774094,2.0522642,0.23315144
9386.627,-0.048802376,1.6692817,0.3384714
9391.724,0.008645058,1.5065142,0.36719513
9396.424,0.05651784,1.2862992,0.43421745
9401.153,-0.00279665,1.2146147,0.48775864
9406.464,0.102523565,0.5826938,0.43031216
9411.194,0.16954541,0.2667333,0.33456612
9415.802,0.21741843,-0.039652705,0.25796986
9420.654,0.27486563,-0.3460387,0.25796986
9425.171,0.313164,-0.5088061,0.20052242
9429.718,0.23911476,-0.56051064,0.17262268
9434.51,0.23911476,-0.56051064,0.17262268
9439.331,0.22954035,-0.50306344,0.1917715
9444.153,0.17209291,-0.38816857,0.22049522
9448.426,0.21039104,-0.22540116,0.048152924
9452.942,0.13379455,-0.08178258,-0.08589077
9457.52,-0.04169464,0.07218146,-0.02696991
9461.884,-0.10871673,0.14877796,-0.15143871
9466.278,-0.10871673,0.18707609,-0.4673996
9470.551,-0.08956766,0.1583525,-0.6205921
9475.586,-0.16616392,0.13920331,-0.68761444
9480.315,-0.14701486,0.11047959,-0.7929344
9485.26,-0.099142075,0.005159378,-0.87910557
9490.601,0.036539316,-0.36076546,-1.1256442
9495.483,0.17058325,-0.38948917,-1.202241
9500.184,0.3142016,-0.33204174,-1.3075609
9505.249,0.4386711,-0.14055061,-1.3841572
9510.406,0.65888596,0.24243188,-1.0969205
9515.381,0.79292965,0.433923,-0.92457867
9520.203,0.7632456,0.49682164,-0.9091158
9525.207,0.9451618,0.5829927,-0.9569888
9530.3955,1.0696311,0.52554536,-1.0144362
9535.187,0.99303484,0.31490493,-1.0048614
9539.337,0.9643111,0.13298833,-1.0527344
9543.731,0.9547367,-0.12552476,-1.2729492
9546.937,0.99303484,-0.53723097,-1.3495455
9550.994,0.94414854,-1.1893404,-1.3075328
9556.03,0.96329737,-1.6393447,-1.3554053
9560.669,0.94414854,-1.936156,-1.2596598
9565.155,0.9154248,-2.089349,-1.1256161
9568.359,1.0207448,-2.0606253,-1.0107212
9572.479,1.1739378,-1.9744542,-0.6756115
9576.568,1.2792578,-1.7446649,-0.22560692
9580.75,1.3756537,-2.0118322,0.09557533
9585.815,1.5096974,-1.4852313,0.63175106
9591.003,1.7107635,-0.07777083,1.4743128
9595.947,1.5671449,0.66904485,1.7424002
9600.678,1.500123,1.1956457,1.857295
9605.774,1.4235263,1.5882026,1.8955927
9610.992,1.1726453,1.6952548,1.8643923
9615.845,1.1056235,1.7048293,1.9697132
9620.636,0.9907291,1.6761056,2.0080109
9625.61,0.8279612,1.4654653,2.1229057
9629.242,0.75136495,1.2165267,2.3335457
9632.659,0.6651938,1.1016321,2.5250378
9637.512,0.5751023,0.34739944,2.8087559
9642.426,0.46978235,0.2803775,3.2491856
9647.553,0.41233492,0.36654857,3.9289799
9652.588,0.40276003,0.52931607,4.0534487
9657.318,0.5272298,0.7208073,4.101321
9662.293,0.5272298,0.7208073,4.101321
9667.022,0.30070162,0.6328982,3.6942053
9672.546,0.080486774,0.6137491,3.3973932
9677.154,-0.1971755,0.39353424,2.5644064
9682.129,-0.1971755,0.39353424,2.5644064
9686.951,-0.39824128,-0.24796133,1.1856699
9692.413,-0.45568871,-0.75541306,0.65906906
9697.113,-0.5525911,-1.5589262,-0.2602682
9702.148,-0.5525911,-1.5589262,-0.2602682
9706.695,-0.6674857,-1.9323341,-0.8060179
9712.188,-0.67706037,-1.9897815,-0.8347416
9716.369,-0.6674857,-1.8078648,-0.8443165
9720.643,-0.7153585,-1.5685008,-0.93048763
9725.525,-0.8494024,-1.2716894,-1.0166588
9728.912,-0.98361397,-1.1797453,-1.0469503
9733.215,-1.1272323,-1.0074031,-1.0565243
9737.396,-1.29,-0.6148462,-0.89375687
9742.035,-1.29,-0.6148462,-0.89375687
9748.748,-1.7112806,0.03622389,-0.23311234
9754.242,-1.7112806,0.03622389,-0.23311234
9758.972,-2.0726657,-0.19220525,0.42082882
9763.885,-1.9960693,-0.5273149,1.0527496
9769.013,-1.6226615,-0.85284996,2.9676619
9773.772,-1.6418107,-0.8145517,4.0017147
9778.016,-1.6513852,-0.7379552,4.7293816
9782.38,-1.6513852,-0.7379552,4.7293816
9786.621,-0.8279729,-0.47944206,6.2804604
9791.169,-0.73646975,-0.15326113,6.8179655
9796.051,-0.6790223,0.24887043,6.8083906
9800.903,0.42205215,0.8137695,4.912627
9805.542,0.42205215,0.8137695,4.912627
9808.838,1.3986576,1.2350502,3.706233
9813.232,2.0497277,1.9435675,1.9540882
9817.535,2.801358,3.558178,-2.4683657
9821.93,3.0790203,3.7592437,-4.0673175
9825.928,3.0790203,3.7592437,-4.0673175
9829.132,1.9970949,4.0369062,-7.2269225
9833.924,1.9970949,4.0369062,-7.2269225
9838.685,1.1545336,4.4869103,-8.959918
9843.628,1.2215555,4.4581866,-9.304602
9848.4795,1.7191482,5.4831214,-9.608661
9853.912,1.6425519,6.794836,-9.73313
9858.581,2.3319201,5.770358,-9.129932
9863.464,1.4414859,3.9224682,-8.622481
9867.737,0.17764401,1.5096788,-7.7033234
9872.528,-0.66491723,-0.05097449,-10.135262
9876.679,-4.724531,-0.59672445,-12.950182
9880.92,-13.228938,-1.644923,-13.743185
9885.162,-13.228938,-1.644923,-13.743185
9888.366,-13.334258,-4.5938873,-10.899541
9893.066,-11.534241,-7.2077427,-6.734607
9897.919,-7.3310084,-8.691799,-2.0239234
9902.893,-3.9033158,-7.8588133,-0.84625244
9907.623,-0.86197793,-6.5442457,1.488719
9913.147,1.9242194,-4.169755,1.9387236
9917.756,3.8295567,-3.0686803,2.3887281
9922.76,5.2657404,-2.4750576,3.422781
9927.5205,5.39021,-2.8771892,4.8876886
9933.014,3.5614688,-3.7388997,6.7164297
9937.744,2.775665,-2.8181753,6.7003813
9942.657,2.0958712,-1.3532677,6.4897413
9947.357,1.3969285,-0.30964065,6.212079
9952.85,0.382025,0.4946226,4.9673862
9957.001,0.17138481,0.53292084,4.1056757
9961.151,0.34372687,0.3222804,3.0811977
9965.698,0.34372687,0.3222804,3.0811977
9968.872,0.8493762,0.15748835,2.265211
9973.571,0.38979745,0.57876897,0.953496
9978.18,-0.1655271,0.8372822,0.41732025
9983.246,-0.5006367,1.0766461,0.16838169
9988.22,-0.7400007,1.4021811,-0.07098198
9993.072,-0.8931937,2.40751,-0.41566658
9997.681,-0.9870328,2.7489681,-0.3956375
10002.045,-1.4178879,2.9500341,-0.56797886
10006.043,-1.4178879,2.9500341,-0.56797886
10009.216,-1.3029933,2.5096042,-0.6637249
10014.16,-0.90086174,2.3085384,-0.48180866
10018.981,-0.6614977,2.3085384,-0.29031754
10023.956,-0.5849012,2.4521568,-0.07967663
10028.809,-0.67070425,2.5290082,0.13600063
10034.24,-0.71857715,2.4045389,0.22217178
10038.879,-0.7090025,2.165175,0.26046944
10043.792,-0.6611297,1.94496,0.2125969
10048.6455,-0.59410775,1.705596,0.09770203
10054.077,-0.5079367,1.3896356,-0.08421421
10058.808,-0.55655825,1.392885,-0.0020456314
10063.751,-0.4895364,1.3641613,0.026678085
10068.39,-0.49911094,1.325863,0.026678085
10073.853,-0.57570744,1.1822445,0.036252975
10078.705,-0.65230393,1.000328,-0.040343285
10083.618,-0.671453,0.8088368,-0.049918175
10088.349,-0.9055526,0.5957136,-0.111252785
10093.781,-0.9247017,0.22230577,-0.41763878
10098.449,-0.9534254,0.13613474,-0.52295876
10103.333,-0.96299994,0.097836494,-0.599555
10108.795,-0.9821491,0.097836494,-0.6474285
10114.685,-0.9055526,0.021239996,-0.69530106
10119.415,-0.9961506,-0.1183635,-0.66446495
10124.329,-0.90040505,-0.10878909,-0.7219124
10128.968,-0.7472122,0.0061057806,-0.8463812
10133.972,-0.6706157,0.08270216,-0.8463812
10137.97,-0.64189196,0.11142588,-0.93255234
10142.12,-0.53657174,0.09227681,-0.9134035
10146.119,-0.53657174,0.09227681,-0.9134035
10149.262,-0.56463385,-0.06348026,-0.82875156
10153.442,-0.45931363,0.041839957,-0.76172924
10157.44,-0.45931363,0.041839957,-0.76172924
10161.713,-0.3252697,0.2333312,-0.6468344
10165.345,-0.31569505,0.43439686,-0.47449207
10169.099,-0.21994948,0.81737936,-0.2447033
10172.913,-0.14335299,0.9705723,-0.17768097
10176.483,-0.14335299,0.9705723,-0.17768097
10180.176,-0.20358348,0.7934343,-0.09558582
10182.709,-0.08868885,0.87960535,-0.009414673
10189.209,0.10280228,0.975351,0.20122623
10193.665,0.0740788,1.042373,0.23952389
10197.9375,0.09322786,1.0327983,0.38314247
10202.362,0.22727156,0.975351,0.5746336
10209.015,0.1705184,0.45794255,0.7994919
10213.867,0.2279656,0.21857852,0.5888519
10217.956,0.24711466,-0.030360103,0.39735985
10222.564,0.34286046,-0.29844773,0.2250185
10229.432,0.34286046,-0.48993897,0.15799618
10234.924,0.23754025,-0.6335573,-0.071793556
10239.655,0.16678381,-1.128716,-0.023010254
10244.507,0.22423124,-1.1765888,0.16848087
10249.298,0.30082774,-1.1191413,0.47486687
10254.792,0.57849,-0.8031809,0.96317005
10259.521,0.71253395,-0.53509325,1.2216825
10264.557,0.7795558,-0.23828185,1.3653011
10269.287,0.8086419,-0.6528907,1.608818
10274.566,0.82779074,0.06520135,1.7715855
10279.297,0.72247076,0.57265306,1.8769054
10284.088,0.61715055,1.0513811,1.9535017
10289.643,0.5309794,1.9513898,1.819458
10294.982,0.43523383,2.2577755,1.7811594
10299.133,0.43434954,1.8612282,1.7527142
10303.406,0.40562582,1.909101,1.6473942
10309.602,0.69286275,1.7750571,1.5420742
10315.125,0.817332,1.6888859,1.5420742
10319.8545,0.8843539,1.6218641,1.3122845
10324.768,0.9513757,1.4878204,1.1973896
10329.59,0.9921689,0.862232,1.2125368
10334.93,1.1453619,0.6420172,1.1742382
10339.63,1.3560023,0.16328913,1.2795582
10344.543,1.3560023,0.16328913,1.2795582
10348.725,1.3560023,0.20158738,1.2891331
10353.454,1.3081293,0.19201285,1.298708
10357.635,1.2298315,-0.07084453,1.382247
10362.061,1.0766385,-0.12829196,1.4109707
10367.279,0.8755729,-0.2048884,1.2865019
10371.948,0.43514323,-0.4251033,1.0279884
10377.625,0.33939743,-0.5495726,1.0854359
10382.568,0.24365187,-0.53042346,1.1045847
10387.298,0.14039803,-0.6220086,1.0917997
10392.182,-0.08939147,-0.43051738,1.0247784
10397.339,-0.41492653,-0.21987712,0.99605465
10404.206,-0.5106721,-0.17200422,1.0247784
10408.936,-0.5585449,0.057785153,1.0056286
10414.489,-0.5872686,0.19182909,0.99605465
10419.25,-0.58541846,0.13543737,0.9981737
10424.163,-0.5183966,0.27905583,1.1896648
10428.895,-0.50882196,0.25990665,1.486476
10434.144,-0.62371683,0.12586284,1.7737131
10438.324,-0.9588263,-0.2188214,1.9460554
10442.718,-1.3992562,-0.78372043,2.4535065
10446.991,-1.6098964,-1.1762774,3.6024542
10451.172,-1.7568859,-1.2051163,4.5924816
10456.513,-1.7185876,-1.0327742,5.3009987
10461.914,0.03355694,-0.8317085,6.718034
10466.187,1.1346314,-0.08489275,7.302082
10470.642,2.1782587,1.1885239,6.47867
10475.678,3.2027366,2.5193877,4.458437
10479.858,5.099543,5.7761726,0.5326786
10484.1,5.9708285,6.4080935,-1.2673388
10488.25,5.836784,6.2931986,-2.6939483
10493.408,4.9654994,6.005962,-5.1067376
10498.169,3.8165522,5.900642,-7.44293
10503.051,3.1367583,5.6900015,-8.917413
10507.782,0.24524117,5.718725,-9.29082
10513.367,-2.1866975,5.594256,-9.032308
10518.097,-1.4763757,5.70107,-8.923308
10522.949,0.79279494,3.4797716,-13.7010145
10527.648,-2.3380861,3.058491,-17.128708
10533.081,-11.012638,-1.1543157,-13.614843
10537.231,-12.008392,-4.5341353,-14.083997
10541.748,-11.596686,-8.296938,-10.081831
10546.0205,-11.127533,-10.173552,-6.634989
10550.171,-8.473094,-9.573049,-4.509676
10555.114,-4.8251863,-9.477303,-2.154334
10559.326,-0.87089276,-8.44325,0.019091606
10564.148,2.5185015,-5.647478,2.135069
10568.909,3.227019,-5.427264,2.029749
10574.401,3.9834092,-6.585786,2.11592
10579.102,4.2060213,-8.266926,2.731659
10583.924,4.7996435,-9.645664,2.5784655
10588.5625,4.0624027,-7.8552203,2.6646366
10593.934,2.7985609,-5.7966905,2.6454878
10598.084,1.8985522,-3.8051815,2.3486767
10602.417,0.88364863,-1.6317563,1.9465446
10606.658,-0.054658175,0.3884759,1.3624964
10610.809,-0.8287132,1.6989865,1.1707115
10614.105,-2.7914982,2.8575084,0.7207079
10618.195,-1.8531913,3.1351707,-1.4527178
10622.895,0.39683056,2.9819777,-1.0601606
10627.625,1.1819444,2.3404822,-0.35164356
10632.538,0.7510891,1.7468593,-0.514411
10637.726,-1.0621157,1.4881251,-1.2203526
10642.7,-1.1961596,1.947704,-1.3256731
10647.277,-0.8897736,2.5604758,-0.89481735
10652.436,-0.6599841,3.1923969,-0.3873663
10657.074,-0.5450895,3.824318,0.0051908493
10661.193,-0.56423855,3.6998487,-0.042681694
10665.496,-0.61211133,3.3934627,-0.10012913
10670.776,-0.725759,2.9050255,-0.32826042
10675.263,-0.8023555,2.6273632,-0.5006027
10679.352,-0.8981011,2.2731044,-0.52932644
10684.113,-0.9459739,2.0911877,-0.5006027
10688.8125,-0.9746976,1.9858676,-0.37613297
10694.122,-1.0129957,1.8613983,-0.25166416
10698.792,-0.98403955,1.7497514,-0.124777794
10703.735,-0.77339935,1.3284707,0.1433096
10708.313,-0.77339935,1.3284707,0.1433096
10713.165,-0.6010573,0.82101905,0.3443756
10717.651,-0.62020636,0.648677,0.3156519
10722.077,-0.6872282,0.6008042,0.25820446
10725.495,-0.6872282,0.5050585,0.29650307
10731.109,-0.7113564,0.44381583,0.18169403
10736.358,-0.7113564,0.44381583,0.18169403
10741.089,-0.548589,0.0991317,0.1242466
10745.452,-0.40497065,-0.03491211,0.066799164
10751.435,-0.28050137,-0.3604473,-0.20128822
10756.043,-0.28050137,-0.3604473,-0.20128822
10760.132,-0.26492262,-0.3484496,-0.4659748
10764.404,-0.26492262,-0.29100215,-0.51384735
10768.463,-0.26492262,-0.29100215,-0.51384735
10773.285,-0.26492262,-0.21440566,-0.63831615
10778.412,-0.28407168,-0.2718531,-0.71491337
10783.264,-0.22662425,-0.47291887,-1.059597
10788.055,-0.359241,-0.57516015,-1.0312557
10792.877,-0.21562266,-0.57516015,-1.2323217
10797.852,-0.14860082,-0.52728736,-1.356791
10802.796,-0.062429667,-0.536862,-1.4046636
10806.885,0.052464962,-0.57516015,-1.4812603
10811.554,0.13863611,-0.6326076,-1.5195584
10814.697,0.25353074,-0.7092041,-1.6727514
10818.909,0.26030827,-0.9904394,-1.8323741
10823.486,0.4805231,-0.89469385,-1.9759927
10828.003,0.4805231,-0.89469385,-1.9759927
10832.947,0.78690934,-0.6266062,-1.8323741
10837.556,0.92095304,-0.46383858,-1.6791811
10841.827,1.0837204,-0.27234745,-1.4206681
10845.245,1.2081897,-0.02340877,-1.1142821
10849.334,1.1185281,-0.2386474,-0.89517975
10854.218,1.137677,0.058164,-0.6175175
10859.314,1.1664007,0.60391396,0.15802193
10864.136,1.0515058,0.9102999,0.5888767
10868.408,1.0706551,1.0730674,1.067605
10872.742,0.8887384,1.3603042,1.4122896
10877.319,0.8300109,0.95301485,1.4845533
10881.745,0.6863923,1.1732297,1.5802994
10885.467,0.6672435,1.1923788,1.7430668
10889.831,0.6480942,1.1732297,1.8100882
10894.775,0.715116,1.0200367,2.030303
10900.451,0.77256346,0.972164,2.2888165
10905.3955,0.715116,1.1349314,2.346264
10910.126,0.738673,0.7457129,2.491456
10915.375,0.6429274,1.3201866,2.3095388
10920.136,0.6429274,1.3201866,2.3095388
10924.835,0.68122554,1.4925287,2.0701752
10929.749,0.72909856,1.4446559,1.878684
10934.632,0.786546,1.3872085,1.6967669
10939.178,0.8629019,0.8151757,1.2722015
10943.451,0.9490731,0.7098555,1.0902853
10947.54,0.9490731,0.6811318,0.8509207
10952.148,0.9490731,0.6811318,0.8509207
10955.78,1.0160949,0.5279389,0.56368446
10960.51,1.0065205,0.44176787,0.48708725
10965.516,0.90120006,0.36517137,0.4392147
10970.245,0.85428286,0.10217768,0.41013527
10975.494,0.6627917,-0.012717068,0.39098644
10980.194,0.54789686,0.0064320564,0.41013527
10984.985,0.49044943,0.0064320564,0.48673153
10989.167,0.35640574,0.11175221,0.4675827
10993.561,0.28938365,0.21707243,0.5920515
10998.23,0.27439022,0.15777278,0.6394634
11002.563,0.09247351,0.263093,0.6298895
11006.592,-0.08944321,0.30139124,0.6203146
11009.369,-0.28093433,0.263093,0.56286716
11014.16,-0.43412733,0.1864965,0.52456856
11019.47,-0.6543422,-0.110314906,0.4575472
