time,x,y,z
10393.615,-0.1651291,-0.14115874,-0.28498086
10398.132,-0.17844597,-0.15713897,-0.30628785
10403.319,-0.16779247,-0.16779247,-0.32226807
10410.98,-0.14115874,-0.16779247,-0.32493144
10415.374,-0.061257567,-0.13849537,-0.31694132
10419.525,-0.061257567,-0.13849537,-0.31694132
10424.072,-0.029297099,-0.122515135,-0.30895123
10428.589,-0.015980236,-0.10919827,-0.29829773
10434.021,-0.02130698,-0.10387153,-0.2903076
10438.141,-0.04261396,-0.09588141,-0.28764424
10445.252,-0.07191106,-0.087891296,-0.28764424
10449.891,-0.111861646,-0.07191106,-0.2903076
10454.132,-0.15181224,-0.047940705,-0.29563436
10458.1,-0.19708957,-0.02130698,-0.3009611
10465.606,-0.30628785,0.031960472,-0.31694132
10470.825,-0.30628785,0.031960472,-0.31694132
10475.647,-0.41548613,0.087891296,-0.33558494
10480.286,-0.45810008,0.11452502,-0.3489018
10485.199,-0.45810008,0.11452502,-0.3489018
10490.174,-0.50337744,0.13050525,-0.36488205
10494.965,-0.54865474,0.14115874,-0.386189
10499.206,-0.585942,0.1464855,-0.41015938
10503.692,-0.6125757,0.15181224,-0.43146634
10515.105,-0.63121927,0.19708957,-0.44211984
10519.715,-0.60724896,0.2530204,-0.42347625
10524.75,-0.543328,0.33292156,-0.39417914
10529.296,-0.45277333,0.4181495,-0.36221868
10533.782,-0.39950588,0.43945646,-0.35156518
10537.934,-0.45010996,0.37020877,-0.38352564
10545.5625,-0.63121927,0.22638667,-0.44744658
10550.873,-0.8895664,0.08522792,-0.522021
10555.664,-1.2864089,-0.11985177,-0.63388264
10560.272,-1.2864089,-0.11985177,-0.63388264
10565.276,-1.3183694,-0.18643607,-0.6258925
10569.8545,-1.2571118,-0.19975294,-0.5752885
10574.188,-1.1452502,-0.1464855,-0.5060408
10578.43,-0.9854478,-0.05326745,-0.44211984
10587.86,-0.5326745,0.09588141,-0.36221868
10592.561,-0.3116146,0.111861646,-0.36221868
10598.1455,-0.17311922,0.10120816,-0.3781989
10607.666,-0.1651291,0.09055467,-0.41015938
10613.373,-0.20774306,0.093218036,-0.4181495
10618.012,-0.22638667,0.09588141,-0.4181495
10622.741,-0.21040644,0.087891296,-0.40216926
10631.317,-0.12784189,0.05326745,-0.34357506
10636.078,-0.087891296,0.031960472,-0.31694132
10640.229,-0.087891296,0.031960472,-0.31694132
10644.958,-0.061257567,0.0,-0.29829773
10649.689,-0.045277335,-0.031960472,-0.2823175
10655.12,-0.034623843,-0.06658431,-0.26367387
10659.271,-0.02130698,-0.093218036,-0.23704016
10663.666,-0.007990118,-0.11452502,-0.19975294
10671.355,0.029297099,-0.13849537,-0.13050525
10676.209,0.05326745,-0.1464855,-0.1065349
10680.878,0.087891296,-0.15447561,-0.087891296
10685.822,0.087891296,-0.15447561,-0.087891296
10690.399,0.12784189,-0.16246572,-0.07457443
10694.732,0.17578259,-0.17045584,-0.063920945
10699.005,0.22372329,-0.17311922,-0.055930823
10703.521,0.26633725,-0.17311922,-0.047940705
10708.802,0.30362448,-0.16779247,-0.04261396
10714.813,0.3302582,-0.15980235,-0.039950587
10719.727,0.3489018,-0.15181224,-0.04261396
10724.182,0.3489018,-0.14914887,-0.047940705
10731.995,0.3009611,-0.15713897,-0.07723781
10736.206,0.2530204,-0.17045584,-0.098544784
10740.326,0.2530204,-0.17045584,-0.098544784
10745.057,0.20241632,-0.18909945,-0.12517852
10749.908,0.16246572,-0.21573317,-0.15181224
10755.34,0.14115874,-0.24769364,-0.17311922
10760.071,0.1464855,-0.27432737,-0.1944262
10764.953,0.17844597,-0.292971,-0.21573317
10769.593,0.22372329,-0.29563436,-0.23437679
10775.085,0.2823175,-0.28764424,-0.24503027
10779.876,0.3409117,-0.27432737,-0.2423669
10784.882,0.386189,-0.25834712,-0.22638667
10789.643,0.41015938,-0.2423669,-0.19975294
10795.013,0.41015938,-0.22372329,-0.17311922
10799.744,0.39151576,-0.20507969,-0.1464855
10804.932,0.37020877,-0.18643607,-0.122515135
10809.661,0.34357506,-0.17578259,-0.10120816
10815.216,0.31427795,-0.16779247,-0.08256455
10819.978,0.2823175,-0.1651291,-0.07191106
10824.891,0.23970354,-0.1651291,-0.063920945
10829.59,0.1944262,-0.16246572,-0.055930823
10835.021,0.14914887,-0.15713897,-0.047940705
10839.172,0.11985177,-0.15447561,-0.039950587
10843.567,0.10387153,-0.15181224,-0.034623843
10851.1045,0.111861646,-0.14115874,-0.02130698
10855.865,0.111861646,-0.14115874,-0.02130698
10860.535,0.13050525,-0.135832,-0.005326745
10865.479,0.13050525,-0.135832,-0.005326745
10869.629,0.13316862,-0.135832,-0.0026633726
10874.42,0.12784189,-0.135832,-0.0026633726
10878.662,0.117188394,-0.135832,-0.0026633726
10886.444,0.1065349,-0.13050525,-0.0026633726
10890.563,0.10387153,-0.11452502,0.005326745
10895.874,0.1065349,-0.09055467,0.02130698
10900.604,0.10919827,-0.055930823,0.039950587
10905.548,0.111861646,-0.018643608,0.063920945
10910.4,0.12517852,0.02130698,0.08522792
10915.771,0.1464855,0.061257567,0.1065349
10920.472,0.17045584,0.10120816,0.12517852
10925.354,0.18643607,0.135832,0.14382212
10929.626,0.18110934,0.16779247,0.1651291
10934.388,0.15447561,0.1944262,0.18643607
10938.538,0.111861646,0.22105992,0.21573317
10946.381,0.058594197,0.2423669,0.24769364
10950.531,0.0,0.26367387,0.27965412
10955.811,-0.069247685,0.27965412,0.30628785
10960.662,-0.13849537,0.29563436,0.32759482
10965.575,-0.1944262,0.30628785,0.34357506
10970.49,-0.23171341,0.31694132,0.35422856
10976.166,-0.25035703,0.32759482,0.36754543
10980.835,-0.24769364,0.3409117,0.3781989
10985.748,-0.23437679,0.35422856,0.386189
10991.181,-0.21040644,0.37020877,0.386189
10997.223,-0.18377271,0.38086227,0.3781989
11001.923,-0.14115874,0.3888524,0.3382483
11006.775,-0.14115874,0.3888524,0.3382483
11011.627,-0.12784189,0.38352564,0.30628785
11017.06,-0.11452502,0.38352564,0.27432737
11021.76,-0.098544784,0.38086227,0.20774306
11026.764,-0.098544784,0.38086227,0.20774306
11031.493,-0.11985177,0.3781989,0.17311922
11036.896,-0.1651291,0.37020877,0.13316862
11041.717,-0.25834712,0.33292156,0.07990117
11046.691,-0.25834712,0.33292156,0.07990117
11051.392,-0.30628785,0.3116146,0.07990117
11056.763,-0.3781989,0.30362448,0.15980235
11061.6455,-0.44211984,0.27699074,0.22105992
11066.559,-0.44211984,0.27699074,0.22105992
11071.259,-0.585942,0.1944262,0.26900062
11076.722,-1.0733391,0.061257567,0.30362448
11081.451,-1.1958543,0.09055467,0.27432737
11086.364,-1.1958543,0.09055467,0.27432737
11091.156,-1.1052996,0.093218036,0.19176282
11096.496,-0.543328,-0.13316862,0.031960472
11101.196,-0.3382483,-0.21573317,0.09055467
11106.3545,-0.3382483,-0.21573317,0.09055467
11111.847,-0.22372329,-0.11985177,0.3196047
11117.432,-0.22372329,-0.11985177,0.3196047
11122.223,-0.26633725,0.055930823,0.42880297
11127.441,-0.26633725,0.055930823,0.42880297
11132.171,-0.37020877,0.09588141,0.4927239
11137.268,-0.37020877,0.09588141,0.4927239
11141.51,-0.41548613,0.08522792,0.52468437
11145.904,-0.41548613,0.08522792,0.52468437
11151.458,-0.39151576,0.07457443,0.52734774
11156.433,-0.33558494,0.05326745,0.5326745
11160.583,-0.25568378,0.026633725,0.54865474
11165.314,-0.17311922,0.0,0.5752885
11172.027,-0.10387153,-0.023970352,0.6045856
11177.734,-0.013316862,-0.05060408,0.6232292
11182.435,0.026633725,-0.05060408,0.60991234
11187.348,0.026633725,-0.05060408,0.60991234
11192.139,0.07990117,-0.045277335,0.59925884
11197.602,0.20774306,-0.05060408,0.60724896
11202.332,0.27699074,-0.05326745,0.62056583
11207.366,0.27699074,-0.05326745,0.62056583
11212.127,0.33558494,-0.05060408,0.6285559
11217.4375,0.38086227,-0.045277335,0.6258925
11222.229,0.4261396,-0.031960472,0.5806152
11227.203,0.4261396,-0.031960472,0.5806152
11231.902,0.44744658,-0.01065349,0.50071406
11237.427,0.46342683,0.0,0.46342683
11242.1875,0.47940707,0.005326745,0.43412971
11246.948,0.47940707,0.005326745,0.43412971
11255.463,0.4847338,0.007990118,0.39151576
11259.644,0.4554367,0.005326745,0.37020877
11264.038,0.39950588,0.0,0.3409117
11275.635,0.23437679,-0.015980236,0.28498086
11280.243,0.14382212,-0.039950587,0.26367387
11285.217,0.063920945,-0.07457443,0.25035703
11295.349,-0.039950587,-0.15713897,0.22105992
11299.529,-0.061257567,-0.18377271,0.20774306
11304.29,-0.045277335,-0.1944262,0.19975294
11314.85,0.117188394,-0.18377271,0.2130698
11319.732,0.22905004,-0.17311922,0.22905004
11324.737,0.3196047,-0.16246572,0.24769364
11333.436,0.386189,-0.14382212,0.26900062
11338.532,0.37020877,-0.135832,0.26367387
11343.536,0.33292156,-0.12517852,0.25035703
11348.297,0.33292156,-0.12517852,0.25035703
11353.333,0.25834712,-0.10919827,0.23171341
11358.5205,0.23970354,-0.10120816,0.22372329
11363.464,0.23437679,-0.098544784,0.21839654
11368.103,0.23437679,-0.098544784,0.21839654
11373.169,0.24503027,-0.093218036,0.20241632
11378.326,0.24769364,-0.093218036,0.19176282
11383.331,0.24769364,-0.093218036,0.19176282
11388.093,0.24503027,-0.09055467,0.17844597
11392.822,0.23704016,-0.08522792,0.16779247
11398.071,0.24769364,-0.07723781,0.15181224
11403.382,0.271664,-0.07723781,0.1464855
11407.623,0.30628785,-0.08256455,0.14914887
11411.804,0.30628785,-0.08256455,0.14914887
11416.687,0.33292156,-0.09055467,0.14914887
11421.265,0.34623843,-0.10120816,0.15181224
11425.506,0.34357506,-0.1065349,0.15181224
11429.596,0.33292156,-0.10919827,0.1464855
11434.356,0.3196047,-0.10387153,0.13849537
11439.728,0.30895123,-0.093218036,0.12784189
11444.733,0.30628785,-0.07723781,0.11452502
11449.524,0.30362448,-0.061257567,0.098544784
11454.864,0.29829773,-0.04261396,0.08522792
11459.93,0.2823175,-0.026633725,0.069247685
11468.994,0.22905004,-0.005326745,0.045277335
11474.029,0.20507969,0.0,0.037287217
11479.31,0.19176282,0.007990118,0.026633725
11488.8,0.21839654,0.029297099,0.005326745
11493.896,0.24769364,0.039950587,-0.018643608
11499.207,0.26367387,0.05326745,-0.055930823
11504.547,0.2423669,0.063920945,-0.10120816
11509.308,0.16779247,0.07191106,-0.1464855
11514.222,0.04261396,0.07457443,-0.18909945
11519.379,-0.10120816,0.069247685,-0.23704016
11528.809,-0.30362448,0.039950587,-0.3116146
11533.264,-0.30895123,0.034623843,-0.3302582
11538.208,-0.24503027,0.058594197,-0.33292156
11542.358,-0.24503027,0.058594197,-0.33292156
11546.662,-0.12517852,0.1065349,-0.33558494
11550.8125,-0.039950587,0.11985177,-0.35156518
11556.214,-0.055930823,0.07457443,-0.40483263
11560.943,-0.15181224,-0.018643608,-0.47940707
11565.918,-0.23970354,-0.07457443,-0.5326745
11570.74,-0.28498086,-0.08522792,-0.5406646
11576.05,-0.3116146,-0.1065349,-0.51136756
11580.841,-0.32493144,-0.19176282,-0.47408032
11585.785,-0.31427795,-0.28498086,-0.42880297
11589.936,-0.27965412,-0.30362448,-0.36488205
11597.504,-0.2423669,-0.22905004,-0.26633725
11601.775,-0.20241632,-0.1065349,-0.13050525
11606.628,-0.14115874,-0.005326745,0.0
11611.298,-0.063920945,0.034623843,0.07723781
11616.577,0.01065349,0.02130698,0.07723781
11620.759,0.058594197,-0.013316862,0.031960472
11625.122,0.07723781,-0.031960472,-0.013316862
11633.637,0.098544784,0.0026633726,-0.06658431
11638.702,0.12517852,0.039950587,-0.07990117
11643.768,0.12517852,0.039950587,-0.07990117
11647.919,0.22905004,0.087891296,-0.1065349
11653.748,0.30362448,0.087891296,-0.117188394
11658.387,0.3888524,0.07723781,-0.12784189
11662.567,0.3888524,0.07723781,-0.12784189
11666.809,0.47141695,0.061257567,-0.135832
11670.959,0.5300111,0.039950587,-0.14115874
11676.3,0.5539815,0.01065349,-0.14382212
11681.03,0.5326745,-0.026633725,-0.14115874
11686.096,0.4767437,-0.07723781,-0.135832
11690.827,0.39417914,-0.13050525,-0.135832
11695.709,0.30362448,-0.17578259,-0.135832
11700.989,0.21573317,-0.21040644,-0.135832
11705.841,0.135832,-0.23171341,-0.12784189
11710.021,0.069247685,-0.24503027,-0.11985177
11717.713,0.013316862,-0.2530204,-0.11452502
11721.893,-0.031960472,-0.25834712,-0.11452502
11726.715,-0.069247685,-0.26367387,-0.12517852
11731.476,-0.111861646,-0.27432737,-0.14382212
11736.634,-0.16779247,-0.29829773,-0.17311922
11740.814,-0.23970354,-0.32759482,-0.21573317
11745.331,-0.32226807,-0.35422856,-0.26900062
11754.12,-0.4181495,-0.35689193,-0.3489018
11758.606,-0.4181495,-0.35689193,-0.3489018
11762.787,-0.3888524,-0.3302582,-0.3595553
11766.968,-0.31694132,-0.29563436,-0.35422856
11770.966,-0.22905004,-0.2610105,-0.33558494
11775.329,-0.15181224,-0.22905004,-0.31694132
11783.966,-0.098544784,-0.19975294,-0.29829773
11788.024,-0.05060408,-0.15181224,-0.28764424
11794.556,-0.04261396,-0.13849537,-0.2903076
11800.263,-0.034623843,-0.13316862,-0.292971
11805.328,-0.031960472,-0.135832,-0.292971
11810.089,-0.034623843,-0.14382212,-0.292971
11815.154,-0.045277335,-0.15713897,-0.292971
11824.279,-0.07723781,-0.18909945,-0.30362448
11829.468,-0.087891296,-0.20774306,-0.30895123
11834.441,-0.093218036,-0.22905004,-0.3116146
11839.661,-0.093218036,-0.22905004,-0.3116146
11844.696,-0.087891296,-0.26633725,-0.30362448
11849.335,-0.07723781,-0.27965412,-0.29563436
11854.31,-0.07723781,-0.27965412,-0.29563436
11859.527,-0.06658431,-0.28764424,-0.27965412
11864.5625,-0.05326745,-0.3116146,-0.24769364
11869.294,-0.05060408,-0.32226807,-0.22372329
11874.268,-0.05060408,-0.32226807,-0.22372329
11879.456,-0.047940705,-0.33292156,-0.19975294
11884.491,-0.045277335,-0.34357506,-0.15447561
11888.641,-0.045277335,-0.34623843,-0.135832
11892.791,-0.045277335,-0.34623843,-0.135832
11897.675,-0.045277335,-0.3489018,-0.122515135
11901.855,-0.04261396,-0.34623843,-0.111861646
11906.128,-0.034623843,-0.3382483,-0.10387153
11910.37,-0.023970352,-0.32226807,-0.087891296
11915.161,-0.013316862,-0.30628785,-0.069247685
11920.41,-0.01065349,-0.28498086,-0.05060408
11925.293,-0.018643608,-0.2610105,-0.034623843
11933.472,-0.05060408,-0.2130698,0.0
11938.537,-0.07191106,-0.1944262,0.02130698
11943.727,-0.093218036,-0.17311922,0.04261396
11947.906,-0.093218036,-0.17311922,0.04261396
11952.058,-0.117188394,-0.15447561,0.06658431
11956.482,-0.135832,-0.135832,0.087891296
11961.151,-0.1464855,-0.11985177,0.111861646
11965.973,-0.14382212,-0.098544784,0.13316862
11970.611,-0.12784189,-0.07990117,0.14914887
11979.798,-0.061257567,-0.039950587,0.17844597
11984.253,-0.013316862,-0.013316862,0.19176282
11988.465,0.039950587,0.01065349,0.21040644
11993.469,0.039950587,0.01065349,0.21040644
11998.505,0.16246572,0.08256455,0.25035703
12003.631,0.19708957,0.12517852,0.26367387
12007.935,0.19708957,0.12517852,0.26367387
12012.085,0.1944262,0.17311922,0.271664
12016.4795,0.1651291,0.22372329,0.27432737
12021.058,0.122515135,0.27699074,0.27432737
12025.482,0.07990117,0.33292156,0.26900062
12032.288,0.045277335,0.38352564,0.26633725
12037.354,0.018643608,0.43146634,0.2610105
12042.633,-0.0026633726,0.47408032,0.25568378
12047.546,-0.023970352,0.51136756,0.25035703
12052.276,-0.039950587,0.53533787,0.2423669
12057.22,-0.05060408,0.5513181,0.22638667
12062.53,-0.07723781,0.5539815,0.20507969
12067.443,-0.13316862,0.543328,0.17844597
12072.174,-0.20507969,0.52734774,0.15447561
12077.27,-0.292971,0.5087042,0.12784189
12082.489,-0.4660902,0.45810008,0.09588141
12087.311,-0.7430809,0.37287214,0.047940705
12092.102,-1.0307251,0.2903076,0.015980236
12097.076,-1.1852008,0.26367387,0.026633725
12102.295,-1.1159531,0.26633725,0.061257567
12107.27,-0.8442891,0.22372329,0.07990117
12112.029,-0.44744658,0.13050525,0.07990117
12116.852,-0.047940705,0.063920945,0.10120816
12122.01,0.2423669,0.08522792,0.1464855
12126.739,0.37287214,0.17045584,0.19975294
12132.11,0.36754543,0.25834712,0.2423669
12140.198,0.19708957,0.3116146,0.292971
12144.837,0.13849537,0.2903076,0.3116146
12149.476,0.111861646,0.26633725,0.3409117
12154.511,0.111861646,0.26633725,0.3409117
12159.149,0.14914887,0.23704016,0.40483263
12163.574,0.14914887,0.23704016,0.40483263
12167.755,0.19708957,0.23171341,0.42081288
12171.997,0.25834712,0.22372329,0.4261396
12177.49,0.32493144,0.21040644,0.43412971
12182.617,0.3888524,0.18909945,0.45010996
12187.256,0.4367931,0.16246572,0.48739716
12201.172,0.42081288,0.09588141,0.6498629
12208.343,0.3968425,0.07457443,0.69247687
12212.524,0.386189,0.061257567,0.72710073
12217.561,0.39950588,0.063920945,0.75906116
12222.869,0.4447832,0.08256455,0.793685
12227.783,0.51136756,0.117188394,0.83097225
12232.514,0.585942,0.15713897,0.86559606
12237.427,0.6471995,0.19975294,0.89489317
12242.614,0.68448675,0.23704016,0.92685366
12247.498,0.700467,0.26900062,0.9641409
12252.228,0.6898135,0.29563436,1.0014281
12260.864,0.5699617,0.30362448,1.0333885
12268.799,0.4367931,0.26900062,1.0227351
12273.8955,0.26900062,0.21040644,0.9881112
12278.656,-0.029297099,0.07457443,0.89755654
12284.027,-0.098544784,0.026633725,0.86825943
12288.88,-0.098544784,0.026633725,0.86825943
12293.915,-0.09588141,-0.005326745,0.86825943
12298.493,-0.029297099,-0.029297099,0.8842397
12304.139,0.19708957,-0.039950587,0.91620016
12308.288,0.19708957,-0.039950587,0.91620016
12312.438,0.28764424,-0.031960472,0.91886353
12320.739,0.37020877,-0.0026633726,0.9002199
12325.378,0.3781989,0.007990118,0.8815763
12330.017,0.3781989,0.007990118,0.8815763
12334.839,0.37553552,0.015980236,0.8629327
12339.111,0.33558494,0.005326745,0.82031876
12343.842,0.33558494,0.005326745,0.82031876
12347.992,0.2903076,0.0,0.7963484
12352.265,0.24503027,-0.0026633726,0.7670513
12359.619,0.21040644,-0.007990118,0.7111205
12364.288,0.22905004,-0.013316862,0.69514024
12369.11,0.26367387,-0.02130698,0.6871501
12374.085,0.26367387,-0.02130698,0.6871501
12378.814,0.35156518,-0.031960472,0.6898135
12384.309,0.39151576,-0.031960472,0.70313036
12388.916,0.4181495,-0.031960472,0.72443736
12393.982,0.4181495,-0.031960472,0.72443736
12398.132,0.43412971,-0.029297099,0.7537344
12402.7705,0.4367931,-0.023970352,0.79102165
12407.195,0.43412971,-0.023970352,0.83097225
12411.591,0.42347625,-0.018643608,0.87624955
12419.098,0.41015938,-0.013316862,0.9215269
12423.6455,0.39151576,-0.01065349,0.9641409
12428.405,0.3595553,-0.005326745,0.9987647
12433.259,0.32226807,0.0,1.0280617
12438.11,0.27699074,0.01065349,1.0546955
12443.543,0.23171341,0.029297099,1.0733391
12448.09,0.18377271,0.05326745,1.0893193
12453.216,0.14115874,0.08256455,1.107963
12457.977,0.1065349,0.111861646,1.1239432
12463.349,0.087891296,0.13849537,1.1425868
12468.17,0.08256455,0.15713897,1.1638938
12473.327,0.09055467,0.17311922,1.1825374
12478.271,0.111861646,0.18909945,1.2038444
12483.825,0.13849537,0.19975294,1.2171613
12487.976,0.17045584,0.21040644,1.2251514
12492.126,0.19176282,0.22105992,1.2278148
12499.848,0.18110934,0.25834712,1.201181
12504.181,0.18110934,0.25834712,1.201181
12508.24,0.135832,0.28498086,1.171884
12512.451,0.06658431,0.31694132,1.1319333
12521.24,-0.09588141,0.41282275,1.0546955
12530.945,-0.2610105,0.46875358,0.9641409
12535.889,-0.2610105,0.46875358,0.9641409
12541.016,-0.30628785,0.37553552,0.82031876
12545.898,-0.30628785,0.37553552,0.82031876
12550.323,-0.22638667,0.27965412,0.7830315
12554.6875,-0.13050525,0.18909945,0.8176554
12559.326,-0.135832,0.08522792,1.0706757
12564.666,-0.3302582,0.0,1.1665572
12569.366,-0.6258925,-0.12517852,1.1638938
12574.401,-0.6258925,-0.12517852,1.1638938
12579.743,-1.0280617,-0.1651291,0.9215269
12584.899,-0.9694676,-0.093218036,0.7377542
12589.05,-0.9694676,-0.093218036,0.7377542
12593.598,-0.7670513,-0.09588141,0.5912687
12601.929,-0.18909945,-0.2130698,0.68448675
12613.922,0.29829773,-0.026633725,0.99343795
12619.69,0.52734774,0.16779247,1.1212798
12624.665,0.52734774,0.16779247,1.1212798
12628.693,0.543328,0.18909945,1.1452502
12633.332,0.522021,0.18909945,1.1399235
12641.724,0.42081288,0.17844597,1.1026362
12646.698,0.37020877,0.16246572,1.1026362
12651.52,0.35422856,0.14115874,1.1132897
12660.217,0.45277333,0.117188394,1.1665572
12666.229,0.55664486,0.122515135,1.2038444
12670.96,0.6711699,0.13050525,1.2411317
12675.842,0.6711699,0.13050525,1.2411317
12680.664,0.8389624,0.122515135,1.2970624
12686.004,0.8602693,0.09588141,1.3103793
12692.597,0.8389624,0.061257567,1.3103793
12700.501,0.70579374,0.0,1.2757554
12704.895,0.636546,-0.007990118,1.2464584
12709.045,0.636546,-0.007990118,1.2464584
12713.531,0.585942,-0.013316862,1.2091712
12720.673,0.5300111,-0.031960472,1.0946461
12726.074,0.50071406,-0.055930823,1.0174084
12731.201,0.46875358,-0.08522792,0.9321804
12736.1455,0.46875358,-0.08522792,0.9321804
12740.875,0.4447832,-0.10919827,0.85760593
12746.398,0.47141695,-0.11985177,0.7777048
12751.068,0.5326745,-0.11452502,0.78036815
12755.859,0.6152391,-0.10387153,0.7883583
12760.711,0.6152391,-0.10387153,0.7883583
12765.869,0.700467,-0.087891296,0.793685
12770.05,0.83097225,-0.034623843,0.79102165
12774.627,0.8629327,-0.007990118,0.7883583
12780.854,0.8629327,-0.007990118,0.7883583
