time,x,y,z
7769.2563,0.71022975,6.5501304,6.393752
7773.6206,0.71022975,6.5501304,6.393752
7777.771,1.0070411,8.187381,5.5224667
7782.5015,1.0070411,8.187381,5.5224667
7786.255,2.382089,6.900282,7.355831
7791.1987,1.9895319,5.827931,7.8154106
7795.8066,1.7980406,5.0523915,7.279236
7800.9946,1.8650626,3.7598262,6.044117
7805.176,0.32355836,0.8108616,4.311121
7809.7227,-0.6338977,-0.7210681,2.9994068
7814.0566,-0.9019854,-2.4732125,1.4291782
7818.329,-0.8648804,-3.2541983,-0.071863174
7823.029,-1.2382883,-4.087185,-1.1346388
7826.569,-1.8702092,-4.345698,-1.7569857
7831.5737,-2.329788,-4.048887,-2.1208186
7835.846,-2.1861696,-3.3499439,-1.718687
7839.9966,-1.4968014,-2.5648298,-1.1920862
7844.3604,-0.63509095,-1.9903562,-0.5410166
7847.534,-0.2963416,-1.6542206,-0.20764351
7851.9897,0.019618899,-1.4340057,-0.054450035
7854.6445,0.27813202,-1.2137909,0.031721115
7859.039,0.21111009,-0.7637865,0.031721115
7864.746,0.19196096,-0.3999533,-0.044875145
7868.7744,0.18238643,-0.055269063,-0.054450035
7873.657,0.23025924,0.85431415,-0.10232258
7878.387,0.123820305,1.1215984,-0.28291988
7884.5522,0.33446062,1.2077694,-0.34994125
7888.1226,0.44935536,1.9545852,-0.6467533
7893.0054,0.44935536,1.9545852,-0.6467533
7897.156,0.4110571,2.2513967,-0.79037094
7899.994,0.43978083,2.2992692,-0.86696815
7904.4497,0.59297377,2.2801204,-1.1446304
7907.6235,0.6371141,1.9412007,-1.3130703
7912.2314,0.75200886,1.6635386,-1.6769037
7915.2837,0.80945617,1.3188543,-1.9162674
7920.074,0.9147764,0.8018281,-2.270526
7924.652,0.96264917,0.54331493,-2.8737235
7927.8257,0.9147764,0.24650359,-3.3045788
7932.373,0.87647814,-0.1652025,-3.639688
7935.15,1.029671,-0.5290358,-4.0035214
7939.3003,0.7840128,-0.59721655,-4.2364254
7944.8853,0.73614,-0.5589183,-4.4279165
7948.5776,0.8318856,-0.52062005,-4.523662
7953.461,0.8318856,-0.52062005,-4.523662
7957.611,0.8318856,-0.52062005,-4.523662
7960.663,1.2148681,-0.041891992,-4.935368
7964.905,1.0903987,0.09215182,-4.8013244
7968.0483,0.90477353,-0.19279215,-4.6947207
7972.626,0.7707297,-0.2215158,-4.5511026
7975.708,0.80902797,-0.51832724,-4.081949
7980.5605,1.1728611,-1.3991867,-3.6223702
7985.0156,1.0196683,-1.7630202,-3.143642
7988.1895,0.82817703,-2.7109015,-0.5585108
7992.4927,0.82817703,-2.7109015,-0.5585108
7995.2695,0.9239227,-3.1704803,1.6532125
7999.4814,1.1410528,-3.5148466,1.7765455
8003.662,1.2750968,-3.8212323,3.6435843
8006.775,1.552759,-3.7063377,3.4999657
8011.3833,1.2559477,-3.3137808,3.8542252
8016.2354,0.7963687,-2.959522,4.1510363
8021.1484,-0.1802364,-2.4329212,4.2563562
8025.848,-0.49174923,-2.3240666,4.0885067
8031.433,-1.0374992,-1.644273,3.753397
8036.041,-1.085372,-1.0410757,3.447011
8041.1377,-1.085372,0.38553384,2.9204102
8045.319,-1.085372,0.38553384,2.9204102
8048.6143,-1.1236702,1.295117,2.432108
8052.9785,-0.99920094,2.1185293,1.9533796
8057.1597,-0.8843062,2.846196,1.6374187
8059.937,-0.63947237,3.5565963,1.0770159
8064.8193,-0.63947237,3.5565963,1.0770159
8068.3896,-0.26606447,3.3555305,0.5216913
8073.181,-0.26606447,3.3555305,0.5216913
8077.3315,-0.03627503,2.034241,-0.05278206
8080.231,-0.04584962,1.2682762,-0.36874294
8084.5337,-0.04584962,1.2682762,-0.36874294
8087.7075,-0.06266147,0.76804686,-0.5648823
8092.102,-0.10095972,-0.2085583,-0.8808422
8096.1606,-0.07223606,-0.6968609,-1.0148859
8100.342,0.042658627,-1.2043126,-1.0627594
8105.4688,0.15755337,-1.7117643,-1.0340357
8110.901,0.21500081,-2.0851722,-0.94786453
8115.7227,0.18627709,-2.2383652,-0.83296967
8120.7275,0.20065874,-1.9660068,-0.6529665
8125.3354,0.18150967,-1.5255771,-0.5093479
8130.8286,0.104913175,-1.0181254,-0.26040936
8135.559,0.009167552,-0.25216052,-0.0018959045
8140.2896,-0.019556165,-0.11811668,0.1225729
8145.3857,-0.048279822,-0.04152018,0.036402702
8150.7876,-0.02944243,-0.20689341,-0.08407593
8155.3345,-7.187128E-4,-0.09199867,-0.1989708
8160.126,0.09502685,0.2718346,-0.3330145
8164.856,0.09502685,0.2718346,-0.3330145
8168.03,0.09502685,0.8367337,-0.5340805
8172.455,-0.096464336,1.1622688,-0.3330145
8176.605,0.011564434,1.0886428,-0.2170248
8181.0913,0.030713558,0.9833228,-0.054257393
8185.2114,0.030713558,0.9833228,-0.054257393
8190.1553,-0.0746066,0.4950202,0.041488647
8195.282,-0.055457473,0.15991056,0.11808491
8200.013,-0.1416285,-0.4528613,0.28085232
8204.986,-0.1416285,-0.4528613,0.28085232
8208.588,-0.108035445,-0.5092114,0.25483418
8213.562,-0.0027152896,-0.79644823,0.30270672
8218.2,0.03558296,-0.9017684,0.273983
8222.32,0.11217946,-1.0070885,0.24525928
8227.325,0.14090312,-1.0932596,0.25483418
8232.147,0.14090312,-0.9879394,0.21653557
8236.328,0.13132858,-0.8347465,0.053768158
8240.723,0.1276114,-0.62326264,-0.06939125
8244.935,0.2042079,-0.45092058,-0.3183298
8249.481,0.25208068,-0.33602586,-0.4427986
8254.425,0.29995346,-0.2785785,-0.4619484
8259.186,0.2616552,-0.058363616,-0.6247158
8264.19,0.2616552,-0.058363616,-0.6247158
8268.921,0.1950258,0.2189126,-0.6214218
8274.23,0.1950258,0.31465816,-0.5735483
8279.022,0.2716223,0.31465816,-0.2863121
8283.997,0.2716223,0.31465816,-0.2863121
8288.696,0.09928024,0.26678538,-0.075671196
8294.067,0.10885483,0.056145072,0.087096214
8298.919,0.13981014,-0.42481488,0.57308483
8303.833,0.13981014,-0.42481488,0.57308483
8308.502,0.0057662725,-0.4343894,1.5975628
8313.721,-0.19529945,-0.4631131,2.1050148
8317.993,-0.04210651,-0.97056484,3.3497076
8322.4795,-0.032531917,-1.5929112,4.9773827
8327.24,-0.32141525,-2.1282022,7.003771
8332.275,-1.7001519,-3.2771494,9.828266
8336.914,-1.9203669,-3.8707721,9.828266
8341.857,-2.2554765,-3.526088,9.828266
8347.534,-2.4852657,0.43777993,9.828266
8352.417,-1.2118493,1.5484289,8.085697
8356.629,-0.91817373,2.8960984,2.2757292
8361.389,0.47971213,3.5471685,-2.999854
8367.554,6.138277,3.7099361,-11.03291
8372.925,8.627664,3.0875897,-12.392498
8378.113,10.542576,2.1301336,-12.98612
8383.026,11.672374,1.3545942,-13.378677
8387.787,12.401052,0.9566313,-12.516357
8393.188,7.901008,1.6842979,-11.80784
8397.827,5.0860877,2.6130302,-11.558901
8402.74,1.2849873,5.092841,-12.267419
8407.593,-0.58205193,6.7971134,-13.2248745
8412.72,-0.46715719,4.489644,-11.0801735
8416.9,-2.2652555,4.1436925,-10.307849
8421.447,-7.349347,3.789434,-10.441893
8427.673,-12.366416,3.2915566,-7.052498
8433.258,-13.984517,-3.774469,-5.6258883
8437.439,-12.06003,-7.058543,-3.462038
8441.803,-6.813172,-7.881955,0.31991386
8447.356,-4.6607156,-5.04766,0.40730762
8452.301,-0.96493495,-1.8401824,5.6254425
8456.36,0.930828,-0.6146387,7.818017
8460.999,2.3670123,0.3906902,8.823346
8467.804,2.6638236,1.0321858,8.622279
8473.327,3.0563805,0.4672867,6.4201307
8478.455,-0.33400512,0.5752026,3.4901514
8483.276,1.0734553,-1.3684332,2.10184
8487.976,3.7734814,-4.1929283,3.3082342
8493.408,1.820271,-3.637604,2.0539665
8498.139,0.8532404,-3.1110032,1.2018309
8503.112,-0.11379023,-2.1726964,1.4411955
8507.8125,-1.0377252,-0.93932414,1.0617504
8513.366,-1.9664576,0.3628161,0.22876358
8518.005,-1.6504971,0.2670704,0.41068077
8522.949,-1.9090102,1.4255923,0.9372816
8527.771,-2.023905,2.5266666,1.0234528
8533.142,-1.6026243,3.1011405,1.2723913
8537.872,-1.1910088,2.9195783,1.5736094
8542.694,-0.97079384,2.2014863,1.3821182
8547.303,-0.71228075,1.9812715,1.2767973
8552.796,-0.38674572,1.8951005,1.0470085
8557.617,0.034534916,1.5695653,1.0278587
8562.561,0.41751733,0.6599821,0.63530254
8567.291,0.2864316,0.3312105,0.58263016
8572.724,0.32472986,0.06312275,0.3719902
8577.484,0.22898425,-0.042197227,0.19007397
8582.489,0.23855881,-0.3198595,0.0751791
8587.22,0.27685705,-0.549649,-0.10673809
8592.713,0.35345355,-0.6549692,-0.3652506
8597.412,0.15649298,-0.3701892,-0.5289755
8602.325,0.30011138,-0.5138078,-0.57684803
8607.025,0.4437298,-0.5999787,-0.883234
8612.427,0.49160257,-0.6765752,-1.1800451
8616.607,0.5011771,-0.6765752,-1.4672823
8621.032,0.52032626,-0.8106191,-1.4481335
8625.274,0.52032626,-0.7531717,-1.5821767
8629.425,0.33421552,-0.4770267,-1.8788671
8633.423,0.34379005,-0.45787764,-1.8022709
8637.542,0.3916629,-0.27596092,-2.2714243
8642.3955,0.4299611,-0.18978977,-2.5299373
8647.125,0.55443037,0.030425072,-3.4395208
8652.558,0.63102686,-0.007873297,-3.8416524
8657.41,0.635378,-0.32310605,-4.029503
8662.231,0.85559285,-0.5720446,-4.5369544
8666.87,1.1619787,-0.92630315,-5.417814
8672.395,1.1811279,-1.1177945,-5.5805817
8677.124,1.3151718,-1.4050314,-5.772073
8682.007,1.3821937,-1.6826937,-5.9827127
8686.737,1.3909829,-2.401999,-5.9692273
8692.23,1.4963031,-2.2200823,-5.825609
8696.838,1.601623,-2.4307222,-4.6096396
8701.874,1.2282152,-2.1147618,-3.8819733
8706.177,1.3909829,-2.3349767,-2.2447233
8710.969,0.33778125,-0.62113047,-0.13831997
8715.149,0.33778125,-0.62113047,-0.13831997
8719.3,0.46482217,-0.7900461,1.5736618
8724.213,1.2403617,-0.22514701,4.503477
8728.882,1.2786598,-0.18684876,5.6045513
8733.307,0.97227395,0.014217019,6.255622
8737.915,0.12013805,0.5503924,6.121578
8742.279,-0.4734847,0.7897564,6.1885996
8746.43,-0.8483147,0.14896646,6.311307
8751.251,-1.2504463,1.6473851,5.9570475
8755.371,-1.2504463,1.6473851,5.9570475
8759.521,-1.2025734,2.9878237,5.267679
8764.496,-1.2983191,3.2750607,4.769802
8769.287,-1.2887444,3.2080386,4.15703
8773.163,-1.1164024,2.7484598,3.5729818
8777.924,-0.6686857,1.3839866,2.1211977
8782.776,-0.6686857,1.3839866,2.1211977
8787.476,-0.17080855,0.8478113,0.5796938
8792.847,0.039831817,0.6275964,0.03394413
8797.606,0.2696212,0.35950863,-0.3777628
8802.643,0.5760072,-0.10964481,-1.172451
8807.373,0.5705279,-0.26046878,-1.368496
8812.744,0.55137885,-0.50940734,-1.6078606
8817.383,0.6184007,-0.7391968,-1.7802024
8822.51,0.60882616,-1.2083502,-1.8280749
8827.21,0.50350595,-1.409416,-1.7610531
8832.611,0.4173349,-1.4572887,-1.6557331
8837.463,0.3200171,-1.5557243,-1.4796638
8842.4375,0.090227604,-1.191891,-1.0966816
8847.046,0.023205638,-0.9429524,-0.83816814
8852.539,-0.034241676,-0.56954455,-0.5892296
8856.689,-0.110838175,-0.100391105,-0.37858963
8861.114,-0.18743461,0.311315,-0.20624733
8865.265,-0.1970092,0.68472284,-0.072203636
8869.629,-0.22388136,0.786257,0.02614212
8873.81,-0.18558311,0.99689734,0.035716057
8878.448,-0.14728487,1.1692394,-0.0121564865
8883.361,-0.04196477,1.1213666,-0.19407272
8887.512,0.03463173,1.0256209,-0.31854248
8893.951,0.08250451,0.9298754,-0.5387573
8898.041,0.06526148,0.7957882,-0.7872
8902.374,0.08441067,0.47025323,-1.093586
8906.402,0.08441067,0.47025323,-1.093586
8910.706,0.036537886,0.2404638,-0.9786911
8915.252,0.036537886,0.2404638,-0.9786911
8919.221,0.06526148,0.06812167,-0.8542223
8922.149,-0.0017603636,-0.10422042,-0.72017765
8925.721,-0.1262297,-0.2574134,-0.6435814
8929.962,-0.15908569,-0.39185533,-0.4098959
8933.014,-0.24525672,-0.47802636,-0.20882988
8936.523,-0.26440585,-0.5450483,-0.0077638626
8940.9795,-0.31227863,-0.5450483,0.13585377
8945.13,-0.33142775,-0.47802636,0.26032352
8950.379,-0.28355497,-0.3727062,0.39436722
8953.797,-0.2931295,-0.2769606,0.39436722
8957.947,-0.22474962,-0.1782026,0.4598589
8962.341,-0.09070575,0.089885086,0.4407091
8966.492,-0.09070575,0.089885086,0.4407091
8971.069,-0.052407503,0.15690699,0.35453796
8976.257,0.005039811,0.29095086,0.05772686
8981.231,-0.033258438,0.34839824,-0.047593117
8985.932,0.0819428,0.27929696,-0.114136696
8990.876,0.10109198,0.19312593,-0.28647804
8994.385,0.09151733,0.17397681,-0.43009663
8999.207,0.09151733,0.17397681,-0.43009663
9004.15,0.19683754,0.08780578,-0.5641403
9010.833,0.18726301,0.078231186,-0.59286404
9016.4795,0.33701837,-0.09403348,-0.53444004
9021.424,0.30829465,-0.06530979,-0.43869495
9026.031,0.29872012,-0.06530979,-0.3525238
9031.25,0.29872012,-0.06530979,-0.3525238
9035.798,0.1933999,-0.09403348,-0.07486153
9041.199,0.15510166,-0.08445892,-0.08443642
9045.41,0.24127269,-0.22807732,0.21237564
9049.927,0.23667872,-0.2142357,0.21228218
9053.711,0.23667872,-0.3578541,0.4995184
9058.35,0.24625325,-0.5397707,1.054843
9063.232,0.37072265,-0.8748803,1.8495321
9067.383,0.1792314,-0.85573125,2.893159
9071.991,-0.1846019,-0.5972181,3.9176369
9076.599,-0.5874454,-0.1016216,4.4696493
9081.666,-1.0565989,0.6547687,7.1888237
9086.273,-1.2097919,0.74093974,8.3281975
9091.37,-1.2097919,0.74093974,8.3281975
9096.009,-0.5491471,0.29093537,9.850552
9100.189,0.06362474,0.932431,9.850552
9103.912,0.68597114,2.1771238,9.850552
9108.245,1.0530125,3.7240124,9.257716
9112.609,1.6370605,5.121898,6.414073
9117.065,2.1636615,6.222973,2.957656
9121.673,4.499854,5.3612623,-1.034935
9126.435,4.7966657,4.3367844,-3.6104922
9131.501,3.27431,3.9921002,-6.444562
9136.902,1.4925977,4.570365,-8.141555
9141.815,-0.83402044,3.3448215,-13.80012
9146.515,-0.13507748,2.3586416,-14.977791
9151.429,1.5404705,1.0756505,-13.713949
9156.616,3.5032554,-0.62862134,-11.980953
9161.743,7.6298914,-5.387178,-9.01284
9166.6875,7.6911373,-6.1922064,-6.980112
9171.631,3.0570505,-6.7092333,-7.9375677
9176.697,-2.3238525,-6.0964613,-12.313142
9181.763,-9.887755,-5.8475227,-14.2855015
9186.615,-13.71758,-4.794321,-11.135471
9191.498,-13.803751,-4.487935,-9.85248
9196.777,-11.6923,-4.5099583,-6.556095
9201.66,-5.679476,-3.8876116,-0.51454735
9206.268,-2.4719977,-2.93973,0.40461063
9211.335,-2.4719977,-2.93973,0.40461063
9214.508,1.1663351,0.047533035,2.0322857
9218.689,2.3152826,2.3741512,2.405693
9223.083,3.6461463,3.9539537,3.535492
9227.325,3.9099233,4.020252,4.41543
9232.818,3.9482214,4.633024,4.9899035
9237.945,3.4407697,4.5660024,6.856942
9242.798,2.8375723,4.1542964,7.4314165
9247.009,1.6886252,3.6085463,8.168658
9251.343,1.6886252,3.6085463,8.168658
9254.517,1.0662787,1.9329982,7.594184
9258.667,1.4514534,1.3985099,6.7770786
9263.58,1.8248613,0.59424675,5.8770704
9268.188,1.853585,-0.18129265,4.900465
9273.01,1.4418788,-0.6695951,3.684496
9277.71,-0.02302888,-1.0813013,0.8600006
9282.1045,-0.74112093,-1.3876873,-0.09745598
9286.255,-1.3155944,-1.8185424,-0.79639816
9290.71,-1.2074182,-1.5727994,-0.75351524
9294.342,-1.71487,-2.348339,-1.6152258
9298.919,-1.734019,-2.4632335,-1.7875681
9303.405,-1.6574225,-2.4632335,-1.8258662
9308.105,-1.5138042,-2.3387642,-1.7205462
9312.957,-1.3223131,-2.0036547,-1.5003309
9317.413,-0.9236007,-1.0221474,-1.140831
9321.746,-0.6650875,-0.42852473,-0.9014673
9325.744,-0.6650875,-0.42852473,-0.9014673
9330.048,-0.50232,0.12679982,-0.7674236
9333.953,-0.09061389,1.1417032,-0.18337536
9338.685,0.2253466,1.3523436,0.13258553
9343.75,0.49343428,1.4863874,0.17088318
9348.48,0.53036493,1.3038104,0.21903801
9353.333,0.8750492,1.2367884,0.037121773
9358.582,0.8367509,1.1123191,-0.0011768341
9363.983,0.7314307,1.0165735,-0.077773094
9368.744,0.55908865,0.8346569,-0.23096657
9373.749,0.10908431,0.71976215,-0.5660763
9379.364,0.03309858,0.4269582,-0.8247156
9384.186,0.15756786,0.16844499,-1.2651453
9388.916,0.44480473,-0.08049357,-1.9449387
9393.952,0.5884231,-0.20496285,-3.0460134
9399.14,0.7990634,-0.22411191,-3.6587849
9404.083,1.0863001,-0.3007084,-4.1758113
9408.905,1.1665907,-0.38477433,-4.547863
9413.728,1.6548932,-0.80605507,-4.739354
9418.884,1.9134064,-1.0262699,-4.7202053
9423.95,2.028301,-1.1220155,-4.768078
9428.711,2.1431959,-1.4666996,-4.739354
9433.655,2.4304326,-2.529476,-3.437214
9438.874,2.0025551,-3.0916495,-3.3236232
9443.787,1.4759543,-2.8810093,-2.3470178
9448.486,1.045099,-2.6607945,-1.3033905
9454.07,0.9493534,-2.5171762,-0.15444374
9459.747,0.70041484,-1.9331279,2.1721745
9464.661,0.57594556,-0.86077714,4.9200735
9469.391,0.5511757,-1.8646921,4.8710823
9474.426,0.43628097,-0.10297297,6.335991
9479.614,0.17776787,0.11724192,6.738121
9484.527,-0.43500406,0.44277698,6.9104633
9489.228,-0.99032855,0.8640576,6.8721657
9494.294,-1.5169294,1.5917243,6.0583277
9499.481,-1.3541619,1.8215137,5.4742794
9504.395,-1.066925,2.1183252,4.7657623
9509.247,-0.91537213,2.2437108,4.0255175
9514.739,-0.503666,2.3107326,2.340395
9519.867,-0.30260026,2.0713687,1.3350658
9524.628,-0.044087052,1.61179,0.502079
9528.777,0.109105825,1.238382,-0.37878036
9534.18,0.3293208,0.86497414,-2.1404996
9539.185,0.33768022,0.86799383,-2.7858977
9543.945,0.3568293,0.53288424,-3.1497312
9548.584,0.29938197,0.19777463,-3.360371
9554.077,0.22278547,-0.54904103,-3.5997353
9557.678,0.22278547,-0.54904103,-3.5997353
9562.042,0.22278547,-0.54904103,-3.5997353
9566.192,-0.026153088,-1.4107516,-2.8529196
9570.343,-0.18572128,-1.4104676,-2.535336
9573.334,-0.18572128,-1.4104676,-2.535336
9576.447,-0.25274324,-1.4774895,-2.2002263
9580.963,-0.3580634,-1.5062132,-1.970437
9585.693,-0.38678712,-1.4008931,-1.6927748
9588.836,-0.5687037,-0.93173957,-1.2044725
9593.902,-0.5782783,-0.69237554,-1.1470251
9599.091,-0.59427375,-0.7017564,-1.1001196
9603.973,-0.4889536,-0.73048013,-0.85118103
9608.765,-0.39320797,-0.7017564,-0.5830927
9613.647,-0.40278256,-0.5868617,-0.4873476
9618.866,-0.33576065,-0.38579595,-0.33415413
9623.901,-0.31661153,-0.10813369,-0.26713276
9628.632,-0.2581135,0.1967084,-0.12184906
9633.453,-0.21024066,0.3594759,-0.03567791
9638.673,-0.22938979,0.42649782,0.0026197433
9645.142,-0.23896438,0.37862504,0.21326065
9649.262,-0.23896438,0.2637303,0.2515583
9653.595,-0.26768804,0.16798471,0.2898569
9658.294,-0.1684612,0.03892621,0.37841415
9662.964,-0.15888667,-0.18128869,0.44543648
9667.633,-0.15888667,-0.45895094,0.56990623
9672.607,-0.1684612,-0.6408676,0.58905506
9677.185,-0.19718492,-0.7174641,0.5411825
9681.549,-0.1684612,-0.8610825,0.48373508
9685.699,-0.2450577,-1.0142754,0.4741602
9688.599,-0.18761033,-1.0908719,0.44543648
9693.023,-0.08229017,-1.0525737,0.36884022
9697.602,-0.06520212,-1.027434,0.3669777
9702.2705,0.030543447,-0.8742411,0.11803913
9706.939,0.08799088,-0.75934637,0.012719154
9711.883,0.08799088,-0.6061534,-0.05430317
9716.033,0.059267163,-0.44338584,-0.13089943
9719.208,0.059267163,-0.28061834,-0.2457943
9722.655,0.07841635,-0.16572362,-0.29366684
9727.203,0.11768758,-0.13255541,-0.34245682
9731.567,0.16556036,-0.10383172,-0.29458332
9735.565,0.20385861,0.049361244,-0.22756195
9738.738,0.18470955,0.22170335,-0.25628567
9743.622,0.20385861,0.31744894,-0.122241974
9748.352,0.31875336,0.48021647,0.14584637
9753.357,0.31875336,0.6046857,0.19371891
9758.636,0.29613793,0.6005056,0.30976295
9763.458,0.24826503,0.71540034,0.30976295
9768.097,0.45890546,0.59093106,0.43423176
9773.071,0.46848,0.5526328,0.5204029
9778.382,0.43018174,0.41858897,0.6927452
9783.447,0.28656328,0.15050131,0.9608326
9788.178,-0.10193819,0.049843475,1.2829018
9793.121,0.14700031,-0.22781877,1.9052477
9798.248,-0.02534175,-0.45760822,2.2595062
9803.161,-0.44662237,-0.6778231,2.575467
9808.044,-0.6859864,-1.7405993,4.7584667
9812.928,-1.088118,-2.228902,5.9074144
9818.115,-1.4895897,-2.3175092,6.6584444
9823.028,-1.307673,-2.1164434,7.395686
9827.697,-0.9246906,-1.3504788,7.3573866
9832.61,-0.67575204,-0.11536046,6.5243998
9837.158,-0.4076643,1.0431614,5.5477953
9841.645,0.58808994,2.249556,2.5509577
9845.795,1.1817126,2.5463674,0.7317915
9848.572,1.7348422,2.9533165,-1.0418234
9852.905,1.7348422,2.9533165,-1.0418234
9857.422,2.5582542,3.0011892,-2.8705645
9862.121,3.8316712,2.397992,-4.8524985
9866.821,3.400816,2.397992,-6.259959
9870.758,3.6114564,2.350119,-7.868485
9875.885,4.522269,2.7704742,-8.438146
9881.256,4.972273,2.4736629,-8.658361
9885.804,5.0392947,2.0428076,-8.964746
9890.96,4.7712073,1.8513165,-9.424326
9895.904,4.120137,1.5545051,-9.299856
9900.788,3.0573606,1.2864174,-9.338155
9905.3955,-0.27458608,0.7981148,-8.294528
9909.546,-0.005470507,0.9311727,-7.7759914
9914.368,-0.6182424,0.15563333,-7.9483333
9919.524,-2.6576238,-0.18905091,-8.877066
9924.347,-7.9332066,-2.257156,-8.599403
9928.528,-9.311943,-4.583774,-6.5217237
9932.893,-9.311943,-4.583774,-6.5217237
9937.042,-8.91368,-5.8857865,-3.764454
9941.895,-6.4721675,-6.871966,-1.0165548
9945.923,-4.5381064,-6.3166413,2.066453
9950.409,-2.671067,-4.037896,2.5547562
9955.902,-1.579567,-0.21764636,4.613286
9961.548,-1.579567,-0.21764636,4.613286
9966.309,1.2640774,0.84512985,4.833501
9970.124,1.8324013,0.017998219,4.5567884
9976.258,1.8419759,-0.8341377,4.18338
9981.75,1.8419759,-0.8341377,4.18338
9985.932,2.1483617,-0.6330719,5.227007
9990.509,2.598366,0.45842814,5.7823315
9995.94,1.5547391,1.3201385,5.1504107
10000.946,0.78166556,0.9333526,4.190874
10004.944,0.40825772,0.3397298,3.377036
10009.216,0.34123582,-0.12942362,2.6110716
10014.19,0.4369814,-0.45495868,1.9791508
10019.439,0.23591563,-0.6177263,1.5770187
10024.445,-0.5109,-0.29219127,1.1270142
10029.175,-0.66151404,0.16635156,1.1730118
10033.966,-0.6040667,0.654654,1.3740768
10039.215,-0.53704476,0.9323163,1.5751429
10043.976,-0.52747023,1.1716803,1.7283363
10048.126,-0.6519395,1.2387022,1.661314
10052.49,-0.6519395,1.2387022,1.661314
10056.763,-0.795558,1.3631716,1.4985466
10059.937,-0.8971811,1.3078154,1.5151148
10064.819,-0.80143553,1.1737715,1.601285
10069.52,-0.638668,0.9918549,1.5151148
10074.371,-0.38972944,0.7620654,1.2087288
10078.919,-0.121641725,0.51312685,1.0459614
10083.283,0.09857315,0.22589016,0.8736191
10087.434,0.04118401,0.094362736,0.8667135
10092.163,0.50076294,-0.06840491,0.11032295
10096.771,0.50076294,-0.06840491,0.11032295
10100.556,0.7305524,-0.28861976,-0.18648815
10105.011,0.7305524,-0.33649254,-0.7801113
10109.161,0.8167234,-0.6333039,-1.325861
10113.525,0.8167234,-0.9684136,-1.737567
10118.164,0.59977084,-0.9288237,-2.421455
10123.81,0.49445063,-1.2639334,-3.340613
10128.51,0.6859419,-1.5224466,-3.7235951
10133.361,0.84870934,-1.637341,-3.9725337
10137.664,1.0593498,-1.7522359,-4.661902
