time,x,y,z
16817.354,0.56968635,4.5622783,9.148493
16821.594,0.61755913,4.658024,9.20594
16825.867,0.61755913,4.73462,9.234664
16829.926,0.61755913,4.73462,9.234664
16833.129,0.61755913,4.868664,9.119769
16838.195,0.6558574,4.9452605,9.100619
16842.895,0.63670826,4.9835587,9.129343
16847.84,0.6750065,5.002708,9.024023
16852.568,0.6750065,5.0601554,8.928278
16858.031,0.6750065,4.935686,8.679339
16862.732,0.6750065,4.935686,8.679339
16867.676,0.70373017,4.8303657,8.5740185
16872.498,0.7228793,4.763344,8.55487
16877.93,0.751603,4.6867476,8.755936
16882.66,0.751603,4.5910015,8.842107
16887.635,0.77075213,4.504831,8.966576
16892.273,0.78990126,4.4090853,8.9761505
16897.705,0.83777404,4.0356774,9.091045
16902.436,0.8760723,3.8154624,9.158067
16907.502,0.8856468,3.6526947,9.253813
16912.23,0.91437054,3.4899273,9.397431
16917.754,0.9718179,3.4324799,9.608071
16922.516,1.0484143,3.518651,9.560199
16927.43,1.0771381,3.5569491,9.5219
16932.19,1.14416,3.5665238,9.454879
16937.684,1.2686293,3.5569491,9.301685
16942.414,1.4026731,3.5952475,8.947427
16947.297,1.5079932,3.6814184,8.621892
16952.88,1.6994845,3.690993,8.11444
16958.191,1.7186337,3.6431203,7.9420977
16962.371,1.7377827,3.4612036,7.7793303
16966.797,1.7186337,3.1165195,7.664436
16971.406,1.7186337,3.1165195,7.664436
16976.074,1.5941644,2.2452345,7.4250717
16980.164,1.5271424,1.7377827,7.4154973
16984.803,1.4218222,1.2590547,7.3867736
16989.563,1.3739494,0.8856468,7.482519
16993.164,1.1824582,0.20585304,7.9516726
16998.168,1.1154363,-0.16755481,8.085716
17002.959,1.1345854,-0.56011176,8.315506
17007.813,1.3165021,-1.0675635,8.506997
17013.244,1.8239537,-1.9101248,9.158067
17019.104,1.6803354,-2.0920415,9.043172
17023.865,1.6324625,-2.3026817,8.784659
17028.84,1.5271424,-2.494173,8.880404
17033.6,1.709059,-3.039923,8.957002
17038.91,1.9579976,-3.2026904,9.119769
17043.672,2.1590633,-3.193116,9.359133
17048.34,2.2452345,-3.039923,9.378282
17053.346,2.0920415,-2.6090677,8.899554
17058.32,2.1303396,-2.1782124,8.296356
17062.53,2.187787,-2.2260852,8.1623125
17066.863,2.187787,-2.2069361,8.095291
17070.953,2.187787,-2.2069361,8.095291
17074.523,2.2452345,-2.3314054,8.028269
17079.285,2.2452345,-2.647366,7.6452866
17086.273,2.4175766,-3.2984362,7.482519
17091.004,2.4175766,-3.2984362,7.482519
17095.154,2.5228968,-3.777164,7.482519
17099.914,2.5707695,-3.9782298,7.635712
17104.92,2.5324712,-4.2271686,7.702734
17108.063,2.475024,-4.466532,7.7984796
17113.586,2.321831,-4.6293,7.511243
17119.537,2.34098,-5.261221,7.5303917
17124.48,2.4175766,-5.538883,7.5399666
17129.059,2.4654493,-5.806971,7.6452866
17133.88,2.561195,-6.065484,7.549541
17139.252,2.561195,-6.0846334,7.396348
17143.982,2.6569405,-6.132506,7.46337
17149.018,2.6856642,-6.2474008,7.482519
17153.748,2.6090677,-5.8165455,7.003791
17158.996,2.6952388,-5.692076,6.745278
17163.879,2.6952388,-5.6250544,6.4484663
17168.945,2.6952388,-5.452712,6.103782
17173.705,2.7048132,-5.979313,5.6633525
17179.107,2.752686,-6.458041,5.3952646
17183.99,2.6856642,-6.7261286,5.222923
17188.781,2.6186423,-6.984642,5.146326
17194.123,2.561195,-7.2335806,4.428234
17199.951,2.647366,-7.5591154,4.7058964
17204.865,2.3888528,-7.8176284,4.543129
17209.594,2.3888528,-7.8176284,4.543129
17214.63,2.2835326,-7.693159,4.1888704
17219.697,2.408002,-8.143164,4.275041
17224.578,2.3026817,-8.621892,4.3707867
17229.31,2.3026817,-8.621892,4.3707867
17234.648,2.0441687,-8.11444,4.236743
17239.867,2.0824668,-8.085716,4.1792955
17244.842,2.0728924,-8.085716,4.1026993
17249.543,2.0824668,-8.23891,4.2941904
17254.61,1.862252,-7.9516726,4.045252
17259.857,1.8431029,-7.721883,3.8346114
17264.893,1.7473572,-7.089962,3.6814184
17268.92,2.1111906,-7.875076,3.7484405
17273.957,1.9771467,-7.808054,2.9346027
17278.533,2.034594,-7.922949,2.580344
17282.807,1.9867213,-7.8272033,2.187787
17287.018,2.0441687,-7.9133744,2.0441687
17291.441,1.9867213,-8.363379,1.79523
17296.297,1.8048047,-8.11444,1.0962871
17301.361,1.8048047,-8.11444,1.0962871
17306.184,1.7569319,-8.229335,0.4164934
17310.73,1.6994845,-8.200611,0.19627848
17315.674,1.4313968,-7.6261373,-0.13883112
17320.16,1.709059,-8.085716,-0.20585304
17322.906,1.4409714,-8.066567,-0.751603
17327.18,1.4792696,-7.999545,-0.9718179
17331.543,1.5079932,-8.085716,-1.2303311
17335.754,1.5654407,-8.34423,-1.5462915
17340.088,1.5367169,-8.506997,-1.8048047
17342.834,1.5654407,-8.641041,-1.8526775
17347.809,1.5558661,-8.66019,-2.1303396
17352.447,1.6994845,-9.263388,-2.5324712
17357.758,1.5367169,-9.244238,-2.580344
17362.518,1.4792696,-9.196365,-2.6282167
17367.37,1.5462915,-9.41658,-2.8388572
17371.95,1.5558661,-9.407005,-2.819708
17376.8,1.4313968,-9.29211,-2.8771553
17381.988,1.5079932,-9.31126,-2.9633265
17386.84,1.2111819,-9.378282,-3.0303483
17391.479,1.0579889,-8.928278,-3.1069448
17396.422,1.2686293,-8.124015,-3.7675896
17401.428,1.5271424,-7.922949,-3.930357
17406.252,1.7569319,-9.301685,-4.428234
17410.46,1.5367169,-9.617646,-4.96441
17414.916,1.4601204,-9.847435,-5.500585
17419.402,1.3739494,-9.531475,-5.9218655
17423.492,1.8335283,-10.709146,-6.218677
17427.797,1.709059,-11.245321,-6.9654927
17431.855,1.6707608,-11.321918,-7.396348
17436.584,1.7856555,-12.422992,-7.961247
17441.682,1.5271424,-12.499589,-8.104865
17446.688,1.4601204,-12.25065,-8.066567
17451.326,1.4792696,-11.992137,-7.9899707
17456.178,1.4026731,-11.398514,-7.635712
17461.303,1.4026731,-11.398514,-7.635712
17466.186,1.5367169,-10.900637,-7.1665583
17470.307,1.6707608,-10.843189,-6.831449
17474.732,1.709059,-10.747444,-6.5059137
17479.34,1.7186337,-10.125097,-6.2474008
17483.43,1.8143792,-9.675094,-5.8548436
17488.281,1.7569319,-8.957002,-5.3186684
17493.012,1.8239537,-8.727212,-5.2133484
17498.107,1.8526775,-8.698488,-5.108028
17502.35,1.8143792,-8.765511,-5.0314317
17506.867,1.79523,-8.861256,-4.916537
17511.078,1.7856555,-8.822957,-4.782493
17514.77,1.7569319,-8.736787,-4.7058964
17519.715,1.7282082,-8.688913,-4.5718527
17524.813,1.6994845,-8.698488,-4.5527034
17528.9,1.7665064,-8.784659,-4.5622783
17532.99,1.8048047,-8.928278,-4.6005764
17537.69,1.8239537,-9.0814705,-4.658024
17541.9,1.8048047,-9.253813,-4.696322
17546.082,1.8048047,-9.253813,-4.696322
17550.139,1.9005502,-9.531475,-4.83994
17554.932,1.9196993,-9.64637,-4.8973875
17560.21,1.948423,-9.904882,-4.9835587
17565.217,1.948423,-9.904882,-4.9835587
17569.977,1.8814012,-10.048501,-5.0505805
17575.043,1.8335283,-10.038927,-4.9452605
17580.08,1.7665064,-9.818711,-4.811217
17585.05,1.7665064,-9.6942425,-4.7058964
17589.875,1.776081,-9.665519,-4.610151
17595.213,1.776081,-9.598496,-4.619725
17600.586,1.8143792,-9.560199,-4.581427
17605.53,2.0441687,-9.675094,-4.8303657
17610.137,2.0920415,-9.742115,-4.811217
17615.904,2.0250196,-9.665519,-4.696322
17620.543,2.0250196,-9.665519,-4.696322
17625.305,2.0537431,-9.454879,-4.5239797
17629.457,2.034594,-9.397431,-4.351638
17633.637,2.0058703,-9.301685,-4.1026993
17638.367,2.0441687,-9.272962,-3.8633351
17642.61,2.0250196,-9.31126,-3.4612036
17647.49,1.9675722,-9.253813,-3.3271596
17652.191,1.948423,-9.263388,-3.078221
17657.258,1.948423,-9.167642,-2.6186423
17662.445,2.015445,-9.244238,-2.2356598
17667.266,1.9675722,-9.215514,-1.7856555
17671.936,1.8335283,-9.119769,-1.3548003
17676.941,1.79523,-8.995299,-1.0292653
17682.16,1.8143792,-8.593168,-0.3877697
17687.104,1.8526775,-8.430401,-0.14840569
17691.924,1.9196993,-8.372953,0.18670394
17696.807,1.9388485,-8.363379,0.36862057
17701.904,1.948423,-8.143164,0.63670826
17706.848,1.9579976,-8.047418,0.78990126
17711.027,1.9579976,-7.9420977,0.751603
17716.188,2.0920415,-8.152739,1.0388398
17720.764,2.187787,-8.363379,1.1154363
17725.25,2.254809,-8.516571,1.14416
17729.248,2.2452345,-8.727212,1.1824582
17733.43,2.2069361,-8.9761505,1.4601204
17738.984,2.168638,-9.119769,1.5941644
17743.715,2.1399143,-9.397431,1.929274
17748.598,2.187787,-9.493176,2.1111906
17753.355,2.187787,-9.493176,2.1111906
17758.148,2.2643836,-9.6942425,2.2452345
17763.305,2.1207652,-9.75169,2.3792782
17768.219,2.0633178,-9.7899885,2.5516202
17773.102,2.0633178,-9.7899885,2.5516202
17778.014,1.9388485,-9.675094,2.9633265
17783.203,2.034594,-9.512326,3.1548176
17788.268,2.101616,-9.397431,3.346309
17793.0,2.1399143,-9.29211,3.518651
17797.762,2.149489,-9.177217,3.7675896
17802.95,2.0633178,-8.985725,3.8824842
17807.496,2.034594,-8.832532,3.8154624
17811.492,2.0537431,-8.822957,3.825037
17815.826,2.0537431,-8.966576,4.0644007
17819.063,2.0250196,-9.110194,4.2463174
17823.182,1.9962958,-9.18679,4.4473834
17827.178,1.9388485,-9.129343,4.648449
17830.627,1.929274,-8.928278,4.7920675
17833.953,1.9675722,-8.765511,4.954835
17838.592,2.0441687,-8.650616,5.0314317
17842.59,2.0920415,-8.593168,4.935686
17846.404,2.187787,-8.631466,4.83994
17849.61,2.3122563,-8.794233,4.8782387
17853.668,2.3984275,-9.024023,4.926111
17858.521,2.494173,-9.062322,4.849515
17863.098,2.6856642,-8.966576,4.811217
17867.553,2.8771553,-8.880404,4.801642
17871.766,3.0494976,-8.851681,4.887813
17876.22,3.0494976,-8.851681,4.887813
17879.395,3.3750327,-8.631466,5.2133484
17883.545,3.4133308,-8.459125,5.3569665
17888.52,3.3271596,-8.200611,5.376116
17893.188,3.3941817,-8.076141,5.567607
17897.826,3.4803526,-7.922949,5.759098
17902.434,3.5473747,-7.8272033,5.82612
17907.227,3.5665238,-7.664436,5.82612
17911.406,3.5282254,-7.56869,5.9314404
17914.674,3.3941817,-7.434646,6.065484
17919.068,3.231414,-7.35805,6.2378263
17923.309,2.9441774,-7.0612383,6.630383
17928.346,2.733537,-6.8888965,6.8410234
17933.074,2.5994933,-6.630383,7.1091113
17938.08,2.5037475,-6.2665496,7.482519
17943.236,2.3314054,-5.605905,8.1623125
17948.121,2.3314054,-5.605905,8.1623125
17952.941,1.8143792,-5.1654754,8.372953
17957.887,1.1537346,-4.4856815,8.181462
17965.303,2.101616,-4.9835587,8.889979
17970.123,2.2739582,-5.0314317,9.033598
17975.035,2.0441687,-4.7441945,8.832532
17980.104,1.3069274,-4.08355,8.66019
17985.078,1.2973529,-4.0644007,8.698488
17989.809,1.3069274,-4.016528,8.755936
17994.752,1.1633091,-3.4133308,8.813383
17999.48,1.3165021,-2.5324712,9.004874
18004.973,1.5654407,-2.7814097,8.593168
18009.797,1.0579889,-1.6420372,8.535721
18014.74,1.3548003,-1.4313968,8.6697645
18019.592,1.6133134,-1.0005416,8.44955
18024.965,1.2877784,-0.63670826,8.066567
18029.662,1.4888442,-0.7324539,7.9516726
18034.791,1.6324625,-0.9526688,7.846352
18039.521,1.8431029,-0.90479594,7.511243
18045.014,1.8814012,-0.9430942,7.5399666
18049.684,1.6899099,-0.8186249,7.3867736
18054.717,1.4122477,-0.5792609,7.1474094
18058.9,1.2399056,-0.37819514,6.9271946
18063.445,1.3260766,-0.28244954,7.2335806
18067.96,1.3260766,-0.28244954,7.2335806
18072.113,1.3643749,0.6271337,6.9271946
18076.844,1.3643749,0.6271337,6.9271946
18080.352,1.383524,1.5271424,7.137835
18085.48,1.5367169,1.5845897,7.3867736
18089.66,1.3643749,1.8814012,7.3771987
18093.813,1.2877784,2.0537431,7.2623043
18098.297,1.3069274,2.1590633,7.4729443
18101.47,1.3260766,2.3792782,7.549541
18106.049,1.8143792,2.034594,7.635712
18110.688,1.3165021,4.342063,7.204857
18115.723,1.3165021,4.342063,7.204857
18120.3,1.3069274,5.06973,6.898471
18124.635,1.2303311,5.0984535,7.2335806
18128.783,1.14416,5.021857,6.984642
18133.057,0.78032666,5.0601554,6.9942164
18138.64,0.5313881,4.96441,7.5782647
18141.846,0.3111732,4.849515,8.55487
18146.545,-0.34947145,4.275041,9.75169
18151.428,-0.34947145,4.275041,9.75169
18156.342,-0.4835153,3.059072,10.852764
18161.559,-0.42606795,2.427151,11.226172
18166.473,-0.36862057,2.1399143,11.321918
18171.143,0.023936402,1.8239537,11.408089
18176.117,0.32074776,1.8335283,11.28362
18181.488,0.512239,1.9388485,10.804892
18186.402,0.56968635,2.2069361,10.393186
18191.102,0.56011176,2.8963046,9.761265
18196.137,0.56011176,2.8963046,9.761265
18201.234,0.56011176,3.6431203,9.158067
18206.115,0.5888355,4.045252,9.043172
18210.268,0.6558574,4.4090853,8.937852
18214.691,0.6271337,4.648449,8.746361
18218.842,0.5792609,4.801642,8.4686985
18222.014,0.49308985,4.926111,8.286782
18226.29,0.54096264,4.954835,8.124015
18230.5,0.59841,4.926111,8.056993
18235.107,0.6558574,4.916537,8.066567
18240.02,0.69415563,4.6771727,7.922949
18245.729,0.7228793,4.6771727,7.9420977
18250.305,0.7420284,4.7250457,7.999545
18255.188,0.7324539,4.7441945,8.11444
18259.277,0.6558574,4.7058964,8.181462
18262.422,0.61755913,4.696322,8.258059
18266.662,0.59841,4.73462,8.411251
18269.44,0.5218136,4.8973875,8.506997
18273.56,0.54096264,5.1176023,8.631466
18279.174,0.56968635,5.3569665,8.736787
18282.379,0.5888355,5.7686725,8.861256
18286.469,0.5888355,5.7686725,8.861256
18288.756,0.6271337,5.941015,8.851681
18293.334,0.665432,6.0559096,8.832532
18297.088,0.6845811,6.1420803,8.717637
18301.025,0.665432,6.151655,8.66019
18305.299,0.6750065,6.132506,8.641041
18309.416,0.70373017,6.113357,8.593168
18313.6,0.76117754,6.170804,8.526146
18318.42,0.78032666,6.1229315,8.526146
18321.9,0.77075213,5.941015,8.55487
18326.752,0.71330476,5.873993,8.564445
18330.992,0.71330476,5.873993,8.564445
18335.268,0.6079846,5.672927,8.478273
18339.355,0.6079846,5.672927,8.478273
18342.467,0.4835153,5.261221,8.526146
18347.229,0.4835153,5.261221,8.526146
18350.25,0.4164934,4.916537,8.487848
18355.193,0.39734426,4.772918,8.535721
18359.314,0.39734426,4.772918,8.535721
18362.518,0.4356425,4.581427,8.765511
18366.852,0.4356425,4.581427,8.765511
18369.598,0.47394073,4.5239797,8.842107
18373.688,0.4835153,4.456958,8.880404
18377.9,0.5218136,4.3995104,8.995299
18381.072,0.6079846,4.322914,9.148493
18385.71,0.5792609,4.2654667,9.435729
18390.38,0.5792609,4.1888704,10.029352
18395.416,0.61755913,4.1792955,10.230418
18400.086,0.6079846,4.131423,10.441058
18405.305,0.59841,4.0261025,10.5080805
18409.82,0.6750065,3.8537605,10.670848
18414.977,0.8090504,3.671844,10.881488
18419.066,0.8090504,3.671844,10.881488
18422.18,0.8856468,3.5569491,10.82404
18426.545,0.9718179,3.4037561,10.82404
18430.725,1.0484143,3.2888615,10.843189
18435.242,1.0101161,3.193116,10.71872
18439.697,1.0101161,3.193116,10.71872
18443.299,1.1154363,2.9633265,10.364462
18448.059,1.14416,2.7622607,10.038927
18452.18,1.1633091,2.580344,9.847435
18456.36,1.1633091,2.2739582,9.703817
18461.303,1.1633091,1.9675722,9.569773
18466.246,1.0771381,1.6803354,9.41658
18470.795,0.9430942,1.1345854,9.512326
18475.709,0.85692316,0.8952214,9.531475
18479.889,0.85692316,0.8952214,9.531475
18483.002,0.8473486,0.5218136,9.359133
18487.273,0.92394507,0.081383765,9.129343
18490.02,1.1154363,-1.0196906,9.177217
18494.414,1.2207564,-1.5175679,9.196365
18498.262,1.2207564,-1.5175679,9.196365
18502.379,1.2877784,-1.9867213,9.196365
18506.104,1.3260766,-2.321831,9.18679
18510.865,1.383524,-3.020774,9.3878565
18515.746,1.469695,-3.3941817,9.608071
18520.385,1.4505459,-3.690993,9.75169
18525.848,1.0484143,-3.7388659,9.483603
18530.334,0.76117754,-4.275041,9.732541
18535.186,0.71330476,-4.5239797,9.7899885
18539.887,0.70373017,-4.658024,9.742115
18545.287,0.8664977,-4.83994,9.75169
18549.957,0.8760723,-5.146326,9.368708
18554.842,0.76117754,-5.2133484,9.091045
18559.326,0.665432,-5.299519,8.909128
18565.004,0.5888355,-5.414414,8.5740185
18569.184,0.61755913,-5.5771813,8.372953
18573.334,0.69415563,-5.7208,8.191036
18577.79,0.8090504,-5.950589,7.9133744
18581.97,0.8281995,-6.1420803,7.6069884
18585.266,0.8952214,-6.2761245,7.3389006
18589.295,0.8760723,-6.256975,7.2240057
18593.566,0.9718179,-6.094208,7.0612383
18598.572,0.9718179,-6.094208,7.0612383
18603.303,1.0675635,-5.941015,6.5825105
18608.826,1.1154363,-6.0463347,6.4963393
18613.555,0.93351966,-5.9697385,6.103782
18618.348,0.93351966,-5.9697385,6.103782
18623.078,1.1537346,-6.3144226,5.5963306
18628.205,1.2303311,-6.525063,5.366541
18632.416,1.383524,-6.8027253,5.261221
18636.934,1.4313968,-7.0803876,5.0314317
18641.541,1.4026731,-7.195282,4.8973875
18647.127,1.4505459,-7.310177,4.3995104
18651.766,1.469695,-7.4442205,4.0931244
18656.555,1.5367169,-7.46337,3.8824842
18661.986,1.7282082,-8.018694,3.4803526
18666.871,1.6707608,-7.9420977,3.2601378
18671.082,1.5079932,-7.6261373,2.8963046
18676.18,1.5558661,-7.7123084,2.5994933
18682.04,1.6037389,-7.5303917,2.4367256
18687.408,1.7473572,-7.7123084,2.0920415
18691.986,1.7473572,-7.693159,2.168638
18696.35,1.7282082,-7.808054,2.2452345
18701.72,1.7473572,-7.741032,1.9196993
18706.756,1.6994845,-7.3771987,1.709059
18710.846,1.9101248,-7.7123084,1.7856555
18715.516,1.9675722,-8.00912,1.7377827
18722.047,1.862252,-8.11444,1.8431029
18727.63,1.6420372,-7.922949,1.6994845
18732.361,1.5750152,-7.6069884,1.383524
18737.275,1.7665064,-7.654861,1.0867126
18742.096,1.8431029,-7.9037995,0.751603
18747.314,1.9771467,-8.152739,0.40691882
18751.465,1.8526775,-8.34423,0.17712937
18755.98,1.7377827,-8.00912,-0.18670394
18761.902,1.8526775,-7.1665583,-1.1154363
18767.059,2.0537431,-7.3676243,-1.4409714
18771.697,2.1207652,-7.549541,-1.7569319
18776.703,1.9579976,-7.2527294,-1.948423
18782.318,1.6899099,-6.3144226,-2.2643836
18787.11,1.9579976,-6.850598,-2.4558747
18791.412,1.929274,-7.2144313,-2.7718353
18795.988,1.929274,-7.281453,-2.88673
18802.37,1.8239537,-6.975067,-2.9920502
18808.105,1.9867213,-7.8272033,-3.020774
18812.256,1.8335283,-8.210186,-3.2888615
18816.65,1.8143792,-8.076141,-3.4899273
18820.8,1.9675722,-8.066567,-3.365458
18826.02,1.929274,-8.55487,-3.7197168
18830.627,1.8814012,-8.143164,-3.844186
18835.662,2.321831,-9.215514,-3.997379
18839.904,2.2452345,-9.407005,-4.2941904
18844.299,2.2069361,-9.75169,-4.476107
18848.846,2.321831,-10.153821,-4.6675982
18853.027,2.3697038,-10.603826,-4.96441
18856.416,2.34098,-10.479357,-5.1271772
18861.023,2.1973617,-9.64637,-5.3952646
18866.365,2.4558747,-10.172971,-5.452712
18870.637,2.360129,-10.278291,-5.806971
18874.97,2.2260852,-10.06765,-5.873993
18879.15,2.101616,-9.866585,-5.8644185
18883.3,2.0537431,-9.675094,-5.998462
18887.756,2.0058703,-9.569773,-6.017611
18891.906,2.0058703,-9.349558,-5.873993
18896.758,1.862252,-8.880404,-5.835695
18901.49,1.9675722,-9.502751,-5.5963306
18906.982,1.8143792,-9.253813,-5.414414
18911.713,1.7856555,-9.091045,-5.28037
18916.748,1.8335283,-9.148493,-5.1271772
18921.479,1.7665064,-9.091045,-4.9069624
18926.818,1.862252,-9.339984,-4.8590894
18931.52,1.8143792,-9.3878565,-4.8303657
18936.553,1.8143792,-9.464453,-4.715471
18941.285,1.8335283,-9.5219,-4.5335546
18946.596,1.8526775,-9.435729,-4.3707867
18951.234,1.8048047,-9.320834,-4.2941904
18956.178,1.79523,-9.225089,-4.303765
18960.326,1.8143792,-9.158067,-4.2271686
18964.691,1.862252,-9.167642,-4.284616
18969.33,1.9962958,-9.119769,-4.284616
18973.48,1.9962958,-9.119769,-4.284616
18976.988,2.0633178,-9.024023,-4.3324885
18980.102,2.0728924,-8.957002,-4.342063
18985.139,2.1111906,-8.957002,-4.3995104
18989.533,2.1303396,-8.995299,-4.495256
18993.621,2.1303396,-8.995299,-4.495256
18997.742,2.1303396,-9.0814705,-4.610151
19000.549,2.149489,-9.196365,-4.6388745
19004.791,2.1782124,-9.330409,-4.7441945
19009.367,2.2165108,-9.617646,-4.993133
19013.55,2.2165108,-9.617646,-4.993133
19016.725,2.2643836,-9.761265,-5.1176023
19020.873,2.2739582,-9.971905,-5.2420716
19025.848,2.3888528,-10.335738,-5.6154795
19030.426,2.3984275,-10.527229,-5.759098
19035.555,2.494173,-10.766593,-6.103782
19040.436,2.5994933,-10.967659,-6.218677
19044.832,2.6186423,-11.101703,-6.323997
19049.498,2.580344,-11.168725,-6.391019
19053.65,2.580344,-11.168725,-6.391019
19056.945,2.561195,-11.092129,-6.304848
19061.584,2.4654493,-10.92936,-6.103782
19067.018,2.475024,-10.852764,-5.912291
19071.197,2.4845984,-10.757019,-5.739949
19075.592,2.4845984,-10.699572,-5.529309
19079.834,2.4845984,-10.642124,-5.2707953
19084.656,2.4367256,-10.632549,-5.0314317
19089.08,2.3792782,-10.737869,-4.476107
19093.232,2.3792782,-10.737869,-4.476107
19096.588,2.2931073,-10.680422,-3.8346114
19101.47,2.34098,-10.680422,-3.5569491
19106.873,2.3697038,-10.757019,-3.2888615
19111.572,2.4367256,-10.862339,-3.0686467
19116.576,2.3792782,-10.977234,-2.6856642
19121.186,2.3792782,-10.977234,-2.6856642
19126.16,2.3026817,-10.938935,-2.5324712
19131.348,2.3122563,-10.843189,-2.5228968
19136.352,2.427151,-10.833615,-2.475024
19141.053,2.5324712,-10.804892,-2.5707695
19145.904,3.039923,-10.986808,-2.475024
19151.06,3.212265,-11.072979,-2.4558747
19156.004,3.3750327,-11.1208515,-2.4367256
19160.736,3.4133308,-11.044255,-2.4845984
19165.68,3.7484405,-11.15915,-2.427151
19170.928,3.8346114,-11.101703,-2.4845984
19175.873,3.8920588,-11.072979,-2.5037475
19180.48,3.8920588,-10.958084,-2.4558747
19185.668,3.7675896,-10.938935,-2.2165108
19190.217,3.690993,-11.044255,-1.929274
19194.58,3.4324799,-11.015532,-1.5558661
19198.822,3.1165195,-10.938935,-1.1058618
19204.498,2.752686,-10.594251,-0.6750065
19210.328,2.101616,-9.64637,0.4835153
19215.393,1.8335283,-9.062322,1.1345854
19219.574,1.6037389,-8.34423,1.8814012
