time,x,y,z
8782.806,0.22372329,-0.0026633726,-0.15980235
8788.3,0.22372329,-0.0026633726,-0.15980235
8792.999,0.38352564,-0.029297099,-0.18909945
8797.974,0.49805066,-0.039950587,-0.19975294
8802.796,0.63388264,-0.047940705,-0.21040644
8808.197,0.63388264,-0.047940705,-0.21040644
8812.896,0.9774577,-0.047940705,-0.22638667
8817.933,1.1798741,-0.04261396,-0.23171341
8822.692,1.3929439,-0.034623843,-0.23970354
8828.125,1.3929439,-0.034623843,-0.23970354
8832.977,1.8430538,-0.018643608,-0.2423669
8837.86,2.074767,-0.007990118,-0.23437679
8842.56,2.3064806,0.0026633726,-0.22372329
8847.9,2.3064806,0.0026633726,-0.22372329
8852.752,2.7432737,0.037287217,-0.20507969
8857.727,2.9350367,0.05326745,-0.19708957
8862.457,3.102829,0.069247685,-0.18909945
8867.858,3.2413244,0.08522792,-0.18377271
8872.559,3.3531861,0.093218036,-0.18377271
8877.472,3.4357505,0.093218036,-0.18377271
8882.202,3.4943447,0.087891296,-0.18377271
8887.757,3.5289686,0.08256455,-0.18110934
8892.486,3.5422854,0.07990117,-0.17844597
8897.278,3.5369587,0.08256455,-0.17311922
8902.008,3.5369587,0.08256455,-0.17311922
8907.349,3.4783645,0.093218036,-0.16779247
8912.293,3.4224336,0.09588141,-0.16246572
8917.725,3.3505228,0.098544784,-0.16246572
8922.455,3.2652948,0.09588141,-0.16246572
8927.734,3.17474,0.093218036,-0.16246572
8932.526,3.0735319,0.087891296,-0.16246572
8937.439,2.9643335,0.07990117,-0.1651291
8942.2,2.9643335,0.07990117,-0.1651291
8947.54,2.7299569,0.058594197,-0.16779247
8952.2705,2.6074417,0.04261396,-0.16779247
8957.031,2.6074417,0.04261396,-0.16779247
8960.998,2.4929168,0.023970352,-0.17311922
8965.423,2.4103522,0.013316862,-0.17578259
8969.94,2.3650749,0.013316862,-0.17578259
8977.601,2.3970354,0.05060408,-0.17311922
8982.452,2.3970354,0.05060408,-0.17311922
8987.793,2.6047783,0.1065349,-0.1651291
8992.492,2.767244,0.13316862,-0.15713897
8997.62,2.767244,0.13316862,-0.15713897
9002.35,2.9536803,0.15713897,-0.14382212
9007.721,3.3132355,0.18909945,-0.122515135
9012.451,3.4570575,0.19176282,-0.12517852
9017.364,3.4570575,0.19176282,-0.12517852
9022.064,3.560929,0.18643607,-0.135832
9027.405,3.667464,0.17311922,-0.15980235
9032.258,3.667464,0.17311922,-0.15980235
9037.14,3.6727908,0.16779247,-0.15980235
9041.9,3.6541471,0.1651291,-0.14914887
9046.875,3.6221867,0.16246572,-0.13316862
9052.002,3.5982163,0.15980235,-0.117188394
9056.915,3.6008797,0.16246572,-0.098544784
9061.6455,3.6275134,0.16779247,-0.07990117
9066.742,3.6834443,0.18110934,-0.061257567
9071.899,3.7846525,0.19975294,-0.037287217
9076.844,3.9444547,0.22372329,-0.01065349
9081.6045,4.1655145,0.25568378,0.013316862
9086.548,4.4211984,0.29563436,0.045277335
9091.735,4.682209,0.3382483,0.07191106
9096.832,4.9299026,0.3781989,0.09055467
9101.5625,5.1509624,0.41015938,0.09588141
9106.415,5.3214183,0.4367931,0.09055467
9111.511,5.4279532,0.45810008,0.07723781
9116.547,5.4599137,0.4767437,0.061257567
9120.697,5.411973,0.4953873,0.05060408
9128.784,5.0870414,0.51136756,0.05060408
9132.935,4.8233676,0.5060408,0.058594197
9137.849,4.8233676,0.5060408,0.058594197
9142.517,4.50909,0.48739716,0.063920945
9147.431,4.170841,0.4554367,0.06658431
9152.008,3.83792,0.41282275,0.06658431
9156.372,3.5449488,0.37287214,0.063920945
9160.554,3.3212256,0.3382483,0.061257567
9168.762,3.132126,0.28764424,0.05060408
9172.942,3.1907203,0.27432737,0.045277335
9177.979,3.3531861,0.27432737,0.045277335
9182.678,3.3531861,0.27432737,0.045277335
9187.652,3.595553,0.29829773,0.047940705
9192.84,4.0962667,0.41015938,0.05326745
9197.693,4.0962667,0.41015938,0.05326745
9202.362,4.2720494,0.47141695,0.04261396
9207.214,4.3652678,0.522021,0.023970352
9211.884,4.383911,0.5619716,0.0
9216.248,4.338634,0.585942,-0.02130698
9220.398,4.2427526,0.5912687,-0.047940705
9226.44,4.1202374,0.5752885,-0.08256455
9232.36,4.0083756,0.5300111,-0.12517852
9237.183,3.9497814,0.47141695,-0.16246572
9241.943,3.9444547,0.42347625,-0.17844597
9246.948,3.968425,0.40216926,-0.17844597
9252.136,4.0110393,0.40483263,-0.17045584
9256.958,4.0909405,0.41282275,-0.16246572
9261.6875,4.213455,0.42347625,-0.15980235
9266.541,4.367931,0.43412971,-0.15980235
9271.18,4.5357237,0.45277333,-0.15713897
9279.267,4.706179,0.47940707,-0.14914887
9283.63,4.860655,0.5140309,-0.13849537
9287.872,4.98317,0.5406646,-0.135832
9292.512,5.0577445,0.55664486,-0.14914887
9297.425,5.076388,0.54865474,-0.17844597
9302.154,5.0444274,0.52468437,-0.21040644
9307.067,4.9725165,0.49006054,-0.23437679
9312.378,4.8713083,0.45010996,-0.25834712
9317.291,4.75412,0.41548613,-0.27432737
9321.96,4.642258,0.39151576,-0.27965412
9326.874,4.559694,0.386189,-0.26900062
9331.452,4.530397,0.39417914,-0.23437679
9335.846,4.562357,0.40483263,-0.1944262
9343.14,4.663565,0.407496,-0.15181224
9348.602,4.9938235,0.41015938,-0.018643608
9353.7295,5.1855865,0.42880297,0.07723781
9358.429,5.3800125,0.46076345,0.1651291
9362.61,5.3800125,0.46076345,0.1651291
9366.974,5.561122,0.49805066,0.21573317
9371.552,5.691627,0.53533787,0.22905004
9376.007,5.7448945,0.5726251,0.21040644
9383.606,5.6783104,0.60724896,0.17311922
9388.703,5.169606,0.636546,0.055930823
9394.47,4.74613,0.6232292,-0.029297099
9399.201,4.74613,0.6232292,-0.029297099
9403.9,4.2294354,0.5912687,-0.13050525
9408.813,3.060215,0.4767437,-0.32759482
9413.514,2.50357,0.407496,-0.41282275
9418.091,2.50357,0.407496,-0.41282275
9422.271,2.0108464,0.34357506,-0.4847338
9426.727,1.5953602,0.29829773,-0.54599136
9431.274,1.2624385,0.26367387,-0.59925884
9435.913,1.0014281,0.23704016,-0.64453614
9440.674,0.79901177,0.2130698,-0.6898135
9448.853,0.5326745,0.17311922,-0.7670513
9453.003,0.5326745,0.17311922,-0.7670513
9457.429,0.4767437,0.16246572,-0.80167514
9461.608,0.4767437,0.15181224,-0.8283089
9469.024,0.59659547,0.14914887,-0.84162575
9473.267,0.6818234,0.15447561,-0.83097225
9478.302,0.7643879,0.16246572,-0.8070019
9483.032,0.7643879,0.16246572,-0.8070019
9488.159,0.8256455,0.15713897,-0.78036815
9493.348,0.8789129,0.11985177,-0.700467
9498.199,0.8789129,0.11985177,-0.700467
9502.808,0.8629327,0.09588141,-0.6392094
9508.2705,0.80966526,0.07457443,-0.5619716
9512.756,0.7191106,0.055930823,-0.47141695
9517.09,0.5912687,0.04261396,-0.37553552
9521.302,0.42880297,0.029297099,-0.27965412
9529.419,0.045277335,0.005326745,-0.093218036
9534.088,-0.15447561,-0.005326745,-0.005326745
9538.727,-0.15447561,-0.005326745,-0.005326745
9542.847,-0.3489018,-0.02130698,0.07723781
9548.522,-0.5326745,-0.034623843,0.15713897
9553.009,-0.70579374,-0.045277335,0.22905004
9557.861,-0.8789129,-0.05326745,0.292971
9562.47,-1.0573589,-0.063920945,0.3489018
9568.634,-1.2491218,-0.07191106,0.3968425
9573.242,-1.4488747,-0.08256455,0.4447832
9577.606,-1.6672713,-0.09588141,0.48739716
9581.696,-1.9096382,-0.111861646,0.522021
9589.142,-2.1759753,-0.13316862,0.5513181
9593.262,-2.458293,-0.15713897,0.5752885
9598.175,-2.7539272,-0.18377271,0.5912687
9602.936,-3.060215,-0.21040644,0.59659547
9609.039,-3.3744931,-0.23437679,0.585942
9614.35,-3.6967611,-0.25834712,0.55930823
9618.957,-4.3066735,-0.31694132,0.47940707
9623.627,-4.3066735,-0.31694132,0.47940707
9628.998,-4.5650206,-0.3489018,0.44211984
9633.483,-4.9272394,-0.40483263,0.39151576
9638.062,-4.9272394,-0.40483263,0.39151576
9642.182,-5.0151305,-0.42347625,0.38086227
9650.299,-5.0630713,-0.43412971,0.37553552
9655.457,-5.0630713,-0.4447832,0.34357506
9659.546,-5.0417643,-0.45277333,0.31694132
9663.636,-5.0417643,-0.45277333,0.31694132
9669.221,-5.0231204,-0.46076345,0.28498086
9673.736,-4.9991503,-0.49006054,0.22372329
9678.559,-4.9991503,-0.49006054,0.22372329
9683.166,-4.9858336,-0.51136756,0.20241632
9689.759,-4.9778433,-0.53533787,0.18643607
9694.702,-4.988497,-0.55664486,0.17844597
9698.883,-5.089705,-0.5912687,0.17311922
9703.491,-5.089705,-0.5912687,0.17311922
9709.809,-5.1642795,-0.6232292,0.19975294
9715.394,-5.126992,-0.64187276,0.22905004
9720.002,-5.0417643,-0.65518963,0.26900062
9724.365,-5.0417643,-0.65518963,0.26900062
9729.584,-4.783417,-0.6471995,0.34623843
9734.803,-4.783417,-0.6471995,0.34623843
9738.831,-4.626278,-0.6258925,0.36754543
9743.012,-4.469139,-0.6045856,0.37553552
9747.956,-4.322654,-0.5832786,0.36754543
9752.776,-4.2001386,-0.564635,0.3409117
9758.179,-4.0936036,-0.55664486,0.30362448
9762.909,-4.0003858,-0.5539815,0.26367387
9767.884,-3.917821,-0.55930823,0.24769364
9772.521,-3.84591,-0.5726251,0.26633725
9777.984,-3.781989,-0.6045856,0.30895123
9782.715,-3.7260582,-0.64453614,0.34357506
9787.688,-3.6914344,-0.6764966,0.33558494
9792.42,-3.6967611,-0.6871501,0.2903076
9797.7295,-3.7447019,-0.6711699,0.22905004
9802.5205,-3.8139496,-0.6471995,0.17844597
9807.343,-3.8805337,-0.62056583,0.15181224
9811.493,-3.9364645,-0.59659547,0.14115874
9816.314,-3.9790785,-0.5699617,0.14382212
9823.212,-4.0057125,-0.54599136,0.1464855
9828.187,-4.0057125,-0.51669425,0.14382212
9833.436,-3.968425,-0.49006054,0.13050525
9838.074,-3.896514,-0.46342683,0.10387153
9842.926,-3.803296,-0.43945646,0.069247685
9847.382,-3.7020879,-0.42347625,0.029297099
9851.623,-3.6008797,-0.407496,-0.01065349
9856.293,-3.5049982,-0.39417914,-0.047940705
9863.099,-3.4197702,-0.386189,-0.07723781
9868.073,-3.3585129,-0.38086227,-0.093218036
9873.169,-3.3212256,-0.38086227,-0.093218036
9878.083,-3.3105721,-0.3888524,-0.08522792
9882.874,-3.315899,-0.40216926,-0.07723781
9887.635,-3.3292158,-0.4181495,-0.07191106
9892.242,-3.3425326,-0.42880297,-0.06658431
9897.553,-3.3505228,-0.42880297,-0.063920945
9901.642,-3.3531861,-0.42081288,-0.061257567
9910.309,-3.3398693,-0.40216926,-0.063920945
9915.283,-3.2626314,-0.35689193,-0.093218036
9919.83,-3.209364,-0.32759482,-0.11452502
9924.8955,-3.1587598,-0.29829773,-0.13316862
9928.985,-3.1587598,-0.29829773,-0.13316862
9933.624,-3.1134825,-0.271664,-0.14382212
9937.958,-3.0708685,-0.24769364,-0.1464855
9942.535,-3.038908,-0.22105992,-0.1464855
9946.838,-3.017601,-0.1944262,-0.1464855
9953.9795,-3.0255911,-0.135832,-0.18909945
9958.923,-3.0255911,-0.135832,-0.18909945
9963.684,-3.0735319,-0.10919827,-0.21839654
9968.536,-3.1427796,-0.087891296,-0.23437679
9973.633,-3.209364,-0.07723781,-0.23437679
9978.425,-3.2652948,-0.07457443,-0.22638667
9983.123,-3.3132355,-0.07990117,-0.22105992
9988.007,-3.3611763,-0.093218036,-0.23171341
9993.072,-3.4197702,-0.111861646,-0.25035703
9998.139,-3.4996715,-0.13316862,-0.26367387
10002.808,-3.5982163,-0.15447561,-0.2610105
10009.43,-3.8299298,-0.20241632,-0.22105992
10014.984,-3.9551082,-0.22372329,-0.21573317
10019.104,-3.9551082,-0.22372329,-0.21573317
10023.193,-4.0962667,-0.23970354,-0.22105992
10027.557,-4.258733,-0.25035703,-0.23171341
10031.738,-4.431852,-0.25568378,-0.22638667
10039.124,-4.599644,-0.25834712,-0.1944262
10043.182,-4.75412,-0.25834712,-0.16246572
10047.485,-4.9085956,-0.25035703,-0.135832
10058.411,-5.2495074,-0.22638667,-0.098544784
10063.263,-5.430617,-0.21040644,-0.08256455
10068.085,-5.598409,-0.18909945,-0.07457443
10072.785,-5.7635384,-0.1651291,-0.07457443
10077.759,-5.9233403,-0.14382212,-0.07723781
10085.603,-6.1896777,-0.122515135,-0.08522792
10090.881,-6.2749057,-0.117188394,-0.093218036
10096.008,-6.32551,-0.111861646,-0.098544784
10100.098,-6.32551,-0.111861646,-0.098544784
10104.584,-6.346817,-0.10919827,-0.07191106
10109.436,-6.30953,-0.11985177,-0.055930823
10115.234,-6.226965,-0.135832,-0.047940705
10119.995,-6.09646,-0.1464855,-0.045277335
10124.97,-5.89937,-0.14115874,-0.031960472
10129.639,-5.619716,-0.11985177,0.0
10135.162,-5.238854,-0.07990117,0.039950587
10139.282,-5.238854,-0.07990117,0.039950587
10143.585,-4.7647734,-0.026633725,0.07723781
10147.949,-4.2214456,0.029297099,0.10387153
10152.1,-3.638167,0.09055467,0.12517852
10156.83,-3.0415714,0.15181224,0.12517852
10162.384,-2.4636197,0.21040644,0.11985177
10167.268,-1.9309452,0.26633725,0.11985177
10175.873,-1.4595282,0.3116146,0.12517852
10180.817,-1.0520321,0.3489018,0.12784189
10185.669,-0.41548613,0.39151576,0.11985177
10191.772,-0.18643607,0.3968425,0.1065349
10197.4795,-0.015980236,0.3968425,0.093218036
10205.353,0.15447561,0.37287214,0.055930823
10211.579,0.17578259,0.35422856,0.04261396
10216.614,0.17578259,0.33292156,0.029297099
10220.703,0.17578259,0.33292156,0.029297099
10225.281,0.15980235,0.30895123,0.018643608
10232.116,0.12784189,0.2610105,0.0
10237.701,0.122515135,0.2423669,-0.01065349
10242.919,0.13050525,0.22905004,-0.02130698
10247.772,0.16246572,0.22372329,-0.026633725
10252.502,0.22372329,0.22372329,-0.031960472
10261.505,0.45277333,0.23704016,-0.031960472
10266.175,0.62056583,0.2530204,-0.034623843
10270.446,0.62056583,0.2530204,-0.034623843
10275.391,0.8256455,0.26900062,-0.034623843
10279.388,1.0626856,0.2903076,-0.031960472
10283.325,1.3343496,0.3116146,-0.026633725
10287.566,1.6433009,0.3302582,-0.013316862
10295.014,1.9922026,0.35156518,0.0026633726
10298.37,2.3677382,0.37020877,0.023970352
10305.45,2.7539272,0.3968425,0.04261396
10309.783,3.1347895,0.42347625,0.05326745
10314.088,3.489018,0.4554367,0.055930823
10318.237,3.8139496,0.48739716,0.055930823
10325.104,4.0962667,0.51669425,0.061257567
10329.284,4.3306437,0.543328,0.061257567
10333.435,4.51708,0.564635,0.05326745
10338.043,4.6582384,0.56729835,0.039950587
10342.285,4.767437,0.55930823,0.023970352
10349.456,4.852665,0.543328,0.01065349
10353.607,4.932566,0.522021,0.005326745
10358.5205,5.012467,0.50337744,0.007990118
10362.671,5.1030216,0.4847338,0.018643608
10367.493,5.20423,0.4660902,0.029297099
10376.13,5.4146366,0.42880297,0.037287217
10380.311,5.4146366,0.42880297,0.037287217
10384.704,5.5238347,0.407496,0.031960472
10388.977,5.6223793,0.3888524,0.023970352
10393.555,5.7076073,0.3781989,0.013316862
10398.864,5.7608747,0.37553552,0.0026633726
10403.655,5.7821817,0.37020877,-0.01065349
10408.416,5.7608747,0.36488205,-0.031960472
10412.598,5.7155976,0.35156518,-0.058594197
10420.929,5.5744386,0.30362448,-0.117188394
10425.629,5.4865475,0.27965412,-0.14115874
10430.298,5.4865475,0.27965412,-0.14115874
10435.791,5.281468,0.24503027,-0.1651291
10440.0625,5.281468,0.24503027,-0.1651291
10444.458,5.1802597,0.23171341,-0.16779247
10448.639,5.1003585,0.22105992,-0.16246572
10453.826,5.0417643,0.21573317,-0.15181224
10459.442,5.0018134,0.21573317,-0.13316862
10464.569,4.9725165,0.22372329,-0.111861646
10469.452,4.9485464,0.23171341,-0.093218036
10474.06,4.924576,0.23970354,-0.07457443
10478.82,4.8872886,0.24503027,-0.05326745
10483.001,4.8233676,0.25035703,-0.029297099
10487.823,4.7221594,0.25568378,-0.01065349
10496.46,4.583664,0.25834712,0.0
10500.61,4.210792,0.25568378,-0.005326745
10504.975,4.210792,0.25568378,-0.005326745
10509.217,4.0083756,0.25035703,-0.007990118
10517.364,3.646157,0.23970354,0.01065349
10521.484,3.4996715,0.23437679,0.034623843
10526.337,3.3824832,0.23171341,0.061257567
10531.128,3.3824832,0.23171341,0.061257567
10536.591,3.2972553,0.23171341,0.087891296
10541.474,3.2333343,0.23171341,0.11452502
10546.387,3.230671,0.24769364,0.11985177
10551.057,3.230671,0.24769364,0.11985177
10556.519,3.217354,0.26900062,0.12517852
10560.699,3.1188092,0.31694132,0.11985177
10565.033,3.1188092,0.31694132,0.11985177
10569.184,3.0362446,0.33558494,0.1065349
10573.7,2.9430268,0.35156518,0.09055467
10579.682,2.8551354,0.36488205,0.07990117
10584.809,2.7938778,0.37553552,0.07990117
10589.081,2.7752342,0.386189,0.08522792
10597.412,2.895086,0.40216926,0.11452502
10601.624,3.0362446,0.4181495,0.135832
10606.781,3.209364,0.4447832,0.15980235
10611.42,3.209364,0.4447832,0.15980235
10616.7295,3.582236,0.53800124,0.2130698
10621.002,3.7447019,0.5912687,0.22372329
10625.428,3.7447019,0.5912687,0.22372329
10629.578,3.8645535,0.64187276,0.21573317
10637.971,3.9551082,0.70579374,0.18909945
10648.865,3.904504,0.7191106,0.18643607
10657.807,3.8006327,0.6871501,0.20507969
10665.222,3.7233949,0.67916,0.21839654
10669.892,3.667464,0.6711699,0.23171341
10680.45,3.739375,0.6471995,0.2610105
10685.455,3.9710884,0.66317976,0.3302582
10690.521,3.9710884,0.66317976,0.3302582
10695.343,4.0936036,0.6871501,0.36221868
10700.439,4.213455,0.71378386,0.3888524
10705.597,4.4132085,0.7563978,0.407496
10710.54,4.4132085,0.7563978,0.407496
10715.484,4.474466,0.772378,0.39151576
10720.856,4.5010996,0.7856949,0.37020877
10725.738,4.5010996,0.79901177,0.26900062
10730.469,4.5010996,0.79901177,0.26900062
10735.535,4.6102977,0.7563978,0.11452502
10741.089,4.6981893,0.7324275,0.063920945
10745.85,4.788744,0.71378386,0.045277335
10750.61,4.788744,0.71378386,0.045277335
10755.676,4.881962,0.70579374,0.047940705
10760.804,5.156289,0.71378386,0.061257567
10765.899,5.156289,0.71378386,0.061257567
10770.874,5.345389,0.7377542,0.061257567
10775.848,5.752885,0.8176554,0.07990117
10781.036,5.9233403,0.8709228,0.10919827
10786.225,5.9233403,0.8709228,0.10919827
10791.32,6.048519,0.9241903,0.13849537
10796.112,6.056509,1.0227351,0.20774306
10801.178,5.902034,1.0573589,0.24503027
10806.366,5.902034,1.0573589,0.24503027
10810.607,5.6356964,1.0733391,0.27432737
10818.115,4.7567835,1.0413786,0.27699074
10825.684,4.176168,0.9854478,0.26633725
10830.262,3.5502756,0.9028833,0.24769364
10835.357,2.9190564,0.80167514,0.21839654
10840.2705,2.3144708,0.69247687,0.17844597
10844.543,1.7631526,0.5939321,0.122515135
10856.385,0.6019222,0.4181495,-0.055930823
10860.962,0.6019222,0.4181495,-0.055930823
10865.326,0.39151576,0.39950588,-0.087891296
10869.69,0.25568378,0.39151576,-0.10120816
10877.288,0.11985177,0.40216926,-0.087891296
10881.438,0.07990117,0.41282275,-0.07723781
10885.925,0.07990117,0.41282275,-0.07723781
10889.953,0.047940705,0.42347625,-0.069247685
10897.674,0.039950587,0.42880297,-0.07457443
10901.824,0.063920945,0.42347625,-0.093218036
10906.494,0.063920945,0.42347625,-0.093218036
10910.706,0.09588141,0.41282275,-0.117188394
10918.121,0.10919827,0.39151576,-0.17311922
10922.485,0.10919827,0.39151576,-0.17311922
10926.849,0.018643608,0.35422856,-0.20774306
10931.03,0.018643608,0.35422856,-0.20774306
10935.485,-0.04261396,0.32493144,-0.2130698
10940.247,-0.1065349,0.29563436,-0.21040644
10944.732,-0.15713897,0.26367387,-0.20507969
10948.7,-0.19708957,0.23437679,-0.19176282
10957.031,-0.23437679,0.18377271,-0.1464855
10961.701,-0.23704016,0.16246572,-0.11452502
10966.156,-0.23704016,0.16246572,-0.11452502
10970.49,-0.23704016,0.14382212,-0.07990117
10977.905,-0.23970354,0.10387153,-0.02130698
10982.025,-0.2530204,0.087891296,0.0
10986.938,-0.2530204,0.087891296,0.0
10991.913,-0.27699074,0.07191106,0.013316862
10996.917,-0.35689193,0.039950587,0.05060408
11002.197,-0.41548613,0.023970352,0.069247685
11007.202,-0.41548613,0.023970352,0.069247685
11011.841,-0.49006054,0.007990118,0.09055467
11016.998,-0.71378386,-0.023970352,0.13316862
11022.309,-0.8922298,-0.05060408,0.15181224
11027.252,-0.8922298,-0.05060408,0.15181224
11031.952,-1.4328945,-0.13050525,0.17844597
11037.171,-1.8057666,-0.18377271,0.18110934
11042.603,-1.8057666,-0.18377271,0.18110934
11047.395,-2.237233,-0.24769364,0.17844597
11052.0625,-3.1800668,-0.386189,0.16779247
11057.709,-3.6408303,-0.4554367,0.1651291
11062.286,-4.0643067,-0.522021,0.16246572
11066.742,-4.4371786,-0.57795185,0.16246572
11071.045,-4.4371786,-0.57795185,0.16246572
11075.439,-4.7567835,-0.6285559,0.15713897
11079.864,-5.0204573,-0.6711699,0.15713897
11084.503,-5.225537,-0.70313036,0.16246572
11089.294,-5.3773494,-0.73509085,0.16779247
11094.696,-5.4892106,-0.75906116,0.17844597
11099.823,-5.569112,-0.7777048,0.19176282
11104.95,-5.625043,-0.79901177,0.20241632
11109.497,-5.6596665,-0.82031876,0.2130698
11114.624,-5.67032,-0.8469525,0.22105992
11118.836,-5.66233,-0.8735862,0.22638667
11126.099,-5.641023,-0.89755654,0.22638667
11130.249,-5.606399,-0.91620016,0.21573317
11134.796,-5.5504684,-0.93750715,0.19708957
11140.137,-5.4679036,-0.9534874,0.17578259
11145.417,-5.361369,-0.9668042,0.14914887
11149.384,-5.246844,-0.97213095,0.11985177
11157.685,-5.0577445,-0.97213095,0.069247685
11162.323,-4.98317,-0.9694676,0.055930823
11166.748,-4.903269,-0.9668042,0.045277335
11171.143,-4.903269,-0.9668042,0.045277335
11177.734,-4.6981893,-0.95881414,0.029297099
11182.342,-4.6981893,-0.95881414,0.029297099
11186.89,-4.4638124,-0.92685366,-0.015980236
11191.192,-4.4638124,-0.92685366,-0.015980236
11197.449,-4.2081285,-0.8842397,-0.07191106
11202.851,-4.2081285,-0.8842397,-0.07191106
11207.764,-3.8938506,-0.8442891,-0.13050525
11212.494,-3.7233949,-0.8256455,-0.15447561
11217.651,-3.5635924,-0.80167514,-0.17578259
11222.87,-3.5635924,-0.80167514,-0.17578259
11227.845,-3.2626314,-0.7430809,-0.20507969
11232.666,-3.1134825,-0.7084571,-0.22105992
11238.19,-2.9563434,-0.67383325,-0.23704016
11243.378,-2.7938778,-0.636546,-0.25035703
11247.985,-2.631412,-0.59659547,-0.25834712
11252.229,-2.4902534,-0.55664486,-0.26367387
11257.599,-2.3837185,-0.522021,-0.271664
11262.421,-2.3837185,-0.522021,-0.271664
11266.724,-2.322461,-0.4953873,-0.28498086
11270.965,-2.2984905,-0.4767437,-0.29563436
11278.016,-2.3171341,-0.45010996,-0.30628785
11282.745,-2.3490946,-0.43945646,-0.3009611
11287.17,-2.3970354,-0.43146634,-0.2903076
11291.473,-2.3970354,-0.43146634,-0.2903076
11296.265,-2.4556296,-0.42347625,-0.28498086
11301.453,-2.5355306,-0.42347625,-0.2823175
11306.428,-2.6260853,-0.42347625,-0.2823175
11310.913,-2.7272935,-0.42347625,-0.27965412
11315.124,-2.8418186,-0.4181495,-0.27432737
11323.09,-2.9696603,-0.41282275,-0.271664
11327.331,-3.2546413,-0.39151576,-0.271664
