time,x,y,z
8491.607,-0.12993145,-0.03110987,-0.3473444
8495.758,-0.1682297,0.026337445,-0.41436577
8500.672,-0.14908063,0.064635694,-0.28032207
8505.402,-0.12993145,0.13165766,-0.26117325
8510.528,-0.17780423,0.37102166,-0.42394066
8515.686,-0.15219498,0.21464506,-0.4309616
8520.538,-0.19049323,0.09975034,-0.34479046
8525.36,-0.17134416,-0.053442597,-0.32564163
8531.066,-0.23836601,-0.26408297,-0.038404465
8536.377,-0.3341117,-0.2736575,0.29670525
8541.778,-0.391559,-0.2066356,0.8137312
8546.509,-0.44920635,-0.081894994,0.8881149
8551.331,-0.3821844,-0.10104412,0.42853546
8556.641,-0.3630352,-0.12976784,0.42853546
8561.615,-0.22899139,-0.23508799,0.26576805
8566.346,-0.0087765455,-0.25423712,0.13172436
8571.411,0.35505676,-0.13934237,-0.011894226
8576.63,0.40519118,-0.07617283,-0.059410095
8581.482,0.4434893,0.21106395,-0.21260357
8586.182,0.38604212,0.38340604,-0.2221775
8590.911,0.232849,0.41212973,-0.49026585
8595.459,0.22327447,0.36425692,-0.51898956
8599.854,0.19455075,0.16319117,-0.62430954
8604.157,0.09747136,0.25757527,-0.79848766
8611.145,-0.06529617,0.14268053,-0.79848766
8616.394,-0.05572164,-9.378791E-4,-0.79848766
8621.246,-0.026997924,-0.16370541,-0.8750839
8625.458,-0.017423391,-0.26902556,-0.86550903
8630.951,0.07832217,-0.4892404,-0.58784676
8635.559,-0.05909896,-0.22787428,-0.517169
8640.167,-0.12612092,-0.11297959,-0.28737926
8644.287,-0.078248024,-0.055532217,-0.0863142
8651.398,0.007923007,0.06893706,0.31581783
8657.043,-0.030375242,0.21255547,0.5264578
8662.018,-0.030375242,0.375323,0.7179489
8666.748,-0.023718119,0.34132183,0.7147312
8671.691,-0.052441835,0.31259814,0.6668587
8676.881,-0.0715909,0.40834373,0.46579266
8681.794,-0.023718119,0.293449,0.1306839
8686.676,-0.023718119,0.293449,0.1306839
8691.62,0.09117663,0.18812886,-0.2140007
8696.777,0.097545266,0.22813216,-0.33507347
8701.63,0.08797073,0.17068478,-0.42124367
8706.482,0.08797073,0.17068478,-0.42124367
8711.457,0.097545266,-0.05910468,-0.44996738
8716.645,0.06882155,-0.14527571,-0.43081856
8721.741,0.011374235,-0.3463415,-0.26805115
8726.38,-0.049892902,-0.37306756,-0.15398312
8731.414,-0.0786165,-0.2581728,-0.03908825
8736.633,-0.17436218,-0.09540528,-0.0103645325
8741.149,-0.155213,0.096085906,0.02793312
8745.118,-0.18393672,0.18225694,0.07580662
8749.298,-0.14563847,0.22055519,0.094955444
8753.602,-0.08462727,0.16147122,0.11323452
8758.331,0.011118293,0.1423221,0.35259914
8762.359,0.011118293,0.1423221,0.35259914
8765.137,0.049416542,0.12317297,0.33344936
8770.081,0.030267358,0.15189666,0.38132286
8775.269,0.058991075,0.20934403,0.2568531
8780.273,0.058991075,0.17104578,0.055787086
8785.096,0.08377087,0.15926746,-0.024295807
8790.04,0.12206912,0.120969236,-0.5604706
8795.166,0.23696387,0.1305438,-0.70408916
8800.202,0.30398583,0.073096454,-0.723238
8804.962,0.28483665,0.006074488,-0.5700455
8809.906,0.2178148,0.120969236,-0.4264269
8815.094,0.23837411,0.274279,-0.38195038
8820.099,0.22879946,0.33172637,-0.21918297
8824.737,0.19050121,0.22640619,-0.04684162
8829.62,0.12347937,0.025340438,0.1542244
8834.931,-0.07758641,-0.35764194,0.24039555
8839.875,-0.0967356,-0.4246639,0.077628136
8844.573,-0.037315726,-0.4314682,-0.13241673
8849.67,-0.075613976,-0.4601919,-0.36220646
8854.797,-2.1532936,0.5355624,7.1729717
8859.68,-2.076697,1.196207,0.06864834
8864.441,-0.80328053,-1.2740295,-1.0898733
8869.385,-0.97562265,-2.4517004,1.3133411
8874.1455,-1.3226719,-1.9742956,-0.19178486
8879.486,0.26670504,0.61083573,-1.8194599
8884.9795,0.9752226,2.5640461,-0.35455227
8890.105,1.3869286,1.8746777,0.009281158
8894.685,1.3869286,1.8746777,0.009281158
8899.476,0.8986261,0.18955511,-0.6034908
8904.419,0.37345958,-0.3125441,-1.0640879
8908.997,-0.038246512,-0.6763774,-1.4087715
8913.056,-0.3733561,-0.8008467,-1.0736628
8916.321,-0.47867632,-0.8295704,-0.66195583
8921.295,-0.3925053,-0.73382473,-0.57578564
8926.056,-0.09569383,-0.4944607,-1.054513
8931.092,0.0670737,-0.47531164,-1.2172804
8936.248,0.17837799,-0.5558308,-1.0741882
8941.07,0.22625077,-0.661151,-0.76780224
8945.7705,0.21667624,-0.594129,-0.30822277
8950.897,0.10178149,-0.36433953,-0.13588047
8956.055,-0.032262325,0.018642843,0.07475948
8960.968,-0.070560575,0.32502878,0.2662506
8965.852,-0.07408047,0.5467051,0.3334341
8970.672,-0.064505935,0.5467051,0.3334341
8975.799,-0.016633153,0.5084069,0.25683784
8980.805,0.031239629,0.5084069,0.1706667
8985.504,0.098261595,0.4509595,-0.05912304
8990.447,0.1748581,0.36478844,-0.11656952
8995.728,0.22065103,0.30208462,-0.19571209
9000.58,0.21107638,0.27336097,-0.26273346
9005.279,0.06745803,0.24463731,-0.38720322
9010.07,4.3606758E-4,0.23506272,-0.4925232
9014.74,-0.009138465,0.16804081,-0.5308218
9019.1045,-0.095309496,0.09144431,-0.5020981
9023.255,-0.07616043,-0.05217409,-0.511672
9027.71,-0.07394314,-0.19931686,-0.46531868
9032.897,-0.03564489,-0.3142116,-0.46531868
9038.024,0.0026533604,-0.35250986,-0.38872242
9042.847,-0.016495824,-0.3142116,-0.3217001
9048.248,0.031377077,-0.20889139,-0.29297638
9052.948,-0.022524834,-0.22529507,-0.2922964
9058.35,-0.022524834,-0.22529507,-0.2922964
9063.11,-0.022524834,-0.17742223,-0.09123039
9068.115,-0.0416739,-0.0050801635,-0.03378296
9073.181,-0.13741958,0.20556015,0.004515648
9078.033,-0.13741958,0.20556015,0.004515648
9082.61,-0.17571783,0.071516335,0.004515648
9086.762,-0.18349528,-0.19847924,-4.0245056E-4
9091.675,-0.15477157,-0.34209764,-0.067424774
9096.984,-0.1643461,-0.34209764,-0.20146847
9101.654,-0.18349528,-0.15060645,-0.12487221
9105.773,-0.14519703,-0.074009955,0.13364124
9110.169,-0.14519703,-0.074009955,0.13364124
9114.38,-0.15395916,-0.13595504,0.13123226
9119.11,-0.374174,0.5055405,1.3855
9123.199,-0.40289772,0.70660627,1.2514553
9127.411,-0.38374853,0.63958436,0.89719677
9133.148,-0.25927925,-0.0019111633,0.41846848
9138.55,-0.25927925,-0.0019111633,0.41846848
9143.279,0.0061154366,-0.3952129,-0.033468246
9148.285,0.26462853,-0.48138398,-0.15793705
9153.656,0.3795234,-0.4909585,-0.38772678
9159.18,0.59973824,-0.3952129,-0.5983677
9163.758,0.59973824,-0.35691464,-0.6079416
9167.755,0.47526896,-0.3473401,-0.5887928
9173.278,0.1479435,-0.22526163,-0.48385715
9178.589,0.013899684,-0.21568704,-0.40725994
9182.617,0.100070715,-0.3497309,-0.20619488
9186.799,-0.100995064,-0.0624941,-0.13917255
9193.695,-0.16801703,0.16729537,-0.024277687
9199.523,-0.12971878,0.4449576,0.17678738
9204.254,-0.10491645,0.37491584,0.2434597
9209.137,-0.00917089,0.2887448,0.2817583
9213.836,0.03870201,0.21214831,0.27218342
9217.864,0.11529839,0.12597728,0.23388481
9222.015,0.12487304,0.16427553,0.23388481
9226.196,0.13444757,0.17385009,0.22431087
9230.682,0.13444757,0.17385009,0.22431087
9234.863,0.08252072,0.16353196,0.15920353
9240.081,0.092095256,0.18268105,0.034734726
9244.72,-0.041948557,0.13480827,-0.13760757
9249.694,-0.09939599,0.0773609,-0.13760757
9253.876,-0.09939599,0.0773609,-0.13760757
9257.263,-0.09939599,-0.056682914,-0.43441868
9261.535,-0.09939599,-0.056682914,-0.5301647
9265.687,-0.09729791,-0.019249141,-0.6145487
9270.538,-0.087723374,-0.009674609,-0.70071983
9275.146,-0.049425125,-0.028823733,-0.6624212
9280.426,-0.020701408,-0.06712192,-0.6432724
9284.576,-0.011126876,-0.13414389,-0.5762501
9289.001,-0.10687256,-0.15329301,-0.39433384
9293.152,-0.10687256,-0.15329301,-0.39433384
9296.447,-0.22452915,0.061430335,-0.108602524
9301.179,-0.15750718,-0.04388982,0.02544117
9305.847,-0.14793265,-0.053464353,0.09246349
9310.608,-0.090485215,-0.08218807,0.24565601
9315.674,-0.10005987,0.023132116,0.14991093
9320.557,-0.08091068,0.09015402,0.23608112
9324.737,-0.0631063,0.3803787,0.111522675
9329.772,-0.0631063,0.46654975,0.0062026978
9334.473,-0.10140455,0.7154883,-0.13741589
9339.783,-0.15885186,0.8591067,-0.3384819
9344.024,-0.02480805,0.7825103,-0.55869675
9348.42,0.05178845,0.53357166,-0.68316555
9351.166,0.0900867,0.1410147,-0.5778456
9355.316,0.033192396,-9.839535E-4,-0.31844425
9360.107,0.11936355,-0.15417695,-0.22269917
9364.196,0.22468364,-0.24034798,-0.09822941
9368.866,0.3204292,-0.326519,-0.0024843216
9372.01,0.42574942,-0.326519,-0.117378235
9377.533,0.5502187,-0.326519,-0.3950405
9382.233,0.66511333,-0.39354098,-0.46206284
9386.963,0.616047,-0.4698578,-0.3957615
9391.785,0.50115216,-0.61347616,-0.3095913
9397.247,0.05114782,-0.53687966,-0.8074684
9401.978,-0.28396177,-0.27836657,-0.18512154
9406.708,-1.7488695,0.58334386,8.202193
9411.804,-2.7350492,2.2205937,1.5670233
9416.534,-1.4046124,-2.1054883,-1.9730701
9421.845,-2.2280245,-2.2778306,-1.9539208
9426.666,-1.7109983,-1.7703787,-3.2464867
9431.336,-0.054599404,-0.5735587,-2.758184
9436.249,1.9560583,1.7817831,-0.3453951
9441.529,2.003931,2.1934893,0.47801685
9445.679,1.9702122,2.249739,0.4888525
9449.89,1.0893526,0.90930045,0.01012516
9454.04,1.0893526,0.90930045,0.01012516
9457.672,-0.1553402,-1.0726335,-0.80371284
9462.371,-0.34683132,-1.5705106,-0.66009426
9467.255,-0.3947041,-1.4747651,-0.20051575
9472.016,-0.37555504,-1.0822082,0.3260851
9476.868,-0.022070408,-0.30157185,0.59380054
9482.117,0.12154794,-0.062207878,0.5363531
9486.878,0.13112247,0.1388579,0.54592705
9491.821,0.15984619,0.2154544,0.6129494
9496.552,0.27474082,0.062261403,0.5076294
9501.983,0.3417629,0.071835995,0.3257122
9506.806,0.3059007,0.10448271,0.04548168
9511.627,0.21015513,0.25767565,-0.28962803
9516.357,0.056962132,0.6502326,-0.7204828
9521.424,-0.010059714,0.68853086,-0.7204828
9525.666,-0.03878343,0.52576333,-0.6726103
9530.029,-0.048357964,0.2959739,-0.57686424
9534.18,-0.048357964,0.2959739,-0.57686424
9537.72,-0.097711086,-0.08594209,-0.456357
9542.42,-0.0785619,-0.1912623,-0.43720722
9547.516,-0.021114588,-0.25828415,-0.4276333
9551.666,-0.011540055,-0.27743334,-0.38933468
9555.816,-0.03068912,-0.32530612,-0.37018585
9559.326,-0.011540055,-0.31573159,-0.31273842
9563.477,0.022043109,-0.3791142,-0.23124886
9568.085,0.022043109,-0.3503905,-0.058906555
9572.814,0.022043109,-0.3503905,-0.058906555
9577.911,0.06991589,-0.28336853,-0.011034012
9582.459,0.050766706,-0.22592121,0.017689705
9586.64,0.0028939247,-0.17804843,0.103860855
9591.096,0.012468576,-0.10145193,0.190032
9595.703,0.004012823,-0.06766844,0.25033188
9599.609,-0.0055617094,0.0089280605,0.2790556
9604.1875,-0.0055617094,0.037651718,0.2886305
9607.758,0.013587356,0.07594997,0.23118305
9611.725,0.004012823,0.0089280605,0.22160816
9616.425,0.013587356,-0.06766844,0.08756447
9619.903,0.023162007,-0.1729886,0.06841564
9623.993,0.061460137,-0.16341406,-0.008180618
9626.618,0.09642446,-0.2597388,-0.07386398
9630.828,0.06770074,-0.21186596,-0.1408863
9636.261,0.05812621,-0.22144055,-0.18875885
9639.557,-0.018470287,-0.26931334,-0.1025877
9643.157,-0.11421585,-0.15441865,0.002732277
9646.729,-0.18123782,-0.06824756,0.1942234
9650.696,-0.3057071,0.056221724,0.4048643
9656.036,-0.363073,0.12258461,0.5780325
9659.18,-0.4205203,0.14173374,0.95143986
9663.238,-0.50669146,0.12258461,0.96101475
9667.603,-0.56413877,0.10343552,0.8461199
9671.845,-0.61201155,-0.068906605,0.6067562
9676.696,-0.516266,-0.3369943,0.55888367
9680.1455,-0.29605103,-0.39444166,-0.05388832
9684.296,-0.30901504,-0.43143153,-0.053751945
9687.408,-0.08880019,-0.39313328,-0.4367342
9691.376,0.102691054,-0.27823853,-0.7143965
9696.687,0.3037567,-0.1920675,-0.9346113
9700.775,0.43780065,-0.10589647,-1.0590811
9705.933,0.581419,0.056871086,-1.164401
9710.968,0.5718446,-0.038874507,-1.0399323
9716.431,0.42470598,-0.011657,-1.0177717
9720.52,0.34810972,-0.12655175,-0.76883316
9725.189,0.05129826,-0.20314819,-0.39542484
9729.98,-0.22636402,-0.030806124,-0.32840347
9734.131,-0.22636402,-0.030806124,-0.32840347
9737.61,-0.33168423,0.19898331,-0.108187675
9741.791,-0.18806577,0.093663156,0.10245228
9746.032,-0.08538604,-0.033893198,0.050127983
9750.61,-0.04708779,0.0044050813,0.05970192
9754.485,-0.037513256,0.023554176,0.050127983
9759.43,0.07738149,-0.13921335,0.050127983
9764.647,-0.037513256,0.1192998,-0.055192947
9769.989,0.019934177,0.19589627,0.040553093
9774.719,0.059069395,0.08392018,0.047906876
9779.571,0.10694218,0.09349474,0.038331985
9784.729,0.10694218,0.09349474,0.038331985
9789.734,0.06864393,0.13179296,-0.09571171
9794.464,-0.04625082,0.2945605,0.019183159
9799.438,-0.12284732,0.5147754,-0.08613777
9804.749,-0.124686,0.49579844,-0.08663654
9809.601,0.04765606,0.48622388,-0.20153046
9814.27,0.05723071,0.37132916,-0.2972765
9819.275,0.076379776,0.22771074,-0.37387276
9823.853,0.05723071,0.017070413,-0.37387276
9828.217,0.18169999,-0.20314449,-0.38344765
9832.367,-2.1672249E-4,0.09366691,-0.38344765
9836.579,0.0036250353,0.10724789,-0.3835287
9839.844,-0.06339681,0.06894964,-0.30693245
9843.934,-0.05382228,-0.036370546,-0.32608128
9848.511,-0.07297146,-0.10339248,-0.3165064
9853.332,-0.09212053,-0.074668765,-0.28778267
9858.338,-0.11126971,-0.045945078,-0.14416409
9863.525,-0.09516883,0.021335512,-0.02873516
9868.53,-0.05687058,0.2415504,0.047862053
9873.139,-0.008997798,0.27984864,0.028712273
9878.143,-0.008997798,0.23197584,-1.1444092E-5
9883.453,-0.008997798,0.13623023,-0.057458878
9888.428,0.0675987,-0.055260956,-0.32554626
9893.158,0.10124302,-0.024724662,-0.4657755
9898.102,0.12996674,0.06144637,-0.51364803
9903.289,0.10124302,0.17634109,-0.40832806
9908.295,-0.013651729,0.5593235,0.108698845
9913.024,0.015071988,0.6454946,0.108698845
9918.061,0.23528683,0.67421824,-0.03491974
9923.248,0.39316308,0.6436318,-0.03162861
9928.284,0.64210165,0.11703098,-0.19439602
9932.952,0.6133779,-0.2946751,-0.299716
9938.019,0.46975958,-0.69680667,-0.299716
9942.597,0.24954474,-1.0223417,-0.42418575
9946.747,0.058053493,-1.1755347,-0.6731243
9951.233,-0.2004596,-1.213833,-0.11779976
9955.383,-1.729414,-0.5716183,8.293885
9959.076,-2.9741068,0.69222367,2.6544695
9963.684,-1.509199,-3.2524953,1.7161627
9968.842,-2.0645235,-2.955684,1.3331804
9973.022,-1.5666463,-1.797162,-0.6487541
9977.386,-1.5666463,-1.797162,-0.6487541
9980.561,-0.22620797,0.1464737,-0.8593941
9984.863,-0.33402085,0.21783382,-0.8351288
9988.067,1.6862115,3.4061625,-0.7585325
9992.615,1.7915317,2.410408,-1.1319399
9997.771,1.609615,1.0699697,-1.725563
10002.35,1.1404616,-0.1364249,-2.2617383
10006.5,0.5564133,-0.95026255,-2.4723787
10010.864,-0.008485794,-1.1704774,-2.2425895
10015.137,-0.33651328,-0.8969021,-1.7572889
10019.256,-0.35566235,-0.12136263,-0.71366215
10024.353,-0.28864038,0.12757593,-0.24450874
10029.327,-0.28864038,0.18502331,0.13847446
10033.6,-0.29821503,0.18502331,0.33953953
10038.972,-0.25991678,0.03183031,0.4544344
10043.579,0.007410884,-0.42475706,0.5132017
10048.614,0.08400738,-0.57795006,0.4749031
10053.253,0.15102935,-0.5683754,0.40788174
10059.296,0.17975295,-0.252415,0.3408594
10064.3,0.1414547,-0.013050973,0.28341198
10068.634,0.18932748,0.14971656,0.20681572
10072.785,0.17975295,0.28376043,-0.022974014
10076.936,0.18582177,0.32445204,-0.24464798
10081.604,0.10922539,0.42977223,-0.44571304
10085.784,0.14752364,0.5159433,-0.6755028
10089.813,0.19539642,0.55424154,-0.8478451
10094.6045,0.23369467,0.4584959,-0.82869625
10099.976,0.22412002,0.35317573,-0.8095465
10105.164,0.101195216,0.11878002,-0.66848946
10110.046,0.024598718,0.0038853288,-0.5631695
10114.838,-0.05199778,-0.1588822,-0.50572205
10119.659,-0.15731788,-0.37909716,-0.35252953
10124.236,-0.20519078,-0.446119,-0.22805977
10128.784,-0.22433984,-0.42696995,-0.06529236
10132.935,-0.21476531,-0.3886717,0.059176445
10137.055,-0.20316947,-0.34556806,0.14142132
10142.334,-0.17444575,-0.23067337,0.17014503
10147.492,-0.059551,-8.838773E-4,0.17971992
10151.611,-0.059551,-8.838773E-4,0.17971992
10155.73,-0.030827403,0.056563437,0.12227249
10160.096,-0.011678219,0.17145818,-0.0021972656
10163.3,0.08890438,0.1701988,-0.23512459
10167.785,0.12720263,0.112751424,-0.35001945
10172.271,0.15592623,0.026580393,-0.4074669
10176.972,0.15592623,-0.03086698,-0.52236176
10181.916,0.15592623,-0.088314354,-0.5893841
10186.005,0.1463517,-0.15533626,-0.5798092
10190.308,0.07932973,-0.25108188,-0.38831806
10193.1455,0.0854069,-0.3813395,-0.021307945
10199.279,0.00881052,-0.34304124,0.28507805
10203.735,-0.26885176,0.0016429424,1.1276388
10208.252,-0.3550228,0.1069631,1.31913
10213.043,-0.460343,0.15483588,1.1659374
10219.36,-0.3550228,-0.2568702,0.92657375
10224.487,-0.3169428,-0.4302448,0.73507595
10229.492,-0.182899,-0.41109568,0.5531597
10234.039,0.037315965,-0.29620093,0.3903923
10239.472,0.44902205,0.048483193,-0.021313667
10244.689,0.48732018,0.28784722,-0.14578342
10249.572,0.50646925,0.39316738,-0.30855083
10254.211,0.5226908,0.5441258,-0.5586872
10259.247,0.4843924,0.5728495,-0.6640072
10264.222,0.474818,0.2760381,-0.92252064
10269.043,0.4269452,0.094121456,-0.94166946
10273.712,0.41737056,-0.17396623,-0.8937969
10278.595,0.10141003,-0.0877952,-0.9320946
10283.691,-0.08050656,0.036674112,-0.95124435
10288.574,-0.14752853,0.02709955,-0.7597532
10293.335,-0.17533612,0.02672872,-0.8038311
10298.187,-0.16576159,0.06502694,-0.6314888
10303.07,-0.20405984,0.03630328,-0.3442526
10308.136,-0.18491077,0.017154157,-0.23893261
10312.378,-0.14661252,0.007579565,-0.14318657
10316.498,-0.17533612,-0.021144092,0.019580841
10320.801,-0.12746334,0.007579565,0.10575199
10324.86,-0.12984133,-0.00359568,0.273139
10329.59,-0.18728864,0.07300079,0.34973526
10334.259,-0.20643783,0.19747007,0.3976078
10339.203,-0.22558689,0.27406657,0.46463013
10343.933,-0.15856493,0.24534288,0.5029278
10348.235,-0.08196843,0.19747007,0.3976078
10352.417,-0.072393894,0.22619376,0.28271294
10356.567,0.023262143,0.19461384,0.21677685
10361.481,0.061560392,0.24248666,0.044434547
10366.576,0.13815689,0.2807849,-0.20450401
10371.155,0.09028411,0.29035944,-0.31939888
10375.306,0.09028411,0.29035944,-0.31939888
10378.356,0.119007826,0.24248666,-0.39599514
10382.935,0.05198586,0.1371665,-0.4821663
10387.329,0.04921019,0.16196212,-0.48047256
10391.267,0.04921019,0.10451475,-0.5283451
10395.508,-0.0082371235,0.08536562,-0.61451626
10398.804,-0.03696084,0.07579106,-0.6911125
10403.991,0.030061126,-0.039103687,-0.6336651
10408.936,0.09708297,-0.14442384,-0.5187712
10413.758,0.07814634,-0.28345007,-0.34741688
10418.701,0.058997154,-0.4749413,-0.050605774
10423.767,-0.017599344,-0.42706847,0.19833279
10428.925,-0.07504666,-0.28345007,0.36110115
10433.075,-0.03674841,-0.015362382,0.49514484
10437.438,0.020698905,0.3005981,0.42812252
10441.712,0.20261562,0.520813,0.36110115
10446.289,0.4738258,0.5101319,0.34857655
10451.05,0.4738258,0.5101319,0.34857655
10454.162,0.5216986,0.40481174,0.22410774
10457.672,0.58872044,0.48140824,-0.19717312
10462.066,0.63659346,0.7111977,-0.7812214
10466.614,0.7802118,0.9697108,-2.1982565
10470.947,0.7802118,0.9697108,-2.1982565
10473.724,0.7806405,0.9277899,-2.6433706
10478.241,0.24446511,0.6405531,-1.3220816
10482.238,-1.842789,0.68842596,6.395014
10486.816,-2.7140741,0.774597,0.5353832
10491.883,-2.3406663,-3.7062974,0.76517296
10496.612,-2.9630127,-3.3711877,1.5502872
10501.587,-1.9959819,-2.4424553,-0.34547615
10505.218,-0.26436412,-1.0840254,0.58005714
10510.192,1.5069295,1.1085489,0.7523985
10514.831,1.3633112,1.1947199,0.5130348
10519.806,1.1335217,0.4191805,0.37899113
10525.116,0.8558594,-0.59572285,0.30239487
10530.029,0.6547936,-1.7638192,-0.68378544
10534.76,0.53418255,-1.2876217,-1.2589836
10539.673,0.285244,-0.34931487,-1.6419659
10544.8,0.09375274,0.64643943,-1.77601
10549.622,0.112901926,1.134742,-1.7185626
10553.803,0.1894983,1.1634657,-1.4696236
10558.258,0.22779655,0.94325083,-1.0866413
10562.408,0.19907296,0.64643943,-0.53131676
10566.956,0.20999908,0.6499381,-0.5329952
10571.808,-6.4122677E-4,0.40099955,-0.12128925
10576.599,-0.08681238,0.23823202,0.01275444
10582.153,-0.08681238,-0.029855669,0.0031795502
10586.822,-0.08681238,-0.029855669,0.0031795502
10591.614,-0.029364944,-0.13517582,0.041478157
10595.795,0.030000448,-0.1556657,0.0130729675
10599.029,0.030000448,-0.1556657,0.0130729675
10604.126,0.12574613,-0.107792854,-0.13054562
10609.161,0.15446973,-0.021621823,-0.14969444
10613.312,0.16404438,0.054974675,-0.14969444
10617.737,0.12574613,0.06454921,-0.19756699
10622.162,0.17361891,0.13157111,-0.25501442
10625.335,0.12692308,0.16665655,-0.27860355
10629.699,0.088624835,0.21452934,-0.37434864
10633.759,-0.026269794,0.2719767,-0.3551998
10638.52,-0.026269794,0.22410387,-0.3551998
10643.249,-0.10286629,0.06133634,-0.3264761
10648.773,-0.112440825,0.042187274,-0.37434864
10653.504,-0.087448835,0.018068433,-0.39660168
10658.447,-0.0778743,-0.0010806918,-0.37745285
10663.056,-0.0778743,-0.03937894,-0.3391552
10668.487,-0.039576054,-0.12554997,-0.21468544
10673.34,0.01787126,-0.12554997,-0.13808918
10678.283,-0.030001521,-0.17342281,-0.13808918
10683.045,-0.013506651,-0.18521571,-0.24624062
10688.538,-0.070953965,-0.17564118,-0.23666573
10693.1455,-0.0518049,-0.16606659,-0.19836807
10698.059,-0.023081183,-0.13734293,-0.15049458
10702.911,-0.04223025,-0.08947015,-0.17921829
