time,x,y,z
15782.562,-0.36488205,-0.15980235,-0.02130698
15790.313,-0.39950588,-0.1651291,-0.055930823
15794.616,-0.43146634,-0.17045584,-0.10120816
15798.919,-0.4554367,-0.17578259,-0.14914887
15803.803,-0.4767437,-0.18377271,-0.20507969
15808.96,-0.48739716,-0.19176282,-0.25834712
15813.934,-0.4927239,-0.19975294,-0.3116146
15818.817,-0.4847338,-0.20241632,-0.3595553
15823.7,-0.47141695,-0.20507969,-0.40483263
15828.857,-0.44744658,-0.20241632,-0.4447832
15833.893,-0.4181495,-0.1944262,-0.4767437
15838.623,-0.38352564,-0.18110934,-0.50337744
15843.566,-0.34623843,-0.1651291,-0.522021
15848.877,-0.30628785,-0.14115874,-0.5326745
15853.668,-0.27432737,-0.117188394,-0.53533787
15858.367,-0.25035703,-0.09588141,-0.5326745
15863.464,-0.23171341,-0.07457443,-0.522021
15868.622,-0.22105992,-0.055930823,-0.51136756
15873.535,-0.21573317,-0.039950587,-0.49805066
15878.266,-0.21573317,-0.026633725,-0.48207045
15883.239,-0.22372329,-0.015980236,-0.46875358
15888.397,-0.23704016,-0.01065349,-0.4554367
15893.341,-0.25834712,-0.0026633726,-0.44744658
15898.133,-0.28498086,0.0,-0.43945646
15906.677,-0.3489018,0.007990118,-0.42081288
15911.682,-0.3781989,0.013316862,-0.41282275
15916.412,-0.3781989,0.013316862,-0.41282275
15921.448,-0.40216926,0.02130698,-0.407496
15926.025,-0.42081288,0.031960472,-0.40216926
15930.297,-0.43146634,0.045277335,-0.3968425
15934.692,-0.43412971,0.061257567,-0.39417914
15938.873,-0.4367931,0.07191106,-0.3888524
15943.604,-0.43412971,0.07990117,-0.38086227
15948.792,-0.43412971,0.087891296,-0.37287214
15957.642,-0.42081288,0.098544784,-0.3489018
15962.952,-0.41282275,0.10387153,-0.33292156
15967.743,-0.40483263,0.10387153,-0.3196047
15972.107,-0.3968425,0.10387153,-0.30362448
15976.196,-0.3968425,0.10387153,-0.30362448
15980.896,-0.3888524,0.098544784,-0.2903076
15986.114,-0.36754543,0.08256455,-0.27432737
15991.089,-0.36754543,0.08256455,-0.27432737
15995.91,-0.35156518,0.07191106,-0.271664
16000.8545,-0.33558494,0.058594197,-0.271664
16005.89,-0.3196047,0.045277335,-0.27432737
16010.925,-0.3009611,0.034623843,-0.27699074
16015.228,-0.27965412,0.023970352,-0.28498086
16019.378,-0.2610105,0.013316862,-0.292971
16026.946,-0.22638667,-0.007990118,-0.30895123
16031.464,-0.22638667,-0.007990118,-0.30895123
16035.522,-0.21573317,-0.02130698,-0.31427795
16039.703,-0.20774306,-0.031960472,-0.31694132
16044.8,-0.20507969,-0.045277335,-0.3196047
16050.049,-0.20241632,-0.058594197,-0.32226807
16054.932,-0.19975294,-0.07191106,-0.32226807
16059.662,-0.19708957,-0.08522792,-0.3196047
16064.575,-0.1944262,-0.098544784,-0.31427795
16069.703,-0.18909945,-0.111861646,-0.30362448
16074.433,-0.18377271,-0.117188394,-0.29563436
16078.705,-0.17578259,-0.122515135,-0.2823175
16086.213,-0.1651291,-0.122515135,-0.27432737
16090.79,-0.15181224,-0.122515135,-0.26367387
16095.429,-0.13050525,-0.117188394,-0.25834712
16100.158,-0.1065349,-0.11452502,-0.25035703
16105.561,-0.07990117,-0.111861646,-0.2423669
16110.718,-0.05326745,-0.10919827,-0.23171341
16114.868,-0.026633725,-0.1065349,-0.22105992
16119.019,-0.0026633726,-0.10387153,-0.20774306
16127.411,0.031960472,-0.098544784,-0.18643607
16132.324,0.031960472,-0.098544784,-0.18643607
16136.475,0.05060408,-0.09588141,-0.17311922
16140.839,0.07457443,-0.093218036,-0.15980235
16145.173,0.10120816,-0.09055467,-0.14382212
16149.964,0.13050525,-0.08522792,-0.12784189
16154.9375,0.16246572,-0.07457443,-0.1065349
16159.76,0.1944262,-0.063920945,-0.07990117
16164.46,0.22638667,-0.05060408,-0.055930823
16169.037,0.25568378,-0.037287217,-0.031960472
16176.758,0.3116146,-0.018643608,0.007990118
16182.007,0.33558494,-0.018643608,0.026633725
16187.072,0.33558494,-0.018643608,0.026633725
16192.108,0.37287214,-0.026633725,0.055930823
16196.289,0.37287214,-0.026633725,0.055930823
16200.652,0.38086227,-0.031960472,0.063920945
16205.2,0.38086227,-0.04261396,0.069247685
16210.205,0.37553552,-0.047940705,0.07191106
16214.356,0.36221868,-0.055930823,0.07723781
16221.71,0.3489018,-0.061257567,0.07723781
16226.5625,0.32759482,-0.063920945,0.07723781
16231.934,0.27699074,-0.058594197,0.07191106
16236.664,0.25035703,-0.055930823,0.06658431
16241.761,0.25035703,-0.055930823,0.06658431
16246.368,0.22105992,-0.05326745,0.063920945
16251.801,0.17045584,-0.047940705,0.058594197
16256.653,0.14914887,-0.045277335,0.05326745
16261.598,0.14914887,-0.045277335,0.05326745
16266.388,0.13316862,-0.045277335,0.047940705
16271.881,0.122515135,-0.031960472,0.037287217
16276.58,0.12517852,-0.02130698,0.031960472
16281.494,0.12517852,-0.02130698,0.031960472
16286.193,0.12517852,-0.005326745,0.026633725
16291.6875,0.135832,0.029297099,0.018643608
16296.417,0.135832,0.029297099,0.018643608
16301.392,0.1464855,0.05326745,0.013316862
16306.122,0.15980235,0.08256455,0.007990118
16311.523,0.17578259,0.117188394,0.007990118
16316.224,0.19176282,0.15980235,0.013316862
16321.228,0.20507969,0.20241632,0.023970352
16325.988,0.21839654,0.25035703,0.045277335
16331.39,0.22372329,0.292971,0.069247685
16336.028,0.22372329,0.32493144,0.098544784
16341.096,0.21573317,0.35156518,0.12517852
16346.526,0.19975294,0.37020877,0.15181224
16352.0205,0.1464855,0.386189,0.19708957
16356.872,0.11452502,0.386189,0.21839654
16361.786,0.11452502,0.386189,0.21839654
16366.424,0.07723781,0.38352564,0.23704016
16371.887,0.039950587,0.3781989,0.2530204
16376.068,0.005326745,0.37020877,0.26367387
16380.95,-0.029297099,0.3595553,0.26633725
16386.23,-0.063920945,0.34357506,0.26367387
16391.389,-0.09588141,0.32226807,0.25035703
16395.387,-0.12517852,0.29563436,0.23437679
16399.566,-0.14382212,0.26633725,0.2130698
16408.324,-0.15181224,0.23437679,0.18909945
16413.27,-0.12784189,0.17844597,0.13849537
16417.998,-0.098544784,0.15447561,0.11452502
16423.371,-0.098544784,0.15447561,0.11452502
16428.467,-0.013316862,0.1065349,0.069247685
16433.229,0.029297099,0.087891296,0.05060408
16437.469,0.07723781,0.07191106,0.039950587
16441.834,0.07723781,0.07191106,0.039950587
16449.188,0.15980235,0.061257567,0.037287217
16456.36,0.1944262,0.063920945,0.05060408
16460.938,0.22372329,0.07191106,0.07191106
16470.643,0.26633725,0.08256455,0.14115874
16475.557,0.27965412,0.08256455,0.18643607
16480.285,0.28498086,0.07990117,0.23704016
16489.928,0.2530204,0.055930823,0.3382483
16494.598,0.21839654,0.039950587,0.38352564
16501.77,0.17311922,0.02130698,0.4261396
16509.46,0.07457443,-0.018643608,0.49006054
16516.541,0.02130698,-0.037287217,0.5140309
16521.209,-0.026633725,-0.05326745,0.5326745
16530.64,-0.122515135,-0.07457443,0.5619716
16535.857,-0.16246572,-0.07723781,0.5699617
16540.863,-0.19975294,-0.07723781,0.5752885
16551.209,-0.2423669,-0.07191106,0.5806152
16555.604,-0.2530204,-0.069247685,0.5806152
16559.754,-0.25834712,-0.06658431,0.57795185
16567.291,-0.25035703,-0.063920945,0.5699617
16571.717,-0.25035703,-0.063920945,0.5699617
16576.508,-0.2423669,-0.06658431,0.564635
16581.176,-0.23171341,-0.063920945,0.55664486
16589.936,-0.20507969,-0.061257567,0.52734774
16594.818,-0.19708957,-0.058594197,0.5060408
16599.518,-0.19176282,-0.05326745,0.48207045
16608.459,-0.17844597,-0.037287217,0.42081288
16614.045,-0.16779247,-0.026633725,0.3888524
16618.865,-0.15181224,-0.015980236,0.35689193
16624.238,-0.15181224,-0.015980236,0.35689193
16628.967,-0.122515135,0.007990118,0.2903076
16634.277,-0.10919827,0.018643608,0.25834712
16639.068,-0.10120816,0.029297099,0.22638667
16643.83,-0.10120816,0.029297099,0.22638667
16648.742,-0.07723781,0.039950587,0.17578259
16653.992,-0.061257567,0.04261396,0.15447561
16658.143,-0.04261396,0.045277335,0.135832
16662.781,-0.04261396,0.045277335,0.135832
16667.42,-0.0026633726,0.05060408,0.10919827
16672.912,0.013316862,0.05060408,0.10120816
16677.094,0.013316862,0.05060408,0.10120816
16681.428,0.029297099,0.055930823,0.098544784
16688.813,0.05326745,0.061257567,0.1065349
16693.572,0.058594197,0.061257567,0.11452502
16698.21,0.055930823,0.061257567,0.122515135
16703.125,0.055930823,0.061257567,0.122515135
16707.336,0.047940705,0.055930823,0.13316862
16712.098,0.037287217,0.045277335,0.14115874
16716.277,0.026633725,0.029297099,0.15181224
16720.916,0.01065349,0.013316862,0.15980235
16729.096,-0.02130698,-0.015980236,0.1651291
16733.855,-0.039950587,-0.031960472,0.16246572
16738.098,-0.039950587,-0.031960472,0.16246572
16742.494,-0.061257567,-0.05060408,0.15713897
16746.674,-0.08522792,-0.069247685,0.1464855
16751.77,-0.111861646,-0.08256455,0.13849537
16756.316,-0.1464855,-0.09588141,0.12784189
16761.445,-0.18643607,-0.10919827,0.11452502
16765.594,-0.23171341,-0.12517852,0.10120816
16769.836,-0.27965412,-0.14115874,0.08522792
16774.598,-0.3196047,-0.15980235,0.06658431
16782.135,-0.3489018,-0.17578259,0.047940705
16786.834,-0.3595553,-0.18377271,0.029297099
16792.357,-0.35422856,-0.18643607,0.01065349
16796.51,-0.32759482,-0.18643607,-0.005326745
16800.965,-0.28498086,-0.18643607,-0.02130698
16805.115,-0.23437679,-0.18110934,-0.037287217
16812.715,-0.17311922,-0.17844597,-0.055930823
16816.895,-0.1065349,-0.17578259,-0.07457443
16821.563,-0.034623843,-0.17045584,-0.09588141
16826.295,0.034623843,-0.16779247,-0.11452502
16831.695,0.10120816,-0.15980235,-0.13050525
16836.578,0.15713897,-0.15181224,-0.1464855
16841.492,0.20241632,-0.14115874,-0.16246572
16846.07,0.23171341,-0.13316862,-0.17578259
16851.623,0.24503027,-0.12784189,-0.18643607
16856.354,0.24769364,-0.12517852,-0.19708957
16861.297,0.23970354,-0.12517852,-0.20774306
16866.09,0.22372329,-0.12784189,-0.21839654
16871.613,0.20241632,-0.13316862,-0.22905004
16876.19,0.18377271,-0.13849537,-0.23970354
16881.256,0.16779247,-0.1464855,-0.25568378
16885.314,0.15447561,-0.15447561,-0.26900062
16892.578,0.14914887,-0.1651291,-0.28498086
16896.545,0.1464855,-0.17578259,-0.3009611
16901.092,0.15181224,-0.18643607,-0.3196047
16905.059,0.15713897,-0.1944262,-0.3382483
16912.627,0.1651291,-0.20507969,-0.3595553
16916.96,0.17578259,-0.2130698,-0.38086227
16921.57,0.18110934,-0.22105992,-0.40483263
16926.27,0.18110934,-0.22638667,-0.42880297
16931.854,0.17578259,-0.22638667,-0.4447832
16936.463,0.1651291,-0.21839654,-0.4554367
16941.346,0.14914887,-0.20241632,-0.45277333
16945.281,0.12784189,-0.18643607,-0.4447832
16952.79,0.10919827,-0.16779247,-0.43146634
16956.848,0.093218036,-0.15181224,-0.41548613
16961.182,0.07723781,-0.135832,-0.3968425
16965.3,0.063920945,-0.11985177,-0.3781989
16973.297,0.045277335,-0.098544784,-0.35422856
16977.996,0.0,-0.039950587,-0.292971
16982.758,0.0,-0.039950587,-0.292971
16986.908,-0.015980236,-0.005326745,-0.2530204
16991.576,-0.029297099,0.02130698,-0.2130698
16999.084,-0.039950587,0.047940705,-0.18110934
17004.027,-0.037287217,0.069247685,-0.14914887
17008.973,-0.031960472,0.06658431,-0.15447561
17014.313,-0.031960472,0.06658431,-0.15447561
17019.074,-0.026633725,0.05326745,-0.16779247
17023.865,-0.031960472,0.018643608,-0.22372329
17029.084,-0.045277335,0.0,-0.26367387
17034.547,-0.045277335,0.0,-0.26367387
17039.367,-0.087891296,-0.034623843,-0.36221868
17044.281,-0.11985177,-0.055930823,-0.4181495
17049.195,-0.11985177,-0.055930823,-0.4181495
17054.443,-0.15181224,-0.07723781,-0.47408032
17059.082,-0.18909945,-0.09588141,-0.52734774
17064.086,-0.24769364,-0.11985177,-0.6125757
17069.307,-0.24769364,-0.11985177,-0.6125757
17074.615,-0.2610105,-0.117188394,-0.64187276
17079.254,-0.24769364,-0.09588141,-0.6711699
17084.076,-0.22105992,-0.07990117,-0.67383325
17089.416,-0.22105992,-0.07990117,-0.67383325
17094.879,-0.15447561,-0.047940705,-0.66317976
17099.67,-0.12517852,-0.037287217,-0.6471995
17104.553,-0.10120816,-0.031960472,-0.63121927
17109.191,-0.08522792,-0.026633725,-0.6152391
17114.47,-0.08522792,-0.026633725,-0.6152391
17119.14,-0.08522792,-0.02130698,-0.5832786
17124.023,-0.098544784,-0.018643608,-0.5726251
17128.693,-0.11452502,-0.015980236,-0.5619716
17134.064,-0.13849537,-0.01065349,-0.5513181
17138.703,-0.16779247,-0.005326745,-0.543328
17143.494,-0.19708957,0.0,-0.53533787
17148.223,-0.22372329,0.005326745,-0.5300111
17153.625,-0.24769364,0.007990118,-0.52734774
17158.355,-0.26633725,0.01065349,-0.52468437
17163.36,-0.2823175,0.013316862,-0.52468437
17167.998,-0.292971,0.013316862,-0.52734774
17173.28,-0.292971,0.013316862,-0.52734774
17177.855,-0.2903076,0.018643608,-0.522021
17182.8,-0.2903076,0.018643608,-0.522021
17186.982,-0.27965412,0.023970352,-0.51669425
17194.734,-0.26367387,0.029297099,-0.5087042
17198.852,-0.24769364,0.029297099,-0.50071406
17203.553,-0.21040644,0.02130698,-0.48739716
17208.129,-0.21040644,0.02130698,-0.48739716
17213.47,-0.1944262,0.01065349,-0.4847338
17217.56,-0.17578259,0.0026633726,-0.4847338
17221.953,-0.15713897,-0.0026633726,-0.49006054
17226.043,-0.13849537,-0.01065349,-0.49805066
17234.62,-0.11452502,-0.015980236,-0.51136756
17238.922,-0.069247685,-0.02130698,-0.53533787
17243.775,-0.05060408,-0.023970352,-0.543328
17248.445,-0.05060408,-0.023970352,-0.543328
17253.846,-0.018643608,-0.04261396,-0.54865474
17258.514,-0.007990118,-0.05326745,-0.54865474
17263.336,-0.007990118,-0.05326745,-0.54865474
17267.943,0.0,-0.069247685,-0.543328
17273.346,0.029297099,-0.09055467,-0.52468437
17278.137,0.029297099,-0.09055467,-0.52468437
17282.99,0.047940705,-0.10120816,-0.5087042
17287.66,0.06658431,-0.111861646,-0.49006054
17292.512,0.08256455,-0.11985177,-0.4660902
17297.516,0.087891296,-0.12784189,-0.43945646
17302.37,0.087891296,-0.13849537,-0.41282275
17307.037,0.07723781,-0.1464855,-0.386189
17312.012,0.058594197,-0.15447561,-0.3595553
17317.076,0.037287217,-0.16779247,-0.3382483
17321.932,0.013316862,-0.17844597,-0.3196047
17326.629,-0.007990118,-0.18909945,-0.30628785
17331.572,-0.029297099,-0.19708957,-0.29563436
17336.67,-0.04261396,-0.20507969,-0.28764424
17341.553,-0.047940705,-0.20774306,-0.2823175
17346.346,-0.045277335,-0.20507969,-0.27432737
17354.645,-0.031960472,-0.19975294,-0.271664
17359.404,0.015980236,-0.17311922,-0.26367387
17364.074,0.05326745,-0.15447561,-0.2610105
17368.164,0.05326745,-0.15447561,-0.2610105
17372.498,0.09588141,-0.13316862,-0.25568378
17377.105,0.14115874,-0.111861646,-0.24503027
17381.621,0.18377271,-0.09055467,-0.23171341
17386.078,0.22638667,-0.069247685,-0.2130698
17394.256,0.3009611,-0.026633725,-0.16779247
17398.406,0.3009611,-0.026633725,-0.16779247
17402.771,0.33292156,-0.01065349,-0.1464855
17407.074,0.35422856,0.0,-0.12784189
17414.428,0.37553552,0.015980236,-0.09588141
17418.488,0.37553552,0.015980236,-0.09588141
17423.371,0.37553552,0.018643608,-0.08256455
17428.07,0.37287214,0.02130698,-0.07191106
17433.045,0.36754543,0.023970352,-0.063920945
17438.232,0.3595553,0.026633725,-0.058594197
17443.146,0.3409117,0.029297099,-0.05326745
17447.63,0.31694132,0.031960472,-0.05060408
17452.574,0.28498086,0.034623843,-0.047940705
17457.186,0.2530204,0.031960472,-0.047940705
17461.518,0.22105992,0.029297099,-0.047940705
17468.383,0.19176282,0.026633725,-0.045277335
17473.207,0.17045584,0.023970352,-0.04261396
17478.209,0.15980235,0.02130698,-0.039950587
17482.97,0.15713897,0.018643608,-0.037287217
17487.092,0.15713897,0.015980236,-0.034623843
17494.781,0.16246572,0.015980236,-0.031960472
17498.9,0.1651291,0.013316862,-0.029297099
17503.053,0.1651291,0.013316862,-0.029297099
17507.203,0.16246572,0.013316862,-0.029297099
17515.35,0.15713897,0.015980236,-0.034623843
17520.02,0.15713897,0.015980236,-0.034623843
17524.994,0.15713897,0.029297099,-0.04261396
17529.693,0.15713897,0.029297099,-0.04261396
17534.88,0.15713897,0.058594197,-0.05060408
17539.613,0.15447561,0.08256455,-0.047940705
17544.373,0.15447561,0.08256455,-0.047940705
17548.492,0.15181224,0.10919827,-0.039950587
17552.857,0.1464855,0.13849537,-0.023970352
17557.465,0.14115874,0.17045584,-0.005326745
17561.98,0.135832,0.19975294,0.015980236
17576.445,0.07457443,0.2530204,0.087891296
17583.068,0.031960472,0.2610105,0.11452502
17586.854,-0.015980236,0.26900062,0.14382212
17594.908,-0.12784189,0.27432737,0.1944262
17598.48,-0.12784189,0.27432737,0.1944262
17602.691,-0.18377271,0.271664,0.21573317
17606.658,-0.23704016,0.26633725,0.23171341
17615.418,-0.31694132,0.23970354,0.23970354
17619.264,-0.34357506,0.22105992,0.23171341
17623.262,-0.34357506,0.22105992,0.23171341
17626.648,-0.35422856,0.20241632,0.22105992
17634.096,-0.34623843,0.18643607,0.20774306
17638.063,-0.3196047,0.17311922,0.19176282
17642.396,-0.27432737,0.16779247,0.17311922
17649.719,-0.22105992,0.15980235,0.15181224
17654.053,-0.15980235,0.15181224,0.13050525
17658.51,-0.10387153,0.14382212,0.1065349
17662.871,-0.05060408,0.135832,0.087891296
17666.688,-0.0026633726,0.13050525,0.07457443
17674.01,0.037287217,0.12517852,0.069247685
17677.795,0.07990117,0.12517852,0.07191106
17682.496,0.11452502,0.12784189,0.08256455
17693.97,0.17844597,0.14115874,0.12784189
17697.602,0.19975294,0.14115874,0.15713897
17705.598,0.21040644,0.14115874,0.1944262
17709.594,0.20507969,0.13316862,0.23437679
17713.928,0.1944262,0.122515135,0.27432737
17717.59,0.17311922,0.10919827,0.31427795
17725.555,0.11452502,0.07457443,0.39151576
17729.553,0.11452502,0.07457443,0.39151576
17733.887,0.07723781,0.055930823,0.4261396
17737.578,0.034623843,0.04261396,0.45810008
17745.514,-0.013316862,0.029297099,0.48207045
17749.602,-0.06658431,0.018643608,0.50337744
17753.936,-0.11985177,0.01065349,0.5193576
17757.629,-0.17045584,0.007990118,0.5300111
17765.473,-0.21040644,0.007990118,0.53800124
17769.563,-0.23970354,0.013316862,0.5406646
17774.047,-0.2610105,0.018643608,0.543328
17777.74,-0.27432737,0.026633725,0.543328
17785.43,-0.27965412,0.034623843,0.543328
17789.428,-0.2823175,0.04261396,0.543328
17794.19,-0.27965412,0.047940705,0.543328
17798.615,-0.27432737,0.05060408,0.543328
17802.826,-0.26367387,0.05060408,0.543328
17806.703,-0.2530204,0.05060408,0.5406646
17814.27,-0.23704016,0.047940705,0.53533787
17818.664,-0.22372329,0.047940705,0.52734774
17823.21,-0.20774306,0.05060408,0.51669425
17827.484,-0.19176282,0.05326745,0.50337744
17834.9,-0.17311922,0.058594197,0.4847338
17839.203,-0.15181224,0.063920945,0.46342683
17843.506,-0.13316862,0.07191106,0.44211984
17847.596,-0.111861646,0.08256455,0.41548613
17855.012,-0.07191106,0.09588141,0.36754543
17859.102,-0.07191106,0.09588141,0.36754543
17863.342,-0.055930823,0.10120816,0.34623843
17867.34,-0.04261396,0.10387153,0.32493144
17875.701,-0.02130698,0.098544784,0.28498086
17880.553,-0.02130698,0.098544784,0.28498086
17885.223,-0.013316862,0.09588141,0.26900062
17890.016,-0.0026633726,0.093218036,0.25568378
17894.713,0.015980236,0.07990117,0.23970354
17899.78,0.023970352,0.07723781,0.23704016
17904.512,0.023970352,0.07723781,0.23704016
17908.602,0.029297099,0.07191106,0.23970354
17915.986,0.037287217,0.061257567,0.25035703
17920.166,0.037287217,0.061257567,0.25035703
17924.986,0.045277335,0.045277335,0.2610105
17929.625,0.045277335,0.045277335,0.2610105
17934.936,0.045277335,0.018643608,0.271664
17939.729,0.045277335,0.018643608,0.271664
17944.121,0.039950587,0.0026633726,0.27699074
17948.242,0.031960472,-0.013316862,0.2823175
17955.596,0.023970352,-0.031960472,0.2823175
17959.594,0.015980236,-0.047940705,0.27965412
17963.867,0.01065349,-0.063920945,0.27432737
17967.926,0.01065349,-0.07723781,0.26633725
17975.402,0.01065349,-0.09055467,0.25568378
17979.584,0.02130698,-0.117188394,0.22105992
17984.436,0.02130698,-0.117188394,0.22105992
17989.168,0.026633725,-0.12784189,0.19975294
17995.27,0.037287217,-0.13316862,0.17578259
17999.36,0.058594197,-0.135832,0.15181224
18003.326,0.07990117,-0.13849537,0.13050525
18007.445,0.1065349,-0.135832,0.10919827
18015.38,0.135832,-0.135832,0.087891296
