time,x,y,z
8163.391,-0.32074776,1.0196906,9.091045
8168.091,-0.28244954,0.9430942,9.052747
8172.4854,-0.27287498,0.8281995,9.024023
8176.6357,-0.27287498,0.751603,8.995299
8181.0913,-0.25372586,0.63670826,8.9761505
8186.2485,-0.16755481,0.56011176,8.909128
8191.345,-0.10053288,0.46436617,8.909128
8195.526,-0.023936402,0.40691882,8.928278
8199.799,0.10053288,0.34947145,8.928278
8204.407,0.11968201,0.2441513,8.937852
8208.984,0.16755481,0.19627848,8.909128
8212.158,0.26330042,0.13883112,8.957002
8216.858,0.25372586,0.09095833,9.071896
8221.924,0.28244954,0.09095833,9.196365
8226.502,0.28244954,0.12925656,9.253813
8230.743,0.32074776,0.15798025,9.378282
8235.443,0.30159867,0.14840569,9.483603
8239.776,0.22500217,0.12925656,9.569773
8244.08,0.043085523,0.22500217,9.703817
8247.284,0.0,0.39734426,9.761265
8251.831,0.00478728,0.47394073,9.828286
8256.531,0.110107444,0.54096264,9.933606
8261.505,0.09095833,0.59841,10.058076
8266.815,0.081383765,0.6271337,10.019777
8271.729,0.043085523,0.5888355,10.0868
8276.306,-0.00478728,0.4356425,10.125097
8281.494,-0.00478728,0.4356425,10.125097
8286.041,-0.10053288,0.2920241,10.239992
8290.222,-0.12925656,0.2441513,10.287866
8294.616,-0.12925656,0.2441513,10.287866
8298.858,-0.17712937,0.3111732,10.441058
8304.139,-0.17712937,0.2920241,10.498506
8309.326,-0.22500217,0.2441513,10.546378
8314.147,-0.22500217,0.2441513,10.546378
8318.298,-0.14840569,0.23457673,10.862339
8322.693,-0.014361841,0.30159867,10.919786
8327.24,0.0718092,0.33032233,10.977234
8331.849,0.13883112,0.37819514,11.015532
8336.456,0.20585304,0.3398969,11.063405
8341.583,0.20585304,0.3398969,11.063405
8346.313,0.36862057,0.26330042,10.94851
8350.464,0.44521707,0.19627848,10.881488
8354.828,0.50266445,0.15798025,10.871913
8358.673,0.5218136,0.15798025,10.919786
8364.502,0.5792609,0.26330042,10.94851
8369.049,0.5792609,0.26330042,10.94851
8373.932,0.49308985,0.36862057,11.015532
8378.754,0.4356425,0.4356425,11.072979
8384.552,0.42606795,0.5313881,11.197449
8389.923,0.42606795,0.61755913,11.226172
8395.02,0.44521707,0.63670826,11.274045
8399.018,0.4164934,0.63670826,11.26447
8404.815,0.33032233,0.61755913,11.197449
8410.064,0.44521707,0.5505372,11.063405
8415.313,0.5313881,0.50266445,11.015532
8420.074,0.64628285,0.46436617,10.938935
8425.049,0.69415563,0.40691882,10.900637
8428.741,0.93351966,0.359046,10.766593
8433.624,1.0484143,0.2920241,10.689997
8438.263,1.1728836,0.32074776,10.651698
8445.099,1.3356512,0.30159867,10.594251
8449.768,1.3356512,0.30159867,10.594251
8454.193,1.4984187,0.25372586,10.460207
8458.496,1.5175679,0.26330042,10.383611
8465.118,1.5941644,0.2441513,10.364462
8470.367,1.6037389,0.2154276,10.259142
8475.037,1.5271424,0.25372586,10.211268
8478.882,1.4409714,0.27287498,10.115523
8484.955,1.4122477,0.3111732,10.058076
8489.716,1.383524,0.3398969,9.971905
8494.049,1.3548003,0.33032233,9.876159
8498.169,1.2973529,0.3398969,9.770839
8502.808,1.2494801,0.3877697,9.6942425
8507.538,1.2303311,0.42606795,9.655944
8513.031,1.2207564,0.45479164,9.531475
8517.761,1.2399056,0.512239,9.464453
8522.675,1.2590547,0.54096264,9.445304
8527.374,1.2399056,0.56011176,9.368708
8532.776,1.2016073,0.64628285,9.272962
8536.926,1.2016073,0.64628285,9.234664
8541.32,1.1537346,0.63670826,9.167642
8545.594,1.1537346,0.63670826,9.167642
8550.141,1.1058618,0.63670826,9.091045
8554.383,1.1250108,0.63670826,9.052747
8558.655,1.0771381,0.6750065,9.024023
8563.629,1.0771381,0.7228793,8.966576
8568.848,1.1728836,0.6845811,8.861256
8573.822,1.2399056,0.6271337,8.851681
8578.9795,1.2399056,0.56968635,8.803808
8583.984,1.2877784,0.512239,8.746361
8589.233,1.3548003,0.36862057,8.679339
8594.024,1.3930986,0.2920241,8.6697645
8598.815,1.469695,0.23457673,8.621892
8603.241,1.4888442,0.18670394,8.564445
8607.239,1.5271424,0.14840569,8.5740185
8611.969,1.5462915,0.16755481,8.55487
8615.356,1.5941644,0.13883112,8.506997
8618.652,1.5654407,0.11968201,8.55487
8622.284,1.5558661,0.110107444,8.535721
8626.617,1.5367169,0.09095833,8.497422
8630.402,1.5271424,0.11968201,8.459125
8634.155,1.4984187,0.14840569,8.459125
8638.152,1.4601204,0.17712937,8.44955
8642.242,1.4792696,0.2441513,8.459125
8646.76,1.4792696,0.28244954,8.44955
8651.428,1.4409714,0.3111732,8.4686985
8655.334,1.4218222,0.359046,8.478273
8659.394,1.4026731,0.3877697,8.4686985
8662.323,1.4026731,0.36862057,8.497422
8666.87,1.3739494,0.33032233,8.526146
8671.632,1.3643749,0.27287498,8.526146
8675.873,1.3739494,0.27287498,8.526146
8679.992,1.383524,0.25372586,8.545295
8683.197,1.3548003,0.26330042,8.526146
8687.713,1.3548003,0.23457673,8.564445
8693.085,1.3165021,0.22500217,8.583593
8697.174,1.3165021,0.22500217,8.583593
8701.508,1.2494801,0.14840569,8.602742
8705.627,1.2494801,0.14840569,8.602742
8708.862,1.1345854,0.13883112,8.5740185
8713.44,1.0867126,0.14840569,8.564445
8717.986,1.0962871,0.14840569,8.55487
8722.931,1.0484143,0.20585304,8.5740185
8727.233,1.0196906,0.26330042,8.602742
8731.934,1.0292653,0.34947145,8.621892
8736.022,1.0388398,0.359046,8.641041
8740.265,1.0388398,0.359046,8.641041
8743.438,1.0196906,0.42606795,8.698488
8748.017,0.99096704,0.4835153,8.784659
8753.326,1.0005416,0.512239,8.794233
8757.568,1.0005416,0.5313881,8.851681
8761.841,1.0101161,0.5218136,8.909128
8767.517,0.98139244,0.5313881,8.928278
8772.247,0.8664977,0.59841,8.995299
8776.245,0.8664977,0.59841,8.995299
8780.365,0.8664977,0.59841,9.033598
8783.691,0.92394507,0.6079846,9.014449
8787.628,0.83777404,0.6750065,9.052747
8793.091,0.8473486,0.71330476,9.071896
8797.7295,0.91437054,0.77075213,9.100619
8802.674,0.93351966,0.85692316,9.110194
8808.166,0.9430942,1.0484143,9.225089
8813.689,0.92394507,1.0388398,9.3878565
8817.871,0.9430942,1.0196906,9.407005
8822.632,0.91437054,1.1250108,9.483603
8827.851,1.0101161,0.92394507,9.474028
8832.824,0.9526688,0.85692316,9.41658
8836.884,0.9526688,0.85692316,9.41658
8841.553,0.8664977,0.54096264,9.426155
8847.564,0.8952214,0.4164934,9.378282
8851.472,0.92394507,0.26330042,9.378282
8856.628,0.92394507,0.26330042,9.378282
8861.541,0.92394507,0.09095833,9.445304
8867.676,0.8856468,0.081383765,9.454879
8872.07,0.92394507,0.081383765,9.493176
8876.801,0.8186249,0.0718092,9.818711
8881.745,0.8760723,0.023936402,9.914457
8887.391,0.85692316,0.0,9.98148
8891.693,0.85692316,0.0718092,10.144247
8896.362,0.85692316,0.0718092,10.144247
8901.459,0.91437054,0.09095833,10.172971
8908.051,0.9526688,0.09095833,10.182545
8911.651,1.0005416,0.062234644,10.211268
8915.833,1.0196906,0.043085523,10.230418
8919.983,1.0196906,0.043085523,10.230418
8923.309,1.0292653,-0.043085523,10.182545
8928.101,1.0484143,-0.081383765,10.182545
8931.793,1.0579889,-0.05266008,10.230418
8936.584,1.1154363,-0.110107444,10.374036
8941.985,1.1250108,-0.19627848,10.488931
8947.754,1.14416,-0.26330042,10.517654
8951.843,1.1154363,-0.30159867,10.565528
8956.421,1.0962871,-0.30159867,10.622974
8961.3955,1.1345854,-0.12925656,10.785743
8966.156,1.1345854,-0.12925656,10.785743
8969.757,1.2399056,0.043085523,10.967659
8974.793,1.3260766,0.13883112,11.044255
8979.492,1.3452257,0.2441513,11.140001
8984.313,1.3452257,0.2441513,11.140001
8989.105,1.2303311,0.30159867,11.1208515
8994.263,1.1824582,0.30159867,11.207023
8998.444,1.1250108,0.32074776,11.254896
9002.869,1.0675635,0.3877697,11.254896
9007.08,0.9622433,0.44521707,11.302769
9010.254,0.8664977,0.47394073,11.331492
9014.496,0.6845811,0.56968635,11.331492
9018.646,0.5792609,0.56011176,11.312344
9023.591,0.40691882,0.47394073,11.149575
9028.32,0.40691882,0.47394073,11.149575
9032.135,0.359046,0.42606795,11.1208515
9036.865,0.26330042,0.26330042,10.862339
9041.991,0.19627848,0.19627848,10.776168
9046.57,0.15798025,0.11968201,10.661273
9050.201,0.19627848,0.0718092,10.6134
9055.237,0.11968201,-0.00478728,10.546378
9059.967,0.11968201,-0.00478728,10.546378
9064.88,-0.023936402,-0.023936402,10.622974
9069.611,-0.11968201,-0.043085523,10.642124
9075.013,-0.32074776,-0.20585304,10.661273
9079.681,-0.37819514,-0.2920241,10.670848
9084.655,-0.4356425,-0.39734426,10.6134
9089.509,-0.5313881,-0.49308985,10.594251
9094.94,-0.7420284,-0.56011176,10.40276
9099.671,-0.83777404,-0.56968635,10.29744
9104.675,-0.8760723,-0.61755913,10.182545
9109.375,-0.8952214,-0.6750065,10.058076
9114.776,-0.8760723,-0.6271337,9.8953085
9119.537,-0.8856468,-0.5505372,9.770839
9124.603,-0.8952214,-0.45479164,9.703817
9129.334,-0.8473486,-0.37819514,9.62722
9134.552,-0.8760723,-0.26330042,9.512326
9139.374,-0.8952214,-0.13883112,9.330409
9144.287,-0.90479594,-0.10053288,9.272962
9149.048,-0.99096704,-0.05266008,9.20594
9154.541,-1.0101161,-0.062234644,9.119769
9159.271,-1.0292653,0.043085523,9.024023
9164.094,-1.0101161,0.05266008,9.024023
9168.823,-1.0005416,0.05266008,8.9761505
9174.104,-0.9718179,0.09095833,8.937852
9178.253,-0.9718179,0.081383765,8.937852
9182.617,-0.99096704,0.10053288,8.947427
9186.89,-0.91437054,0.05266008,8.889979
9191.345,-0.751603,-0.13883112,8.861256
9195.709,-0.751603,-0.13883112,8.861256
9198.518,-0.6750065,-0.20585304,8.851681
9203.247,-0.63670826,-0.3111732,8.832532
9207.977,-0.59841,-0.2920241,8.851681
9213.409,-0.54096264,-0.3111732,8.861256
9218.231,-0.50266445,-0.33032233,8.842107
9223.083,-0.40691882,-0.34947145,8.7750845
9227.661,-0.359046,-0.32074776,8.755936
9233.0625,-0.2920241,-0.28244954,8.698488
9237.915,-0.23457673,-0.19627848,8.679339
9242.89,-0.0718092,-0.05266008,8.727212
9247.62,-0.00478728,0.05266008,8.679339
9253.113,0.10053288,0.062234644,8.66019
9257.721,0.16755481,0.0718092,8.631466
9262.695,0.2441513,0.043085523,8.727212
9267.578,0.2920241,0.0718092,8.765511
9272.949,0.32074776,0.0718092,8.727212
9277.68,0.2920241,0.0718092,8.765511
9282.684,0.2920241,0.081383765,8.813383
9287.293,0.2920241,0.081383765,8.813383
9292.786,0.42606795,0.10053288,8.7750845
9297.761,0.49308985,0.13883112,8.765511
9302.582,0.54096264,0.13883112,8.765511
9306.732,0.54096264,0.15798025,8.746361
9310.883,0.54096264,0.17712937,8.755936
9314.728,0.5313881,0.28244954,8.803808
9319.458,0.46436617,0.46436617,8.889979
9324.219,0.45479164,0.45479164,8.909128
9328.368,0.45479164,0.45479164,8.909128
9333.283,0.4356425,0.56968635,8.9761505
9337.524,0.42606795,0.5792609,8.966576
9342.4375,0.36862057,0.5218136,9.004874
9347.047,0.36862057,0.5218136,9.004874
9352.173,0.27287498,0.5313881,8.985725
9356.72,0.19627848,0.5313881,8.9761505
9361.145,0.17712937,0.5505372,8.995299
9364.746,0.15798025,0.5888355,8.985725
9370.27,0.13883112,0.59841,8.985725
9376.221,0.110107444,0.63670826,9.043172
9380.951,0.023936402,0.6750065,9.052747
9385.681,0.00478728,0.70373017,9.071896
9390.808,0.014361841,0.64628285,9.062322
9395.6,0.043085523,0.64628285,9.0814705
9400.146,0.00478728,0.751603,9.167642
9405.061,-0.00478728,0.78990126,9.167642
9410.919,-0.00478728,0.7994758,9.129343
9416.352,-0.10053288,0.7324539,9.196365
9421.265,-0.12925656,0.751603,9.177217
9425.537,-0.09095833,0.71330476,9.18679
9430.634,-0.110107444,0.7228793,9.167642
9436.859,-0.0718092,0.665432,9.138918
9440.888,-0.10053288,0.63670826,9.138918
9445.496,-0.062234644,0.6558574,9.138918
9450.988,-0.03351096,0.61755913,9.167642
9455.811,-0.014361841,0.5792609,9.244238
9459.991,-0.043085523,0.54096264,9.2825365
9464.386,-0.03351096,0.56011176,9.301685
9471.436,-0.043085523,0.5505372,9.31126
9476.745,0.00478728,0.5888355,9.31126
9481.689,-0.043085523,0.77075213,9.435729
9486.878,-0.043085523,0.77075213,9.435729
9491.791,-0.043085523,0.77075213,9.435729
9496.888,-0.062234644,0.8856468,9.550624
9500.916,-0.110107444,0.92394507,9.665519
9507.935,-0.12925656,1.0771381,9.75169
9512.939,-0.110107444,1.0675635,9.7899885
9518.585,-0.13883112,0.99096704,9.904882
9523.4375,-0.13883112,0.99096704,9.904882
9528.107,-0.10053288,0.98139244,9.8953085
9533.081,-0.10053288,0.93351966,9.885734
9538.3,-0.05266008,0.8473486,9.876159
9543.273,-0.05266008,0.8473486,9.876159
9547.974,0.014361841,0.76117754,9.904882
9552.979,0.062234644,0.6271337,9.924032
9558.075,0.10053288,0.6271337,9.943181
9562.988,0.10053288,0.6271337,9.943181
9567.871,0.14840569,0.6558574,9.96233
9572.814,0.14840569,0.6558574,10.058076
9578.033,0.2441513,0.6845811,10.096374
9583.13,0.2441513,0.6845811,10.096374
9587.799,0.27287498,0.6750065,10.153821
9592.651,0.27287498,0.7228793,10.2016945
9597.168,0.28244954,0.69415563,10.249567
9601.349,0.27287498,0.71330476,10.345312
9604.309,0.30159867,0.77075213,10.431483
9608.276,0.4164934,0.83777404,10.517654
9613.372,0.47394073,0.83777404,10.575102
9617.951,0.5313881,0.8856468,10.661273
9622.345,0.512239,0.8856468,10.728295
9626.525,0.512239,0.8856468,10.728295
9629.303,0.5505372,0.8186249,10.747444
9634.797,0.6750065,0.6271337,10.833615
9639.557,0.8090504,0.5505372,10.938935
9644.409,0.91437054,0.5505372,10.938935
9649.14,1.0771381,0.49308985,10.94851
9654.084,1.1920328,0.4164934,11.15915
9658.63,1.1920328,0.4164934,11.15915
9663.056,1.2494801,0.36862057,11.245321
9667.328,1.2111819,0.2154276,11.465536
9671.875,1.1345854,0.17712937,11.484685
9676.483,1.0675635,0.09095833,11.570856
9681.609,0.90479594,0.03351096,11.618729
9685.883,0.78032666,0.043085523,11.714475
9690.063,0.69415563,0.014361841,11.714475
9694.794,0.6079846,-0.062234644,11.628304
9699.035,0.5313881,-0.16755481,11.580431
9703.339,0.42606795,-0.19627848,11.4272375
9707.428,0.34947145,-0.15798025,11.379365
9712.036,0.2154276,-0.15798025,11.226172
9716.522,0.11968201,-0.15798025,11.149575
9721.68,0.00478728,-0.16755481,10.900637
9726.44,-0.03351096,-0.043085523,10.785743
9731.842,0.00478728,0.03351096,10.555953
9736.877,0.09095833,0.14840569,10.546378
9742.035,0.30159867,0.359046,10.431483
9746.216,0.42606795,0.4164934,10.326163
9750.519,0.5888355,0.37819514,10.259142
9755.311,0.6750065,0.28244954,10.153821
9759.46,0.7324539,0.22500217,10.0868
9763.703,0.77075213,0.18670394,9.991054
9768.646,0.78032666,0.13883112,9.85701
9773.56,0.70373017,-0.014361841,9.617646
9778.747,0.6271337,-0.062234644,9.5219
9783.783,0.64628285,-0.0718092,9.493176
9788.514,0.64628285,-0.014361841,9.426155
9793.3955,0.6558574,0.043085523,9.397431
9796.906,0.6271337,0.15798025,9.320834
9802.094,0.7228793,0.2154276,9.158067
9806.244,0.751603,0.2154276,9.148493
9810.395,0.751603,0.2154276,9.148493
9815.154,0.751603,0.18670394,9.091045
9819.428,0.78990126,0.16755481,9.0814705
9824.157,0.78990126,0.12925656,9.052747
9828.857,0.85692316,0.03351096,9.014449
9833.862,0.91437054,-0.110107444,8.957002
9838.44,0.91437054,-0.110107444,8.957002
9842.773,0.8952214,-0.2441513,8.928278
9846.924,0.8952214,-0.2441513,8.928278
9849.793,0.8473486,-0.359046,8.842107
9854.096,0.8090504,-0.56011176,8.889979
9858.612,0.8090504,-0.56011176,8.889979
9863.312,0.78032666,-0.6845811,8.822957
9868.103,0.78032666,-0.6845811,8.822957
9873.017,0.77075213,-0.59841,8.851681
9876.617,0.76117754,-0.512239,8.813383
9881.653,0.7324539,-0.40691882,8.7750845
9886.262,0.69415563,-0.4356425,8.7750845
9891.205,0.6079846,-0.46436617,8.727212
9896.424,0.56968635,-0.40691882,8.708063
9901.458,0.49308985,-0.27287498,8.688913
9906.189,0.4356425,-0.17712937,8.66019
9911.163,0.36862057,-0.09095833,8.679339
9916.2295,0.33032233,-0.081383765,8.641041
9921.203,0.15798025,-0.00478728,8.602742
9925.903,0.00478728,0.03351096,8.5740185
9930.756,0.00478728,0.03351096,8.5740185
9936.218,-0.18670394,0.12925656,8.602742
9941.131,-0.16755481,0.19627848,8.55487
9945.71,-0.110107444,0.26330042,8.55487
9950.562,-0.110107444,0.26330042,8.55487
9955.566,0.0,0.23457673,8.55487
9960.785,0.00478728,0.23457673,8.506997
9965.851,0.081383765,0.12925656,8.44955
9970.581,0.081383765,0.12925656,8.44955
9975.586,0.20585304,0.10053288,8.526146
9980.865,0.30159867,0.12925656,8.593168
9985.9,0.359046,0.15798025,8.66019
9990.601,0.359046,0.15798025,8.66019
9995.178,0.44521707,0.18670394,8.698488
9999.848,0.49308985,0.26330042,8.6697645
10004.181,0.46436617,0.2154276,8.650616
10008.331,0.4835153,0.19627848,8.650616
10013.092,0.512239,0.17712937,8.621892
10016.602,0.49308985,0.16755481,8.612317
10021.759,0.5218136,0.20585304,8.66019
10025.94,0.5888355,0.20585304,8.66019
10030.182,0.63670826,0.2154276,8.727212
10034.576,0.63670826,0.2154276,8.727212
10037.75,0.7994758,0.20585304,8.736787
10042.083,0.7994758,0.20585304,8.736787
10044.738,0.7994758,0.17712937,8.717637
10049.012,0.93351966,0.14840569,8.784659
10053.895,0.93351966,0.14840569,8.784659
10057.465,0.92394507,0.09095833,8.889979
10062.439,0.92394507,0.09095833,8.889979
10067.2,0.9430942,0.110107444,8.947427
10072.113,0.98139244,0.12925656,8.995299
10076.69,0.9718179,0.18670394,9.033598
10082.306,1.0579889,0.27287498,9.052747
10086.456,1.0962871,0.40691882,9.110194
10090.638,1.1250108,0.42606795,9.0814705
10095.123,1.1345854,0.44521707,9.0814705
10099.701,1.1728836,0.44521707,9.110194
10104.492,1.1920328,0.44521707,9.119769
10109.192,1.1633091,0.5218136,9.2825365
10113.953,1.1633091,0.5218136,9.2825365
10117.126,1.0675635,0.665432,9.378282
10121.521,1.0675635,0.665432,9.378282
10125.672,1.0771381,0.7420284,9.474028
10129.943,1.0292653,0.7324539,9.493176
10134.186,1.0292653,0.7324539,9.493176
10137.329,1.0196906,0.8186249,9.502751
10141.9375,1.0196906,0.8186249,9.502751
10146.789,1.0579889,0.78990126,9.454879
10151.733,1.0579889,0.7324539,9.493176
10156.434,1.0675635,0.6558574,9.512326
10161.957,1.0484143,0.61755913,9.598496
10166.596,1.0867126,0.6271337,9.579348
10171.478,1.0962871,0.6750065,9.579348
10178.283,0.99096704,0.7994758,9.703817
10183.686,0.9430942,0.8473486,9.780414
10187.225,0.8856468,0.8952214,9.837861
10192.443,0.83777404,0.9622433,9.904882
10197.053,0.8186249,1.0579889,9.933606
10202.454,0.8473486,1.0675635,9.924032
10207.184,0.8186249,1.0867126,10.000628
10212.312,0.85692316,1.1345854,10.029352
10217.041,0.83777404,1.3356512,10.125097
10222.412,0.8760723,1.3739494,10.182545
10227.172,0.91437054,1.3739494,10.259142
10232.208,0.98139244,1.3165021,10.249567
10236.358,1.0292653,1.2494801,10.29744
10240.906,1.1728836,1.1633091,10.345312
10245.728,1.2207564,1.2111819,10.421909
10249.878,1.3643749,1.2399056,10.479357
10254.089,1.3643749,1.2399056,10.479357
10257.232,1.6324625,1.0867126,10.680422
10261.902,1.7569319,0.99096704,10.757019
10266.632,1.776081,0.8664977,10.843189
10271.606,1.776081,0.7420284,10.92936
10276.52,1.6994845,0.6079846,10.967659
10282.594,1.5367169,0.6079846,11.130426
10287.231,1.3548003,0.64628285,11.187874
10292.298,1.2207564,0.70373017,11.302769
10297.211,0.8664977,0.751603,11.503835
10302.094,0.665432,0.7228793,11.551707
10306.274,0.4835153,0.70373017,11.590006
10310.852,0.27287498,0.6845811,11.637878
10317.077,-0.014361841,0.4835153,11.743198
10322.357,-0.10053288,0.3398969,11.72405
10326.477,-0.2154276,0.12925656,11.72405
10330.505,-0.27287498,-0.15798025,11.7049
10334.748,-0.27287498,-0.15798025,11.7049
10337.952,-0.39734426,-0.6750065,11.561282
10342.4375,-0.512239,-0.83777404,11.436812
10346.497,-0.50266445,-1.0101161,11.331492
10350.647,-0.5505372,-1.1537346,11.197449
10357.33,-0.5313881,-1.3356512,10.958084
10362.671,-0.6079846,-1.3643749,10.843189
10367.432,-0.6079846,-1.3548003,10.709146
10372.406,-0.64628285,-1.3069274,10.661273
10377.167,-0.76117754,-1.0579889,10.479357
10382.538,-0.8186249,-0.8760723,10.479357
10387.391,-0.78990126,-0.71330476,10.421909
10392.151,-0.78990126,-0.5792609,10.307014
10397.064,-0.7324539,-0.4356425,10.2016945
10402.1,-0.7324539,-0.2441513,9.904882
10406.128,-0.751603,-0.19627848,9.742115
10410.431,-0.8186249,-0.18670394,9.608071
10415.527,-0.8664977,-0.13883112,9.41658
10420.746,-0.9430942,0.05266008,9.129343
10425.781,-0.91437054,0.081383765,9.024023
10430.511,-0.83777404,0.110107444,8.909128
10437.469,-0.78990126,0.2441513,8.765511
10443.359,-0.78990126,0.34947145,8.717637
10448.089,-0.69415563,0.44521707,8.6697645
10453.095,-0.64628285,0.47394073,8.641041
10457.916,-0.5218136,0.4164934,8.583593
10463.226,-0.42606795,0.34947145,8.535721
10467.8955,-0.36862057,0.27287498,8.526146
10472.9,-0.36862057,0.22500217,8.487848
10477.631,-0.15798025,-0.023936402,8.382527
10483.001,-0.12925656,-0.023936402,8.411251
10487.732,-0.0718092,-0.0718092,8.430401
10492.829,0.0,-0.12925656,8.516571
10497.437,0.05266008,-0.12925656,8.516571
10502.838,0.05266008,-0.09095833,8.497422
10507.66,0.0718092,0.0,8.55487
10512.573,0.110107444,0.081383765,8.535721
10517.334,0.30159867,0.11968201,8.55487
10522.613,0.36862057,0.13883112,8.593168
10527.191,0.39734426,0.13883112,8.602742
10532.1045,0.39734426,0.2154276,8.5740185
10536.835,0.33032233,0.22500217,8.545295
10542.39,0.3398969,0.18670394,8.55487
10547.089,0.2920241,0.12925656,8.55487
10552.0625,0.2441513,0.13883112,8.545295
10556.732,0.16755481,0.110107444,8.717637
10562.134,0.13883112,0.10053288,8.765511
10566.864,0.062234644,0.110107444,8.794233
10571.777,0.0718092,0.10053288,8.851681
10576.599,-0.043085523,0.20585304,8.899554
10581.97,-0.05266008,0.25372586,8.928278
10586.608,-0.043085523,0.33032233,8.947427
10591.827,-0.043085523,0.39734426,8.947427
10595.979,-0.062234644,0.512239,8.995299
10600.556,-0.0718092,0.7324539,8.995299
10605.042,-0.0718092,0.7324539,8.995299
10609.192,-0.10053288,0.7324539,9.033598
