time,x,y,z
8132.111,1.776081,-0.37819514,9.330409
8136.8716,1.7473572,-0.30159867,8.909128
8141.4185,1.7282082,0.081383765,8.7750845
8145.782,1.7282082,0.081383765,8.7750845
8150.0244,1.6707608,0.12925656,8.842107
8154.3887,1.5845897,0.15798025,9.052747
8158.386,1.5845897,0.15798025,9.052747
8161.591,1.4792696,0.2154276,9.071896
8166.5347,1.4409714,0.23457673,9.024023
8171.2646,1.3739494,0.3398969,8.995299
8176.2085,1.2399056,0.54096264,8.928278
8180.939,0.9526688,0.7420284,8.985725
8185.974,0.9526688,0.6750065,9.119769
8190.643,0.9622433,0.64628285,9.225089
8195.557,1.0579889,0.5218136,9.339984
8200.409,1.0962871,0.45479164,9.349558
8205.811,1.1250108,0.44521707,9.407005
8210.511,1.0771381,0.46436617,9.550624
8215.515,1.0196906,0.56968635,9.598496
8220.185,1.0675635,0.5313881,9.732541
8225.556,1.1058618,0.5313881,9.866585
8230.255,1.1728836,0.45479164,9.943181
8235.291,1.1920328,0.23457673,10.038927
8240.0205,1.1824582,0.15798025,10.029352
8245.453,1.0771381,0.081383765,9.8953085
8250.184,1.0771381,0.081383765,9.8953085
8255.157,1.1537346,0.16755481,9.75169
8259.888,1.2686293,0.16755481,9.684668
8263.702,1.2207564,0.19627848,9.617646
8267.242,1.1824582,0.25372586,9.493176
8272.125,1.1824582,0.28244954,9.368708
8277.008,1.1154363,0.2441513,9.215514
8282.318,1.1058618,0.2154276,9.215514
8286.957,1.1058618,0.22500217,9.253813
8291.87,1.1154363,0.2920241,9.2825365
8296.325,1.1345854,0.39734426,9.253813
8300.843,1.1824582,0.39734426,9.31126
8305.48,1.2016073,0.30159867,9.359133
8309.57,1.2016073,0.22500217,9.349558
8314.301,1.2016073,0.22500217,9.349558
8317.444,1.1154363,0.19627848,9.31126
8322.662,1.1345854,0.19627848,9.225089
8327.698,1.1250108,0.14840569,9.177217
8332.489,1.0962871,0.19627848,9.244238
8337.311,1.2686293,0.10053288,9.225089
8342.468,1.3165021,0.09095833,9.464453
8347.168,1.2782038,0.081383765,9.617646
8351.318,1.2399056,0.12925656,9.924032
8355.713,1.2303311,0.11968201,10.048501
8359.863,1.2207564,0.3111732,10.278291
8363.403,1.0579889,0.6079846,10.421909
8367.401,0.92394507,0.92394507,10.421909
8371.552,0.8856468,1.1250108,10.220843
8376.435,0.9622433,1.1250108,9.98148
8381.256,1.3548003,0.78990126,9.359133
8386.658,1.6707608,0.40691882,9.119769
8391.388,1.8048047,0.0718092,9.885734
8396.332,0.0,0.46436617,14.701737
8401.001,0.85692316,0.2154276,13.591088
8406.372,1.8143792,-1.1537346,9.914457
8411.072,0.0718092,-0.8664977,8.784659
8416.138,1.0867126,-1.8909757,6.850598
8420.837,3.020774,-2.8292825,6.9176197
8426.239,3.9782298,-0.98139244,9.569773
8431.03,3.3271596,0.8856468,10.125097
8435.943,2.3984275,2.3505547,9.991054
8440.644,1.4505459,2.9250283,9.5219
8444.58,0.56968635,1.4601204,8.497422
8449.311,0.7420284,0.17712937,8.085716
8454.224,1.0579889,-0.77075213,8.00912
8458.924,1.4409714,-1.1345854,7.961247
8464.447,1.8909757,-0.13883112,8.34423
8469.146,1.8909757,-0.13883112,8.34423
8474.091,1.6994845,1.0292653,9.483603
8478.912,1.6037389,1.0867126,9.818711
8484.253,1.5462915,0.8090504,9.818711
8488.861,1.4984187,-0.014361841,9.493176
8493.866,1.4313968,-0.30159867,9.569773
8498.017,1.4313968,-0.30159867,9.569773
8502.563,1.3643749,-0.2920241,9.943181
8506.928,1.4122477,-0.062234644,10.163396
8511.2,1.4505459,0.12925656,10.29744
8515.93,1.5175679,0.18670394,10.345312
8521.332,1.622888,-0.014361841,10.2016945
8527.008,1.6611862,-0.23457673,10.048501
8531.158,1.709059,-0.34947145,9.885734
8535.522,1.6611862,-0.34947145,9.502751
8540.802,1.5654407,-0.22500217,9.225089
8544.922,1.4984187,-0.17712937,9.043172
8549.561,1.4601204,-0.062234644,9.014449
8552.704,1.5271424,0.0718092,9.004874
8557.343,1.5271424,0.0718092,9.004874
8561.585,1.5750152,0.10053288,9.004874
8565.002,1.5654407,0.09095833,9.024023
8569.153,1.5079932,0.110107444,9.043172
8571.899,1.4409714,0.12925656,9.119769
8576.202,1.3643749,0.12925656,9.18679
8581.451,1.2973529,0.110107444,9.474028
8585.419,1.3260766,0.11968201,9.8953085
8590.241,1.4122477,0.3111732,10.096374
8595.55,1.3643749,0.3877697,9.96233
8600.25,1.4026731,0.32074776,9.876159
8604.126,1.3548003,0.10053288,9.75169
8608.856,1.4505459,0.043085523,9.85701
8613.922,1.5750152,0.00478728,9.799562
8618.072,1.5845897,0.0,9.636795
8622.253,1.5367169,-0.043085523,9.560199
8627.137,1.5845897,-0.17712937,9.407005
8631.317,1.5175679,-0.22500217,9.196365
8636.017,1.4026731,-0.11968201,9.071896
8640.717,1.4026731,-0.11968201,9.071896
8644.715,1.3260766,-0.13883112,8.803808
8648.8955,1.3260766,-0.13883112,8.803808
8653.26,1.4218222,-0.18670394,8.708063
8657.501,1.3452257,-0.023936402,8.621892
8661.651,1.3452257,-0.023936402,8.621892
8666.29,1.1633091,0.062234644,8.717637
8671.661,0.98139244,0.13883112,9.196365
8677.002,0.8760723,0.6079846,9.550624
8681.732,0.90479594,1.0292653,10.115523
8687.134,0.9430942,1.2494801,10.82404
8691.986,1.2590547,1.2877784,12.279374
8696.899,1.3452257,1.2494801,12.490014
8701.599,1.3452257,1.2494801,12.490014
8705.291,1.4601204,1.0101161,12.327247
8709.534,1.8909757,-0.27287498,11.15915
8712.311,2.1590633,-0.76117754,10.335738
8716.645,2.34098,-1.0388398,9.531475
8720.825,2.34098,-1.0388398,9.531475
8724.579,2.3314054,-1.1537346,9.052747
8729.156,1.862252,-0.8952214,8.593168
8734.223,1.5079932,-0.4835153,8.602742
8738.373,1.3165021,-0.062234644,8.5740185
8743.408,1.2494801,0.14840569,8.564445
8748.077,1.3739494,0.17712937,8.641041
8752.228,1.469695,0.17712937,8.813383
8757.202,1.4792696,0.17712937,8.947427
8761.871,1.4409714,0.20585304,9.014449
8766.9375,1.383524,0.22500217,9.062322
8771.118,1.2303311,0.30159867,9.033598
8775.513,1.0484143,0.40691882,9.071896
8779.663,0.92394507,0.4835153,9.167642
8783.539,0.92394507,0.59841,9.349558
8788.086,1.1537346,0.6271337,9.722966
8793.396,1.2973529,0.54096264,9.818711
8797.577,1.3069274,0.512239,9.952756
8801.758,1.3069274,0.512239,9.952756
8805.542,1.2590547,0.512239,10.038927
8809.723,1.1154363,0.49308985,10.038927
8812.53,1.1058618,0.5313881,10.048501
8816.772,1.0101161,0.56011176,10.038927
8820.923,1.0101161,0.56011176,10.038927
8824.707,1.0867126,0.5313881,9.96233
8829.437,1.2207564,0.33032233,9.675094
8834.442,1.2399056,0.22500217,9.512326
8839.324,1.2686293,0.110107444,9.445304
8844.208,1.2686293,0.03351096,9.31126
8849.305,1.2877784,0.0718092,9.2825365
8854.34,1.2686293,0.14840569,9.215514
8858.49,1.1633091,0.27287498,8.985725
8863.953,1.1537346,0.3111732,8.861256
8868.561,1.1633091,0.17712937,8.966576
8873.505,1.1154363,0.15798025,8.880404
8878.052,1.1058618,0.15798025,8.746361
8883.789,1.0771381,0.17712937,8.794233
8888.794,1.0867126,0.110107444,9.004874
8893.188,1.1250108,0.062234644,9.158067
8897.338,1.2207564,0.0,9.3878565
8901.52,1.2207564,0.0,9.3878565
8904.9375,1.4122477,0.062234644,9.569773
8908.997,1.6133134,0.11968201,9.780414
8913.544,1.6803354,0.14840569,9.876159
8918.274,1.6420372,0.19627848,10.010203
8924.012,1.383524,0.7420284,10.393186
8929.352,1.3069274,1.1058618,10.239992
8934.234,1.0484143,1.2973529,11.752773
8938.996,-1.4409714,2.3122563,17.880491
8944.824,1.9196993,0.92394507,11.714475
8949.494,-0.03351096,0.3398969,8.152739
8953.888,-2.0728924,-0.3398969,7.2144313
8958.466,-0.3111732,-2.7431116,6.027186
8964.355,5.17505,-4.8782387,7.482519
8969.513,5.5101595,-3.3558834,8.210186
8974.519,4.08355,-0.83777404,8.794233
8978.698,2.0728924,1.3356512,9.158067
8984.833,-0.30159867,2.408002,9.770839
8989.837,-0.37819514,1.8143792,9.742115
8994.445,0.00478728,0.90479594,9.64637
8999.084,0.6750065,0.0,9.5219
9005.005,1.8909757,-1.0388398,9.20594
9009.674,2.1207652,-1.0196906,9.158067
9014.099,2.149489,-0.6845811,9.263388
9018.401,1.948423,-0.26330042,9.397431
9024.566,1.4792696,0.2920241,9.742115
9029.083,1.3165021,0.33032233,9.598496
9033.691,1.1728836,0.18670394,9.512326
9038.787,1.1633091,-0.00478728,9.5219
9044.494,1.3452257,-0.2920241,9.732541
9049.743,1.5271424,-0.20585304,9.732541
9054.87,1.5845897,-0.043085523,9.837861
9059.54,1.6324625,0.11968201,9.904882
9065.186,1.6420372,0.2154276,10.010203
9070.7705,1.5079932,0.11968201,9.837861
9075.897,1.5079932,0.11968201,9.837861
9080.627,1.5079932,0.11968201,9.837861
9084.106,1.4313968,-0.17712937,9.359133
9089.294,1.4122477,-0.16755481,9.20594
9094.329,1.383524,-0.110107444,9.110194
9098.357,1.4122477,-0.11968201,9.110194
9102.783,1.3643749,-0.110107444,9.110194
9107.482,1.3548003,-0.062234644,9.0814705
9111.664,1.3548003,-0.062234644,9.0814705
9116.485,1.2782038,0.00478728,9.158067
9121.277,1.2303311,0.0,9.244238
9126.282,1.1920328,0.0,9.464453
9130.768,1.2686293,-0.03351096,9.512326
9133.88,1.2782038,0.00478728,9.608071
9138.275,1.3069274,0.043085523,9.675094
9142.334,1.3356512,0.014361841,9.828286
9146.576,1.3260766,-0.00478728,9.971905
9151.184,1.3452257,0.0,10.058076
9155.64,1.3452257,0.0,10.058076
9158.447,1.3452257,0.043085523,9.952756
9162.628,1.3069274,0.081383765,9.876159
9166.962,1.1920328,0.09095833,9.6942425
9171.997,1.1920328,0.09095833,9.6942425
9176.27,1.0962871,0.05266008,9.349558
9180.206,1.0962871,-0.14840569,9.052747
9183.228,1.3356512,-0.61755913,8.708063
9188.11,1.2877784,-0.5792609,8.679339
9192.322,1.2303311,-0.45479164,8.497422
9196.716,1.0579889,-0.36862057,8.44955
9201.08,1.0196906,-0.30159867,8.545295
9205.902,1.1633091,-0.359046,8.813383
9210.4795,1.3260766,-0.2920241,9.31126
9214.875,1.4218222,0.00478728,10.096374
9219.238,1.5941644,0.8952214,11.72405
9224.182,1.6899099,1.0292653,11.915541
9229.248,1.8335283,0.751603,11.714475
9234.283,1.8718265,0.39734426,11.398514
9239.196,1.6611862,0.16755481,10.278291
9244.231,1.5750152,0.18670394,10.010203
9249.237,1.6324625,0.18670394,9.885734
9254.395,1.6420372,0.20585304,9.770839
9258.576,1.6707608,0.11968201,9.64637
9262.727,1.6899099,-0.081383765,9.41658
9267.64,1.5845897,-0.2920241,9.20594
9271.973,1.6516117,-0.44521707,8.918703
9276.275,1.6516117,-0.44521707,8.918703
9278.991,1.4792696,-0.22500217,8.420826
9283.294,1.3260766,-0.043085523,8.382527
9288.178,1.1824582,0.15798025,8.478273
9292.419,1.0675635,0.33032233,8.526146
9296.783,1.0101161,0.4164934,8.621892
9301.086,1.0484143,0.39734426,8.708063
9305.756,1.0484143,0.3877697,8.880404
9310.425,1.1250108,0.3877697,9.0814705
9314.85,1.2303311,0.39734426,9.349558
9319.152,1.3452257,0.3398969,9.703817
9324.065,1.2782038,0.23457673,9.914457
9329.133,1.2399056,0.14840569,10.058076
9334.168,1.1824582,0.081383765,10.211268
9339.143,1.0771381,0.081383765,10.316589
9344.177,1.0579889,0.11968201,10.393186
9349.243,1.14416,0.11968201,10.421909
9354.339,1.2399056,0.11968201,10.278291
9358.5205,1.3165021,0.110107444,10.182545
9362.701,1.3548003,0.09095833,10.019777
9367.1875,1.3356512,0.12925656,9.971905
9371.948,1.2016073,0.32074776,9.761265
9376.831,1.2303311,0.39734426,9.502751
9381.409,1.1633091,0.44521707,9.272962
9386.169,1.1058618,0.42606795,9.129343
9391.052,1.2686293,0.18670394,8.9761505
9395.355,1.2686293,0.18670394,8.9761505
9399.689,1.3930986,0.043085523,9.043172
9404.083,1.4409714,0.0718092,9.138918
9408.569,1.4026731,0.11968201,9.29211
9413.6045,1.3930986,0.14840569,9.3878565
9418.548,1.3165021,0.2154276,9.636795
9423.554,1.3165021,0.2154276,9.636795
9428.711,1.3260766,0.18670394,9.64637
9433.838,1.3165021,0.18670394,9.569773
9438.445,1.2973529,0.19627848,9.502751
9443.513,1.2973529,0.19627848,9.502751
9448.333,1.3260766,0.34947145,9.531475
9453.339,1.2782038,0.4835153,9.454879
9458.068,1.2973529,0.56968635,9.20594
9462.83,1.1728836,0.70373017,9.033598
9467.956,1.0484143,0.47394073,9.148493
9473.48,1.0675635,0.3111732,9.493176
9478.058,1.1728836,0.27287498,9.866585
9483.367,1.3165021,0.36862057,10.000628
9487.519,1.469695,0.44521707,10.000628
9492.37,1.709059,0.043085523,10.029352
9496.643,1.8048047,-0.25372586,10.105948
9500.642,1.776081,-0.49308985,10.096374
9506.866,1.7186337,-0.5888355,9.8953085
9511.475,1.5750152,-0.5792609,9.560199
9516.389,-0.14840569,0.20585304,14.20386
9521.149,-1.0484143,1.4218222,14.290031
9526.673,1.2207564,1.2303311,10.077225
9532.013,0.13883112,-2.0633178,7.4059224
9537.018,0.5505372,-3.2409887,7.5782647
9540.863,3.2218397,-3.9590807,7.46337
9547.089,4.9069624,-2.9250283,8.698488
9552.398,3.078221,2.015445,10.393186
9557.403,1.383524,3.690993,10.977234
9562.103,0.2154276,4.0739756,10.82404
9567.108,-0.2441513,3.1452432,10.172971
9570.831,0.70373017,-0.32074776,8.832532
9575.897,1.4505459,-1.5462915,8.602742
9580.566,2.0250196,-1.9962958,8.621892
9585.693,2.3505547,-1.7377827,8.736787
9591.155,2.3697038,-1.0484143,8.7750845
9596.039,1.79523,0.23457673,8.966576
9600.769,1.4601204,0.42606795,9.024023
9605.804,1.3069274,0.27287498,9.043172
9610.383,1.3260766,-0.10053288,9.024023
9614.716,1.5367169,-0.85692316,9.225089
9619.079,1.4984187,-0.83777404,9.407005
9623.657,1.469695,-0.5505372,9.655944
9628.234,1.4888442,-0.11968201,9.847435
9633.941,1.4409714,0.30159867,10.000628
9638.214,1.4026731,0.6845811,10.364462
9642.395,1.469695,0.6845811,10.364462
9646.82,1.469695,0.6845811,10.364462
9650.146,1.5750152,0.54096264,10.2016945
9654.449,1.709059,0.14840569,9.943181
9658.478,1.79523,-0.03351096,9.75169
9662.658,1.79523,-0.16755481,9.560199
9667.755,1.7282082,-0.17712937,9.272962
9673.156,1.5845897,-0.062234644,9.043172
9677.948,1.5079932,-0.0718092,8.784659
9682.739,1.469695,-0.11968201,8.765511
9687.53,1.4505459,-0.17712937,8.765511
9692.718,1.4505459,-0.10053288,8.842107
9697.662,1.4888442,0.023936402,8.995299
9702.515,1.4984187,0.014361841,9.0814705
9707.428,1.4984187,0.014361841,9.0814705
9711.09,1.4792696,-0.081383765,9.129343
9714.63,1.4505459,-0.19627848,9.29211
9719.392,1.4026731,-0.20585304,9.3878565
9724.243,1.4026731,-0.13883112,9.474028
9728.912,1.4505459,-0.043085523,9.617646
9734.314,1.4409714,0.16755481,9.952756
9738.25,1.4505459,0.19627848,10.010203
9742.218,1.4409714,0.2154276,10.163396
9746.46,1.4409714,0.2154276,10.163396
9749.542,1.4409714,0.18670394,10.211268
9753.692,1.3548003,0.17712937,10.182545
9757.721,1.2877784,0.17712937,9.98148
9761.658,1.2877784,0.13883112,9.742115
9764.526,1.2686293,0.081383765,9.531475
9769.227,1.2494801,0.00478728,9.368708
9773.407,1.2877784,-0.2154276,9.196365
9776.978,1.3452257,-0.44521707,8.966576
9780.029,1.3260766,-0.56011176,8.708063
9784.424,1.1824582,-0.5505372,8.401677
9789.338,1.1633091,-0.49308985,8.439975
9793.579,1.1154363,-0.3398969,8.698488
9797.821,1.469695,0.20585304,9.675094
9801.972,1.469695,0.20585304,9.675094
9805.054,1.6133134,0.47394073,10.345312
9809.235,1.5462915,0.751603,11.140001
9814.087,1.7856555,0.5313881,11.034681
9818.115,1.9005502,0.023936402,10.737869
9822.296,1.9005502,0.023936402,10.737869
9825.745,1.862252,-0.2920241,10.450633
9830.597,1.709059,-0.043085523,10.211268
9835.48,1.7282082,0.20585304,10.096374
9840.21,1.7569319,0.3111732,9.933606
9845.245,1.8239537,0.25372586,9.770839
9850.007,1.8526775,-0.19627848,9.5219
9855.316,1.776081,-0.33032233,9.54105
9859.895,1.6516117,-0.30159867,9.378282
9864.96,1.5367169,-0.15798025,9.330409
9869.935,1.3069274,0.359046,9.196365
9874.817,1.2399056,0.61755913,9.158067
9879.395,1.1154363,0.751603,9.167642
9883.973,1.1537346,0.78032666,9.177217
9890.045,1.2207564,0.6079846,9.062322
9895.782,1.2111819,0.4164934,9.014449
9899.964,1.2207564,0.33032233,9.052747
9904.297,1.2399056,0.28244954,9.138918
9909.76,1.3260766,0.45479164,9.368708
9914.856,1.3452257,0.47394073,9.426155
9918.945,1.3643749,0.47394073,9.62722
9923.462,1.2877784,0.4164934,9.799562
9929.443,1.2494801,0.359046,9.933606
9933.41,1.2399056,0.2441513,10.105948
9938.232,1.2399056,0.2441513,10.105948
9943.512,1.2207564,0.15798025,10.038927
9949.463,1.3260766,0.11968201,9.933606
9953.491,1.4601204,-0.081383765,9.732541
9958.3125,1.4505459,-0.00478728,9.655944
9963.684,1.4601204,0.081383765,9.579348
9969.269,1.3930986,0.2441513,9.617646
9973.267,1.1920328,0.5888355,9.512326
9977.814,1.1920328,0.5888355,9.512326
9982.605,1.1537346,0.56968635,9.244238
9987.244,1.1537346,0.56968635,9.244238
9990.417,1.2782038,0.2154276,9.071896
9994.8125,1.2686293,0.18670394,8.985725
9998.993,1.2111819,0.2920241,9.033598
10003.54,1.2303311,0.3877697,9.148493
10009.797,1.2494801,0.359046,9.234664
10014.252,1.3452257,0.26330042,9.272962
10018.402,1.3739494,0.15798025,9.272962
10022.553,1.3452257,0.062234644,9.301685
10025.6045,1.2782038,0.023936402,9.244238
10029.847,1.2590547,0.062234644,9.359133
10033.294,1.2877784,0.05266008,9.5219
10037.263,1.2973529,0.03351096,9.732541
10040.039,1.2399056,0.15798025,9.837861
10044.77,1.2590547,0.30159867,10.029352
10050.262,1.2303311,0.5218136,10.230418
10054.169,1.2877784,0.7324539,10.326163
10058.96,1.3643749,0.90479594,10.230418
10064.2705,1.5367169,0.71330476,10.06765
10070.252,1.6324625,0.5505372,9.780414
10074.1875,1.6707608,0.4356425,9.454879
10079.376,1.5750152,0.10053288,8.822957
10084.259,1.4218222,-0.11968201,8.641041
10089.966,0.9622433,-0.10053288,10.460207
10094.056,-1.3356512,0.93351966,15.515575
10098.633,1.9005502,-0.6558574,9.3878565
10103.607,0.3111732,-1.4026731,7.4250717
10108.368,-0.85692316,-1.79523,7.6452866
10112.061,1.3165021,-3.0877957,7.137835
10117.065,4.849515,-2.8484318,8.880404
10121.796,4.131423,-0.7994758,9.732541
10126.617,2.6760898,1.4409714,10.479357
10131.409,1.2494801,2.9920502,10.421909
10136.871,0.023936402,2.733537,9.531475
10141.602,0.15798025,1.3643749,9.014449
10146.668,0.6079846,-0.110107444,8.698488
10151.397,1.1154363,-1.2303311,8.526146
10156.677,1.6037389,-1.7186337,8.516571
10161.469,2.0250196,-0.93351966,8.918703
10166.412,1.8909757,-0.13883112,9.330409
10171.143,1.6516117,0.50266445,10.172971
10176.636,1.3356512,1.0771381,10.804892
10181.487,1.2494801,0.90479594,10.71872
10186.341,1.2111819,0.45479164,10.383611
10191.01,1.2782038,-0.014361841,10.0868
10196.197,1.3548003,-0.47394073,9.914457
10200.348,1.5175679,-0.6750065,9.818711
10204.742,1.5558661,-0.5888355,9.636795
10208.893,1.4792696,-0.23457673,9.435729
10212.128,1.3548003,0.0718092,9.29211
10216.369,1.1728836,0.27287498,9.062322
10220.5205,1.1058618,0.36862057,8.9761505
10225.25,1.3260766,0.110107444,8.784659
10230.104,1.3260766,0.110107444,8.784659
10234.131,1.4505459,-0.043085523,8.803808
10238.892,1.5175679,-0.16755481,8.928278
10243.865,1.5079932,-0.15798025,9.043172
10248.413,1.3930986,-0.11968201,9.177217
10251.983,1.2782038,-0.03351096,9.407005
10256.897,1.2877784,-0.05266008,9.943181
10261.688,1.2973529,-0.03351096,10.153821
10266.57,1.3069274,0.10053288,10.268716
10271.209,1.2782038,0.20585304,10.259142
10276.611,1.2399056,0.2920241,10.125097
10281.189,1.2494801,0.2154276,9.780414
10286.041,1.2973529,0.081383765,9.665519
10290.649,1.4601204,-0.10053288,9.64637
10296.143,1.4984187,-0.081383765,9.435729
10300.781,1.5367169,0.0718092,9.445304
10305.573,1.5175679,0.081383765,9.320834
10310.272,1.4218222,0.062234644,9.158067
10315.49,1.2877784,0.03351096,9.110194
10319.611,1.2494801,-0.0718092,9.062322
10323.975,1.1537346,-0.05266008,8.880404
10328.186,1.1633091,-0.0718092,8.794233
10331.939,1.2494801,-0.110107444,8.66019
10337.097,1.469695,0.014361841,9.100619
10341.797,1.4409714,0.2441513,9.407005
10346.466,1.4984187,0.37819514,9.722966
10350.586,1.4026731,0.47394073,9.799562
10355.286,1.3452257,0.50266445,9.98148
10359.527,1.2590547,0.40691882,9.96233
10364.105,1.1250108,0.42606795,9.96233
10368.591,1.1058618,0.37819514,9.991054
10373.749,1.0005416,0.44521707,9.96233
10378.235,1.0005416,0.44521707,9.96233
10380.981,1.1058618,0.42606795,10.182545
10385.346,1.1058618,0.42606795,10.182545
10389.435,1.0962871,0.40691882,10.249567
10394.501,1.3069274,0.2441513,10.354887
10399.536,1.2973529,0.15798025,10.421909
10404.663,1.6420372,-0.359046,9.809137
10408.875,1.6420372,-0.359046,9.809137
10413.178,1.6611862,-0.45479164,9.5219
10416.29,1.6324625,-0.3877697,9.272962
10420.38,1.5941644,-0.25372586,9.177217
10424.744,1.4313968,0.00478728,8.995299
10428.741,1.4313968,0.00478728,8.995299
10432.892,1.4313968,0.10053288,8.9761505
10436.828,1.4505459,0.23457673,9.110194
10441.65,1.4505459,0.23457673,9.110194
10446.625,1.4026731,0.3111732,9.368708
10452.179,1.1537346,0.40691882,9.550624
10457.58,1.0579889,0.46436617,9.608071
10462.28,0.99096704,0.45479164,9.655944
10466.9795,1.0292653,0.36862057,9.62722
10472.564,1.0005416,0.18670394,9.617646
10477.845,0.99096704,0.05266008,9.684668
10481.995,0.99096704,0.03351096,9.665519
10486.816,1.0005416,0.0718092,9.722966
10492.736,1.0484143,0.12925656,9.732541
10498.321,1.0388398,0.2920241,9.904882
10502.991,1.1345854,0.36862057,9.952756
10507.721,1.2016073,0.3111732,9.933606
10512.421,1.1537346,0.2441513,9.75169
10517.364,1.1537346,0.2154276,9.722966
10521.546,1.2016073,0.17712937,9.617646
10526.489,1.2016073,0.19627848,9.5889225
10532.959,1.2016073,0.17712937,9.54105
10538.788,1.2207564,0.12925656,9.445304
10543.731,1.2016073,0.081383765,9.426155
10548.34,1.1824582,0.13883112,9.359133
10552.947,1.14416,0.22500217,9.493176
10558.318,1.1058618,0.30159867,9.464453
10562.47,1.1154363,0.37819514,9.330409
10566.804,1.0867126,0.44521707,9.263388
10572.784,1.0101161,0.4835153,9.215514
