time,x,y,z
8702.239,1.5607363,-0.52734774,0.1944262
8707.946,1.2677653,-0.59925884,0.18643607
8712.891,0.92951703,-0.64453614,0.14914887
8717.621,0.564635,-0.64187276,0.093218036
8722.747,0.19975294,-0.5832786,0.045277335
8727.814,0.19975294,-0.5832786,0.045277335
8732.85,-0.42347625,-0.35689193,0.047940705
8737.579,-0.63388264,-0.24503027,0.10120816
8742.615,-0.7643879,-0.15713897,0.15713897
8747.803,-0.7643879,-0.15713897,0.15713897
8752.685,-0.8469525,-0.061257567,0.16779247
8757.385,-0.82031876,-0.05060408,0.111861646
8762.513,-0.74840766,-0.069247685,0.029297099
8767.059,-0.62056583,-0.12784189,-0.061257567
8771.209,-0.62056583,-0.12784189,-0.061257567
8775.727,-0.45277333,-0.21573317,-0.14382212
8782.44,-0.2610105,-0.3196047,-0.21040644
8786.865,0.09055467,-0.5140309,-0.30362448
8791.107,0.22638667,-0.585942,-0.3382483
8796.173,0.22638667,-0.585942,-0.3382483
8800.872,0.32226807,-0.6392094,-0.3781989
8806.336,0.3781989,-0.67383325,-0.42347625
8811.065,0.3968425,-0.69514024,-0.47141695
8815.856,0.3888524,-0.7084571,-0.5193576
8820.588,0.37020877,-0.7191106,-0.55930823
8825.501,0.35156518,-0.72443736,-0.585942
8830.657,0.35156518,-0.7297641,-0.6045856
8835.602,0.37553552,-0.72710073,-0.6125757
8840.393,0.4261396,-0.721774,-0.6152391
8845.215,0.49006054,-0.7191106,-0.62056583
8850.342,0.54599136,-0.7191106,-0.6258925
8855.164,0.5806152,-0.71378386,-0.6285559
8859.345,0.59659547,-0.6978036,-0.62056583
8867.493,0.6019222,-0.657853,-0.6045856
8872.468,0.6258925,-0.53533787,-0.55664486
8877.045,0.6658431,-0.4660902,-0.52734774
8882.11,0.6658431,-0.4660902,-0.52734774
8886.6875,0.73509085,-0.39950588,-0.49006054
8890.931,0.8336356,-0.3489018,-0.45010996
8895.264,0.95615077,-0.31427795,-0.42347625
8899.993,1.086656,-0.29829773,-0.4181495
8904.572,1.2251514,-0.28498086,-0.43412971
8909.058,1.3636467,-0.27699074,-0.45010996
8916.961,1.6592811,-0.27699074,-0.3489018
8922.028,1.7951131,-0.27965412,-0.20241632
8927.185,1.9096382,-0.27699074,-0.026633725
8932.129,1.9868759,-0.271664,0.12784189
8936.768,2.0214999,-0.2530204,0.21573317
8941.528,2.0214999,-0.2530204,0.21573317
8946.533,2.0055196,-0.22638667,0.2130698
8950.684,1.9629055,-0.18909945,0.14115874
8955.2,1.9123015,-0.15980235,0.06658431
8960.113,1.8723509,-0.15447561,0.039950587
8964.631,1.8270736,-0.18377271,0.07191106
8969.177,1.7578259,-0.24503027,0.12517852
8977.143,1.6459643,-0.3196047,0.15713897
8982.087,1.4888252,-0.39417914,0.14382212
8987.396,1.2864089,-0.45277333,0.09588141
8992.401,0.79901177,-0.50337744,-0.029297099
8997.01,0.79901177,-0.50337744,-0.029297099
9002.197,0.54599136,-0.4953873,-0.08522792
9006.775,0.3116146,-0.47141695,-0.12517852
9010.926,0.098544784,-0.44744658,-0.15181224
9015.319,-0.08522792,-0.4261396,-0.16779247
9023.8955,-0.35156518,-0.37553552,-0.18643607
9028.382,-0.41015938,-0.32226807,-0.18377271
9033.0205,-0.41282275,-0.24769364,-0.1651291
9037.872,-0.36221868,-0.15713897,-0.12517852
9042.908,-0.36221868,-0.15713897,-0.12517852
9048.187,-0.14382212,-0.013316862,0.0
9053.589,-0.01065349,0.01065349,0.06658431
9058.197,0.11452502,0.01065349,0.12517852
9063.142,0.11452502,0.01065349,0.12517852
9067.81,0.22638667,-0.0026633726,0.1651291
9072.144,0.31694132,-0.023970352,0.18377271
9076.324,0.386189,-0.04261396,0.18377271
9080.475,0.4261396,-0.055930823,0.17045584
9085.297,0.44211984,-0.061257567,0.15447561
9090.424,0.43146634,-0.06658431,0.135832
9095.123,0.39151576,-0.061257567,0.11452502
9104.126,0.24769364,-0.015980236,0.07990117
9108.674,0.17045584,0.018643608,0.063920945
9113.373,0.10387153,0.063920945,0.047940705
9118.042,0.055930823,0.1065349,0.026633725
9122.986,0.031960472,0.14914887,0.007990118
9127.472,0.026633725,0.18377271,-0.005326745
9131.896,0.026633725,0.18377271,-0.005326745
9136.14,0.034623843,0.2130698,-0.007990118
9140.32,0.05060408,0.22905004,-0.005326745
9145.05,0.07191106,0.23704016,0.0026633726
9150.36,0.093218036,0.23970354,0.013316862
9155.091,0.11452502,0.23704016,0.023970352
9164.337,0.1464855,0.22638667,0.02130698
9169.312,0.15181224,0.22372329,0.007990118
9173.584,0.14914887,0.22372329,-0.0026633726
9177.674,0.13849537,0.22638667,-0.005326745
9182.221,0.13849537,0.22638667,-0.005326745
9187.5,0.11452502,0.2423669,0.06658431
9192.413,0.111861646,0.25568378,0.16246572
9197.145,0.111861646,0.25568378,0.16246572
9202.117,0.13316862,0.2610105,0.30628785
9207.153,0.17045584,0.23171341,0.49805066
9212.22,0.18377271,0.13050525,0.70579374
9216.522,0.10919827,-0.039950587,0.836299
9220.703,-0.111861646,-0.23704016,0.793685
9228.18,-1.1772107,-0.32493144,0.30362448
9232.636,-1.1772107,-0.32493144,0.30362448
9236.603,-1.9282818,-0.09588141,0.1065349
9240.784,-2.6633725,0.28498086,0.07723781
9245.728,-3.281275,0.73509085,0.23171341
9251.037,-3.760682,1.1452502,0.47141695
9255.981,-4.1149106,1.4382212,0.64453614
9260.712,-4.3146634,1.6193305,0.6605164
9265.625,-4.3066735,1.7365189,0.5699617
9270.783,-4.061643,1.8190835,0.47141695
9275.757,-3.6328402,1.8430538,0.42347625
9280.457,-3.1401162,1.8324003,0.43412971
9289.154,-2.2771835,2.0028563,0.69247687
9294.037,-1.8324003,2.1706486,0.9215269
9298.798,-1.2597752,2.2079358,1.1212798
9305.542,-0.5752885,2.0028563,1.1905276
9310.181,0.11452502,1.5953602,1.0973095
9318.695,0.69514024,1.1159531,0.85760593
9323.273,1.0973095,0.67916,0.564635
9327.331,1.3210328,0.32759482,0.30362448
9332.458,1.3956072,0.063920945,0.135832
9337.188,1.3450031,-0.11985177,0.063920945
9342.132,1.1985177,-0.23704016,0.07191106
9346.924,0.9774577,-0.3009611,0.12517852
9352.387,0.7111205,-0.32226807,0.20241632
9356.934,0.41015938,-0.30628785,0.28764424
9361.848,0.087891296,-0.25035703,0.3595553
9366.7295,-0.24769364,-0.16779247,0.3968425
9372.162,-0.5832786,-0.07191106,0.3968425
9376.892,-0.8922298,0.018643608,0.35689193
9381.988,-1.1345967,0.09055467,0.29563436
9386.566,-1.2757554,0.13316862,0.23171341
9391.968,-1.2997258,0.13849537,0.17844597
9396.759,-1.2118345,0.10387153,0.13849537
9401.489,-1.0360519,0.034623843,0.10387153
9406.464,-0.80167514,-0.055930823,0.06658431
9411.987,-0.5406646,-0.16246572,0.018643608
9416.596,-0.27965412,-0.26367387,-0.034623843
9421.325,-0.04261396,-0.35689193,-0.093218036
9426.27,0.15447561,-0.43146634,-0.15181224
9431.519,0.30895123,-0.48739716,-0.20507969
9436.462,0.41282275,-0.52468437,-0.2530204
9441.162,0.4767437,-0.54865474,-0.3009611
9446.137,0.50337744,-0.55930823,-0.3382483
9451.294,0.50071406,-0.55930823,-0.37553552
9456.207,0.4660902,-0.54865474,-0.40483263
9461.06,0.407496,-0.53533787,-0.43146634
9466.004,0.3196047,-0.51669425,-0.4554367
9471.222,0.21573317,-0.50337744,-0.47940707
9476.013,0.10387153,-0.50337744,-0.51136756
9480.805,0.0,-0.52734774,-0.55930823
9489.41,-0.1651291,-0.6392094,-0.7457443
9494.446,-0.20774306,-0.71378386,-0.86825943
9499.176,-0.21040644,-0.7777048,-0.9854478
9504.089,-0.16246572,-0.83097225,-1.0706757
9509.247,-0.069247685,-0.8735862,-1.1106263
9514.251,-0.069247685,-0.8735862,-1.1106263
9518.402,0.18110934,-0.91620016,-1.0493687
9522.797,0.18110934,-0.91620016,-1.0493687
9527.191,0.3196047,-0.9028833,-0.9534874
9532.775,0.45810008,-0.85760593,-0.8336356
9537.323,0.59925884,-0.7856949,-0.6978036
9542.45,0.7430809,-0.69514024,-0.5619716
9547.699,0.8895664,-0.59659547,-0.42880297
9552.551,1.0307251,-0.49805066,-0.3116146
9556.731,1.1745473,-0.41015938,-0.21839654
9561.34,1.3130426,-0.33558494,-0.15447561
9569.794,1.4302311,-0.28498086,-0.12517852
9574.585,1.5420927,-0.21040644,-0.16779247
9578.857,1.5554096,-0.16246572,-0.21839654
9583.191,1.5554096,-0.16246572,-0.21839654
9587.524,1.5713898,-0.10919827,-0.25834712
9592.682,1.6193305,-0.069247685,-0.26633725
9596.71,1.6885782,-0.055930823,-0.23171341
9600.891,1.7604892,-0.06658431,-0.16246572
9609.619,1.7924497,-0.1065349,-0.034623843
9614.563,1.7338555,-0.11985177,-0.02130698
9619.293,1.629984,-0.12517852,-0.039950587
9624.359,1.629984,-0.12517852,-0.039950587
9629.425,1.4914886,-0.14115874,-0.06658431
9634.43,1.3210328,-0.1651291,-0.07723781
9639.19,0.9108734,-0.23704016,-0.07191106
9644.165,0.9108734,-0.23704016,-0.07191106
9648.864,0.45810008,-0.292971,-0.098544784
9654.236,0.45810008,-0.292971,-0.098544784
9659.058,0.07457443,-0.30628785,-0.16779247
9663.94,0.07457443,-0.30628785,-0.16779247
9668.091,-0.058594197,-0.30895123,-0.18643607
9672.882,-0.1464855,-0.30628785,-0.1944262
9677.368,-0.18643607,-0.30362448,-0.18909945
9681.549,-0.18909945,-0.2903076,-0.17045584
9688.415,-0.13050525,-0.23437679,-0.098544784
9694.184,-0.13050525,-0.23437679,-0.098544784
9698.334,-0.07990117,-0.20241632,-0.055930823
9702.698,-0.015980236,-0.17311922,-0.015980236
9708.222,0.055930823,-0.14914887,0.018643608
9713.959,0.19975294,-0.10919827,0.08256455
9718.598,0.2610105,-0.098544784,0.10387153
9723.755,0.2610105,-0.098544784,0.10387153
9728.7295,0.3489018,-0.08256455,0.10919827
9733.612,0.36221868,-0.07191106,0.09588141
9737.915,0.36221868,-0.07191106,0.09588141
9742.95,0.35689193,-0.05326745,0.07723781
9748.871,0.29829773,-0.007990118,0.034623843
9754.272,0.25834712,0.018643608,0.018643608
9758.85,0.2130698,0.047940705,0.005326745
9763.214,0.2130698,0.047940705,0.005326745
9768.555,0.13050525,0.10387153,-0.0026633726
9775.238,0.09588141,0.122515135,-0.0026633726
9779.419,0.06658431,0.13316862,0.0
9784.21,0.06658431,0.13316862,0.0
9788.971,0.045277335,0.14382212,0.0
9794.525,0.039950587,0.15980235,0.007990118
9799.255,0.05326745,0.17045584,0.01065349
9804.199,0.05326745,0.17045584,0.01065349
9808.96,0.093218036,0.18643607,0.023970352
9814.209,0.11452502,0.19176282,0.031960472
9818.359,0.11452502,0.19176282,0.031960472
9822.723,0.135832,0.19708957,0.037287217
9831.391,0.15713897,0.19708957,0.037287217
9836.334,0.15181224,0.19708957,0.031960472
9841.187,0.135832,0.1944262,0.026633725
9849.091,0.069247685,0.18110934,0.045277335
9853.424,0.069247685,0.18110934,0.045277335
9857.696,0.031960472,0.17844597,0.10919827
9862.243,0.005326745,0.17578259,0.23704016
9870.697,-0.015980236,0.1464855,0.6764966
9875.885,-0.023970352,0.08522792,0.8283089
9883.026,-0.07191106,-0.023970352,0.7777048
9890.472,-0.4261396,-0.21839654,0.14914887
9895.324,-0.7297641,-0.14115874,-0.11985177
9899.994,-0.7297641,-0.14115874,-0.11985177
9904.755,-1.0839926,0.069247685,-0.16779247
9909.026,-1.8616974,0.6045856,0.41548613
9913.818,-1.8616974,0.6045856,0.41548613
9917.969,-2.2425597,0.78036815,0.80966526
9922.454,-2.6127684,0.8496159,1.065349
9926.423,-2.966997,0.8256455,1.0680124
9933.5625,-3.281275,0.721774,0.772378
9937.561,-3.5289686,0.60991234,0.2530204
9942.047,-3.7180681,0.60724896,-0.2530204
9949.859,-3.8938506,0.8442891,-0.46342683
9954.193,-4.08295,1.3503299,-0.2530204
9957.764,-4.2214456,2.0001929,0.25568378
9962.25,-4.173505,2.538194,0.8070019
9966.461,-3.83792,2.7432737,1.1878642
9974.304,-2.538194,2.109391,1.150577
9978.455,-2.538194,2.109391,1.150577
9982.818,-1.8537073,1.5687264,0.8043385
9986.847,-1.2491218,1.0626856,0.37020877
9991.12,-0.7191106,0.64187276,-0.037287217
9996.612,-0.23704016,0.30628785,-0.32226807
10001.343,0.18643607,0.04261396,-0.4181495
10006.408,0.54865474,-0.17045584,-0.32759482
10011.139,0.8469525,-0.37020877,-0.093218036
10016.448,1.0680124,-0.54865474,0.20241632
10021.24,1.1905276,-0.6685065,0.46342683
10026.154,1.1612304,-0.6898135,0.5912687
10034.76,0.636546,-0.5087042,0.43146634
10039.611,0.29829773,-0.3968425,0.30895123
10044.708,0.029297099,-0.3009611,0.26367387
10049.47,0.029297099,-0.3009611,0.26367387
10054.932,-0.26900062,-0.12517852,0.3196047
10059.601,-0.37287214,-0.029297099,0.31694132
10064.545,-0.46342683,0.058594197,0.27432737
10068.726,-0.46342683,0.058594197,0.27432737
10073.548,-0.5140309,0.11452502,0.21573317
10077.698,-0.49805066,0.12784189,0.15713897
10082.214,-0.4181495,0.09588141,0.10919827
10086.944,-0.3009611,0.037287217,0.061257567
10092.072,-0.1651291,-0.039950587,0.007990118
10096.649,-0.034623843,-0.11985177,-0.055930823
10103.912,0.07723781,-0.20241632,-0.13849537
10108.0625,0.16246572,-0.27432737,-0.2423669
10113.037,0.22105992,-0.3382483,-0.36754543
10117.584,0.24769364,-0.39151576,-0.5060408
10122.742,0.24769364,-0.43945646,-0.6498629
10126.923,0.23437679,-0.48739716,-0.7856949
10134.582,0.20507969,-0.59925884,-1.014745
10138.824,0.20507969,-0.59925884,-1.014745
10143.097,0.19975294,-0.6685065,-1.107963
10147.125,0.19708957,-0.7430809,-1.1905276
10151.397,0.1944262,-0.80966526,-1.2651019
10156.951,0.18643607,-0.85760593,-1.3236961
10161.866,0.18643607,-0.87624955,-1.35832
10166.596,0.20774306,-0.8602693,-1.35832
10171.447,0.26367387,-0.8256455,-1.315706
10176.758,0.35422856,-0.772378,-1.2278148
10185.699,0.57795185,-0.657853,-0.95881414
10190.552,0.6711699,-0.59659547,-0.82031876
10196.045,0.74840766,-0.5300111,-0.6898135
10201.233,0.82031876,-0.45810008,-0.5806152
10205.994,0.8922298,-0.3888524,-0.48739716
10210.693,0.9641409,-0.3302582,-0.4181495
10216.095,1.0307251,-0.28498086,-0.37553552
10220.917,1.0786659,-0.2530204,-0.35689193
10225.86,1.1159531,-0.22372329,-0.36754543
10230.621,1.1585671,-0.18377271,-0.3968425
10235.992,1.2331415,-0.135832,-0.42880297
10240.692,1.3396764,-0.07723781,-0.43945646
10245.667,1.4701817,-0.013316862,-0.407496
10251.159,1.608677,0.047940705,-0.32493144
10256.806,1.7418456,0.08522792,-0.19708957
10261.566,1.8430538,0.069247685,-0.063920945
10271.179,1.922955,-0.09588141,0.08256455
10276.703,1.922955,-0.20507969,0.098544784
10284.911,1.9176283,-0.42347625,0.14115874
10291.106,1.9043114,-0.53533787,0.19176282
10298.736,1.8590341,-0.6498629,0.25035703
10303.559,1.7764695,-0.7563978,0.30628785
10308.288,1.6486276,-0.84162575,0.35422856
10313.294,1.4701817,-0.89489317,0.3888524
10318.085,1.2411317,-0.9135368,0.40216926
10323.059,0.9747943,-0.89755654,0.3888524
10327.697,0.6898135,-0.8442891,0.35422856
10332.733,0.4181495,-0.76971465,0.30628785
10337.891,0.17844597,-0.6871501,0.25834712
10342.865,-0.01065349,-0.6125757,0.21573317
10347.565,-0.15447561,-0.54865474,0.16779247
10352.631,-0.2530204,-0.4953873,0.11985177
10357.666,-0.31694132,-0.44744658,0.07457443
10362.579,-0.34623843,-0.3968425,0.031960472
10367.401,-0.35156518,-0.34357506,0.0
10372.314,-0.3382483,-0.292971,-0.018643608
10377.533,-0.3116146,-0.2423669,-0.031960472
10382.6,-0.26900062,-0.1944262,-0.034623843
10387.177,-0.2130698,-0.14382212,-0.026633725
10392.182,-0.14115874,-0.087891296,-0.015980236
10397.491,-0.058594197,-0.026633725,-0.0026633726
10402.436,0.026633725,0.029297099,0.007990118
10407.166,0.111861646,0.08256455,0.02130698
10414.215,0.18909945,0.12517852,0.034623843
10419.312,0.2530204,0.15447561,0.05060408
10424.194,0.29829773,0.17578259,0.063920945
10428.925,0.32226807,0.18643607,0.07191106
10433.93,0.32226807,0.19975294,0.069247685
10439.087,0.30362448,0.20774306,0.055930823
10444.0,0.27432737,0.21839654,0.037287217
10448.822,0.23704016,0.22372329,0.015980236
10453.613,0.20241632,0.23437679,-0.0026633726
10458.19,0.17045584,0.24503027,-0.015980236
10462.586,0.13849537,0.25834712,-0.029297099
10466.889,0.10919827,0.271664,-0.034623843
10474.305,0.07990117,0.2903076,-0.039950587
10478.362,0.061257567,0.30628785,-0.039950587
10483.154,0.047940705,0.32226807,-0.034623843
10487.885,0.045277335,0.3382483,-0.031960472
10492.829,0.05326745,0.3489018,-0.031960472
10498.108,0.06658431,0.35156518,-0.034623843
10503.021,0.087891296,0.3489018,-0.037287217
10507.63,0.10919827,0.3409117,-0.039950587
10512.665,0.12517852,0.33292156,-0.039950587
10517.854,0.12784189,0.32226807,-0.034623843
10522.797,0.11985177,0.31694132,-0.029297099
10527.496,0.10387153,0.30895123,-0.015980236
10532.593,0.08256455,0.3009611,0.0
10537.689,0.06658431,0.2823175,0.034623843
10542.726,0.058594197,0.25834712,0.093218036
10547.577,0.05326745,0.22905004,0.17311922
10552.49,0.029297099,0.18110934,0.22105992
10557.679,-0.02130698,0.11452502,0.17844597
10562.744,-0.111861646,0.05326745,0.05060408
10567.321,-0.25568378,0.055930823,-0.098544784
10572.418,-0.46875358,0.15181224,-0.20774306
10580.688,-1.1026362,0.50071406,-0.22638667
10585.267,-1.4834985,0.66317976,-0.14914887
10589.416,-1.4834985,0.66317976,-0.14914887
10594.238,-1.8750143,0.79102165,-0.015980236
10599.335,-2.2612033,0.86825943,0.14115874
10604.278,-2.610105,0.9002199,0.2530204
10608.429,-2.8764424,0.91620016,0.23970354
10616.303,-3.009611,0.9694676,0.08256455
10620.667,-2.8418186,1.2597752,-0.3196047
10625.519,-2.6394022,1.4488747,-0.3382483
10630.31,-2.6394022,1.4488747,-0.3382483
10635.468,-2.2905004,1.6992317,0.069247685
10639.618,-2.2905004,1.6992317,0.069247685
10644.1045,-2.181302,1.744509,0.3489018
10648.315,-2.0987375,1.7738061,0.6019222
10656.708,-1.9096382,1.7764695,0.9907746
10660.98,-1.7045584,1.7311921,1.0893193
10666.016,-1.3663101,1.629984,1.1052996
10670.686,-1.3663101,1.629984,1.1052996
10676.178,-0.88690305,1.443548,1.0520321
10680.878,0.23970354,0.8389624,0.85494256
10685.7295,0.7191106,0.5140309,0.7643879
10690.43,0.7191106,0.5140309,0.7643879
10695.465,1.2411317,0.005326745,0.6392094
10700.653,1.2864089,-0.15980235,0.56729835
10705.627,1.2171613,-0.27699074,0.47408032
10710.449,1.2171613,-0.27699074,0.47408032
10715.271,0.8070019,-0.386189,0.23171341
10720.489,0.5140309,-0.39417914,0.1065349
10725.524,0.2130698,-0.386189,0.0026633726
10730.255,0.2130698,-0.386189,0.0026633726
10735.2295,-0.2823175,-0.3595553,-0.09588141
10740.418,-0.45277333,-0.3489018,-0.093218036
10745.3,-0.57795185,-0.3302582,-0.069247685
10749.97,-0.57795185,-0.3302582,-0.069247685
10754.67,-0.6471995,-0.29829773,-0.031960472
10759.338,-0.66317976,-0.271664,0.0
10763.702,-0.62056583,-0.25568378,0.023970352
10767.883,-0.5300111,-0.25035703,0.029297099
10775.36,-0.41015938,-0.25568378,0.007990118
10779.542,-0.26900062,-0.271664,-0.031960472
10784.302,-0.11452502,-0.29829773,-0.09055467
10789.032,0.04261396,-0.3382483,-0.16246572
10797.761,0.3382483,-0.44211984,-0.32493144
10802.796,0.4554367,-0.49805066,-0.407496
10807.435,0.543328,-0.54865474,-0.48739716
10816.376,0.6471995,-0.63388264,-0.59659547
10821.137,0.6764966,-0.67383325,-0.6232292
10826.507,0.6871501,-0.7111205,-0.63121927
10831.238,0.6871501,-0.7111205,-0.63121927
10836.029,0.65252626,-0.78036815,-0.6258925
10841.309,0.61790246,-0.81232864,-0.6152391
10845.917,0.5832786,-0.8389624,-0.59925884
10850.067,0.5832786,-0.8389624,-0.59925884
10857.758,0.54599136,-0.8496159,-0.5699617
10865.387,0.543328,-0.8389624,-0.55664486
10870.117,0.5513181,-0.82031876,-0.54865474
10878.052,0.6125757,-0.7457443,-0.53533787
10885.224,0.6685065,-0.6871501,-0.51669425
10889.465,0.74041754,-0.6232292,-0.4847338
10897.735,0.8789129,-0.50071406,-0.40216926
10902.7705,0.93750715,-0.4367931,-0.3595553
10909.821,0.99343795,-0.37020877,-0.32493144
10917.419,1.0946461,-0.22905004,-0.29563436
10922.119,1.1399235,-0.15181224,-0.28498086
10926.696,1.1825374,-0.07191106,-0.2610105
10931.428,1.1825374,-0.07191106,-0.2610105
10936.035,1.2864089,0.031960472,-0.15713897
10941.04,1.3609834,0.031960472,-0.098544784
10945.373,1.3609834,0.031960472,-0.098544784
10949.523,1.4408846,0.0,-0.039950587
10957.764,1.5687264,-0.13316862,0.031960472
10969.696,1.5793799,-0.25568378,0.045277335
10977.325,1.4781717,-0.35689193,0.061257567
10981.506,1.3849537,-0.4181495,0.07191106
10985.718,1.3849537,-0.4181495,0.07191106
10989.99,1.2624385,-0.49006054,0.07723781
10994.904,1.1159531,-0.5699617,0.07457443
11000.092,0.950824,-0.64187276,0.061257567
11005.188,0.772378,-0.6898135,0.045277335
11009.918,0.5939321,-0.7084571,0.034623843
11018.311,0.27432737,-0.6711699,0.023970352
11023.407,0.15181224,-0.6285559,0.023970352
11031.982,0.058594197,-0.5752885,0.029297099
11036.561,-0.023970352,-0.4660902,0.047940705
11041.138,-0.026633725,-0.4181495,0.05326745
11046.081,-0.015980236,-0.37287214,0.05326745
11050.751,-0.015980236,-0.37287214,0.05326745
11055.634,-0.005326745,-0.32759482,0.047940705
11060.211,0.0,-0.27699074,0.031960472
11064.575,0.005326745,-0.21573317,0.005326745
11068.756,0.018643608,-0.15181224,-0.026633725
11076.966,0.061257567,-0.029297099,-0.098544784
11081.207,0.08522792,0.013316862,-0.12784189
11086.731,0.08522792,0.013316862,-0.12784189
11091.431,0.1065349,0.047940705,-0.15181224
11096.496,0.13050525,0.08522792,-0.19176282
11102.569,0.13050525,0.093218036,-0.21040644
11107.117,0.13050525,0.093218036,-0.21040644
11112.091,0.12517852,0.10120816,-0.22372329
11116.853,0.10919827,0.111861646,-0.23704016
11122.283,0.10919827,0.111861646,-0.23704016
11127.015,0.09055467,0.13849537,-0.22105992
11131.928,0.09055467,0.13849537,-0.22105992
11137.207,0.08256455,0.15980235,-0.20774306
11142.853,0.07457443,0.18110934,-0.19176282
11147.583,0.05326745,0.23171341,-0.1651291
11152.557,0.045277335,0.25834712,-0.15713897
11157.349,0.045277335,0.25834712,-0.15713897
11162.78,0.034623843,0.28498086,-0.15447561
11167.511,0.013316862,0.31694132,-0.15980235
11172.547,-0.0026633726,0.32226807,-0.16246572
11177.308,-0.023970352,0.32759482,-0.16779247
