time,x,y,z
9054.352,4.6156244,-0.25568378,0.27965412
9058.503,4.581001,-0.23437679,0.26633725
9063.294,4.5357237,-0.22372329,0.25834712
9067.444,4.4771295,-0.22105992,0.25568378
9071.717,4.4078817,-0.22372329,0.25568378
9079.041,4.325317,-0.22372329,0.24769364
9083.679,4.234762,-0.21573317,0.23970354
9088.5625,4.130891,-0.19708957,0.23970354
9093.414,4.0110393,-0.16779247,0.25035703
9098.145,3.8698802,-0.13849537,0.271664
9103.606,3.7047513,-0.10919827,0.292971
9108.338,3.518315,-0.08522792,0.30895123
9113.281,3.3052454,-0.063920945,0.31694132
9120.941,2.8151848,-0.039950587,0.2823175
9125.396,2.5435207,-0.034623843,0.24503027
9129.577,2.2718568,-0.031960472,0.2130698
9133.88,2.2718568,-0.031960472,0.2130698
9139.405,2.0135098,-0.026633725,0.18909945
9144.745,1.6006869,-0.0026633726,0.12784189
9149.506,1.6006869,-0.0026633726,0.12784189
9154.816,1.4595282,0.013316862,0.07457443
9159.576,1.3210328,0.08522792,-0.013316862
9164.886,1.3263595,0.12784189,-0.026633725
9169.617,1.3822904,0.16246572,-0.015980236
9174.53,1.3822904,0.16246572,-0.015980236
9179.291,1.4808351,0.18377271,0.0
9184.814,1.7631526,0.21839654,0.01065349
9189.545,1.9123015,0.2423669,0.0
9194.458,1.9123015,0.2423669,0.0
9199.829,2.1919556,0.31427795,-0.034623843
9205.17,2.1919556,0.31427795,-0.034623843
9209.351,2.3197975,0.35156518,-0.045277335
9213.775,2.4503028,0.38352564,-0.05326745
9219.421,2.5861347,0.41015938,-0.055930823
9224.67,2.7432737,0.43945646,-0.05060408
9228.7295,2.92971,0.4767437,-0.029297099
9233.429,3.1587598,0.52468437,0.01065349
9239.96,3.7686722,0.64453614,0.12517852
9245.545,3.7686722,0.64453614,0.12517852
9250.641,4.511753,0.74840766,0.26367387
9255.433,4.511753,0.74840766,0.26367387
9260.102,5.2148833,0.772378,0.46076345
9265.289,5.513181,0.7563978,0.5699617
9270.264,5.7608747,0.7324275,0.6685065
9276.459,5.7608747,0.7324275,0.6685065
9281.067,6.0831428,0.700467,0.79102165
9286.469,6.1683707,0.71378386,0.8176554
9291.076,6.221638,0.74840766,0.8389624
9295.746,6.221638,0.74840766,0.8389624
9300.049,6.248272,0.79901177,0.8709228
9304.81,6.2962127,0.8789129,0.9641409
9308.99,6.2962127,0.8789129,0.9641409
9313.324,6.3627973,0.90821004,1.0174084
9320.3125,6.4586782,0.9428339,1.0813292
9325.744,6.56255,0.9747943,1.1452502
9330.475,6.7862735,0.9907746,1.2384683
9335.449,6.7862735,0.9907746,1.2384683
9340.21,7.076581,0.95881414,1.2464584
9345.551,7.076581,0.95881414,1.2464584
9350.372,7.3322644,0.9241903,1.1852008
9355.347,7.3322644,0.9241903,1.1852008
9360.809,7.3722153,0.8922298,1.1319333
9366.791,7.191106,0.79901177,0.97213095
9371.49,6.9593925,0.7537344,0.86559606
9376.281,6.9593925,0.7537344,0.86559606
9380.981,6.6451144,0.72710073,0.74840766
9386.414,5.7795186,0.721774,0.52468437
9391.144,5.2495074,0.72710073,0.43146634
9396.057,5.2495074,0.72710073,0.43146634
9400.879,4.104257,0.7643879,0.28764424
9406.188,3.5342953,0.793685,0.23970354
9410.889,2.9829772,0.81232864,0.20507969
9415.741,2.9829772,0.81232864,0.20507969
9421.0205,2.458293,0.8176554,0.18110934
9425.935,1.9842125,0.80167514,0.16246572
9430.114,1.2304782,0.7457443,0.15447561
9434.601,1.2304782,0.7457443,0.15447561
9438.751,0.9668042,0.7111205,0.15980235
9443.39,0.7750414,0.6685065,0.17311922
9448.639,0.64453614,0.6152391,0.19176282
9453.644,0.55664486,0.5513181,0.21040644
9458.374,0.49805066,0.47940707,0.22905004
9463.501,0.45277333,0.41015938,0.24503027
9468.598,0.407496,0.34357506,0.2530204
9473.541,0.35156518,0.28498086,0.25568378
9478.2705,0.2903076,0.23437679,0.2530204
9483.367,0.22105992,0.18909945,0.25035703
9488.616,0.15181224,0.14382212,0.25568378
9493.53,0.08256455,0.10120816,0.26367387
9498.291,0.015980236,0.058594197,0.27432737
9503.235,-0.04261396,0.02130698,0.28764424
9508.423,-0.10120816,-0.005326745,0.3009611
9513.397,-0.15713897,-0.023970352,0.3116146
9518.22,-0.21839654,-0.037287217,0.32226807
9523.163,-0.27965412,-0.045277335,0.32759482
9528.229,-0.34357506,-0.05326745,0.3302582
9533.356,-0.40483263,-0.061257567,0.33558494
9538.086,-0.45810008,-0.06658431,0.3382483
9542.969,-0.50337744,-0.06658431,0.34623843
9548.278,-0.5406646,-0.06658431,0.35422856
9553.161,-0.5752885,-0.06658431,0.36488205
9557.7705,-0.60724896,-0.069247685,0.37287214
9562.866,-0.64453614,-0.07723781,0.37553552
9567.444,-0.69247687,-0.087891296,0.37287214
9574.585,-0.7537344,-0.098544784,0.36221868
9578.827,-0.83097225,-0.11452502,0.34623843
9584.381,-0.92951703,-0.12517852,0.32759482
9588.959,-1.0493687,-0.135832,0.3009611
9593.78,-1.1958543,-0.14115874,0.271664
9597.961,-1.3716369,-0.14382212,0.23970354
9605.225,-1.5713898,-0.14115874,0.20507969
9609.162,-1.7977765,-0.135832,0.1651291
9613.708,-2.0481334,-0.12517852,0.12784189
9617.829,-2.3144708,-0.11452502,0.087891296
9625.396,-2.8711157,-0.1065349,0.015980236
9629.669,-2.8711157,-0.1065349,0.015980236
9634.491,-3.1481063,-0.10919827,-0.013316862
9639.222,-3.4171069,-0.11452502,-0.04261396
9644.653,-3.6701274,-0.11985177,-0.07191106
9649.292,-3.9071674,-0.12517852,-0.09588141
9654.144,-4.1202374,-0.12517852,-0.11452502
9658.325,-4.3093367,-0.12784189,-0.12784189
9662.72,-4.482456,-0.13050525,-0.13316862
9670.044,-4.6502485,-0.13316862,-0.13849537
9674.377,-4.812714,-0.135832,-0.14382212
9678.498,-4.9698534,-0.14115874,-0.14914887
9683.136,-5.119002,-0.15181224,-0.1464855
9688.324,-5.262824,-0.17045584,-0.13849537
9693.39,-5.4066463,-0.19708957,-0.12517852
9698.09,-5.5504684,-0.23437679,-0.10919827
9703.034,-5.67032,-0.28764424,-0.087891296
9708.1,-5.7422314,-0.3409117,-0.07191106
9717.163,-5.710271,-0.39950588,-0.055930823
9721.985,-5.590419,-0.41548613,-0.058594197
9727.142,-5.4066463,-0.44211984,-0.07457443
9731.323,-5.182923,-0.48739716,-0.10120816
9736.145,-4.9698534,-0.53800124,-0.12517852
9740.814,-4.7940707,-0.59659547,-0.13316862
9745.972,-4.668892,-0.65518963,-0.12517852
9750.122,-4.668892,-0.65518963,-0.12517852
9754.456,-4.599644,-0.7084571,-0.1065349
9758.729,-4.578337,-0.74840766,-0.087891296
9763.336,-4.596981,-0.76971465,-0.07191106
9768.433,-4.6369314,-0.7750414,-0.05060408
9773.407,-4.6955256,-0.76971465,-0.023970352
9777.68,-4.7727637,-0.76172453,0.01065349
9785.705,-4.8446746,-0.75906116,0.039950587
9789.917,-4.9006057,-0.75906116,0.04261396
9794.556,-4.9272394,-0.772378,0.015980236
9798.614,-4.9352293,-0.7883583,-0.015980236
9803.161,-4.9352293,-0.8070019,-0.04261396
9808.441,-4.932566,-0.8283089,-0.047940705
9813.385,-4.9299026,-0.8522792,-0.034623843
9818.1455,-4.916586,-0.86825943,-0.015980236
9823.12,-4.8792987,-0.87624955,0.0
9828.277,-4.8207045,-0.8789129,0.013316862
9833.252,-4.748793,-0.87624955,0.023970352
9842.56,-4.6316047,-0.8815763,0.093218036
9847.198,-4.6316047,-0.8815763,0.093218036
9851.349,-4.51708,-0.91886353,0.1944262
9855.621,-4.51708,-0.91886353,0.1944262
9859.863,-4.4345155,-0.92951703,0.20507969
9865.173,-4.338634,-0.9348438,0.17045584
9869.904,-4.232099,-0.92951703,0.093218036
9874.938,-4.128227,-0.9241903,0.005326745
9879.669,-4.040336,-0.92685366,-0.06658431
9884.552,-3.9710884,-0.92951703,-0.098544784
9889.68,-3.9124942,-0.92951703,-0.08522792
9894.623,-3.8565636,-0.9241903,-0.031960472
9898.803,-3.8006327,-0.9108734,0.031960472
9906.464,-3.667464,-0.87624955,0.135832
9910.645,-3.667464,-0.87624955,0.135832
9914.917,-3.5715826,-0.8496159,0.15713897
9919.036,-3.4410772,-0.82298213,0.16779247
9923.736,-3.2652948,-0.79102165,0.17311922
9928.955,-3.0575516,-0.7643879,0.17578259
9933.93,-2.8551354,-0.7377542,0.17311922
9938.752,-2.6846795,-0.7084571,0.1651291
9943.665,-2.559501,-0.6818234,0.15447561
9948.792,-2.4742732,-0.65252626,0.14914887
9953.735,-2.4263325,-0.62056583,0.14914887
9958.587,-2.415679,-0.585942,0.14914887
9963.531,-2.4476395,-0.5513181,0.15447561
9972.565,-2.6260853,-0.4927239,0.17311922
9977.233,-2.7406104,-0.4660902,0.18643607
9982.024,-2.8498087,-0.43945646,0.19975294
9986.938,-2.951017,-0.41282275,0.2130698
9991.242,-3.0575516,-0.38352564,0.21839654
9995.605,-3.0575516,-0.38352564,0.21839654
9999.786,-3.17474,-0.36221868,0.21040644
10004.639,-3.3052454,-0.34623843,0.19708957
10009.857,-3.4490674,-0.3382483,0.18377271
10014.74,-3.5848994,-0.3302582,0.1651291
10019.349,-3.7074146,-0.32226807,0.1464855
10024.2,-3.8139496,-0.30895123,0.122515135
10032.501,-3.9977221,-0.29829773,0.09588141
10036.499,-4.061643,-0.3009611,0.093218036
10040.526,-4.061643,-0.3009611,0.093218036
10044.647,-4.112247,-0.30895123,0.087891296
10052.429,-4.170841,-0.31694132,0.069247685
10056.121,-4.2454157,-0.32493144,0.031960472
10060.455,-4.338634,-0.3302582,-0.01065349
10064.454,-4.439842,-0.3382483,-0.05326745
10072.204,-4.6289415,-0.35422856,-0.117188394
10076.325,-4.7194963,-0.36221868,-0.14115874
10080.476,-4.7194963,-0.36221868,-0.14115874
10084.839,-4.796734,-0.37020877,-0.16246572
10089.478,-4.8420115,-0.37287214,-0.18377271
10093.811,-4.8446746,-0.37553552,-0.20241632
10100.769,-4.812714,-0.37020877,-0.21839654
10105.652,-4.7381396,-0.36221868,-0.22905004
10110.87,-4.482456,-0.3409117,-0.25035703
10115.569,-4.482456,-0.3409117,-0.25035703
10119.721,-4.317327,-0.32759482,-0.25568378
10124.787,-4.1362176,-0.31427795,-0.2610105
10129.364,-3.9417913,-0.29563436,-0.27432737
10133.759,-3.7340484,-0.27699074,-0.2903076
10140.655,-3.5263052,-0.25568378,-0.30628785
10145.508,-3.315899,-0.23437679,-0.30895123
10150.696,-3.089512,-0.21040644,-0.29829773
10155.792,-2.844482,-0.18909945,-0.27699074
10160.491,-2.5914614,-0.1651291,-0.2610105
10165.436,-2.3411045,-0.1464855,-0.24769364
10170.715,-2.0907474,-0.13050525,-0.23437679
10175.721,-1.8403904,-0.117188394,-0.2130698
10180.481,-1.5847067,-0.10387153,-0.18110934
10185.456,-1.3263595,-0.09055467,-0.14115874
10190.674,-1.0546955,-0.07723781,-0.10387153
10195.618,-0.7670513,-0.06658431,-0.069247685
10200.317,-0.46342683,-0.055930823,-0.037287217
10205.963,-0.14914887,-0.045277335,-0.007990118
10210.633,0.17045584,-0.039950587,0.018643608
10215.026,0.4927239,-0.034623843,0.045277335
10219.605,0.80966526,-0.034623843,0.07191106
10225.372,1.1212798,-0.034623843,0.10120816
10230.591,1.4302311,-0.029297099,0.12784189
10235.505,1.744509,-0.02130698,0.15713897
10240.418,2.066777,-0.007990118,0.18643607
10248.077,2.7193034,0.007990118,0.24769364
10252.838,3.0122743,0.013316862,0.26633725
10256.836,3.2466512,0.018643608,0.26633725
10261.017,3.2466512,0.018643608,0.26633725
10265.96,3.4064536,0.018643608,0.25035703
10271.2705,3.5049982,0.01065349,0.19975294
10276.245,3.5049982,0.01065349,0.19975294
10281.006,3.4730377,0.007990118,0.18110934
10285.95,3.4037902,0.005326745,0.17045584
10291.106,3.3052454,0.005326745,0.15447561
10296.0205,3.188057,0.007990118,0.13849537
10300.751,3.068205,0.015980236,0.117188394
10305.755,2.9536803,0.026633725,0.09588141
10310.943,2.8498087,0.039950587,0.069247685
10315.826,2.7619174,0.055930823,0.04261396
10320.617,2.7006598,0.07191106,0.015980236
10329.284,2.7059865,0.12517852,-0.031960472
10334.351,2.7858877,0.16246572,-0.05326745
10339.081,2.9137297,0.20241632,-0.069247685
10347.473,3.2839384,0.271664,-0.09588141
10352.631,3.5023348,0.29829773,-0.10387153
10357.33,3.7287216,0.3196047,-0.1065349
10362.273,3.7287216,0.3196047,-0.1065349
10367.127,4.1415443,0.3382483,-0.117188394
10372.59,4.30401,0.3382483,-0.117188394
10377.167,4.4345155,0.33292156,-0.11985177
10381.896,4.4345155,0.33292156,-0.11985177
10386.933,4.5943174,0.3116146,-0.11985177
10392.304,4.626278,0.3009611,-0.11452502
10397.003,4.623615,0.292971,-0.10387153
10401.886,4.623615,0.292971,-0.10387153
10406.646,4.5410504,0.292971,-0.063920945
10411.834,4.4797926,0.30362448,-0.039950587
10416.901,4.4132085,0.32226807,-0.015980236
10421.631,4.4132085,0.32226807,-0.015980236
10426.575,4.343961,0.34357506,0.0026633726
10431.885,4.232099,0.40483263,0.045277335
10436.615,4.232099,0.40483263,0.045277335
10441.376,4.2081285,0.44211984,0.06658431
10450.043,4.2507424,0.53533787,0.09055467
10454.956,4.3093367,0.58860534,0.093218036
10459.686,4.383911,0.636546,0.093218036
10468.262,4.5863276,0.700467,0.11985177
10473.145,4.7168326,0.72443736,0.14382212
10477.936,4.8713083,0.75107104,0.1651291
10482.972,4.8713083,0.75107104,0.1651291
10487.732,5.22021,0.8176554,0.17844597
10493.225,5.3933296,0.8496159,0.17045584
10497.985,5.5504684,0.86559606,0.15447561
10502.96,5.5504684,0.86559606,0.15447561
10507.69,5.7635384,0.8389624,0.07723781
10513.031,5.795499,0.8043385,0.015980236
10517.822,5.768865,0.7643879,-0.047940705
10522.767,5.768865,0.7643879,-0.047940705
10527.344,5.563785,0.6898135,-0.1464855
10532.897,5.403983,0.657853,-0.18110934
10537.658,5.2228737,0.63121927,-0.21839654
10542.571,5.2228737,0.63121927,-0.21839654
10547.424,4.812714,0.58860534,-0.32493144
10552.795,4.604971,0.5726251,-0.39950588
10557.373,4.604971,0.5726251,-0.39950588
10562.561,4.402555,0.55664486,-0.47940707
10566.742,4.2001386,0.53533787,-0.55664486
10571.289,3.989732,0.5060408,-0.6125757
10575.622,3.7766623,0.46342683,-0.636546
10579.8955,3.5715826,0.41015938,-0.6232292
10588.013,3.16675,0.31694132,-0.50337744
10592.682,2.9616702,0.2903076,-0.4261396
10597.81,2.7486005,0.27699074,-0.35689193
10602.783,2.7486005,0.27699074,-0.35689193
10607.636,2.351758,0.27432737,-0.28764424
10613.495,2.1759753,0.27432737,-0.27432737
10618.072,2.1759753,0.27432737,-0.27432737
10623.047,2.0241632,0.271664,-0.2610105
10628.052,1.7791328,0.24503027,-0.22638667
10633.179,1.6752614,0.22638667,-0.20507969
10637.329,1.6752614,0.22638667,-0.20507969
10641.4795,1.58737,0.2130698,-0.18643607
10650.238,1.4568648,0.19975294,-0.14382212
10655.06,1.4115875,0.19975294,-0.117188394
10659.638,1.3876171,0.20241632,-0.093218036
10668.548,1.4968153,0.2130698,-0.045277335
10673.065,1.6273206,0.21839654,-0.026633725
10677.338,1.6273206,0.21839654,-0.026633725
10681.549,1.7578259,0.21573317,-0.013316862
10685.791,1.8563707,0.19708957,-0.01065349
10690.308,1.9069748,0.16246572,-0.018643608
10695.281,1.901648,0.117188394,-0.034623843
10700.013,1.8403904,0.07990117,-0.045277335
10704.986,1.7311921,0.045277335,-0.05060408
10709.717,1.5900334,0.02130698,-0.061257567
10715.149,1.4382212,0.005326745,-0.07990117
10719.817,1.2864089,0.0,-0.111861646
10724.64,1.1345967,0.0026633726,-0.14914887
10732.33,0.9747943,0.015980236,-0.18909945
10736.45,0.82031876,0.031960472,-0.22372329
10740.632,0.6978036,0.055930823,-0.24769364
10744.995,0.63388264,0.08522792,-0.25834712
10752.685,0.636546,0.11985177,-0.2530204
10757.416,0.8336356,0.1651291,-0.22105992
10762.513,1.014745,0.17578259,-0.19975294
10768.219,1.2544484,0.17578259,-0.17045584
10773.834,1.5474194,0.16246572,-0.135832
10778.564,1.5474194,0.16246572,-0.135832
10783.539,2.2558765,0.07990117,-0.087891296
10788.3,2.6394022,0.029297099,-0.08256455
10793.762,2.6394022,0.029297099,-0.08256455
10798.523,3.489018,-0.034623843,-0.063920945
10803.467,3.9364645,-0.058594197,-0.023970352
10808.776,4.359941,-0.093218036,0.018643608
10814.545,4.359941,-0.093218036,0.018643608
10819.274,5.097695,-0.17578259,0.08256455
10824.249,5.40931,-0.2130698,0.10120816
10829.101,5.675647,-0.25568378,0.117188394
10834.473,5.896707,-0.30895123,0.13050525
10839.081,6.069826,-0.37020877,0.13316862
10843.994,6.181688,-0.4367931,0.13050525
10848.907,6.2163115,-0.5060408,0.117188394
10853.791,6.1523905,-0.5726251,0.07990117
10857.971,6.1523905,-0.5726251,0.07990117
10862.945,5.6863003,-0.65518963,-0.07191106
10868.835,5.3001113,-0.6498629,-0.16779247
10874.39,4.818041,-0.60991234,-0.2530204
10878.9375,4.818041,-0.60991234,-0.2530204
10883.301,3.638167,-0.47408032,-0.35689193
10888.458,3.0069475,-0.40216926,-0.37553552
10893.585,2.3996987,-0.34357506,-0.37553552
10897.645,2.3996987,-0.34357506,-0.37553552
10901.795,1.8563707,-0.29563436,-0.35689193
10906.86,1.3929439,-0.25834712,-0.33558494
10912.354,1.0094182,-0.22638667,-0.31427795
10917.114,0.700467,-0.18909945,-0.29829773
10921.845,0.45810008,-0.1464855,-0.28498086
10926.758,0.27699074,-0.09588141,-0.271664
10931.916,0.1464855,-0.037287217,-0.25568378
10936.829,0.069247685,0.018643608,-0.23437679
10941.62,0.039950587,0.07990117,-0.2130698
10946.564,0.055930823,0.135832,-0.18909945
10951.752,0.10120816,0.18377271,-0.1651291
10956.6045,0.15713897,0.21839654,-0.14914887
10961.426,0.20507969,0.24503027,-0.14115874
10966.34,0.23704016,0.2610105,-0.14115874
10971.039,0.25035703,0.26633725,-0.1464855
10976.5625,0.23704016,0.2610105,-0.15713897
10981.293,0.20507969,0.24503027,-0.16779247
10986.114,0.15713897,0.23171341,-0.17844597
10991.699,0.1065349,0.22372329,-0.18643607
10997.528,0.055930823,0.22105992,-0.19176282
11002.472,0.0,0.22372329,-0.18643607
11007.66,-0.061257567,0.22372329,-0.17844597
11013.0,-0.17311922,0.2423669,-0.1464855
11017.639,-0.17311922,0.2423669,-0.1464855
11022.583,-0.19975294,0.2610105,-0.122515135
11027.405,-0.19975294,0.27965412,-0.09055467
11032.837,-0.1944262,0.30362448,-0.031960472
11037.598,-0.1944262,0.30362448,-0.031960472
11042.663,-0.21040644,0.30895123,-0.007990118
11047.211,-0.24769364,0.31427795,0.007990118
11052.644,-0.30362448,0.3196047,0.026633725
11057.525,-0.38086227,0.32759482,0.04261396
11062.5,-0.4767437,0.3382483,0.055930823
11067.23,-0.5939321,0.35156518,0.063920945
11072.693,-0.7377542,0.36221868,0.063920945
11077.24,-0.9108734,0.37020877,0.061257567
11081.94,-1.1186165,0.37553552,0.055930823
11086.579,-1.3529932,0.38086227,0.05060408
11090.851,-1.608677,0.38352564,0.047940705
11095.581,-1.880341,0.38352564,0.039950587
11102.875,-2.1573317,0.38086227,0.034623843
11107.544,-2.4343226,0.37287214,0.023970352
11113.037,-2.7086499,0.35689193,0.013316862
11117.1875,-2.9643335,0.3382483,0.005326745
11121.46,-3.2040372,0.32226807,-0.0026633726
11125.885,-3.425097,0.30628785,-0.01065349
11134.369,-3.6328402,0.2903076,-0.023970352
11138.58,-4.003049,0.25834712,-0.055930823
11143.188,-4.1601877,0.24503027,-0.063920945
11147.918,-4.1601877,0.24503027,-0.063920945
11153.351,-4.4425054,0.22638667,-0.058594197
11158.173,-4.575674,0.2130698,-0.05326745
11163.178,-4.711506,0.19975294,-0.045277335
11167.755,-4.711506,0.19975294,-0.045277335
11173.34,-4.9938235,0.16246572,0.0
11177.551,-4.9938235,0.16246572,0.0
11181.702,-5.134982,0.12784189,0.039950587
11186.463,-5.2654877,0.08256455,0.087891296
11194.274,-5.374686,0.026633725,0.12784189
11198.304,-5.451924,-0.026633725,0.1464855
11202.82,-5.491874,-0.07990117,0.13849537
11207.581,-5.4865475,-0.122515135,0.117188394
11212.463,-5.43328,-0.15980235,0.09055467
11217.682,-5.326745,-0.19708957,0.07457443
11222.839,-5.169606,-0.24503027,0.06658431
11227.447,-4.980507,-0.3009611,0.05060408
11232.636,-4.788744,-0.35422856,0.02130698
11237.274,-4.6289415,-0.3968425,-0.01065349
11241.425,-4.503763,-0.43146634,-0.031960472
11245.88,-4.4211984,-0.47141695,-0.037287217
11253.784,-4.3865747,-0.54865474,-0.018643608
11258.393,-4.439842,-0.5752885,-0.007990118
11263.458,-4.439842,-0.5752885,-0.007990118
11267.73,-4.52507,-0.585942,0.0026633726
11271.911,-4.6289415,-0.5832786,0.02130698
11276.672,-4.732813,-0.5726251,0.045277335
11280.853,-4.8446746,-0.55930823,0.07457443
11287.933,-4.9592,-0.54865474,0.093218036
11292.512,-5.0817146,-0.543328,0.10120816
11297.7295,-5.1935763,-0.53800124,0.098544784
11302.765,-5.2921214,-0.53533787,0.087891296
11307.495,-5.3720226,-0.5326745,0.069247685
11312.5,-5.43328,-0.52468437,0.04261396
11317.627,-5.4812207,-0.51136756,0.02130698
11322.57,-5.521171,-0.49805066,0.015980236
11327.331,-5.542478,-0.4847338,0.029297099
11332.337,-5.539815,-0.47141695,0.058594197
11337.616,-5.5105176,-0.4554367,0.09055467
11342.621,-5.4652405,-0.44211984,0.1065349
11347.199,-5.42529,-0.42880297,0.10120816
11352.539,-5.4013195,-0.4261396,0.09055467
11357.086,-5.3800125,-0.42880297,0.07457443
11361.267,-5.3427253,-0.42880297,0.039950587
11371.399,-5.233527,-0.38086227,-0.117188394
11376.343,-5.21222,-0.34623843,-0.20774306
11383.911,-5.2308636,-0.32493144,-0.25834712
11388.672,-5.289458,-0.31694132,-0.2610105
11393.585,-5.4945374,-0.32759482,-0.17311922
11398.834,-5.6223793,-0.33558494,-0.15181224
11403.778,-5.6223793,-0.33558494,-0.15181224
11408.386,-5.7502213,-0.3409117,-0.17311922
11413.392,-5.8647466,-0.34357506,-0.22105992
11418.701,-6.061836,-0.34357506,-0.32493144
11423.645,-6.061836,-0.34357506,-0.32493144
11428.345,-6.157717,-0.34623843,-0.36221868
11433.38,-6.261589,-0.34623843,-0.39417914
11438.538,-6.3814406,-0.3409117,-0.43146634
11443.513,-6.519936,-0.33558494,-0.4767437
11447.754,-6.6877284,-0.32493144,-0.52734774
11455.322,-7.084571,-0.30628785,-0.63388264
11459.473,-7.278997,-0.29563436,-0.6818234
11463.867,-7.278997,-0.29563436,-0.6818234
11467.8955,-7.4601064,-0.28498086,-0.72710073
11476.013,-7.766394,-0.2823175,-0.75107104
11488.892,-7.976801,-0.30628785,-0.65252626
11493.836,-7.950167,-0.32493144,-0.5619716
11500.977,-7.7956915,-0.31427795,-0.5326745
11509.796,-7.5240273,-0.2903076,-0.4847338
11514.68,-6.6584315,-0.22905004,-0.3382483
11519.226,-6.0937963,-0.20241632,-0.26367387
11523.834,-6.0937963,-0.20241632,-0.26367387
11528.443,-5.470567,-0.17844597,-0.20241632
11533.6,-4.8020606,-0.15980235,-0.1651291
11538.147,-4.104257,-0.1464855,-0.13849537
11542.572,-3.3984635,-0.13050525,-0.11985177
11546.844,-2.695333,-0.117188394,-0.098544784
11554.718,-1.3822904,-0.09055467,-0.058594197
11559.296,-1.3822904,-0.09055467,-0.058594197
11564.27,-0.35156518,-0.061257567,-0.045277335
11568.421,-0.35156518,-0.061257567,-0.045277335
