time,x,y,z
8862.457,4.6675982,2.0728924,10.670848
8865.905,4.2558923,4.150572,9.071896
8870.759,4.0644007,5.806971,7.549541
8876.129,3.3175852,6.4005938,5.6250544
8880.859,1.79523,5.653778,4.169721
8885.772,-0.18670394,4.696322,2.7431116
8890.441,-2.1207652,1.8718265,-0.8186249
8895.66,-2.1207652,1.8718265,-0.8186249
8899.811,-1.9867213,0.32074776,-1.0005416
8904.327,2.2835326,-2.6186423,-1.929274
8907.073,5.7016506,-4.2558923,0.90479594
8911.651,9.512326,-6.7548523,4.1026993
8916.412,10.421909,-8.861256,4.456958
8921.173,7.5591154,-8.717637,4.1888704
8925.934,3.1165195,-6.745278,2.3792782
8930.084,-1.709059,-4.8973875,0.98139244
8934.875,-7.5974135,-3.7484405,2.9441774
8939.025,-7.5974135,-3.7484405,2.9441774
8941.803,-6.9942164,-4.935686,4.6771727
8946.655,-4.275041,-5.912291,8.028269
8951.904,-3.4037561,-5.49101,9.119769
8956.573,-2.8388572,-4.476107,9.780414
8961.487,-2.494173,-2.9633265,10.230418
8965.942,-1.9101248,-1.3356512,10.958084
8970.52,-0.5505372,1.0484143,12.557036
8975.158,-0.5505372,1.0484143,12.557036
8979.248,-0.33032233,1.9101248,12.624058
8982.025,-0.512239,2.7048132,13.351725
8987.091,-0.5888355,1.9005502,12.528313
8992.279,0.14840569,1.4122477,12.825124
8997.253,1.6611862,0.8760723,14.32833
9002.075,1.8239537,0.0718092,14.787909
9007.141,1.4792696,0.33032233,14.471948
9012.299,1.5079932,0.25372586,14.09854
9017.028,1.4505459,-0.110107444,13.629387
9021.179,1.2111819,-0.61755913,13.13151
9025.543,1.14416,-1.0388398,12.518738
9029.693,1.2399056,-1.4313968,12.020861
9033.386,1.3260766,-1.6420372,11.503835
9037.934,1.3165021,-1.6994845,11.072979
9042.663,0.8664977,-1.6037389,10.211268
9047.211,0.512239,-1.5271424,9.703817
9051.88,0.2154276,-1.5175679,9.368708
9056.244,-0.043085523,-1.5175679,9.071896
9061.157,-0.27287498,-1.5941644,8.842107
9065.796,-0.32074776,-1.7856555,8.717637
9069.886,-0.3877697,-1.8526775,8.55487
9073.395,-0.39734426,-1.8335283,8.4686985
9078.125,-0.32074776,-1.776081,8.459125
9083.1,-0.062234644,-1.5175679,8.621892
9087.83,0.05266008,-1.2973529,8.755936
9093.322,0.17712937,-1.1154363,8.842107
9097.962,0.27287498,-0.98139244,8.832532
9102.691,0.27287498,-0.78032666,8.937852
9107.544,0.32074776,-0.71330476,8.889979
9112.884,0.2920241,-0.69415563,8.928278
9117.798,0.4356425,-0.6558574,9.0814705
9122.559,0.45479164,-0.63670826,9.18679
9127.38,0.44521707,-0.71330476,9.330409
9132.69,0.3877697,-0.7228793,9.359133
9137.635,0.27287498,-0.77075213,9.301685
9142.364,0.23457673,-0.9526688,9.234664
9147.4,0.27287498,-1.0962871,9.225089
9152.588,0.359046,-1.1824582,9.119769
9157.44,0.3877697,-1.1824582,9.138918
9162.201,0.63670826,-1.2494801,9.110194
9167.267,0.6558574,-1.2973529,9.138918
9172.454,0.7228793,-1.3739494,9.138918
9177.429,0.7420284,-1.4505459,9.148493
9182.281,0.7420284,-1.4984187,9.071896
9187.042,0.63670826,-1.5175679,9.052747
9192.261,0.5792609,-1.4122477,9.148493
9197.052,0.56011176,-1.3452257,9.234664
9201.202,0.5505372,-1.3260766,9.253813
9205.598,0.59841,-1.3165021,9.29211
9209.778,0.6271337,-1.3548003,9.244238
9213.287,0.56968635,-1.3643749,9.158067
9217.285,0.5313881,-1.2973529,9.119769
9221.466,0.54096264,-1.2303311,9.004874
9226.41,0.6558574,-1.2016073,8.966576
9231.232,0.69415563,-1.0388398,8.698488
9236.634,0.63670826,-0.77075213,8.870831
9241.333,0.83777404,-0.76117754,8.957002
9246.276,1.1728836,-0.9430942,8.880404
9250.946,1.5271424,-1.4313968,8.7750845
9256.409,1.7186337,-1.6420372,8.621892
9261.108,1.948423,-1.7569319,8.411251
9266.145,2.168638,-1.7569319,8.143164
9270.874,2.3697038,-1.6037389,7.7984796
9276.245,2.9250283,-1.4313968,6.8888965
9281.006,3.3750327,-1.5367169,7.2623043
9286.011,3.5569491,-1.4409714,7.721883
9290.771,3.7101421,-1.3452257,7.961247
9294.738,3.7101421,-1.2877784,8.44955
9297.882,3.231414,-0.85692316,9.550624
9302.643,2.8771553,-0.34947145,10.029352
9307.465,2.8771553,-0.34947145,10.029352
9312.287,2.3505547,0.61755913,10.536804
9317.688,1.79523,0.8090504,10.891063
9322.388,1.7186337,0.56968635,10.910212
9327.484,1.7186337,0.56968635,10.910212
9332.215,1.2494801,0.00478728,11.417664
9337.464,1.2207564,-0.3398969,11.455961
9342.193,0.8473486,-0.44521707,12.35597
9347.29,0.8473486,-0.44521707,12.35597
9352.02,0.39734426,0.03351096,13.23683
9357.391,-0.14840569,0.9430942,13.600663
9362.152,-0.359046,1.3452257,13.44747
9366.974,-0.17712937,1.5750152,13.303852
9371.643,-0.00478728,1.6994845,13.313426
9377.137,0.110107444,1.7186337,13.035764
9381.866,0.85692316,1.4601204,12.384694
9386.811,1.2016073,1.2782038,11.877242
9391.54,1.4505459,1.0867126,11.379365
9397.003,1.7186337,0.85692316,10.967659
9401.702,1.9579976,0.6558574,10.488931
9406.434,2.3122563,0.4164934,9.732541
9410.705,2.3122563,0.4164934,9.732541
9414.123,2.5324712,0.12925656,8.918703
9418.305,2.561195,-0.10053288,8.650616
9422.455,2.6186423,-0.42606795,8.420826
9427.49,2.6090677,-0.7324539,8.34423
9432.19,2.5899186,-0.90479594,8.286782
9437.286,2.580344,-0.98139244,8.305931
9441.437,2.4367256,-0.5792609,8.5740185
9445.923,2.3888528,-0.2441513,8.794233
9450.073,2.3888528,-0.2441513,8.794233
9453.461,2.2069361,0.14840569,9.024023
9457.397,2.2356598,0.3877697,9.177217
9461.67,2.168638,0.76117754,9.330409
9466.613,2.1782124,1.2590547,9.397431
9471.344,2.2643836,1.3356512,9.435729
9476.837,2.5037475,1.1633091,9.483603
9483.796,2.5994933,1.2207564,9.445304
9488.373,2.5707695,1.1824582,9.483603
9493.378,2.475024,1.1058618,9.3878565
9498.597,2.5037475,0.9526688,9.29211
9503.51,2.5037475,0.8186249,9.225089
9508.301,2.5516202,0.665432,9.215514
9513.275,2.6952388,0.6271337,9.167642
9518.433,2.819708,0.6845811,9.263388
9523.56,2.9633265,0.61755913,9.378282
9528.29,3.2026904,0.46436617,9.464453
9533.203,3.2026904,0.56011176,9.531475
9538.422,3.1165195,0.56011176,9.703817
9543.457,3.2218397,0.15798025,9.904882
9548.035,3.078221,0.0718092,10.048501
9552.979,3.1069448,-0.18670394,10.469782
9558.228,2.733537,-0.4835153,10.881488
9563.172,2.4175766,-0.5313881,10.967659
9567.901,1.8909757,-0.2441513,11.130426
9572.693,1.1633091,0.37819514,11.005958
9578.002,0.5888355,1.8814012,10.977234
9582.886,1.0292653,1.9101248,11.235746
9587.646,1.776081,1.7665064,10.871913
9593.262,3.1165195,2.9250283,10.029352
9598.603,4.236743,3.365458,9.598496
9603.577,5.5771813,3.5378,8.870831
9608.338,6.9463434,3.6335456,8.497422
9613.251,10.010203,3.7292912,7.6835847
9618.439,10.938935,3.911208,7.1091113
9623.413,11.274045,3.930357,7.4250717
9628.144,10.555953,3.451629,7.348475
9633.088,7.961247,3.1356685,6.017611
9638.214,5.06973,4.0739756,3.8058877
9643.128,0.0,5.4431376,0.2154276
9647.857,-2.475024,4.6388745,-0.4835153
9653.412,1.1824582,-0.71330476,1.1250108
9658.997,0.56011176,-2.1111906,2.5228968
9663.94,-3.020774,-2.9346027,1.7186337
9668.518,-5.634629,-4.619725,2.0633178
9673.706,-5.7208,-6.898471,5.4048395
9678.284,-5.5580325,-5.500585,7.769756
9682.434,-4.504831,-4.495256,9.129343
9686.768,-3.173967,-4.2654667,9.971905
9691.009,-3.173967,-4.2654667,9.971905
9694.427,-0.6079846,-3.825037,10.058076
9698.425,0.15798025,-3.5665238,9.41658
9702.605,1.9771467,-4.198445,9.713391
9707.702,4.236743,-5.5963306,11.05383
9713.165,6.515488,-7.4729443,12.174053
9718.506,6.7069798,-7.846352,12.882571
9723.907,6.0367603,-7.2527294,12.537887
9728.516,5.2133484,-6.1229315,11.925115
9733.582,3.4612036,-3.911208,11.475111
9738.25,3.4612036,-3.911208,11.475111
9742.432,2.714388,-2.7814097,10.900637
9746.765,2.9441774,-2.360129,10.622974
9750.945,2.9441774,-2.360129,10.622974
9754.761,3.2697124,-1.2686293,10.354887
9759.339,3.2409887,-1.1824582,10.354887
9764.404,2.7622607,-1.2303311,9.828286
9768.677,2.321831,-1.1154363,9.397431
9773.071,2.2643836,-0.78990126,9.234664
9776.215,2.427151,-0.2441513,9.349558
9780.395,2.4367256,0.32074776,9.569773
9784.852,2.2165108,0.7324539,9.608071
9788.88,1.9005502,0.9718179,9.54105
9793.365,1.622888,1.0484143,9.483603
9796.997,1.4888442,0.7324539,9.531475
9801.788,1.3356512,0.56968635,9.493176
9806.793,1.2973529,0.45479164,9.435729
9811.523,1.2973529,0.45479164,9.435729
9815.369,1.1728836,0.25372586,9.474028
9820.038,1.1250108,0.16755481,9.378282
9825.012,1.14416,0.014361841,9.41658
9829.712,1.1824582,-0.26330042,9.502751
9834.809,1.1824582,-0.7324539,9.598496
9839.996,1.1250108,-0.93351966,9.608071
9844.879,1.0484143,-1.1633091,9.54105
9849.519,0.99096704,-1.4601204,9.426155
9854.6455,1.0579889,-2.101616,9.301685
9859.191,1.0675635,-2.3314054,9.272962
9863.616,1.0771381,-2.5037475,9.29211
9867.859,1.1537346,-2.6090677,9.263388
9873.597,1.2207564,-2.6760898,9.253813
9877.105,1.4122477,-2.8484318,9.31126
9881.836,1.4984187,-2.867581,9.253813
9886.688,1.4984187,-2.867581,9.253813
9890.839,1.6037389,-2.666515,9.215514
9895.294,1.6994845,-2.5707695,9.20594
9899.933,1.7282082,-2.3792782,9.253813
9904.267,1.7569319,-2.2260852,9.330409
9908.325,1.8143792,-2.0250196,9.31126
9912.507,1.8526775,-1.8239537,9.215514
9916.504,1.9196993,-1.469695,8.957002
9921.234,1.9196993,-1.469695,8.957002
9926.209,2.0537431,-1.1154363,8.832532
9930.938,2.2165108,-1.0675635,8.708063
9935.882,2.4175766,-1.1728836,8.583593
9940.979,2.6760898,-1.3069274,8.34423
9945.923,2.7431116,-1.3260766,8.210186
9950.775,2.8292825,-1.3260766,8.181462
9955.719,2.9920502,-1.2686293,8.2676325
9960.907,3.126094,-1.1728836,8.2676325
9965.912,3.4037561,-1.14416,8.305931
9970.611,3.4420545,-1.0675635,8.258059
9975.434,3.5378,-1.0292653,8.152739
9979.98,3.5473747,-1.0101161,7.9420977
9984.437,3.4899273,-1.0484143,7.788905
9988.587,3.2697124,-1.3452257,7.5303917
9992.951,3.2697124,-1.3452257,7.5303917
9996.582,3.5856729,-1.9388485,7.3006024
10001.373,3.5856729,-1.9388485,7.3006024
10006.164,3.9016335,-2.7909844,7.12826
10010.346,4.045252,-3.1643922,7.1665583
10014.832,4.169721,-3.3941817,7.195282
10019.378,4.284616,-3.518651,7.2623043
10023.742,4.476107,-3.604822,7.5303917
10027.863,4.456958,-3.5282254,7.664436
10032.1045,4.5910015,-3.5090764,8.00912
10035.98,4.5910015,-3.4229054,8.2676325
10040.71,4.342063,-2.8292825,8.803808
10045.594,4.3324885,-2.5037475,8.9761505
10050.476,4.303765,-2.1973617,9.129343
10056.03,4.1792955,-1.8718265,9.20594
10061.157,3.8537605,-1.4122477,9.244238
10065.918,3.4899273,-0.83777404,9.608071
10070.068,3.4324799,-0.54096264,9.952756
10074.401,3.4324799,-0.54096264,9.952756
10077.576,3.384607,-0.09095833,9.971905
10081.787,3.384607,-0.09095833,9.971905
10084.778,3.2601378,1.4026731,11.274045
10088.837,3.2601378,1.4026731,11.274045
10093.353,2.9441774,1.8909757,11.312344
10097.107,2.6186423,2.408002,11.312344
10101.837,2.6186423,2.408002,11.312344
10105.194,2.0441687,3.020774,12.25065
10109.925,1.9771467,3.2218397,12.279374
10114.93,1.8143792,3.7388659,12.2410755
10120.056,1.8814012,3.9878044,12.2410755
10124.939,2.0250196,4.763344,12.116607
10129.821,2.2643836,4.993133,11.867668
10134.704,2.5420458,4.811217,11.657027
10139.862,2.8101335,4.5335546,11.436812
10144.989,3.1643922,3.7292912,10.862339
10149.719,3.059072,3.8729098,10.469782
10154.571,3.126094,3.7675896,10.182545
10159.576,3.3941817,3.3175852,9.924032
10164.581,3.758015,2.149489,9.158067
10168.731,3.758015,2.149489,9.158067
10173.096,3.8824842,2.015445,8.55487
10177.337,4.1026993,1.8909757,8.124015
10181.916,4.2654667,1.4313968,7.35805
10184.846,4.1888704,1.0962871,7.2910275
10188.781,3.8920588,1.1154363,7.003791
10192.719,3.8920588,1.1154363,7.003791
10196.991,3.6526947,1.2303311,6.9080453
10200.043,3.4612036,1.3739494,6.9654927
10204.192,3.3271596,1.5558661,7.089962
10207.611,3.2601378,1.6803354,7.2240057
10212.707,3.2026904,1.862252,7.3197513
10216.399,3.1356685,2.1111906,7.35805
10219.116,3.0686467,2.3888528,7.5782647
10222.6875,3.0016246,2.513322,7.6740103
10226.623,2.8771553,2.7431116,7.7984796
10230.8955,2.88673,2.8101335,7.9516726
10235.901,2.819708,2.9441774,8.11444
10240.418,2.7239625,3.1643922,8.439975
10244.751,2.6856642,3.0494976,8.621892
10248.6875,2.6856642,3.0494976,8.621892
10252.96,2.6282167,2.8580062,8.784659
10257.111,2.4654493,2.867581,8.832532
10260.284,2.2739582,2.9154537,9.129343
10264.587,2.1207652,2.9824755,9.263388
10268.677,2.1207652,2.9824755,9.263388
10272.919,1.9675722,2.9537518,9.435729
10277.862,1.622888,2.905879,9.761265
10283.203,1.5750152,2.6377914,9.885734
10287.688,1.4122477,2.733537,9.98148
10292.42,1.2877784,2.7622607,10.038927
10296.997,1.2303311,2.7622607,10.163396
10300.109,1.2111819,2.580344,10.40276
10304.474,1.1728836,2.3984275,10.603826
10308.685,1.1728836,2.3984275,10.603826
10312.958,1.1537346,2.2739582,10.795317
10317.597,1.1537346,2.2739582,10.795317
10322.632,1.3356512,1.5271424,11.36979
10327.18,1.1920328,1.3548003,11.49426
10330.109,0.92394507,1.1920328,11.676176
10336.182,0.8090504,0.8281995,12.020861
10340.79,0.17712937,0.44521707,12.394268
10344.971,-0.2920241,1.0101161,12.202777
10348.999,-0.2920241,1.0101161,12.202777
10353.484,-0.2920241,1.0101161,12.202777
10358.245,-0.54096264,3.451629,12.413418
10363.525,-0.33032233,4.389936,12.260224
10368.164,0.6271337,5.988888,12.288948
10373.2,0.6271337,5.988888,12.288948
10377.686,0.6271337,5.988888,12.288948
10382.995,6.256975,4.303765,11.082554
10387.665,7.482519,4.275041,9.703817
10392.456,7.482519,4.275041,9.703817
10395.8125,6.592085,3.777164,8.516571
10399.414,4.5239797,3.3941817,7.4729443
10404.236,0.78990126,2.905879,4.3995104
10408.845,0.78990126,2.905879,4.3995104
10413.788,2.0633178,1.5079932,2.7239625
10418.732,4.1601467,0.42606795,4.3803616
10423.462,5.002708,0.19627848,5.452712
10427.552,4.1792955,0.6079846,4.284616
10430.298,0.63670826,1.0579889,2.867581
10434.997,-3.1069448,0.39734426,1.6803354
10440.186,-6.4676156,-5.3186684,0.7994758
10445.037,-5.653778,-7.1665583,2.9441774
10449.1875,-4.9835587,-7.2910275,4.5718527
10453.613,-4.169721,-6.745278,6.218677
10457.8545,-2.9537518,-6.458041,7.5591154
10461.853,-1.8048047,-5.8931417,8.506997
10466.339,-1.0196906,-4.954835,9.196365
10470.489,-0.14840569,-3.9016335,9.5889225
10475.403,1.5271424,-3.3558834,10.259142
10480.591,2.2165108,-3.997379,10.488931
10485.565,2.9346027,-5.194199,10.5080805
10490.388,3.4803526,-5.960164,10.527229
10495.301,3.9016335,-5.8644185,10.307014
10500.427,4.150572,-4.322914,10.622974
10505.341,3.9399316,-3.0303483,10.919786
10509.491,3.518651,-1.862252,11.28362
10513.916,3.173967,-1.1537346,11.513409
10518.097,2.714388,-0.8473486,11.398514
10521.7295,2.3792782,-0.90479594,11.28362
10527.222,2.2643836,-1.0484143,11.063405
10531.892,2.34098,-1.0579889,10.833615
10536.712,2.3792782,-0.8856468,10.728295
10541.29,2.3697038,-0.6271337,10.603826
10545.624,2.2260852,-0.36862057,10.498506
10549.805,1.9771467,0.00478728,10.287866
10554.352,1.6611862,0.33032233,10.038927
10558.38,1.469695,0.5888355,9.85701
10563.263,1.1058618,1.0101161,9.598496
10567.993,1.1058618,1.0101161,9.598496
10573.028,0.69415563,1.0962871,9.330409
10577.729,0.56011176,0.9718179,9.138918
10581.817,0.5505372,0.85692316,9.024023
10586.976,0.4835153,0.70373017,8.947427
10591.645,0.42606795,0.4356425,8.851681
10596.558,0.37819514,0.25372586,8.727212
10601.776,0.3111732,0.12925656,8.641041
10606.903,0.39734426,0.0718092,8.679339
10611.542,0.47394073,-0.023936402,8.851681
10616.333,0.512239,-0.081383765,8.957002
10621.613,0.5218136,-0.11968201,9.110194
10626.221,0.46436617,-0.2154276,9.20594
10630.188,0.40691882,-0.359046,9.225089
10634.369,0.30159867,-0.5218136,9.225089
10638.61,0.32074776,-0.70373017,9.18679
10643.401,0.36862057,-0.8856468,9.100619
10647.399,0.36862057,-0.8856468,9.100619
10650.238,0.39734426,-0.93351966,9.071896
10655.151,0.47394073,-1.0484143,9.024023
10659.882,0.59841,-1.2973529,8.861256
10665.313,0.70373017,-1.4218222,8.593168
10670.196,0.77075213,-1.4888442,8.44955
10675.079,0.8473486,-1.5654407,8.430401
10679.84,1.4313968,-1.5845897,8.411251
10685.364,1.6324625,-1.5941644,8.382527
10690.094,1.7282082,-1.5654407,8.392102
10695.038,1.7856555,-1.4888442,8.363379
10699.86,1.8048047,-1.0579889,8.143164
10705.2,1.79523,-0.78032666,7.9899707
10709.869,1.8335283,-0.61755913,7.894225
10714.813,1.9196993,-0.54096264,7.8176284
10719.055,2.1303396,-0.5218136,7.5591154
10723.846,2.254809,-0.6750065,7.2240057
10727.996,2.3122563,-0.85692316,7.0803876
10730.773,2.321831,-1.0196906,7.1091113
10735.138,2.4558747,-1.1728836,7.0325146
10739.197,2.905879,-1.1250108,7.0612383
10744.354,2.9537518,-0.9622433,7.204857
10749.115,2.8771553,-0.64628285,7.4442205
10754.028,2.8101335,-0.50266445,7.721883
10758.728,2.6760898,-0.3398969,8.210186
10762.359,2.4845984,-0.2441513,8.708063
10767.334,2.1207652,-0.03351096,9.62722
10772.033,1.8048047,0.25372586,9.991054
10776.946,1.5175679,0.6845811,10.345312
10782.136,1.3548003,1.1537346,10.622974
10787.108,1.1058618,1.8335283,11.36979
10791.84,1.0771381,2.1973617,11.992137
10796.723,1.1154363,2.408002,12.327247
10802.002,1.1633091,2.5707695,12.470865
10806.977,1.3643749,2.4175766,12.451715
10811.706,1.2303311,2.3888528,12.470865
10816.772,1.2016073,2.3697038,12.260224
10821.991,1.3356512,2.2356598,12.097457
10826.722,1.3356512,2.2069361,12.0400095
10831.543,1.3548003,2.5707695,11.570856
10836.242,1.3548003,2.5707695,11.570856
10840.393,1.4792696,2.666515,11.321918
10845.154,1.5462915,2.5516202,11.082554
10849.548,1.6994845,2.3888528,10.82404
10854.858,1.7377827,2.360129,10.603826
10859.467,1.9101248,2.3314054,10.278291
10863.647,2.0441687,2.4175766,10.000628
10867.829,2.1207652,2.475024,9.770839
10870.605,2.3505547,2.3697038,9.493176
10874.969,2.3792782,2.4558747,9.263388
10879.303,2.408002,2.4367256,9.129343
10883.2705,2.254809,2.8388572,8.832532
10887.817,2.2643836,2.8484318,8.784659
10892.518,2.3697038,2.7622607,8.727212
10899.841,2.475024,2.5037475,8.708063
10904.693,2.3792782,2.4367256,8.6697645
10909.638,2.427151,2.3984275,8.727212
10914.734,2.0728924,2.7431116,8.7750845
10919.403,2.0728924,2.7431116,8.7750845
10923.37,2.0824668,2.7718353,8.899554
10927.5205,2.0250196,2.8292825,9.024023
10931.793,2.034594,2.8292825,9.0814705
10936.157,2.1590633,2.7718353,9.110194
10940.308,2.1590633,2.7718353,9.110194
10944.946,2.3505547,2.4558747,9.177217
10950.135,2.3792782,2.3314054,9.177217
10954.956,2.3122563,2.1590633,9.177217
10959.747,2.3122563,2.1590633,9.177217
10963.989,2.2643836,2.0633178,9.272962
10968.72,2.2739582,2.0250196,9.2825365
10973.297,2.427151,1.8814012,9.397431
10977.936,2.360129,2.0250196,9.483603
10983.612,2.187787,2.1973617,9.560199
10987.763,2.3122563,2.2452345,9.818711
10991.943,2.3984275,2.2739582,9.96233
10996.399,2.4558747,2.2931073,10.153821
11000.58,2.5707695,2.2452345,10.326163
11005.768,2.6760898,2.1782124,10.517654
11010.406,3.2218397,1.6133134,11.101703
11015.503,3.3367343,1.2973529,11.542132
11020.232,3.193116,0.91437054,11.561282
11025.6045,2.972901,0.6079846,11.714475
11030.456,2.666515,0.751603,12.69108
11035.492,2.6282167,0.99096704,13.188957
11040.223,2.5037475,1.2399056,13.428321
11045.686,1.5462915,2.561195,13.303852
11050.293,1.929274,4.5718527,13.916624
11055.206,2.800559,4.954835,14.357054
11059.356,2.800559,4.954835,14.357054
11062.653,3.7197168,5.7495236,13.705983
11067.077,3.8920588,6.1229315,12.365545
11071.228,3.671844,6.47719,10.843189
11075.562,3.1165195,6.7261286,9.85701
11079.742,3.1165195,6.7261286,9.85701
11083.282,2.905879,6.438892,8.152739
11088.013,3.8154624,5.2037735,5.347392
11092.773,6.0080366,3.8729098,5.452712
11097.778,8.258059,3.6526947,5.941015
11102.479,12.288948,2.752686,6.0846334
11107.728,11.302769,1.9101248,4.9835587
11112.549,7.855927,1.8143792,3.7388659
11117.218,4.0069537,2.101616,2.149489
11122.131,0.30159867,1.4218222,-1.6707608
11127.045,-3.9495063,-3.2888615,-2.752686
11131.653,-4.5910015,-5.644203,-1.3930986
11135.864,-4.763344,-7.4920936,0.359046
11139.984,-4.763344,-7.4920936,0.359046
11143.585,-4.83994,-8.047418,2.408002
11148.4375,-3.1643922,-7.281453,7.0612383
11153.412,-2.187787,-6.1420803,8.985725
11158.142,-1.5750152,-4.7920675,10.038927
11163.208,-0.043085523,-3.9590807,10.287866
11168.274,1.2973529,-4.3707867,10.048501
11173.278,2.5516202,-5.021857,10.249567
11177.521,3.6239712,-5.5963306,10.527229
11182.189,4.5335546,-5.873993,10.833615
11187.073,4.887813,-4.3707867,11.877242
11191.284,4.4473834,-3.2026904,11.963413
11196.259,3.8154624,-2.3697038,12.0400095
11202.394,3.2792869,-1.8814012,12.078308
11207.643,2.6282167,-1.5654407,12.499589
11211.792,2.3888528,-1.3165021,12.528313
11216.187,2.1590633,-1.0867126,12.327247
11222.198,2.2452345,-0.99096704,11.905966
11227.295,2.2739582,-0.83777404,11.551707
11231.598,2.1590633,-0.5792609,11.207023
11236.541,2.0441687,-0.33032233,10.82404
11242.736,2.0441687,-0.081383765,10.469782
11248.535,1.9005502,0.12925656,9.943181
11253.509,1.6516117,0.12925656,9.6942425
11258.118,1.5079932,-0.00478728,9.426155
11263.367,1.1250108,-0.26330042,9.071896
11267.944,0.90479594,-0.39734426,8.784659
11272.857,0.83777404,-0.6271337,8.612317
11277.253,0.90479594,-0.751603,8.526146
11282.531,0.9526688,-0.70373017,8.650616
11288.33,0.90479594,-0.59841,8.6697645
11293.457,0.78990126,-0.59841,8.679339
11297.699,0.751603,-0.4835153,8.803808
11302.888,0.6558574,-0.3877697,8.995299
11307.679,0.6271337,-0.3111732,9.110194
11312.287,0.6558574,-0.33032233,9.225089
