time,x,y,z
14891.357,0.14594841,0.05050502,-0.6436062
14896.2705,0.05977726,0.10795238,-0.7106285
14901.032,-0.09341562,0.19412342,-0.80637455
14906.494,-0.10299015,0.23242167,-0.79679966
14911.316,-0.083841085,0.2515708,-0.78722477
14916.351,-0.10299015,0.33774185,-0.7010536
14921.082,-0.042667627,0.19690596,-0.55278206
14926.453,-0.08096588,0.24477875,-0.4283123
14931.274,-0.10011506,0.23520419,-0.20809746
14936.248,-0.071391344,0.21605508,-0.12192631
14940.9795,-0.05224228,0.283077,0.1748848
14946.533,-0.042667627,0.30222613,0.23233223
14951.264,-0.0064589977,0.26018333,0.30712414
14956.055,0.022264719,0.15486315,0.29754925
14960.724,-0.111779094,0.116564915,0.23052788
14966.247,-0.10220456,0.14528859,0.20180416
14970.947,-0.10220456,0.20273596,0.15393162
14975.921,-0.073480844,0.14528859,0.14435673
14980.713,-0.08716786,0.1423074,0.09720039
14985.962,-0.09674251,0.19975477,-0.09429073
14990.662,-0.04886973,0.13273284,-0.12301445
14995.728,0.008577704,0.01783812,-0.21876049
15001.251,-0.04886973,0.19975477,-0.5825939
15006.836,-0.029720545,0.29550037,-0.80280876
15011.993,0.0022894144,0.25922096,-1.0558529
15016.785,0.0022894144,0.25922096,-1.0558529
15021.515,0.05973673,-0.1141869,-1.1611729
15026.886,0.12675881,-0.22908162,-1.1898966
15031.738,0.28952622,-0.4014237,-1.0175543
15036.621,0.28952622,-0.4014237,-1.0175543
15041.352,0.17639518,-0.5193503,-0.36616802
15046.661,0.17639518,-0.40445554,0.05511284
15051.361,0.080649614,-0.09806959,0.41894627
15056.274,0.14767146,0.122145295,0.41894627
15061.859,0.24341702,0.44768035,0.15085793
15067.505,0.3678863,0.3327856,0.16043282
15072.51,0.38046837,0.25225472,0.2546959
15077.087,0.37089396,0.18523282,0.22597218
15081.94,-2.3004084,1.640566,6.6983747
15087.433,-1.2567813,1.2575835,4.113243
15092.133,-0.6918824,-0.15945135,0.005757332
15097.504,-0.6918824,-0.15945135,0.005757332
15102.447,-1.9070557,-1.9632868,-3.0169816
15107.514,0.57275534,-2.9303174,-2.6435738
15112.793,3.0334175,-1.9920105,-0.62334156
15116.943,3.0334175,-1.9920105,-0.62334156
15121.094,2.7940533,-0.64199746,-0.47972298
15124.512,0.87914133,0.86120856,-1.3510075
15128.784,0.8981352,0.8731402,-1.354909
15133.392,-0.39443052,0.26994294,-1.8049135
15138.062,-0.39443052,0.26994294,-1.8049135
15141.693,-0.6529436,-0.40985087,-1.2304401
15146.423,-0.46145236,-0.46729824,-1.0006504
15150.573,-0.23166299,-0.275807,-0.6751156
15154.969,-0.16464102,0.06887716,-0.21553707
15159.21,-0.04017186,0.3465394,0.11957264
15162.598,0.081721544,0.50504845,0.41383076
15166.534,0.07214689,0.6582414,0.51915073
15170.685,0.043423176,0.62951773,0.5861721
15175.72,-0.14806795,0.21781164,0.8925581
15180.42,-0.14806795,0.21781164,0.8925581
15184.387,-0.23423898,0.10291691,1.3425627
15189.117,-0.24029768,0.11357997,1.344224
15194.092,-0.12540293,0.19975102,0.7888994
15198.761,-0.05838108,0.06570718,0.6548557
15202.789,0.056513786,-0.0013147593,0.2910223
15208.466,0.22885585,-0.09706035,-0.09195995
15213.44,0.22885585,-0.09706035,-0.09195995
15218.141,0.27672863,-0.20238051,-0.9632454
15222.473,0.25819468,-0.12699434,-1.164484
15227.631,0.15287447,0.016624063,-1.2985287
15232.574,0.15287447,0.016624063,-1.2985287
15237.335,0.07627797,0.15066792,-0.9538441
15242.126,-0.04819131,0.18896616,-0.72405434
15247.528,-0.2013843,0.16024247,-0.20702839
15252.533,-0.21348238,0.05595678,0.037960052
15257.142,-0.23263144,-0.039788812,0.47838974
15261.993,-0.31880248,-0.03021428,0.84222317
15266.968,-0.36667526,0.04638222,0.95711803
15271.118,-0.3475262,0.10382958,0.8709469
15275.604,-0.26135516,0.05595678,0.61243343
15279.754,-0.1573857,-0.04319933,0.34723568
15284.912,0.024530888,-0.18681774,0.17489338
15289.489,0.27346945,-0.2921379,-0.0070228577
15294.373,0.26389503,-0.1963923,-0.08361912
15298.34,0.22559667,-0.11022127,-0.21766376
15302.582,0.16814923,-0.052773893,-0.3612814
15307.3125,0.08197832,0.0142480135,-0.49532604
15311.248,0.034873486,0.038399935,-0.70598507
15315.246,-0.003424883,0.08627275,-0.87832737
15318.664,0.01572442,0.076698184,-0.9549236
15322.4795,0.006149769,0.09584731,-0.99322224
15326.11,-0.012999296,0.047974497,-0.82087994
15330.383,-0.003424883,-0.01904741,-0.5527916
15334.198,-0.08002138,-0.06692022,-0.27513027
15337.829,-0.11831951,-0.05734566,0.11742687
15342.377,-0.21645641,-0.03447041,0.38464165
15346.832,-0.28347826,0.00382784,0.54740906
15350.982,-0.33135116,0.022976935,0.64315414
15355.5,-0.31220198,0.08042431,0.65272903
15359.649,-0.22603095,0.04212606,0.5761328
15364.38,-0.10156155,0.00382784,0.5665579
15368.561,-0.024965286,-0.11106691,0.5282593
15371.338,0.1186533,-0.17808881,0.48038673
15376.435,0.099503994,-0.09191778,0.45166302
15381.165,0.120123625,0.068751544,0.33842373
15386.353,0.13927269,0.22194453,0.20438004
15391.052,0.07225084,0.3703502,-0.18817711
15395.782,0.08182526,0.298541,-0.37966824
15399.964,0.08182526,0.298541,-0.37966824
15404.846,0.10097432,-0.02699405,-0.5807333
15408.996,0.075376034,-0.07109782,-0.5691271
15413.6045,0.075376034,-0.22429076,-0.5595522
15417.969,0.046652317,-0.32003638,-0.54040337
15423.492,0.008354187,-0.4062074,-0.4638071
15428.07,0.075376034,-0.43493113,-0.44465733
15432.465,0.084950686,-0.5211022,-0.4255085
15436.6455,0.0945251,-0.5498259,-0.39678478
15440.918,0.05896473,-0.576651,-0.21650124
15445.587,0.039815664,-0.576651,-0.16862774
15450.471,0.049390316,-0.5383527,-0.09203148
15455.901,0.0015172958,-0.27026504,0.08031082
15460.663,-0.027206182,-0.117072046,0.051587105
15466.004,-0.0559299,0.0073972344,0.032437325
15470.825,-0.050136328,0.11041221,0.026583672
15475.646,-0.021412611,0.12956133,-0.0021400452
15480.347,0.0073111057,0.18700868,-0.14575768
15485.534,-0.011837959,0.2731797,-0.14575768
15490.539,-0.117158175,0.4933946,-0.31809998
15495.087,-0.17460561,0.5604165,-0.45214367
15499.267,-0.15832818,0.5000814,-0.41087532
15503.998,-0.18705189,0.57667786,-0.2193842
15508.453,-0.30194652,0.5671033,0.46998405
15511.23,-0.41684127,0.5671033,0.64232635
15516.113,-0.34024477,0.12667352,0.30721664
15520.844,-0.20620096,-0.39035273,0.1253004
15526.398,-0.110455394,-0.5435457,-0.24810791
15531.128,0.25419593,-0.4723785,-0.6810045
15536.01,0.48398542,-0.37663293,-0.57568455
15540.802,0.5988803,-0.07982153,-0.54696083
15546.0205,0.6084547,0.054222316,-0.5182371
15550.202,0.48398542,0.16911703,-0.41291714
15554.627,0.34994173,0.092520565,-0.30759716
15558.808,0.17759943,0.14039335,-0.326746
15563.416,0.06755161,0.059741378,-0.26269245
15568.481,-0.11436498,-0.01685512,-0.21481991
15573.578,-0.085641384,-0.08387703,-0.18609619
15577.728,-0.12393963,0.059741378,-0.28184128
15583.71,-0.16223788,0.16506153,-0.18609619
15588.684,-0.091673255,0.09927353,-0.26087856
15593.231,-0.043800473,0.11842266,-0.23215485
15597.809,-0.053375006,0.08012441,-0.28960228
15603.913,-0.07252407,0.05140075,-0.27045345
15608.552,-0.13954604,0.060975313,-0.16513348
15612.945,-0.13954604,-0.006046623,-0.08853626
15617.218,-0.12039685,-0.044344872,-0.021514893
15623.749,-0.12559545,-0.08568972,0.025345802
15628.266,-0.09687173,-0.08568972,0.17853928
15632.8125,-0.07772255,-0.095264256,0.22641182
15637.634,-0.06814802,-0.12398794,0.207263
15642.608,-0.12559545,-0.08568972,0.15939045
15647.767,-0.10791731,-0.10416305,0.07588005
15652.7705,-0.021746278,-0.14246133,0.037581444
15657.471,-0.050469995,-0.17118499,-7.171631E-4
15662.415,-0.03132081,-0.17118499,-0.01986599
15667.633,0.035701036,-0.085013926,-0.06773853
15672.7295,0.026126504,-0.027566582,-0.09646225
15677.459,0.035701036,0.010731667,-0.09646225
15682.343,-0.02393198,0.07976863,-0.074427605
15687.439,0.033515453,0.070194066,-0.16059875
15692.597,0.033515453,0.070194066,-0.17974758
15696.808,0.014366269,0.060619503,-0.2467699
15701.02,0.033515453,0.022321254,-0.32336617
15705.811,0.1005373,-0.092573464,-0.45740986
15710.357,0.020299673,-0.1935933,-0.4848051
15715.089,0.020299673,-0.1935933,-0.4848051
15719.94,0.010725141,-0.09784773,-0.39863396
15724.822,-0.046722174,-0.08827314,-0.3507614
15729.37,-0.03714764,-0.011676669,-0.38905907
15732.972,-0.094594955,0.084068954,-0.37948513
15737.579,-0.10416949,0.17023998,-0.3507614
15741.7295,-0.074721575,0.16904515,-0.330225
15746.612,-0.074721575,0.21691795,-0.45469475
15751.892,-0.045997858,0.24564163,-0.5408659
15756.47,-0.017274141,0.303089,-0.636611
15760.62,-0.026848674,0.25521618,-0.72278214
15765.045,0.021024108,0.11159778,-0.8281021
15769.715,-0.0059461594,-0.058390796,-0.6897354
15774.018,-0.04424429,-0.010517985,-0.57484055
15777.436,-0.04424429,0.09480217,-0.632288
15781.677,-0.08254254,0.20012236,-0.60356426
15787.109,-0.13041532,0.5735302,-0.22058201
15792.48,-0.1782881,0.7362977,0.076229095
15797.211,-0.08254254,0.6501267,0.19112396
15802.002,-0.050919056,0.57884145,0.3918867
15807.281,0.31291437,0.119262576,0.54507923
15811.981,0.22674322,-0.091377795,0.58337784
15817.108,-0.089217186,-0.053079516,0.7269964
15821.838,-1.726467,0.6650125,7.3717403
15826.691,-0.41475224,-0.43606192,3.5706406
15831.879,-1.1463851,-2.1324456,1.5557919
15836.822,-2.9081042,-1.9313798,-0.10060787
15841.553,-1.692135,-2.3143623,-1.0867872
15846.191,1.2951279,-2.601599,-2.072967
15850.738,2.7408867,-0.6388142,-0.5218878
15855.256,2.7408867,-0.6388142,-0.5218878
15859.406,1.946198,0.47183484,0.0047130585
15862.3955,1.2556567,0.91507304,-0.46589184
15866.364,0.5279901,0.1299591,-1.2510052
15871.003,0.5279901,0.1299591,-1.2510052
15875.977,-0.41031694,-0.2338742,-1.471221
15880.677,-0.429466,-0.3487689,-1.4807949
15885.742,-0.29542208,-0.35834354,-1.3371763
15889.374,-0.17571473,-0.08180839,-1.0116119
15894.195,0.025351048,0.48309067,-0.5903311
15898.834,0.025351048,0.48309067,-0.5903311
15903.931,0.19769311,0.4735161,-0.29351997
15908.447,0.13067126,0.3586214,-0.23607254
15912.902,-0.0033724308,0.34904683,-0.1882
15917.175,-0.0416708,0.34904683,-0.1786251
15921.326,-0.015829563,0.33048904,-0.12812519
15926.147,-0.16902256,0.33048904,0.04421711
15931.274,-0.18817163,0.27304167,0.35060215
15935.943,-0.19774628,0.3400636,0.6186905
15940.125,-0.111575365,0.2921908,0.72401047
15944.489,-0.111575365,0.2921908,0.72401047
15947.662,-0.10200071,0.33048904,0.28358078
15951.904,-0.09348631,0.27649245,-0.01578331
15956.024,-0.06476259,0.17117232,-0.27429676
15960.175,0.040557623,0.027553856,-0.4849367
15965.18,0.12672853,-0.0777663,-0.7051525
15968.811,0.1650269,-0.10648996,-0.8200464
15973.725,0.07885575,-0.12563908,-0.85834503
15978.455,-0.008394957,-0.10556203,-0.7956648
15983.49,-0.123289585,-0.048114657,-0.75736713
15988.525,-0.19031143,-2.4187565E-4,-0.73821735
15993.53,-0.24775887,0.018907249,-0.6328974
15997.803,-0.18073702,-0.076838374,-0.57544994
16001.953,-0.10414052,-0.20130765,-0.4892788
16006.317,-0.10414052,-0.2874787,-0.19246769
16009.491,-0.11671686,-0.39914387,0.13986492
16014.19,-0.18373871,-0.18850356,0.30263233
16018.799,-0.1741643,-0.06403428,0.30263233
16023.804,-0.1741643,-0.06403428,0.30263233
16028.351,-0.087993145,-0.035310626,0.31220627
16032.806,0.0077524185,-0.10233253,0.34092999
16036.987,0.06519985,-0.10233253,0.3792286
16041.138,0.05068755,-0.115870416,0.3801365
16046.509,0.06983662,-0.1637432,0.2556677
16050.109,0.09856033,-0.26906335,-0.02199459
16054.871,0.09856033,-0.26906335,-0.02199459
16058.014,0.12728405,-0.25948882,-0.13688946
16062.927,0.08898592,-0.26906335,-0.19433689
16067.749,0.120786905,-0.23944587,-0.4298439
16073.15,0.10163784,-0.2490204,-0.4394188
16077.789,0.09206319,-0.26816952,-0.48729134
16082.825,0.18780875,-0.37348974,-0.49686527
16087.555,0.10163784,-0.26816952,-0.3915453
16092.957,0.034615755,-0.114976585,-0.420269
16097.748,-0.09942794,-0.019230962,-0.03728676
16102.752,-0.09942794,-0.019230962,-0.03728676
16107.452,-0.22389722,0.17226025,0.15420437
16112.885,-0.25173926,0.24181864,0.2020235
16117.554,-0.2804631,0.29926598,0.24032211
16122.62,-0.175143,0.13649845,0.25947094
16126.801,-0.21344113,0.23224407,0.22117233
16129.975,-0.16556835,0.11734936,0.27861977
16134.491,-0.16556835,0.11734936,0.27861977
16138.642,-0.19469714,-0.0029870868,0.0846529
16143.035,-0.15639877,-0.031710804,-0.030241966
16147.034,-0.15639877,-0.031710804,-0.030241966
16150.329,-0.10852599,0.02573657,-0.27918053
16155.121,-0.02235508,0.09275848,-0.27918053
16158.265,0.06381607,0.054460257,-0.13556194
16161.4375,0.035092354,0.23637688,0.61125374
16166.474,0.035092354,0.23637688,0.61125374
16170.074,-0.03403449,0.42037266,1.123272
16174.896,-0.1968019,0.5256928,1.1424217
16179.504,-0.22552562,-0.09665358,0.40517998
16184.692,-0.35956943,-0.08707905,0.08922005
16189.453,-0.1968019,-0.20197374,-0.03524971
16194.824,0.46384287,-0.1923992,-0.6097231
16199.677,0.53258014,0.020797372,-0.7384472
16204.59,0.60917664,-0.036650002,-0.5661049
16209.229,0.5230055,0.12611753,-0.63312626
16214.69,0.38896155,0.1069684,-0.4224863
16219.391,-0.013170004,-0.007926285,-0.5948286
16224.3955,-0.089766264,-0.055799127,-0.5852537
16229.096,-0.11935711,-0.08993155,-0.56554604
16234.559,-0.1768043,0.082410514,-0.3070326
16239.227,-0.11935711,0.21645439,-0.2495861
16244.141,-0.100208044,0.32177454,-0.19213867
16248.383,-0.100208044,0.34092367,-0.13469124
16253.174,-0.10978246,0.34092367,-0.067668915
16257.324,-0.11935711,0.32177454,-0.04852009
16261.475,-0.0614233,0.2924754,0.028466225
16265.747,-0.0614233,0.2924754,0.028466225
16268.89,-0.042274237,0.17758068,0.09548855
16273.469,-0.023125172,0.12970787,0.2199583
16278.32,0.02474761,-0.013910532,0.2774048
16283.356,-0.032699585,-0.09050703,0.29655457
16288.056,-0.045911312,-0.10068023,0.28944302
16293.549,-0.045911312,-0.11982936,0.2607193
16298.248,-0.03633666,-0.110254765,0.20327187
16303.192,-0.045911312,-0.071956515,0.24157047
16307.922,-0.03633666,-0.05280739,0.14582443
16313.385,0.040259838,-0.04323286,0.0022068024
16318.115,0.0075087547,-0.10739875,-0.17522717
16323.15,-0.01164031,-0.07867509,-0.15607834
16327.85,-0.059513092,-0.021227717,-0.25182343
16333.282,-0.030789375,0.06494331,-0.49118805
16338.014,-0.069087505,0.30430734,-0.78799915
16343.018,-0.021214724,0.21813631,-0.807148
16347.84,0.014570951,0.09077859,-0.68954945
16353.18,0.11989117,-0.024116099,-0.632102
16357.758,0.1773386,0.062054932,-0.34486485
16362.977,0.13904023,0.12907687,0.1338625
16367.127,0.13904023,0.12907687,0.1338625
16370.3,0.08159304,0.5312084,0.44982338
16374.726,0.11989117,0.6078049,0.4402485
16378.998,0.20747185,0.5936165,0.29489136
16383.575,0.33194113,0.4691472,-0.0019197464
16389.557,0.31279206,0.08616477,0.07467651
16395.232,-1.7265894,0.6606384,6.9300613
16399.383,-1.8606333,0.7468094,4.814084
16403.78,-0.2712562,-0.49788344,1.6257553
16409.24,-1.6848595,-1.0101815,-1.9778724
16414.002,-2.8529558,-2.2644491,-2.121491
16418.06,0.52686405,-3.8921242,-2.3512802
16422.607,3.1215699,-4.3612776,-2.265109
16427.766,3.5237014,-3.0112648,-1.8629775
16433.105,1.398149,1.1153709,-1.2119074
16437.836,0.8833413,1.889942,-1.0689201
16442.902,0.4046135,2.1580296,-0.88700294
16447.45,-0.17943478,1.9952621,-0.74338436
16452.941,-0.7060356,1.4686613,-0.6859379
16457.123,-0.9549742,0.87503856,-0.59976673
16461.395,-0.51454437,0.03247726,-0.31252956
16465.76,-0.51454437,0.03247726,-0.31252956
16469.91,-0.27642703,0.12806886,-0.1902771
16473.266,-0.008339167,0.43445483,0.29802608
16477.387,0.010809898,0.4440294,0.55653954
16481.568,0.010809898,0.4440294,0.55653954
16486.633,0.010809898,0.4440294,0.55653954
16491.455,-0.13280845,-0.15916795,0.18313122
16496.857,-0.12323403,-0.35065913,0.13525867
16501.588,-0.03788328,-0.47152382,0.24670601
16506.408,0.077011585,-0.3853528,0.24670601
16511.17,0.086586,0.055077076,0.13181114
16516.266,0.077011585,0.2848665,0.007341385
16520.447,4.1508675E-4,0.51465595,-0.1362772
16523.498,0.019564152,0.59125245,-0.33734226
16529.48,0.027668953,0.525121,-0.51477337
16534.88,-0.020203829,0.19958591,-0.553072
16539.672,0.027668953,0.01766926,-0.52434826
16544.617,0.06596732,-0.087650895,-0.51477337
16549.928,0.027668953,-0.11637455,-0.5051985
16554.992,-0.039352894,-0.19297105,-0.42860222
16559.57,-0.057745457,-0.26544958,-0.24972916
16563.844,-0.096043825,-0.3994934,-0.05823803
16569.977,-0.19178939,-0.5048136,0.094955444
16575.684,-0.18221474,-0.5335372,0.15240288
16580.414,-0.13434196,-0.45694083,0.29602146
16585.357,-0.11519289,-0.36119515,0.5066614
16590.21,-0.121898174,-0.2156362,0.50611496
16595.521,-0.016577959,-0.052868664,0.36249638
16600.19,0.012145758,-0.091166854,0.24760151
16605.012,0.10789132,-0.17733794,0.14228153
16610.139,0.13661504,-0.26350898,-0.030060768
16615.021,0.14618969,-0.26350898,-0.10665703
16619.232,0.16684031,-0.21485269,-0.26015377
16624.328,0.17641473,-0.22442722,-0.3271761
16628.938,0.16684031,-0.21485269,-0.39419842
16634.277,0.042371035,-0.14783072,-0.43249607
16638.58,0.080669165,-0.24357629,-0.43249607
16643.006,0.032796383,-0.2052781,-0.43249607
16647.156,0.10939288,-0.25315094,-0.40377235
16651.52,-0.04225421,-0.14500767,-0.2745285
16655.67,-0.013530731,-0.25032783,-0.2362299
16659.76,-0.09012723,-0.1545822,-0.32240105
16664.55,-0.11885071,-0.14500767,-0.3128271
16669.281,-0.14757442,-0.10670942,-0.2745285
16674.744,-0.25289464,0.09435636,-0.18835735
16679.506,-0.2028923,-0.07218951,-0.14330387
16684.479,-0.17416859,0.061854303,-0.05713272
16689.238,-0.2699144,0.2150473,0.19180584
16694.58,-0.2507651,0.27249464,0.29712582
16699.31,-0.30821252,0.30121833,0.39287186
16704.406,-0.3560853,0.32036746,0.4503193
16709.197,-0.37081885,0.2573254,0.8877611
16714.508,-0.3803934,0.31477278,0.7537174
16719.146,-0.34209514,0.30519822,0.43775654
16724.121,-0.035709143,0.10413247,0.4186077
16728.271,0.079185486,-0.096933305,0.7249937
16732.635,0.15578198,-0.13523155,1.4909582
16737.244,0.14620733,-0.096933305,1.6920242
16741.424,0.08239007,-0.14009458,1.2354746
16746.215,0.08239007,-0.14009458,1.2354746
16749.297,-0.07080293,-0.74329185,0.5173826
16753.326,0.32175422,-0.63797176,-0.41135025
16757.477,0.54196906,-0.32201123,-0.7368851
16761.627,0.54196906,-0.32201123,-0.7368851
16765.99,0.54196906,-0.32201123,-0.7368851
16768.86,0.78681755,0.37178963,-0.70406437
16773.559,0.5187299,0.59200454,-0.67534065
16777.557,0.5187299,0.59200454,-0.67534065
16781.738,-0.027019978,0.80264485,-0.79980946
16786.865,-0.1323402,0.7068992,-0.8572569
16791.596,-0.11319113,0.5728554,-0.8285332
16797.027,-0.16106391,0.37178963,-0.6944895
16801.88,-0.14191318,0.69651836,-0.5807619
16806.64,-0.17063665,0.5337509,-0.6094856
16811.34,-0.12276387,0.37098333,-0.5807619
16815.186,-0.17063665,0.14119387,-0.45629215
16820.008,-0.22808409,0.19864124,-0.6956568
16824.922,-0.19936037,0.08374649,-0.42756844
16829.621,-0.10385585,-0.043296635,-0.40793228
16835.021,-0.084706545,-0.081594884,-0.28346348
16839.752,-0.05598283,-0.07202029,-0.16856861
16844.695,-0.10385585,-0.014572918,-0.024950027
16849.426,-0.11343026,-0.052871168,0.032497406
16854.889,-0.13257933,-0.119893074,0.07079506
16859.588,-0.12300491,-0.19648957,0.109093666
16864.533,-0.12300491,-0.22521329,0.07079506
16869.324,-0.10759306,-0.24807262,0.094218254
16874.664,0.007301569,-0.25764722,-0.011101723
16879.273,-0.021422148,-0.152327,-0.058974266
16884.37,0.036025286,-0.2289235,-0.16429424
16888.52,0.036025286,-0.2289235,-0.22174168
16892.883,-0.030996561,-0.17147613,-0.34621143
16897.43,-0.030996561,-0.17147613,-0.34621143
16901.703,-0.045087814,-0.0308702,-0.51254463
16906.555,-0.054662466,0.09359908,-0.6561632
16911.836,-0.092960596,0.08402449,-0.82850456
16917.113,-0.092960596,0.08402449,-0.82850456
16921.266,-0.092960596,0.13189733,-0.9146757
16924.256,-0.0355134,0.07444996,-0.80935574
16928.406,-0.010312557,-8.54373E-4,-0.7488251
16932.738,0.10458207,-0.2402184,-0.39456654
16937.195,0.10458207,-0.2402184,-0.39456654
16941.346,0.05670929,-0.20192015,-0.08818054
16944.793,0.05670929,-0.020003498,0.34267426
16949.523,0.027985573,0.018294752,0.48629284
16955.018,0.05670929,0.1331895,0.87885
16959.748,-0.08060384,0.3858945,1.1665792
16964.691,-0.14762568,1.0082409,0.59210587
16969.361,-0.14762568,1.0082409,0.59210587
16974.701,0.101312876,0.9220699,-0.34620094
