time,x,y,z
9937.561,13.926198,-2.4845984,5.2133484
9942.047,14.270883,-5.1367517,5.845269
9945.587,10.038927,-6.132506,4.6675982
9949.859,3.6622694,-4.83994,1.6037389
9954.193,-3.384607,-2.8292825,-2.101616
9957.764,-8.23891,-1.948423,-3.7963133
9962.25,-8.2676325,-2.6186423,-1.9867213
9966.461,-7.051664,-3.020774,-0.40691882
9970.642,-6.3527207,-3.5473747,2.0728924
9974.304,-6.7740016,-3.5665238,3.9495063
9978.455,-7.156984,-3.4612036,4.9739842
9982.818,-5.979313,-4.1409974,6.2761245
9986.847,-4.1601467,-4.9452605,7.6069884
9991.12,-2.34098,-3.6335456,9.071896
9996.612,-3.3271596,-1.9867213,10.555953
10001.343,-5.261221,-0.85692316,10.048501
10006.408,-1.79523,-2.4175766,8.985725
10011.139,2.3122563,-2.2069361,12.7964
10016.448,2.3122563,-2.2069361,12.7964
10021.24,0.665432,1.8526775,14.76876
10026.154,-0.23457673,1.622888,14.32833
10030.884,-0.062234644,-0.2920241,13.840027
10034.76,0.8090504,-2.972901,12.825124
10039.611,0.8473486,-2.5420458,12.595334
10044.708,0.64628285,-1.6707608,12.844273
10049.47,-0.20585304,-0.8186249,12.528313
10054.932,-0.6558574,-1.8718265,10.479357
10059.601,-0.7420284,-2.513322,9.560199
10064.545,-1.0388398,-2.733537,8.889979
10068.726,-1.3643749,-2.7622607,8.44955
10073.548,-1.5367169,-2.733537,8.229335
10077.698,-1.4122477,-2.7048132,8.11444
10082.214,-1.6899099,-2.5037475,8.076141
10086.944,-1.6133134,-2.2739582,7.961247
10092.072,-1.3452257,-2.168638,8.334655
10096.649,-1.3452257,-1.4601204,8.353804
10100.83,-1.0867126,-1.1920328,8.899554
10103.912,-0.99096704,-0.9622433,9.167642
10108.0625,-1.1154363,-0.85692316,9.167642
10113.037,-1.1345854,-0.78990126,9.129343
10117.584,-1.0771381,-0.85692316,9.215514
10122.742,-0.9526688,-0.8760723,9.320834
10126.923,-1.0292653,-0.76117754,9.29211
10131.104,-1.1633091,-0.512239,9.033598
10134.582,-1.2494801,-0.4356425,9.033598
10138.824,-1.2207564,-0.39734426,9.100619
10143.097,-0.8186249,-0.45479164,9.359133
10147.125,-0.8186249,-0.45479164,9.359133
10151.397,-0.47394073,-0.59841,9.474028
10156.951,0.13883112,-1.383524,9.29211
10161.866,0.56968635,-1.7569319,9.043172
10166.596,1.0388398,-2.015445,8.784659
10171.447,1.4122477,-2.0920415,8.124015
10176.758,1.4888442,-1.9962958,8.047418
10181.519,1.622888,-1.8431029,8.018694
10185.699,1.929274,-1.8048047,7.846352
10190.552,2.2356598,-1.8431029,7.281453
10196.045,2.2356598,-1.8431029,7.281453
10201.233,2.2452345,-1.8814012,6.7069798
10205.994,2.1303396,-1.79523,6.678256
10210.693,1.8143792,-1.5367169,6.391019
10216.095,1.8143792,-1.5367169,6.391019
10220.917,1.8526775,-1.4984187,6.898471
10225.86,2.34098,-1.6994845,6.869747
10230.621,2.8292825,-2.2931073,7.8655014
10235.992,2.8292825,-2.2931073,7.8655014
10240.692,2.6377914,-2.4845984,9.818711
10245.667,2.101616,-2.4463003,10.077225
10251.159,1.4026731,-2.3026817,10.603826
10256.806,-0.23457673,-1.1537346,12.288948
10261.566,-0.76117754,-0.665432,12.738953
10266.357,-0.93351966,-0.512239,12.978316
10271.179,-1.4218222,-0.3877697,13.179382
10276.703,-1.6324625,-0.359046,13.390023
10280.854,-1.7282082,-0.2154276,13.323001
10284.911,-1.8048047,0.11968201,13.255979
10291.106,-1.7665064,0.6271337,13.294277
10295.96,-1.5175679,1.2877784,13.485768
10298.736,-0.7324539,2.4558747,13.121935
10303.559,-0.45479164,2.9441774,13.112361
10308.288,-0.45479164,2.9441774,13.112361
10313.294,-0.13883112,3.346309,12.729378
10318.085,0.15798025,3.0877957,12.384694
10323.059,0.27287498,2.6569405,11.819795
10327.697,0.37819514,2.2739582,11.149575
10332.733,0.40691882,1.6994845,9.952756
10337.891,0.4356425,1.5175679,9.454879
10342.865,0.44521707,1.4122477,9.119769
10347.565,0.5792609,1.1728836,8.842107
10352.631,0.8090504,0.64628285,8.506997
10357.666,0.8856468,0.26330042,8.411251
10362.579,0.8760723,-0.2154276,8.277207
10367.401,0.7994758,-0.39734426,8.21976
10372.314,0.7994758,-0.56968635,8.23891
10377.533,0.83777404,-0.71330476,8.229335
10382.6,1.0101161,-0.8952214,8.296356
10387.177,1.0388398,-0.9430942,8.34423
10392.182,0.93351966,-0.8760723,8.478273
10397.491,0.8473486,-0.8090504,8.5740185
10402.436,0.6750065,-0.34947145,8.727212
10407.166,0.5792609,-0.09095833,8.889979
10414.215,0.5218136,0.15798025,9.091045
10419.312,0.4356425,0.42606795,9.2825365
10424.194,0.37819514,0.40691882,9.330409
10428.925,0.36862057,0.36862057,9.378282
10433.93,0.34947145,0.3398969,9.368708
10439.087,0.4164934,0.23457673,9.301685
10444.0,0.47394073,0.22500217,9.29211
10448.822,0.512239,0.22500217,9.225089
10453.613,0.56968635,0.2154276,9.253813
10458.19,0.56968635,0.19627848,9.20594
10462.586,0.59841,0.11968201,9.167642
10466.889,0.61755913,0.023936402,9.119769
10471.039,0.61755913,0.023936402,9.119769
10474.305,0.56968635,0.0,9.148493
10478.362,0.37819514,-0.00478728,9.091045
10483.154,0.37819514,-0.00478728,9.091045
10487.885,0.28244954,0.20585304,9.110194
10492.829,0.23457673,0.32074776,9.177217
10498.108,0.17712937,0.61755913,9.5219
10503.021,0.17712937,0.61755913,9.5219
10507.63,0.10053288,0.8186249,9.98148
10512.665,0.0,0.85692316,10.307014
10517.854,0.0,0.85692316,10.661273
10522.797,-0.2441513,0.8186249,11.561282
10527.496,-0.16755481,0.50266445,12.135756
10532.593,0.26330042,0.0718092,13.141085
10537.689,0.42606795,-0.20585304,14.175137
10542.726,0.023936402,-0.19627848,15.218764
10547.577,-2.1973617,1.3260766,16.84644
10552.49,-2.2165108,1.8431029,17.554956
10557.679,-0.56011176,1.4409714,17.689001
10562.744,0.0718092,2.2260852,17.37304
10567.321,0.8281995,3.9686553,14.290031
10572.418,0.8281995,3.9686553,14.290031
10576.996,1.6133134,3.5856729,11.72405
10580.688,2.1303396,2.9154537,9.866585
10585.267,2.2260852,2.4367256,8.401677
10589.416,1.9101248,2.4175766,7.35805
10594.238,1.4122477,2.3888528,6.1229315
10599.335,2.015445,1.5845897,5.5963306
10604.278,2.905879,0.14840569,4.658024
10608.429,4.2463174,-1.6707608,4.2463174
10612.885,5.1176023,-2.905879,4.73462
10616.303,5.222923,-3.671844,4.3707867
10620.667,4.5718527,-4.2080193,4.121848
10625.519,2.9633265,-4.2080193,3.5760984
10630.31,0.6750065,-2.7431116,4.0644007
10635.468,0.3111732,-3.020774,4.3803616
10639.618,0.30159867,-3.3367343,4.284616
10644.1045,0.39734426,-3.2984362,4.342063
10648.315,-0.34947145,-3.3080106,4.6005764
10653.625,-1.5367169,-2.800559,5.7112255
10656.708,-2.0633178,-2.8388572,3.9782298
10660.98,-3.7388659,-3.5760984,4.782493
10666.016,-5.155901,-3.0686467,5.5484576
10670.686,-4.811217,-2.9346027,6.850598
10676.178,-3.9495063,-2.187787,8.32508
10680.878,-3.4803526,-0.9718179,9.464453
10685.7295,-3.7388659,-0.30159867,10.421909
10690.43,-3.7197168,0.6845811,10.661273
10695.465,-2.5324712,1.9962958,11.972988
10700.653,-2.3026817,2.1782124,12.604909
10705.627,-2.1782124,2.4654493,12.767676
10710.449,-1.929274,2.7239625,13.02619
10715.271,-1.1345854,1.8239537,13.1602335
10720.489,-0.8281995,1.0579889,12.834699
10725.524,-0.76117754,0.33032233,12.394268
10730.255,-0.5218136,-0.0718092,11.877242
10735.2295,0.2154276,-0.6079846,11.944264
10740.418,-0.0718092,-1.2303311,11.867668
10745.3,-0.6271337,-1.9101248,11.26447
10749.97,-0.91437054,-2.5228968,10.71872
10754.67,-1.0388398,-3.0877957,10.230418
10759.338,-1.0962871,-3.1835413,9.924032
10763.702,-1.2399056,-3.2409887,9.598496
10767.883,-1.3930986,-3.193116,9.20594
10772.247,-1.3930986,-3.193116,9.20594
10775.36,-1.2016073,-2.9154537,8.7750845
10779.542,-1.1728836,-2.6760898,8.66019
10784.302,-1.4984187,-2.360129,8.497422
10789.032,-1.4218222,-2.0250196,8.401677
10794.159,-1.1824582,-1.5845897,8.66019
10797.761,-1.2207564,-0.9430942,8.899554
10802.796,-1.0962871,-0.8186249,8.966576
10807.435,-0.8281995,-0.665432,8.985725
10812.774,-0.8281995,-0.665432,8.985725
10816.376,-0.6271337,-0.36862057,9.225089
10821.137,-0.5792609,-0.16755481,9.359133
10826.507,-0.5218136,-0.17712937,9.397431
10831.238,-0.5218136,-0.17712937,9.397431
10836.029,-0.19627848,-0.44521707,9.339984
10841.309,-0.00478728,-0.64628285,9.339984
10845.917,-0.00478728,-0.64628285,9.339984
10850.067,0.11968201,-0.8186249,9.301685
10854.462,0.110107444,-1.0292653,9.148493
10857.758,0.18670394,-1.3930986,8.698488
10862.335,0.18670394,-1.3930986,8.698488
10865.387,0.7324539,-1.6611862,8.34423
10870.117,0.7324539,-1.6611862,8.34423
10874.878,0.99096704,-1.7473572,7.9899707
10878.052,1.383524,-1.8048047,7.5399666
10882.446,1.383524,-1.8048047,7.5399666
10885.224,1.4505459,-1.6611862,7.3676243
10889.465,1.5941644,-1.2590547,7.12826
10894.227,1.5941644,-1.2590547,7.12826
10897.735,1.6420372,-0.8664977,6.9463434
10902.7705,1.6420372,-0.8664977,6.9463434
10907.044,1.6803354,-0.56968635,7.051664
10909.821,1.8814012,-0.751603,7.1665583
10914.246,1.8814012,-0.751603,7.1665583
10917.419,2.1111906,-1.1058618,7.4250717
10922.119,1.9388485,-1.1058618,7.9516726
10926.696,1.4601204,-1.2111819,8.133589
10931.428,1.2782038,-1.2782038,8.650616
10936.035,1.14416,-1.3739494,9.454879
10941.04,1.0292653,-1.3260766,10.000628
10945.373,0.6845811,-1.1633091,10.680422
10949.523,-0.09095833,-0.26330042,12.202777
10954.254,-0.09095833,-0.26330042,12.202777
10957.764,-0.23457673,0.043085523,12.537887
10962.738,-0.23457673,0.043085523,12.537887
10965.516,-1.1728836,0.78032666,13.313426
10969.696,-1.469695,0.9526688,13.418746
10974.151,-1.469695,0.9526688,13.418746
10977.325,-1.6420372,1.1058618,13.390023
10981.506,-1.7473572,1.3643749,13.332576
10985.718,-1.4409714,1.9005502,12.968742
10989.99,-1.0867126,2.101616,13.303852
10994.904,-0.71330476,2.0537431,12.67193
11000.092,-0.36862057,1.9388485,12.298523
11005.188,0.2154276,1.4792696,11.513409
11009.918,0.47394073,1.2207564,11.025106
11014.7705,0.47394073,1.2207564,11.025106
11018.311,0.69415563,0.9622433,10.488931
11023.407,0.90479594,0.77075213,9.512326
11027.558,0.9526688,0.7420284,9.014449
11031.982,0.98139244,0.6750065,8.66019
11036.561,0.93351966,0.61755913,8.497422
11041.138,0.85692316,0.56968635,8.32508
11046.081,0.8186249,0.63670826,8.028269
11050.751,0.8473486,0.71330476,7.9899707
11055.634,0.8952214,0.7994758,7.9899707
11060.211,0.90479594,0.8186249,8.00912
11064.575,0.8952214,0.78990126,8.104865
11068.756,0.77075213,0.76117754,8.2676325
11073.151,0.6271337,0.7420284,8.459125
11076.966,0.56968635,0.8090504,8.650616
11081.207,0.4356425,0.91437054,8.851681
11086.731,0.19627848,0.8952214,9.320834
11091.431,0.16755481,0.8281995,9.445304
11096.496,0.16755481,0.78032666,9.493176
11102.569,0.18670394,0.71330476,9.531475
11107.117,0.3111732,0.56968635,9.502751
11112.091,0.3398969,0.4835153,9.407005
11116.853,0.4835153,0.4164934,9.330409
11122.283,0.5792609,0.32074776,9.215514
11127.015,0.71330476,0.27287498,9.091045
11131.928,0.78032666,0.27287498,9.014449
11137.207,0.69415563,0.32074776,8.880404
11142.853,0.64628285,0.2441513,8.832532
11147.583,0.59841,0.32074776,8.784659
11152.557,0.5792609,0.40691882,8.803808
11157.349,0.47394073,0.56968635,8.9761505
11162.78,0.37819514,0.76117754,9.225089
11167.511,0.2441513,0.78990126,9.41658
11172.547,0.13883112,0.76117754,9.598496
11177.308,0.0,0.7228793,10.029352
11182.739,-0.014361841,0.7228793,10.421909
11187.591,-0.081383765,0.64628285,10.82404
11192.505,-0.25372586,0.512239,11.312344
11197.113,0.13883112,-0.2154276,12.595334
11202.728,0.359046,-0.5313881,13.351725
11206.878,0.22500217,-0.56011176,14.050668
11211.06,-0.32074776,-0.25372586,14.864505
11216.919,-1.2877784,0.4356425,16.520905
11222.076,-1.5750152,1.0005416,17.05708
11226.043,-1.862252,1.8048047,17.880491
11230.193,-1.709059,2.3888528,18.46454
11235.077,-1.1633091,2.9824755,17.708149
11240.417,0.20585304,4.322914,14.050668
11245.392,0.83777404,4.428234,12.183628
11250.122,1.469695,4.150572,10.82404
11254.943,2.034594,3.8633351,9.29211
11260.102,2.3314054,3.6431203,7.7601814
11265.075,2.5324712,2.6377914,5.1176023
11269.928,1.5271424,1.9101248,3.8824842
11274.902,0.16755481,1.1537346,2.7718353
11280.121,1.9101248,0.56968635,1.79523
11285.096,9.407005,-4.303765,3.7005677
11289.734,9.407005,-4.303765,3.7005677
11294.738,9.407005,-4.303765,3.7005677
11299.958,5.146326,-6.5346375,2.3697038
11305.023,-1.0867126,-4.6005764,-1.1058618
11309.814,-5.7495236,-3.9399316,-2.1207652
11314.697,-5.7495236,-5.108028,1.0388398
11319.915,-5.17505,-4.9452605,3.2026904
11324.859,-6.8601727,-3.2026904,7.310177
11329.59,-7.12826,-2.6952388,7.8176284
11334.625,-7.12826,-2.6952388,7.8176284
11339.8125,-4.3612123,-2.2069361,9.64637
11344.635,-3.2697124,-0.22500217,10.603826
11349.457,-3.2697124,-0.22500217,10.603826
11354.432,-3.2697124,-0.22500217,10.603826
11359.131,-1.7377827,2.5228968,12.470865
11364.5625,-0.7420284,3.0303483,13.418746
11369.445,-0.359046,2.5324712,13.705983
11374.329,-0.359046,2.5324712,13.705983
11378.998,1.3069274,0.40691882,14.09854
11384.277,2.2643836,-0.63670826,14.337904
11388.458,1.948423,-1.5079932,14.43365
11391.235,1.2016073,-1.8718265,13.610238
11395.63,1.0962871,-2.360129,12.767676
11399.902,1.4218222,-2.972901,12.269799
11404.571,1.3739494,-3.212265,11.609155
11408.66,0.76117754,-3.3271596,10.383611
11413.422,0.76117754,-3.3271596,10.383611
11416.657,0.110107444,-4.0069537,9.196365
11422.119,-0.30159867,-4.2463174,8.698488
11426.85,-0.7420284,-4.3133397,8.21976
11431.915,-0.8760723,-4.2654667,7.8367777
11436.462,-0.9622433,-3.5473747,7.482519
11442.017,-1.0005416,-3.1548176,7.4729443
11446.197,-1.0196906,-2.7431116,7.4729443
11450.439,-0.9622433,-2.2931073,7.5591154
11454.773,-0.76117754,-1.8431029,7.788905
11458.954,-0.69415563,-1.2973529,8.104865
11463.257,-0.7420284,-0.78990126,8.32508
11467.834,-0.7324539,-0.359046,8.535721
11472.84,-0.47394073,0.0718092,8.985725
11476.99,-0.359046,0.2154276,9.138918
11481.842,-0.30159867,0.36862057,9.349558
11486.022,-0.28244954,0.39734426,9.483603
11490.173,-0.19627848,0.23457673,9.655944
11494.477,-0.18670394,0.014361841,9.742115
11498.718,-0.062234644,-0.22500217,9.742115
11503.113,-0.014361841,-0.5218136,9.636795
11507.935,-0.03351096,-0.76117754,9.512326
11512.909,0.0,-1.1920328,9.071896
11518.066,0.110107444,-1.3452257,9.043172
11523.469,0.014361841,-1.4122477,8.966576
11528.076,0.18670394,-1.6899099,8.717637
11533.142,0.3398969,-1.776081,8.382527
11537.292,0.37819514,-1.8048047,8.124015
11542.084,0.45479164,-1.9005502,7.922949
11546.265,0.59841,-2.0537431,7.894225
11550.598,0.8473486,-2.2165108,7.7984796
11556.0,1.1824582,-2.4175766,7.654861
11561.157,1.5462915,-2.6952388,7.434646
11566.01,1.6994845,-2.6282167,7.501668
11570.19,1.8431029,-2.5420458,7.6452866
11574.555,1.9675722,-2.5228968,7.664436
11578.735,1.9867213,-2.494173,7.664436
11582.855,1.9867213,-2.475024,7.4920936
11586.884,1.8814012,-2.2643836,7.3389006
11591.034,1.7282082,-1.9579976,7.2335806
11596.161,1.6611862,-1.4218222,7.1857076
11601.349,1.8526775,-1.3356512,7.3197513
11606.323,2.0920415,-1.2016073,7.348475
11611.023,2.3122563,-1.0771381,7.2910275
11615.845,2.4558747,-0.9622433,7.6835847
11620.545,2.1399143,-0.45479164,8.497422
11625.579,2.1399143,-0.45479164,8.497422
11629.822,1.8239537,-0.13883112,10.163396
11634.216,1.5654407,-0.2441513,10.699572
11638.366,1.2111819,-0.20585304,11.111278
11641.541,0.6271337,-0.16755481,11.714475
11645.8125,0.03351096,0.20585304,12.422992
11649.963,-0.32074776,0.3877697,12.892146
11654.847,-0.56011176,0.44521707,13.399597
11659.607,-0.8760723,0.33032233,13.945347
11663.514,-1.3356512,0.26330042,14.290031
11668.243,-2.360129,0.512239,14.136839
11673.34,-2.5899186,0.665432,14.127264
11678.162,-2.5037475,0.85692316,14.510246
11683.533,-2.1590633,0.7994758,13.801729
11688.11,-0.91437054,0.45479164,13.121935
11693.146,-0.17712937,0.2441513,12.624058
11697.327,0.512239,0.0718092,12.078308
11702.118,1.1633091,-0.0718092,11.408089
11706.329,1.6133134,-0.17712937,10.785743
11710.907,1.9196993,-0.2154276,10.19212
11715.21,2.101616,-0.27287498,9.675094
11719.909,2.168638,-0.30159867,9.253813
11723.206,2.1399143,-0.3111732,8.822957
11727.295,2.034594,-0.17712937,8.497422
11731.323,1.8718265,0.043085523,8.2676325
11735.32,1.6516117,0.27287498,8.200611
11739.472,1.4984187,0.5313881,8.210186
11742.401,1.383524,0.7228793,8.248484
11746.583,1.3548003,0.91437054,8.334655
11750.8545,1.2877784,1.0388398,8.44955
11754.669,1.1920328,1.1058618,8.602742
11759.888,1.1154363,1.0771381,8.717637
11764.495,0.9526688,1.0867126,8.909128
11768.646,0.9526688,1.0867126,8.909128
11771.424,0.9622433,1.0388398,8.947427
11775.635,0.9622433,0.9622433,8.995299
11779.785,0.99096704,0.78990126,9.071896
11783.203,1.0579889,0.6079846,9.043172
11787.384,1.0196906,0.47394073,9.033598
11791.534,0.92394507,0.42606795,9.004874
11796.0205,0.8186249,0.47394073,9.110194
11802.246,0.7324539,0.61755913,9.0814705
11807.404,0.77075213,0.69415563,9.033598
11812.439,0.9430942,0.56968635,8.899554
11816.498,0.9430942,0.56968635,8.899554
11820.557,0.9622433,0.39734426,8.947427
11823.791,0.9526688,0.3111732,8.928278
11827.912,0.9430942,0.33032233,8.928278
11832.184,0.90479594,0.47394073,8.928278
11836.182,0.90479594,0.47394073,8.928278
11840.21,0.9430942,0.5218136,8.995299
11843.75,0.9430942,0.44521707,9.043172
11847.931,0.91437054,0.2920241,9.129343
11852.539,0.70373017,0.10053288,9.119769
11857.27,0.70373017,0.10053288,9.119769
11862.274,0.46436617,0.043085523,9.148493
11867.34,0.4356425,0.05266008,9.196365
11872.498,0.50266445,0.15798025,9.368708
11876.801,0.50266445,0.15798025,9.368708
11880.951,0.50266445,0.18670394,9.502751
11884.308,0.4164934,0.3111732,9.617646
11888.459,0.32074776,0.59841,9.6942425
11893.158,0.22500217,0.751603,9.866585
11897.797,0.22500217,0.751603,9.866585
11903.198,0.15798025,0.8473486,10.268716
11907.471,0.17712937,0.7994758,10.555953
11911.865,0.0718092,0.46436617,11.197449
11916.016,-0.0718092,0.22500217,11.7336235
11920.166,-0.0718092,0.22500217,11.7336235
11923.614,0.18670394,-0.359046,12.432567
11927.644,0.77075213,-1.0771381,13.246405
11932.159,1.1920328,-0.92394507,14.787909
11936.89,-0.17712937,0.2154276,15.659194
11941.956,-1.622888,1.3260766,16.310265
11947.144,-2.3122563,2.0537431,16.856014
11952.087,-1.3069274,2.3505547,17.401764
11956.757,-0.26330042,2.3505547,16.884737
11961.486,0.6558574,2.7431116,15.697492
11966.949,1.5367169,3.231414,14.299606
11971.894,2.9346027,3.7675896,11.168725
11976.654,3.518651,3.3271596,9.837861
11981.385,3.6622694,2.494173,8.736787
11986.694,3.9016335,1.5462915,7.3867736
11991.547,3.9782298,1.3260766,5.1654754
11996.186,4.2941904,1.5941644,3.7388659
12000.336,4.2941904,1.5941644,3.7388659
12003.692,5.1176023,1.5367169,1.5079932
12007.935,5.806971,-0.16755481,2.2452345
12012.421,6.869747,-2.2931073,2.1399143
12016.998,7.56869,-4.8590894,1.0484143
12022.186,7.2144313,-6.831449,0.83777404
12026.765,4.0644007,-6.831449,-0.4356425
12030.945,-1.2590547,-4.9069624,-2.3122563
12035.37,-6.4676156,-3.212265,-3.2026904
12039.611,-8.459125,-3.126094,-1.14416
12042.999,-8.487848,-3.1069448,1.2399056
12046.997,-7.8655014,-2.9537518,3.518651
12051.147,-6.5059137,-4.303765,6.2761245
12056.305,-5.079304,-4.437809,7.6740103
12061.005,-5.079304,-4.437809,7.6740103
12064.819,-2.7718353,-2.494173,9.397431
12069.642,-2.1399143,-0.70373017,10.469782
12074.493,-1.6994845,1.0579889,11.810221
12079.132,-1.5175679,2.360129,13.035764
12084.381,-1.5367169,3.0494976,14.127264
12088.593,-1.4026731,2.8484318,15.008123
12093.017,-0.44521707,1.9388485,15.429404
12097.168,0.12925656,0.92394507,15.8123865
12101.318,0.12925656,0.92394507,15.8123865
12104.706,0.54096264,-0.09095833,15.601747
12107.422,1.1824582,-2.1111906,14.414501
12111.572,1.1250108,-2.475024,13.514492
12116.638,1.0292653,-2.5324712,12.978316
12121.49,0.85692316,-2.5420458,12.451715
12126.892,0.56011176,-2.561195,11.762347
12131.774,-0.30159867,-3.2792869,10.239992
12136.688,-0.5505372,-3.3941817,9.483603
12141.419,-0.5505372,-3.3941817,9.483603
12146.668,-1.0484143,-3.2601378,8.631466
12151.307,-1.2590547,-3.059072,8.2676325
12156.098,-1.4026731,-2.8580062,8.085716
12160.248,-1.3548003,-2.6760898,7.9516726
12163.574,-1.2973529,-2.5037475,8.00912
12167.755,-0.99096704,-1.9962958,8.411251
12172.364,-0.91437054,-1.5941644,8.650616
12176.941,-0.8760723,-1.0388398,8.880404
12182.098,-0.7228793,-0.50266445,9.071896
12186.768,-0.512239,-0.16755481,9.3878565
12190.918,-0.30159867,0.014361841,9.655944
12195.373,-0.043085523,0.15798025,10.058076
12199.524,-0.043085523,0.15798025,10.058076
12203.187,0.11968201,0.12925656,10.2016945
12207.611,0.2441513,0.11968201,10.546378
12212.097,0.13883112,0.110107444,10.565528
12216.857,-0.014361841,0.043085523,10.546378
12221.832,-0.014361841,0.043085523,10.546378
12225.434,-0.25372586,-0.20585304,10.498506
12230.163,-0.4835153,-0.40691882,10.230418
12235.107,-0.6750065,-0.64628285,9.904882
12238.189,-0.85692316,-1.0292653,9.636795
12243.836,-1.2782038,-1.6899099,8.909128
12248.444,-1.5175679,-1.8239537,8.506997
12253.204,-1.7186337,-1.8814012,8.143164
12257.386,-1.8239537,-1.9388485,7.8367777
12263.428,-1.2973529,-2.4654493,7.702734
12269.1045,-0.90479594,-2.7909844,7.6069884
12274.018,-0.40691882,-3.059072,7.482519
12278.595,0.22500217,-3.0686467,7.3867736
12284.148,1.3930986,-2.9633265,7.5303917
12289.0625,1.9196993,-2.800559,7.5399666
