time,x,y,z
9788.514,0.22819749,-0.5190676,-0.35857105
9793.3955,0.23777202,-0.4616202,-0.38729477
9796.906,0.20904836,-0.34672546,-0.46389198
9802.094,0.30479392,-0.28927812,-0.6266594
9806.244,0.33351764,-0.28927812,-0.6362333
9810.395,0.33351764,-0.28927812,-0.6362333
9815.154,0.33351764,-0.3180018,-0.69368076
9819.428,0.34441873,-0.3042593,-0.70368767
9824.157,0.34441873,-0.34255755,-0.7324114
9828.857,0.41144064,-0.43830314,-0.77070904
9833.862,0.468888,-0.5819215,-0.8281565
9838.44,0.468888,-0.5819215,-0.8281565
9842.773,0.4497389,-0.7159654,-0.8568802
9846.924,0.4497389,-0.7159654,-0.8568802
9849.793,0.38346037,-0.7655529,-0.9451275
9854.096,0.34516218,-0.9666186,-0.89725494
9858.612,0.34516218,-0.9666186,-0.89725494
9863.312,0.31643847,-1.0910879,-0.96427727
9868.103,0.31643847,-1.0910879,-0.96427727
9873.017,0.30686393,-1.0049169,-0.93555355
9876.617,0.2807892,-0.8779762,-0.9746628
9881.653,0.25206554,-0.7726561,-1.0129614
9886.262,0.21376729,-0.80137974,-1.0129614
9891.205,0.12759626,-0.8301034,-1.0608339
9896.424,0.08929801,-0.7726561,-1.0799828
9901.458,0.012701511,-0.6386122,-1.0991325
9906.189,-0.044745833,-0.5428666,-1.1278563
9911.163,-0.10440549,-0.46221033,-1.1088581
9916.2295,-0.14270374,-0.45263577,-1.1471567
9921.203,-0.31504583,-0.37603927,-1.1854553
9925.903,-0.4682388,-0.33774105,-1.214179
9930.756,-0.4682388,-0.33774105,-1.214179
9936.218,-0.65973,-0.24199544,-1.1854553
9941.131,-0.6510787,-0.15590042,-1.2335196
9945.71,-0.5936313,-0.08887848,-1.2335196
9950.562,-0.5936313,-0.08887848,-1.2335196
9955.566,-0.4835239,-0.11760217,-1.2335196
9960.785,-0.47873664,-0.11760217,-1.2813921
9965.851,-0.40214014,-0.22292234,-1.3388395
9970.581,-0.40214014,-0.22292234,-1.3388395
9975.586,-0.27767086,-0.251646,-1.2622433
9980.865,-0.21861386,-0.18862213,-1.1945133
9985.9,-0.16116652,-0.15989845,-1.127492
9990.601,-0.16116652,-0.15989845,-1.127492
9995.178,-0.07499546,-0.13117476,-1.0891933
9999.848,-0.027122676,-0.054578274,-1.1179171
10004.181,-0.055846363,-0.102451086,-1.1370659
10008.331,-0.07359025,-0.08490595,-1.136159
10013.092,-0.044866562,-0.10405506,-1.1648827
10016.602,-0.06401569,-0.113629624,-1.1744576
10021.759,-0.03529197,-0.07533139,-1.126585
10025.94,0.031729937,-0.07533139,-1.126585
10030.182,0.07960272,-0.06575683,-1.0595627
10034.576,0.07960272,-0.06575683,-1.0595627
10037.75,0.19999605,-0.032506585,-1.0486202
10042.083,0.19999605,-0.032506585,-1.0486202
10044.738,0.19999605,-0.061230257,-1.06777
10049.012,0.33403993,-0.089953944,-1.0007477
10053.895,0.33403993,-0.089953944,-1.0007477
10057.465,0.32446533,-0.1474013,-0.8954277
10062.439,0.32446533,-0.1474013,-0.8954277
10067.2,0.3189733,-0.12198248,-0.83659077
10072.113,0.35727155,-0.10283336,-0.7887182
10076.69,0.34769702,-0.045385987,-0.7504196
10082.306,0.433868,0.04078506,-0.7312708
10086.456,0.47216624,0.1748289,-0.67382336
10090.638,0.50088996,0.19397803,-0.7025471
10095.123,0.5104645,0.21312715,-0.7025471
10099.701,0.5446015,0.18015835,-0.672719
10104.492,0.5637507,0.18015835,-0.6631441
10109.192,0.53502697,0.25675485,-0.5003767
10113.953,0.53502697,0.25675485,-0.5003767
10117.126,0.4392814,0.40037325,-0.4046316
10121.521,0.4392814,0.40037325,-0.4046316
10125.672,0.44885594,0.4769697,-0.30888557
10129.943,0.41107565,0.42250115,-0.28905964
10134.186,0.41107565,0.42250115,-0.28905964
10137.329,0.401501,0.5086722,-0.27948475
10141.9375,0.401501,0.5086722,-0.27948475
10146.789,0.43979925,0.47994852,-0.3273573
10151.733,0.43979925,0.42250115,-0.28905964
10156.434,0.47204828,0.29746923,-0.26966286
10161.957,0.4528991,0.25917098,-0.18349266
10166.596,0.49119735,0.26874557,-0.20264149
10171.478,0.5007719,0.31661835,-0.20264149
10178.283,0.39545178,0.44108763,-0.07817173
10183.686,0.34757894,0.48896042,-0.00157547
10187.225,0.34358048,0.43660566,0.056949615
10192.443,0.2957077,0.50362754,0.123970985
10197.053,0.27655858,0.5993731,0.1526947
10202.454,0.30528224,0.60894775,0.14312077
10207.184,0.27655858,0.6280968,0.21971703
10212.312,0.31485683,0.6759696,0.24844074
10217.041,0.32967114,0.7629492,0.34837818
10222.412,0.3679694,0.8012475,0.40582561
10227.172,0.40626764,0.8012475,0.48242283
10232.208,0.47328955,0.74380016,0.47284794
10236.358,0.5211624,0.6767782,0.5207205
10240.906,0.66478074,0.59060717,0.568593
10245.728,0.7126535,0.63847995,0.64519024
10249.878,0.85167843,0.6049454,0.7067232
10254.089,0.85167843,0.6049454,0.7067232
10257.232,1.119766,0.45175242,0.9077883
10261.902,1.2442355,0.35600686,0.9843855
10266.632,1.2633846,0.23153752,1.0705557
10271.606,1.2633846,0.10706824,1.1567268
10276.52,1.2177436,-0.059569955,1.1956234
10282.594,1.0549761,-0.059569955,1.3583908
10287.231,0.8730595,-0.021271706,1.4158382
10292.298,0.7390156,0.03617561,1.5307331
10297.211,0.3847569,0.08404845,1.7317991
10302.094,0.18369117,0.055324733,1.7796717
10306.274,0.0017744899,0.03617561,1.8179703
10310.852,-0.14117613,0.056840003,1.8601027
10317.077,-0.42841294,-0.1442258,1.9654226
10322.357,-0.514584,-0.2878442,1.9462738
10326.477,-0.6294787,-0.49848455,1.9462738
10330.505,-0.6869261,-0.78572136,1.927124
10334.748,-0.6869261,-0.78572136,1.927124
10337.952,-0.7417456,-1.1604563,1.7727118
10342.4375,-0.85664034,-1.3232238,1.648242
10346.497,-0.8470658,-1.4955659,1.542922
10350.647,-0.8949386,-1.6391844,1.4088783
10357.33,-0.87578946,-1.821101,1.1695137
10362.671,-0.95238596,-1.8498247,1.0546188
10367.432,-0.91557837,-1.8011347,0.9174881
10372.406,-0.9538766,-1.7532618,0.86961555
10377.167,-1.0687714,-1.5043232,0.6876993
10382.538,-1.1262187,-1.3224066,0.6876993
10387.391,-1.0974951,-1.1596391,0.6302519
10392.151,-1.0974951,-1.0255952,0.515357
10397.064,-1.046224,-0.9676484,0.4145136
10402.1,-1.046224,-0.7761572,0.11770153
10406.128,-1.0653731,-0.72828436,-0.04506588
10410.431,-1.132395,-0.7187098,-0.17910957
10415.527,-1.1802678,-0.67083704,-0.3706007
10420.746,-1.2568643,-0.47934583,-0.65783787
10425.781,-1.2281406,-0.45062214,-0.76315784
10430.511,-1.1976689,-0.47206572,-0.8736086
10437.469,-1.1497961,-0.33802187,-1.0172262
10443.359,-1.1497961,-0.23270172,-1.0650997
10448.089,-1.0540504,-0.1369561,-1.1129723
10453.095,-1.0061777,-0.10823244,-1.141696
10457.916,-0.95494866,-0.14427093,-1.1974249
10463.226,-0.8592031,-0.21129286,-1.2452974
10467.8955,-0.80175567,-0.28788933,-1.2548723
10472.9,-0.80175567,-0.33576214,-1.29317
10477.631,-0.59111536,-0.5847007,-1.3984909
10483.001,-0.5623917,-0.5847007,-1.3697672
10487.732,-0.5755991,-0.55347973,-1.351449
10492.829,-0.5037899,-0.6109271,-1.2652788
10497.437,-0.45112982,-0.6109271,-1.2652788
10502.838,-0.45112982,-0.57262886,-1.2844276
10507.66,-0.4319807,-0.48167053,-1.2269802
10512.573,-0.39368245,-0.40028676,-1.246129
10517.334,-0.24068832,-0.2940736,-1.2280293
10522.613,-0.17366642,-0.27492452,-1.1897306
10527.191,-0.14494273,-0.27492452,-1.1801567
10532.1045,-0.14494273,-0.19832802,-1.2088804
10536.835,-0.21196467,-0.18875346,-1.2376041
10542.39,-0.2023901,-0.22705169,-1.2280293
10547.089,-0.21848485,-0.23430414,-1.2317333
10552.0625,-0.26635766,-0.22472958,-1.2413082
10556.732,-0.34295416,-0.25345325,-1.0689659
10562.134,-0.37167782,-0.26302782,-1.0210924
10566.864,-0.4482743,-0.25345325,-0.99236965
10571.777,-0.43869975,-0.26302782,-0.9349222
10576.599,-0.47360924,-0.14112735,-0.89149475
10581.97,-0.4831838,-0.09325454,-0.86277103
10586.608,-0.47360924,-0.016658068,-0.8436222
10591.827,-0.47360924,0.05036387,-0.8436222
10595.979,-0.49275836,0.16525859,-0.79574966
10600.556,-0.5023329,0.3854735,-0.79574966
10605.042,-0.5023329,0.3854735,-0.79574966
10609.192,-0.46848005,0.39124572,-0.76020527
10613.495,-0.46848005,0.39124572,-0.76020527
10616.15,-0.5259274,0.5635878,-0.7985039
10620.728,-0.5546511,0.6784825,-0.86552525
10625.764,-0.5546511,0.74550444,-0.884675
10630.523,-0.48762918,0.8029519,-0.9516964
10635.406,-0.44933093,0.82210094,-0.9804201
10640.229,-0.4160944,0.84966785,-0.99143505
10645.478,-0.3873707,0.8975406,-1.0871801
10650.207,-0.39694527,0.9166898,-1.1254787
10655.243,-0.35864702,0.9454134,-1.1829262
10659.973,-0.35385975,1.0124354,-1.297821
10665.437,-0.26290143,0.9645626,-1.307395
10670.257,-0.2942427,0.9746538,-1.3073788
10675.079,-0.20807166,1.0225265,-1.2690811
10679.81,-0.12190062,1.0416758,-1.1446114
10685.212,-0.05487871,1.0129521,-1.1541862
10690.032,-0.026155025,0.9842283,-1.1254625
10695.099,-0.016580462,0.9555047,-1.0680151
10700.042,-0.07285118,0.9227157,-1.0576239
10705.505,-0.07285118,0.8173955,-1.0480499
10710.205,-0.044127494,0.7312245,-1.0576239
10715.179,0.032468975,0.6833517,-0.9906025
10719.879,0.032468975,0.5876061,-0.9618788
10725.372,0.042043537,0.59718066,-0.90443134
10730.072,0.028042436,0.5820205,-0.86513615
10734.833,0.008893341,0.6298933,-0.87471104
10738.952,0.056766152,0.63946784,-0.8459873
10742.98,0.056766152,0.6298933,-0.7981148
10747.742,0.09506434,0.63946784,-0.73109245
10753.082,-0.010255784,0.71606433,-0.57789993
10757.8125,-0.052886486,0.6625862,-0.519845
10763.153,-0.052886486,0.6817354,-0.5006962
10767.792,-0.07203561,0.62428796,-0.29005527
10773.011,-0.091184735,0.6051389,-0.23260784
10777.74,-0.1007593,0.61471343,-0.16558647
10783.173,-0.11990839,0.62428796,-0.06026554
10789.979,-0.08704847,0.5278859,0.0646801
10794.86,-0.106197596,0.4895877,0.07425499
10799.561,-0.17321952,0.35554382,0.17957497
10805.115,-0.249816,0.27894738,0.25617123
10809.845,-0.3264125,0.20235088,0.30404377
10814.758,-0.35513616,0.17362717,0.28489494
10819.58,-0.4460014,0.093426764,0.39115715
10824.921,-0.47472507,0.093426764,0.40073204
10829.651,-0.4651505,0.1030013,0.41030693
10834.717,-0.4460014,0.03597939,0.39115715
10839.446,-0.4938742,0.03597939,0.5156269
10843.293,-0.56089616,0.055128515,0.55392456
10848.084,-0.5865365,0.083435655,0.58458424
10853.028,-0.5482383,-0.012309909,0.65160656
10857.666,-0.5673874,-0.050608188,0.63245773
10863.067,-0.5482383,-0.15592834,0.7282028
10867.858,-0.48121637,-0.24209937,0.7282028
10872.833,-0.4046199,-0.34741956,0.78565025
10877.533,-0.36344984,-0.37477052,0.8557129
10883.026,-0.29642794,-0.36519596,0.9801817
10887.634,-0.20068231,-0.28859946,1.0376291
10892.578,0.14400186,-0.12583193,1.2865677
10897.309,0.34506762,-0.10668284,1.363164
10902.7705,0.3929404,-0.15455562,1.35359
10907.531,0.3040648,-0.16684622,1.3560104
10912.415,0.3519376,-0.18599534,1.3655844
10917.145,0.36151218,-0.16684622,1.3368607
10922.577,0.43810862,-0.16684622,1.3464355
10927.307,0.5147051,-0.10939887,1.3943081
10932.281,0.7253455,-0.17642078,1.4613304
10937.072,0.6426649,-0.115234345,1.4607315
10942.475,0.8245815,-0.2684273,1.5469027
10947.204,0.89160347,-0.3258747,1.5469027
10952.2705,0.7767087,-0.3450238,1.5852003
10957.001,0.7767087,-0.3450238,1.5852003
10962.066,0.7192614,-0.3450238,1.5852003
10967.4375,0.6700425,-0.32546994,1.5246677
10972.26,0.660468,-0.37334275,1.4863691
10976.838,0.660468,-0.37334275,1.4863691
10981.934,0.63174427,-0.46908835,1.4097729
10986.39,0.55514777,-0.58398306,1.3044529
10990.295,0.5168495,-0.63185585,1.2182817
10993.683,0.4785513,-0.6222813,1.1225357
10999.97,0.37037525,-0.52004975,0.9390316
11004.517,0.3990989,-0.48175153,0.85286045
11008.575,0.45654628,-0.48175153,0.81456184
11013.306,0.54271734,-0.44345328,0.7571144
11020.111,0.6097393,-0.42430416,0.67094326
11025.452,0.7342086,-0.5009006,0.48902702
11030.151,0.726013,-0.54191035,0.37498093
11033.6,0.6972893,-0.54191035,0.28880978
11038.178,0.68771476,-0.5036121,0.17391491
11043.03,0.639842,-0.43659016,0.06859493
11048.187,0.4962235,-0.2833972,-0.09417248
11053.04,0.39090335,-0.26424807,-0.18991852
11057.679,0.31325227,-0.26448262,-0.31324005
11062.622,0.16963387,-0.20703524,-0.3898363
11067.597,-0.021857351,0.032328784,-0.5334549
11072.541,-0.06973016,0.08977616,-0.61005116
11076.66,-0.079304725,0.13764894,-0.61005116
11080.872,-0.09845385,0.13764894,-0.61962605
11085.571,-0.079304725,0.118499815,-0.58132744
11089.691,-0.030494243,0.079093486,-0.68690586
11093.476,-0.0017705858,-0.03580123,-0.7443533
11098.145,0.0078039765,-0.16984507,-0.82094955
11103.058,0.07482591,-0.27516523,-0.8975458
11107.575,0.1992952,-0.46665645,-0.98371696
11112.03,0.1992952,-0.5815512,-1.079462
11116.119,0.20886979,-0.61984944,-1.1273355
11120.239,0.16446573,-0.53480023,-1.1280556
11123.901,0.24106216,-0.62097126,-1.2429504
11128.601,0.288935,-0.6113967,-1.2716742
11133.423,0.2793604,-0.55394936,-1.3291206
11137.543,0.3272332,-0.5156511,-1.3003969
11141.906,0.4038297,-0.4486292,-1.3482704
11146.454,0.42297882,-0.42948008,-1.3769941
11150.573,0.4043764,-0.36818686,-1.3952017
11155.3955,0.4522491,-0.31073952,-1.4526491
11160.034,0.4522491,-0.31073952,-1.4526491
11163.788,0.44267458,-0.2628667,-1.471798
11167.877,0.4043764,-0.1671211,-1.3952017
11172.272,0.38522726,-0.11924829,-1.4047766
11176.361,0.36607814,-0.090524614,-1.4047766
11180.572,0.3503362,-0.041139185,-1.404932
11184.356,0.31203794,-0.07943743,-1.3283348
11188.935,0.2641651,-0.1368848,-1.404932
11193.908,0.2641651,-0.16560847,-1.3762083
11198.06,0.21629232,-0.22305584,-1.3570585
11202.362,0.18756866,-0.24220495,-1.3187609
11206.939,0.15657443,-0.18634704,-1.2632265
11211.426,0.012956023,-0.22464529,-1.2919502
11215.424,-0.015767634,-0.2725181,-1.3015242
11219.6045,-0.015767634,-0.2725181,-1.3015242
11223.419,-0.13066235,-0.23421985,-1.3015242
11228.241,-0.15938604,-0.1480488,-1.2919502
11233.216,-0.18810973,-0.11932512,-1.2440777
11237.945,-0.2165097,-0.016202651,-1.2263613
11242.92,-0.22608426,0.11784119,-1.1784887
11247.985,-0.23565882,0.24231046,-1.1593399
11252.869,-0.19736058,0.31890696,-1.149765
11257.599,-0.19736058,0.4146526,-1.1689138
11262.604,-0.13033864,0.43380165,-1.2072124
11267.761,-0.06055519,0.4899795,-1.2268505
11272.674,0.044764996,0.47083038,-1.2268505
11277.435,0.035190403,0.44210672,-1.1885529
11283.142,-0.0031078458,0.327212,-1.178978
11288.452,-0.06055519,0.37508482,-1.2172766
11293.823,-0.08927885,0.3942339,-1.1885529
11298.614,-0.172575,0.44878563,-1.2080116
11303.527,-0.21087325,0.506233,-1.1026917
11308.686,-0.22044781,0.5158075,-1.0835419
11313.69,-0.23002237,0.5445312,-1.0548182
11317.841,-0.20129868,0.5828295,-0.9973717
11322.906,-0.16300043,0.6881497,-1.0165205
11327.881,-0.18151906,0.73283815,-0.9963579
11332.52,-0.114497125,0.78071094,-0.986783
11337.128,-0.10492256,0.7902855,-1.0155067
11343.262,-0.037900627,0.86688197,-1.0346556
11347.9,-0.06662434,0.85730743,-1.0250807
11352.296,-0.076198906,0.7711364,-0.9484844
11356.506,-0.082069576,0.72007966,-0.93693733
11361.298,-0.082069576,0.72007966,-0.93693733
11364.319,-0.07249498,0.6051849,-0.82204247
11368.47,-0.1012187,0.57646126,-0.75502014
11373.199,-0.1682406,0.6147595,-0.6879988
11378.082,-0.15866604,0.64348316,-0.5539541
11383.087,-0.11079326,0.54773754,-0.33373928
11388.458,-0.080999315,0.5395645,-0.22545624
11393.799,-0.052275598,0.45339343,-0.14885998
11398.407,-0.09057385,0.41509518,-0.03396511
11403.351,-0.02355194,0.22360395,0.17667484
11408.539,-0.033126473,0.22360395,0.18624973
11413.574,0.014746308,0.17573115,0.262846
11418.305,0.014673829,0.21367867,0.26683617
11423.858,0.119993985,0.24240234,0.23811245
11429.169,0.15829223,0.23282778,0.21896362
11434.143,0.14871764,0.26155147,0.18066502
11440.796,0.14871764,0.2519769,0.1998148
11446.289,0.19659048,0.2519769,0.24768734
11451.263,0.1602127,0.26312286,0.2504015
11455.963,0.19851094,0.16737723,0.32699776
11460.633,0.19851094,0.16737723,0.32699776
11464.142,0.2272346,0.10035531,0.40359402
11468.079,0.24638373,0.052482516,0.4514675
11472.32,0.28468192,-0.004964847,0.49934006
11476.41,0.33255482,-0.052837647,0.5663614
11482.94,0.37072414,-0.10567261,0.6054182
11486.145,0.3898732,-0.14397085,0.62456703
11490.325,0.3898732,-0.17269453,0.7586117
11493.805,0.42817146,-0.22056735,0.79690933
11498.535,0.45689517,-0.22056735,0.85435677
11503.479,0.49519342,-0.30673838,0.930953
11507.08,0.5532062,-0.3285352,1.0914164
11512.055,0.534057,-0.30938607,1.0722675
11516.693,0.6298026,-0.29023695,1.1871624
11523.347,0.7638465,-0.33810976,1.1871624
11527.436,0.7638465,-0.46257904,1.0914164
11532.379,0.66810083,-0.41470626,1.0818424
11537.109,0.7389926,-0.45168984,1.0861168
11542.084,0.7006943,-0.39424247,1.1914377
11545.563,0.6623961,-0.2889223,1.2105865
11550.293,0.6240978,-0.049558293,1.4691
11555.206,0.6240978,-0.049558293,1.4691
11560.059,0.4613303,0.027038187,1.5361214
11564.972,0.24111545,0.08448555,1.6222925
11570.129,0.007382393,0.22859123,1.6629477
11575.104,0.007382393,0.22859123,1.6629477
11579.772,-0.3373018,0.32433686,1.7108212
11584.687,-0.4809202,0.3147623,1.7778425
11589.904,-0.768157,0.075398274,1.6533737
11594.94,-0.85432804,-0.029921897,1.5672026
11599.67,-0.82443327,-0.0994502,1.4843216
11604.554,-0.8531569,-0.28136685,1.3790007
11609.772,-0.87230605,-0.6643493,1.2832556
11614.532,-0.87230605,-0.6643493,1.2832556
11618.683,-0.83400786,-0.932437,1.1204882
11623.2,-0.8435824,-1.037757,1.0151682
11627.777,-0.7463974,-1.0907956,1.0022955
11632.11,-0.8900158,-1.1195194,0.90654945
11637.177,-1.0336342,-1.1290939,0.849102
11642.272,-0.9857614,-1.1195194,0.90654945
11647.461,-1.2729982,-0.9663263,0.542716
11652.435,-1.320871,-0.8322824,0.64803696
11657.257,-1.1515065,-0.76567364,0.5600853
11662.14,-1.07491,-0.5933316,0.5409355
11667.236,-0.9312917,-0.41141492,0.44519043
11672.241,-0.92171717,-0.32524386,0.3781681
11676.971,-0.9312917,-0.29652017,0.32072067
11681.8545,-1.0078882,-0.2869456,0.16752815
11686.584,-1.0685222,-0.41240412,-0.09094429
11692.017,-1.0589477,-0.45070237,-0.18668938
11697.418,-1.0685222,-0.4698515,-0.32073307
11702.515,-1.030224,-0.49857515,-0.5505228
11707.55,-1.0110749,-0.5081497,-0.67499256
11711.914,-0.92490387,-0.4890006,-0.67499256
11716.064,-0.92490387,-0.4890006,-0.67499256
11720.215,-0.86008346,-0.37924084,-0.8267031
11724.915,-0.7930616,-0.37924084,-0.8267031
11730.133,-0.78348696,-0.37924084,-0.78840446
11734.833,-0.6685923,-0.44626278,-0.78840446
11738.983,-0.5919958,-0.5420084,-0.7596817
11743.47,-0.60157037,-0.58030665,-0.7788305
11748.017,-0.64831114,-0.56689155,-0.74805546
11752.441,-0.64831114,-0.6722117,-0.7767792
11756.562,-0.64831114,-0.7488082,-0.73848057
11760.59,-0.70575845,-0.8158301,-0.72890663
11766.204,-0.72490764,-0.79668105,-0.75763035
11771.82,-0.6578857,-0.86370295,-0.7001829
11776.702,-0.6195874,-0.8732775,-0.795928
11780.151,-0.6544823,-0.83126956,-0.7925501
11785.217,-0.5778858,-0.8504187,-0.7829752
11790.527,-0.4629911,-0.88871694,-0.8499975
11795.532,-0.38639462,-0.84084415,-0.8882961
11800.263,-0.35767093,-0.81212044,-0.9361687
11805.359,-0.39596918,-0.66850203,-0.89787006
11810.73,-0.4468861,-0.56124437,-0.93523407
11816.04,-0.47560978,-0.4942225,-0.89693546
11820.496,-0.5043335,-0.417626,-0.8586378
11826.11,-0.52348256,-0.40805146,-0.8873615
11830.688,-0.52348256,-0.40805146,-0.8873615
11833.679,-0.513908,-0.36017868,-0.91608524
11837.829,-0.47482148,-0.17444102,-0.8879976
11842.499,-0.42694867,-0.08826999,-0.90714645
11847.626,-0.4173741,-0.01167351,-0.87842274
11852.539,-0.38865045,0.017050177,-0.8592739
11856.842,-0.4173741,0.045773856,-0.89757156
11861.176,-0.36950132,0.0074756145,-0.9358702
11865.0205,-0.33120307,-0.0020989478,-1.0316153
11869.599,-0.24282296,0.0325339,-1.0419493
11874.543,-0.21409927,0.07083213,-1.0898218
11879.182,-0.15665191,0.15700318,-1.1281204
11883.911,-0.14707735,0.23359966,-1.175993
11888.488,-0.08962998,0.30062157,-1.175993
11892.944,-0.022608072,0.3484944,-1.2238665
11897.125,0.01829946,0.35168332,-1.2628813
11901.642,0.075746834,0.38998157,-1.282031
11906.189,0.075746834,0.466578,-1.3107538
11911.835,-0.019998789,0.5718982,-1.3203287
11916.016,-0.019998789,0.619771,-1.3682013
11920.288,-0.019998789,0.66764385,-1.3777761
11925.384,0.008724898,0.7633894,-1.3777761
11930.115,0.0015642643,0.8341478,-1.3494835
11934.387,0.039862514,0.84372234,-1.3686323
11938.507,0.020713389,0.9011697,-1.3686323
11943.329,-0.008010298,0.92031884,-1.3686323
11948.547,-0.027159423,0.93946797,-1.2824621
11953.491,-0.046308547,0.8341478,-1.2058649
11958.282,-0.10884151,0.7732522,-1.0913897
11963.287,-0.16628888,0.74452853,-1.0626659
11968.384,-0.21416168,0.75410306,-1.0626659
11973.267,-0.21416168,0.75410306,-1.0626659
11977.447,-0.24288535,0.73495394,-1.0147934
11981.781,-0.29075816,0.73495394,-0.97649574
11985.932,-0.31948185,0.7828268,-0.947772
11989.228,-0.30412656,0.77375495,-0.93915844
11993.988,-0.3424248,0.70673305,-0.8146887
11998.627,-0.39987215,0.77375495,-0.7476673
12003.509,-0.40944672,0.8312023,-0.64234734
12008.179,-0.44774497,0.8790751,-0.6040487
12012.573,-0.3902976,0.946097,-0.52745247
12016.724,-0.39987215,0.97482073,-0.47000504
12021.24,-0.4053148,0.8707948,-0.41391277
12026.275,-0.4723367,0.8899439,-0.34689045
12031.342,-0.4819113,0.9186676,-0.16497421
12036.133,-0.6063806,1.0048386,-0.050079346
12041.534,-0.65425336,1.062286,-0.021355629
12046.234,-0.73084986,1.148457,0.09353924
12049.835,-0.6893528,1.1188776,0.2657709
12054.779,-0.7563747,1.0997283,0.29449463
12059.4795,-0.7276511,1.109303,0.36151695
12064.393,-0.7276511,1.1284521,0.38066578
12069.122,-0.73722565,1.0614302,0.4189644
12074.127,-0.76594925,1.0039828,0.4381132
12080.841,-0.7517787,0.8553219,0.4594679
