time,x,y,z
8088.8364,2.1399143,-7.7793303,1.7282082
8094.1772,2.168638,-7.741032,2.034594
8098.9077,2.149489,-7.721883,2.4463003
8103.9126,2.0824668,-7.6452866,2.6090677
8108.673,2.2835326,-7.5782647,2.8484318
8113.922,2.3122563,-7.6452866,3.0494976
8118.7744,2.1973617,-7.635712,3.212265
8123.5654,2.3505547,-7.8367777,3.4612036
8129.2114,2.4463003,-7.8655014,3.4707782
8134.094,2.4367256,-7.6835847,3.5952475
8138.6724,2.4558747,-7.4920936,3.499502
8143.4326,2.3888528,-7.243155,3.6143966
8149.3228,1.929274,-6.7261286,4.3995104
8154.999,1.6803354,-6.486765,4.7250457
8159.149,1.79523,-6.458041,5.261221
8163.513,1.8239537,-6.2952733,5.519734
8169.0366,2.0633178,-6.304848,5.7495236
8174.6216,1.9771467,-5.672927,6.333572
8179.3213,1.9771467,-5.261221,6.6495323
8184.082,1.6803354,-4.696322,6.936769
8189.606,1.5462915,-3.7292912,7.5974135
8194.702,1.5941644,-3.4133308,7.808054
8198.883,1.6899099,-3.1835413,8.1623125
8204.071,1.6899099,-2.9250283,8.411251
8208.832,1.6611862,-2.7048132,8.593168
8212.707,1.6707608,-2.752686,8.822957
8216.9795,1.5367169,-2.3984275,9.062322
8221.283,1.4888442,-2.2452345,9.225089
8225.434,1.4888442,-2.2452345,9.225089
8228.546,1.5654407,-2.408002,9.31126
8232.147,1.5175679,-2.5516202,8.717637
8236.298,1.5175679,-2.5516202,8.717637
8240.448,1.4984187,-2.752686,9.0814705
8243.988,0.46436617,-2.34098,8.641041
8248.719,0.46436617,-2.34098,8.641041
8252.686,0.8760723,-2.5899186,8.765511
8257.416,1.4122477,-3.0111992,8.899554
8262.299,1.6611862,-3.173967,9.301685
8267.029,1.5750152,-2.9154537,9.445304
8271.088,1.4505459,-2.7814097,9.474028
8275.238,1.383524,-2.8580062,9.5889225
8278.015,1.2016073,-2.752686,9.608071
8282.471,1.1058618,-2.6377914,9.64637
8286.621,0.9718179,-2.321831,9.608071
8291.168,0.99096704,-2.1303396,9.675094
8296.204,1.2016073,-1.8431029,9.876159
8301.514,1.2016073,-1.6707608,9.75169
8305.694,1.2590547,-1.6611862,9.847435
8310.517,1.3643749,-1.6803354,9.770839
8315.399,1.5175679,-1.8526775,9.167642
8319.55,1.4313968,-1.8814012,8.813383
8323.944,0.751603,-1.3452257,8.861256
8328.033,0.6271337,-1.0484143,8.7750845
8333.374,0.45479164,-0.77075213,8.717637
8338.1045,0.34947145,-0.56968635,8.899554
8343.018,0.36862057,-0.45479164,9.253813
8347.809,0.9526688,-0.22500217,9.933606
8353.21,0.71330476,0.043085523,9.64637
8357.91,0.78032666,0.20585304,9.703817
8362.854,1.8718265,0.63670826,11.063405
8367.615,1.5558661,1.7377827,10.709146
8373.199,1.1920328,1.5175679,10.527229
8377.93,1.0388398,0.9430942,10.632549
8382.874,0.8186249,0.83777404,10.239992
8387.513,0.6845811,0.8952214,9.914457
8392.944,1.0388398,0.5792609,9.483603
8397.187,1.1728836,0.19627848,9.445304
8403.26,1.2016073,-0.00478728,9.454879
8407.409,1.1345854,0.062234644,9.234664
8412.598,1.1345854,0.14840569,8.889979
8417.267,0.8473486,0.5888355,8.4686985
8422.149,0.64628285,0.9430942,8.641041
8426.3,0.63670826,1.0292653,8.612317
8430.268,0.69415563,1.1824582,8.727212
8433.808,0.8856468,1.2016073,8.889979
8437.988,0.8760723,1.383524,8.755936
8442.597,0.8473486,1.7377827,8.717637
8447.235,1.0101161,1.8048047,8.909128
8452.393,1.14416,1.929274,8.985725
8456.939,1.2399056,2.0633178,8.4686985
8461.334,1.14416,2.321831,8.5740185
8465.576,1.1058618,2.7239625,8.382527
8470.032,1.1154363,2.905879,8.2676325
8476.013,1.1728836,3.1548176,8.459125
8481.171,1.5558661,3.126094,8.200611
8485.352,1.4984187,3.020774,7.6452866
8490.57,1.2686293,2.9250283,7.35805
8495.331,0.8281995,3.2218397,6.745278
8499.938,1.0196906,3.231414,6.6591067
8504.883,1.2303311,3.2218397,6.0463347
8509.613,0.83777404,3.8154624,5.7112255
8514.801,0.49308985,4.658024,6.027186
8518.951,0.14840569,6.170804,6.2378263
8523.315,0.77075213,7.2910275,6.697405
8527.466,0.77075213,7.2910275,6.697405
8531.891,1.0101161,7.5399666,7.1665583
8536.315,0.9430942,7.922949,7.5782647
8539.124,1.1633091,8.401677,7.808054
8544.006,1.2494801,8.401677,8.056993
8548.858,1.3069274,8.526146,8.44955
8554.321,1.2877784,8.497422,8.545295
8559.051,1.4792696,8.095291,8.248484
8564.025,1.4505459,8.056993,8.32508
8568.665,1.4313968,7.9037995,8.191036
8574.127,1.4505459,7.6261373,8.076141
8578.857,1.3165021,7.176133,7.9803963
8583.862,1.3739494,7.0325146,8.047418
8588.562,1.4313968,6.8027253,7.875076
8593.872,1.3930986,6.697405,7.8367777
8598.663,1.3548003,6.8601727,7.9708214
8603.607,1.4505459,6.850598,7.999545
8608.337,1.4888442,6.8410234,7.9516726
8613.861,1.5079932,6.8027253,7.9325233
8618.591,1.5367169,6.611234,7.8176284
8623.474,1.383524,6.4005938,7.5399666
8628.144,1.3260766,6.5346375,7.587839
8633.2705,1.2973529,6.745278,7.6740103
8638.0,1.2590547,6.9271946,7.7601814
8642.884,1.1824582,7.0708127,7.769756
8647.919,1.1824582,7.0708127,7.769756
8653.2295,1.14416,6.9463434,7.310177
8658.356,0.98139244,7.051664,7.1186857
8663.27,0.9718179,7.089962,7.051664
8667.45,0.9718179,7.089962,7.051664
8671.813,1.0101161,7.051664,7.0325146
8674.988,1.0388398,6.8793216,7.0995364
8679.26,0.99096704,6.6495323,7.195282
8683.563,0.99096704,6.6495323,7.195282
8687.653,0.98139244,6.5346375,7.310177
8692.321,1.0484143,6.4484663,7.4537954
8697.601,1.0675635,6.515488,7.5782647
8702.575,1.1058618,6.611234,7.7123084
8707.275,1.1920328,6.630383,7.7984796
8712.342,1.1920328,6.611234,7.855927
8717.4375,1.2016073,6.668681,7.846352
8721.619,1.2111819,6.716554,7.846352
8726.5625,1.2399056,6.783576,7.8655014
8731.536,1.2016073,6.8122997,7.999545
8736.725,1.2016073,6.9654927,8.2676325
8741.699,1.2494801,6.9559183,8.334655
8746.43,1.2303311,7.0325146,8.420826
8751.343,1.3069274,7.089962,8.593168
8756.561,1.2877784,7.1665583,8.516571
8761.597,1.3643749,7.137835,8.631466
8766.327,1.383524,7.0612383,8.583593
8771.302,1.5654407,6.544212,8.430401
8776.612,1.5941644,6.1612296,8.305931
8781.525,1.469695,5.8165455,8.076141
8786.041,1.3069274,5.452712,7.9803963
8791.198,1.1633091,5.1176023,7.8846507
8795.776,1.0962871,5.06973,8.018694
8799.927,1.0484143,5.0984535,8.258059
8804.291,1.0292653,5.2420716,8.411251
8808.594,1.0484143,5.452712,8.727212
8813.599,1.1154363,5.653778,9.0814705
8818.115,1.2111819,5.739949,9.29211
8822.907,1.3260766,5.797396,9.359133
8827.728,1.3452257,5.7303743,9.349558
8832.702,1.3643749,5.5963306,9.445304
8837.86,1.3452257,5.452712,9.54105
8842.835,1.3165021,5.2133484,9.579348
8847.443,1.2877784,5.021857,9.636795
8852.478,1.2207564,4.763344,9.464453
8857.147,1.2016073,4.5622783,9.330409
8861.206,1.2303311,4.2654667,9.263388
8865.479,1.2111819,3.997379,9.20594
8869.629,1.1537346,3.6526947,8.9761505
8873.993,1.14416,3.173967,8.650616
8878.4795,0.9526688,2.513322,8.832532
8883.2705,0.9526688,2.513322,8.832532
8887.97,0.61755913,2.0920415,8.124015
8893.006,0.63670826,1.6899099,8.095291
8898.193,0.78032666,1.1633091,7.9516726
8903.106,0.78032666,1.1633091,7.9516726
8907.836,0.77075213,0.7228793,7.635712
8912.811,0.78990126,0.5888355,7.693159
8918.0,0.9430942,0.18670394,7.56869
8923.034,0.9430942,0.18670394,7.56869
8927.734,1.0101161,-0.16755481,7.9325233
8932.617,0.85692316,-0.110107444,8.506997
8937.683,0.90479594,-0.12925656,8.688913
8942.719,1.3165021,-0.49308985,8.784659
8946.899,1.3165021,-0.49308985,8.784659
8949.676,1.2686293,-0.69415563,8.813383
8954.071,1.1824582,-0.8760723,9.071896
8958.74,1.0005416,-1.1633091,9.014449
8963.043,0.59841,-1.6803354,8.803808
8967.103,0.59841,-1.6803354,8.803808
8969.88,0.44521707,-1.79523,8.851681
8974.884,0.56011176,-2.149489,8.909128
8980.042,0.69415563,-2.408002,8.679339
8984.985,0.78032666,-2.666515,8.621892
8989.837,0.77075213,-2.7718353,8.55487
8994.629,0.9622433,-3.4229054,8.037844
8999.756,0.70373017,-3.346309,7.7314577
9004.821,0.023936402,-3.0111992,7.5591154
9009.582,0.05266008,-3.3175852,7.8367777
9014.526,1.1345854,-4.4186597,7.56869
9019.958,1.4313968,-5.0314317,7.664436
9024.902,1.6037389,-5.3378177,6.7357035
9029.603,1.709059,-5.5484576,5.845269
9034.546,1.5462915,-6.094208,6.0080366
9039.855,1.4792696,-6.4293175,6.0080366
9044.8,1.5175679,-6.592085,6.103782
9049.53,1.5079932,-6.745278,5.845269
9054.382,1.5175679,-7.2623043,5.6250544
9059.479,1.4888442,-7.348475,5.529309
9064.423,1.4505459,-7.4442205,5.567607
9069.153,1.4792696,-7.654861,5.519734
9074.279,1.6994845,-7.7793303,5.500585
9079.4375,1.5845897,-7.6069884,5.5963306
9084.319,1.4601204,-7.310177,5.366541
9089.111,1.4888442,-7.003791,4.954835
9093.78,1.6803354,-6.8793216,4.5527034
9096.984,1.7569319,-6.630383,4.3803616
9101.318,1.5845897,-6.3622956,4.1409974
9105.561,1.8143792,-7.137835,4.275041
9109.711,1.7377827,-7.7506065,3.384607
9113.952,1.8526775,-8.1623125,3.1835413
9117.096,2.015445,-8.5740185,3.2984362
9121.888,2.0537431,-8.736787,2.4845984
9126.587,2.0441687,-8.679339,2.3697038
9131.531,2.0824668,-8.641041,2.360129
9136.81,1.9388485,-8.2676325,2.561195
9141.754,1.6994845,-8.056993,1.8909757
9146.362,1.9101248,-8.334655,1.7569319
9151.397,1.9101248,-8.334655,1.7569319
9155.915,2.2165108,-8.947427,2.34098
9160.187,1.8048047,-8.382527,2.2356598
9164.459,1.7377827,-7.7601814,1.8814012
9168.823,1.8048047,-7.1186857,1.9867213
9174.134,1.7856555,-6.4293175,2.1207652
9177.308,1.862252,-6.0367603,1.929274
9181.61,1.8143792,-5.644203,1.9867213
9185.791,1.6516117,-5.28037,2.321831
9189.91,1.4984187,-4.658024,2.666515
9194.274,1.1824582,-3.604822,1.5271424
9197.388,1.5558661,-2.6760898,-0.15798025
9202.087,2.905879,-3.930357,-2.101616
9206.817,2.2069361,-5.309094,-3.7484405
9211.853,2.2069361,-5.309094,-3.7484405
9216.339,2.8292825,-9.407005,-5.806971
9220.458,2.6760898,-10.833615,-7.9708214
9224.823,3.0303483,-12.403843,-8.918703
9228.943,3.2409887,-13.849602,-9.684668
9234.497,3.2026904,-14.720886,-10.115523
9237.701,2.8388572,-15.036847,-10.278291
9242.341,2.6090677,-15.075146,-10.622974
9247.009,2.6377914,-15.036847,-11.092129
9252.075,2.5420458,-15.209189,-10.565528
9256.714,2.3984275,-15.151742,-9.435729
9262.023,2.6090677,-13.504917,-7.846352
9266.662,2.7718353,-12.413418,-7.2144313
9271.668,2.7814097,-11.4272375,-6.4005938
9276.275,2.8484318,-10.737869,-5.433563
9281.006,2.88673,-10.268716,-4.610151
9285.248,3.0111992,-9.809137,-3.9782298
9289.367,2.867581,-9.091045,-3.020774
9294.067,2.867581,-9.091045,-3.020774
9297.485,2.7622607,-8.459125,-2.321831
9302.5205,2.7622607,-8.459125,-2.321831
9306.609,2.6760898,-7.7601814,-2.015445
9311.035,2.6282167,-7.6069884,-1.9867213
9315.186,2.5707695,-7.6069884,-2.0633178
9319.794,2.5037475,-7.7314577,-2.1782124
9324.127,2.4558747,-7.961247,-2.3792782
9328.187,2.427151,-8.210186,-2.6760898
9331.817,2.494173,-8.497422,-3.039923
9336.487,2.5420458,-8.803808,-3.4133308
9341.798,2.513322,-9.435729,-4.045252
9346.466,2.5037475,-9.665519,-4.3133397
9351.471,2.5420458,-9.8953085,-4.5622783
9356.109,2.4845984,-10.048501,-4.801642
9361.572,2.494173,-10.230418,-5.0314317
9365.753,2.5228968,-10.517654,-5.366541
9369.873,2.5516202,-10.689997,-5.5101595
9374.298,2.5516202,-10.689997,-5.5101595
9377.441,2.5228968,-10.833615,-5.605905
9381.866,2.5037475,-10.958084,-5.5101595
9386.078,2.4558747,-10.910212,-5.2420716
9390.198,2.4367256,-10.814466,-4.8973875
9395.172,2.3314054,-10.527229,-4.4473834
9400.391,2.2739582,-10.115523,-3.997379
9405.273,2.408002,-9.043172,-3.4803526
9409.974,2.5324712,-8.746361,-3.3558834
9414.917,2.5324712,-8.746361,-3.3558834
9418.366,2.647366,-8.679339,-3.231414
9423.218,2.647366,-8.679339,-3.231414
9425.964,2.4654493,-8.641041,-2.8771553
9428.711,2.4654493,-8.631466,-2.7048132
9433.167,2.4463003,-8.631466,-2.5707695
9436.493,2.3888528,-8.631466,-2.4367256
9440.888,2.321831,-8.526146,-2.408002
9445.435,2.321831,-8.497422,-2.3984275
9450.165,2.3122563,-8.66019,-2.321831
9454.804,2.3122563,-8.66019,-2.321831
9457.946,2.3697038,-9.129343,-2.149489
9462.219,2.3314054,-9.426155,-2.0633178
9466.461,2.3505547,-9.64637,-2.0633178
9470.551,2.3026817,-9.933606,-2.0441687
9475.434,2.3026817,-9.933606,-2.0441687
9478.942,2.2452345,-10.431483,-1.8814012
9483.765,2.2356598,-10.584677,-1.8814012
9487.579,2.254809,-10.680422,-1.9101248
9491.882,2.2452345,-10.689997,-1.862252
9496.826,2.1782124,-10.699572,-1.709059
9501.801,2.1399143,-10.622974,-1.3069274
9506.348,1.9675722,-10.345312,-1.1154363
9511.505,1.948423,-9.971905,-0.91437054
9516.9375,1.8431029,-9.512326,-0.5888355
9521.606,1.9101248,-8.487848,0.44521707
9525.695,1.9675722,-8.11444,0.91437054
9529.907,1.9675722,-8.11444,0.91437054
9533.967,1.9867213,-7.9325233,1.4601204
9537.049,1.8814012,-7.7123084,2.0537431
9541.199,1.7856555,-7.4537954,2.5899186
9545.258,1.709059,-7.12826,2.9920502
9549.163,1.8718265,-6.9463434,3.7675896
9553.253,1.8718265,-6.9463434,3.7675896
9557.099,1.8814012,-7.02294,4.1888704
9562.195,1.9005502,-7.281453,4.2080193
9566.712,1.9962958,-7.434646,3.8920588
9571.716,2.1399143,-7.7601814,3.5665238
9577.148,2.0728924,-8.7750845,3.3750327
9582.52,1.709059,-9.110194,3.365458
9587.158,1.6707608,-9.41658,3.6143966
9592.041,2.1207652,-9.684668,3.7388659
9597.198,2.0920415,-9.29211,3.690993
9602.539,2.1590633,-9.18679,3.911208
9606.659,2.034594,-9.024023,4.3612123
9611.176,1.9675722,-8.832532,4.772918
9617.218,1.929274,-8.535721,5.261221
9621.887,1.6611862,-7.549541,6.017611
9625.824,1.7282082,-7.0995364,6.3527207
9630.005,1.7665064,-6.5825105,6.5825105
9635.01,1.6707608,-6.2091026,6.6878304
9640.137,1.9005502,-6.180379,6.630383
9645.111,1.8718265,-5.797396,7.137835
9649.75,1.8718265,-5.797396,7.137835
9654.541,1.8718265,-5.797396,7.137835
9659.24,2.3122563,-6.065484,6.678256
9664.398,2.254809,-6.180379,6.323997
9668.487,2.0633178,-6.4197426,6.4484663
9671.479,1.862252,-6.5825105,6.1420803
9677.338,1.776081,-6.5059137,6.4676156
9682.281,1.383524,-5.414414,6.6591067
9686.829,1.2016073,-4.887813,6.898471
9691.833,1.0675635,-4.648449,7.1857076
9697.356,0.99096704,-4.610151,7.35805
9702.118,0.71330476,-3.930357,7.654861
9706.238,0.5888355,-3.4324799,7.7601814
9710.449,-0.05266008,-2.5707695,7.3771987
9717.406,0.39734426,-1.7473572,9.598496
9722.687,1.7186337,-2.2835326,9.569773
9726.898,1.8718265,-1.8718265,9.675094
9731.231,1.9962958,-1.4313968,9.703817
9737.671,1.6420372,-1.1728836,10.144247
9742.371,1.5750152,-1.5462915,9.991054
9746.307,1.5175679,-1.9579976,9.301685
9750.092,1.1058618,-1.8048047,9.0814705
9754.211,1.1058618,-1.8048047,9.0814705
9759.613,0.36862057,-1.1345854,9.148493
9763.794,0.4356425,-0.64628285,9.253813
9766.907,0.5888355,-0.09095833,9.41658
9770.874,0.5792609,0.359046,9.598496
9774.993,0.42606795,0.90479594,9.75169
9778.869,0.18670394,1.2877784,9.636795
9782.867,-0.05266008,1.5367169,9.54105
9786.865,0.25372586,1.3069274,9.617646
9790.833,0.71330476,0.8473486,9.407005
9795.014,0.9430942,0.40691882,9.244238
9798.828,1.5558661,0.45479164,9.253813
9802.826,2.3984275,0.7324539,9.454879
9806.823,2.2356598,0.8664977,9.158067
9810.791,1.1345854,1.2207564,8.947427
9815.063,0.42606795,1.2016073,9.129343
9818.787,0.14840569,1.3356512,8.985725
9822.784,0.062234644,1.7665064,8.822957
9826.752,0.05266008,1.9675722,8.650616
9830.842,0.4356425,1.709059,8.736787
9835.113,0.9622433,1.0292653,8.803808
9839.08,1.0005416,0.50266445,8.535721
9842.743,0.8473486,0.27287498,8.602742
9846.741,0.8952214,0.22500217,8.085716
9851.135,0.85692316,0.50266445,7.846352
9855.133,0.63670826,0.9430942,7.5782647
9858.703,0.5792609,1.1345854,7.1186857
9862.701,0.5218136,1.5845897,7.0708127
9866.699,0.4164934,2.34098,7.042089
9870.758,0.512239,3.020774,6.8601727
9875.153,0.6079846,3.5760984,6.9942164
9878.662,0.77075213,3.9207826,7.2240057
9882.66,1.1728836,3.7867386,7.0612383
9886.627,1.14416,3.777164,6.5059137
9890.747,0.7420284,4.2080193,6.4963393
9895.203,0.4356425,5.0314317,6.8888965
9898.682,0.50266445,5.6633525,6.764427
9902.618,0.47394073,6.333572,6.6016593
9906.586,0.36862057,7.2335806,7.501668
9910.705,0.6079846,7.8846507,8.143164
9915.253,1.14416,8.133589,7.875076
9918.701,1.1728836,8.372953,7.855927
9922.577,1.0675635,8.688913,8.258059
9926.544,0.98139244,8.851681,8.478273
9930.633,1.1633091,8.506997,8.200611
9935.364,1.2399056,8.037844,7.6740103
9938.843,0.9526688,7.9803963,7.635712
9942.505,0.7324539,8.018694,7.6069884
9946.503,0.78990126,7.9708214,7.3867736
9950.501,0.92394507,7.8272033,7.5208173
9955.322,1.0675635,7.635712,7.4537954
9958.802,1.0867126,7.281453,7.281453
9962.463,1.0292653,6.9559183,7.2527294
9966.461,0.9430942,6.8122997,7.329326
9970.459,1.0196906,6.745278,7.4154973
9974.427,1.0579889,6.7069798,7.5303917
9978.76,1.1633091,6.745278,7.396348
9982.422,1.1250108,6.9559183,7.56869
9986.42,1.1824582,7.0133657,7.587839
9990.417,1.1728836,7.137835,7.846352
9994.689,1.2111819,7.089962,7.9708214
9998.841,1.2016073,7.003791,7.9899707
10003.509,1.0867126,6.8601727,7.999545
10007.752,1.0675635,6.7069798,7.8846507
10012.023,0.9718179,6.5825105,7.721883
10015.961,0.85692316,6.5346375,7.6835847
10020.081,0.7994758,6.5346375,7.6069884
10025.635,0.76117754,6.821874,7.549541
10030.09,0.77075213,6.9176197,7.511243
10034.362,0.8090504,6.984642,7.501668
10039.093,0.8186249,6.975067,7.5303917
10043.671,0.77075213,6.9559183,7.56869
10047.974,0.78032666,6.9080453,7.5399666
10052.338,0.8856468,6.745278,7.5782647
10056.58,0.8856468,6.745278,7.5782647
10061.127,0.9718179,6.544212,7.5303917
10065.856,0.9526688,6.5825105,7.6069884
10070.466,0.9430942,6.5729356,7.721883
10075.1045,0.92394507,6.592085,7.8846507
10079.376,0.92394507,6.5537868,8.00912
10082.642,0.91437054,6.525063,8.171887
10086.67,0.8856468,6.5059137,8.2676325
10091.004,0.8473486,6.5059137,8.315506
10095.154,0.8664977,6.5346375,8.411251
10099.457,0.8760723,6.6016593,8.516571
10103.149,0.8856468,6.5825105,8.650616
10107.849,0.93351966,6.5729356,8.698488
10112.763,1.0005416,6.544212,8.727212
10117.401,1.0579889,6.515488,8.679339
10122.833,1.0771381,6.5537868,8.736787
10127.44,1.0867126,6.5537868,8.736787
10132.446,1.0867126,6.563361,8.698488
10137.269,1.0484143,6.611234,8.621892
10142.761,1.0388398,6.6495323,8.497422
10146.911,0.9718179,6.563361,8.411251
10151.092,0.8856468,6.47719,8.430401
10155.09,0.7994758,6.4005938,8.535721
10159.82,0.78032666,6.3431463,8.621892
10163.024,0.76117754,6.4197426,8.708063
10167.145,0.7324539,6.3814445,8.909128
10171.478,0.76117754,6.3144226,8.9761505
10174.988,0.8281995,6.1612296,9.071896
10179.931,0.78032666,5.941015,9.119769
10182.831,0.8281995,5.7112255,9.244238
10186.371,0.91437054,5.481436,9.320834
10190.796,0.93351966,5.2133484,9.215514
10194.824,0.8952214,4.9452605,9.225089
10200.073,0.7228793,4.763344,9.244238
10203.399,0.69415563,4.495256,9.167642
10207.642,0.7324539,4.1601467,9.043172
10212.066,0.78032666,3.4707782,8.66019
10216.187,0.78032666,3.4707782,8.66019
10220.397,0.8090504,3.1548176,8.803808
10223.663,0.7420284,2.9537518,8.832532
10227.723,0.64628285,2.9633265,8.6697645
10232.33,0.6845811,2.9920502,8.516571
10237.121,0.6845811,2.9920502,8.516571
10241.975,0.63670826,2.88673,8.478273
10247.101,0.6271337,2.6856642,8.296356
10251.953,0.5888355,2.2739582,8.497422
10256.562,0.56011176,2.0920415,8.593168
10261.475,0.40691882,1.9579976,8.545295
10266.57,0.46436617,1.6611862,8.631466
10271.545,0.78032666,0.71330476,8.688913
10276.215,0.77075213,0.34947145,8.765511
10281.128,0.77075213,0.34947145,8.765511
10286.163,0.751603,-0.18670394,8.822957
10291.29,0.7994758,-0.28244954,9.062322
10295.38,0.78990126,-0.23457673,9.301685
10299.5,0.85692316,-0.043085523,9.454879
10302.948,0.77075213,0.19627848,9.665519
10307.068,0.76117754,0.3877697,9.866585
10311.6455,0.751603,0.6271337,9.971905
10316.162,0.6750065,0.7324539,10.038927
10321.35,0.70373017,0.7994758,10.144247
10325.836,0.751603,0.8856468,9.96233
10329.926,0.8760723,0.98139244,9.655944
10333.68,0.9622433,0.77075213,9.502751
10337.891,1.1345854,0.37819514,9.464453
10342.469,1.2399056,-0.03351096,9.234664
10347.442,0.7994758,-0.6845811,8.459125
10352.356,0.56968635,-1.2782038,7.9899707
10356.445,0.5218136,-1.9962958,7.8272033
10360.778,0.5218136,-1.9962958,7.8272033
10363.892,0.4164934,-2.427151,7.9420977
10368.104,0.8473486,-3.1835413,7.9803963
10372.467,0.77075213,-3.3750327,7.9420977
10376.373,0.77075213,-3.844186,8.028269
10380.493,0.77075213,-3.844186,8.028269
10384.49,0.9526688,-4.198445,8.037844
10387.604,1.1920328,-4.772918,7.922949
10392.517,1.1345854,-4.887813,7.894225
10397.155,1.0579889,-4.887813,7.8176284
10402.1,1.0675635,-5.108028,8.085716
10407.195,1.1537346,-5.433563,7.9420977
10412.079,1.1537346,-5.433563,7.9420977
10416.29,1.2016073,-5.088879,8.037844
10420.38,1.2016073,-5.088879,8.037844
10423.706,1.3069274,-5.146326,7.616563
10427.826,1.79523,-6.132506,7.4442205
10432.251,1.79523,-6.132506,7.4442205
10436.218,1.8718265,-6.3431463,7.176133
10440.339,1.8718265,-6.3431463,7.176133
10444.214,1.9196993,-6.1420803,6.611234
10448.883,1.9771467,-6.1899533,6.4676156
10453.949,2.0824668,-6.4484663,6.323997
10458.71,2.1207652,-6.668681,6.2665496
10463.593,1.929274,-7.089962,6.1899533
10468.872,1.7186337,-7.042089,6.3144226
10473.877,1.4984187,-6.8601727,6.639958
10478.576,1.5079932,-6.8027253,6.821874
10483.611,1.8143792,-6.5346375,6.7069798
10488.8,1.79523,-6.4676156,6.7548523
10493.744,1.776081,-6.4484663,6.9463434
10498.505,1.6899099,-6.323997,7.0133657
10503.296,1.9101248,-6.4005938,6.611234
10507.843,1.9579976,-6.438892,6.3527207
10512.237,1.948423,-6.6016593,6.1612296
10516.51,1.9388485,-6.8027253,5.9697385
10520.965,1.9388485,-6.8027253,5.9697385
10524.476,1.862252,-6.5346375,5.8931417
10529.236,1.7665064,-6.47719,5.500585
10534.088,1.948423,-6.936769,5.2516465
10538.239,2.2069361,-7.3676243,4.9835587
10542.969,2.187787,-7.5591154,4.7441945
10547.607,2.2643836,-7.9037995,4.7537694
