time,x,y,z
9312.287,1.0397455,1.1531923,0.8329258
9317.688,0.48442078,1.3446834,1.1871843
9322.388,0.4078244,1.1053195,1.2063332
9327.484,0.4078244,1.1053195,1.2063332
9332.215,-0.061494112,0.107150726,1.6995745
9337.464,-0.09021783,-0.23753345,1.7378721
9342.193,-0.46362567,-0.34285364,2.6378813
9347.29,-0.46362567,-0.34285364,2.6378813
9352.02,-0.91363,0.1358744,3.5187407
9357.391,-1.4593799,1.0454576,3.882574
9362.152,-1.7363944,0.9344839,3.7467175
9366.974,-1.5544778,1.1642734,3.6030998
9371.643,-1.3821357,1.2887427,3.6126738
9377.137,-1.267241,1.3078918,3.3350115
9381.866,-0.52042526,1.0493786,2.6839418
9386.811,-0.17574108,0.86746204,2.1764898
9391.54,-0.13093328,0.42946965,1.7234163
9397.003,0.13715446,0.19968021,1.3117104
9401.702,0.37651837,-0.0013855696,0.83298206
9406.434,0.73077714,-0.24074957,0.076592445
9410.705,0.73077714,-0.24074957,0.076592445
9414.123,0.950992,-0.5279864,-0.73724556
9418.305,0.9797157,-0.75777584,-1.005333
9422.455,0.9130789,-1.1656773,-1.2080069
9427.49,0.90350425,-1.4720632,-1.2846031
9432.19,0.8843552,-1.6444052,-1.3420506
9437.286,0.87478054,-1.7210017,-1.3229017
9441.437,0.7311622,-1.3188702,-1.0548143
9445.923,0.6832894,-0.9837606,-0.8345995
9450.073,0.6832894,-0.9837606,-0.8345995
9453.461,0.41748476,-0.8525119,-0.56588936
9457.397,0.44620848,-0.61314785,-0.41269588
9461.67,0.37918663,-0.23974001,-0.25950336
9466.613,0.38876104,0.2581371,-0.19248104
9471.344,0.4749322,0.3347336,-0.15418339
9476.837,0.7142961,0.16239154,-0.10630989
9483.796,0.75649333,0.0615834,-0.1166029
9488.373,0.7277696,0.02328515,-0.07830429
9493.378,0.63202405,-0.05331123,-0.17405033
9498.597,0.6607475,-0.20650423,-0.26979637
9503.51,0.6607475,-0.3405481,-0.33681774
9508.301,0.6796024,-0.5147375,-0.3381834
9513.275,0.82322097,-0.55303574,-0.38605595
9518.433,0.94769025,-0.49558836,-0.2903099
9523.56,1.0913086,-0.5626103,-0.175416
9528.29,1.3306725,-0.71580327,-0.08924484
9533.203,1.3306725,-0.6200577,-0.022222519
9538.422,1.2630782,-0.5070243,0.13321877
9543.457,1.3683984,-0.9091558,0.33428383
9548.035,1.2247798,-0.9953269,0.4779024
9552.979,1.2535036,-1.25384,0.8991833
9558.228,0.8800957,-1.5506513,1.3108892
9563.172,0.5641353,-1.5985241,1.3970604
9567.901,0.037534475,-1.3112874,1.5598278
9572.693,-0.6699617,-0.5622177,1.4181976
9578.002,-1.2444353,0.9409883,1.3894739
9582.886,-0.8040055,0.9697119,1.6479864
9587.646,-0.057189822,0.82609355,1.284153
9593.262,1.2832487,1.9846154,0.44159222
9598.603,2.0756087,2.7583504,0.05222416
9603.577,3.416047,2.9306927,-0.67544174
9608.338,4.785209,3.0264382,-1.04885
9613.251,7.849069,3.1221838,-1.8626876
9618.439,8.7778015,3.3041005,-2.437161
9623.413,9.112911,3.3232493,-2.1212006
9628.144,8.906497,3.8160887,-2.3115897
9633.088,6.3117905,3.5001283,-3.6424537
9638.214,3.4202733,4.438435,-5.854177
9643.128,-1.6494564,5.807597,-9.444637
9647.857,-4.1244802,5.003334,-10.14358
9653.412,-0.46699822,-0.3488451,-8.535054
9658.997,-0.11134142,-0.21043932,-7.0743265
9663.94,-3.6922271,-1.0338515,-7.8785896
9668.518,-6.306082,-2.718974,-7.5339055
9673.706,-6.392253,-4.99772,-4.192384
9678.284,-6.2294855,-3.599834,-1.8274674
9682.434,-5.176284,-2.5945048,-0.46788025
9686.768,-3.8454201,-2.3647156,0.37468147
9691.009,-4.1142397,-1.8421354,0.5160208
9694.427,-1.5482571,-1.4017057,0.6021919
9698.425,-0.7822923,-1.1431925,-0.03930378
9702.605,1.0368742,-1.7751136,0.25750732
9707.702,3.2964704,-3.1729994,1.5979462
9713.165,5.5752153,-5.049613,2.7181692
9718.506,5.276706,-5.2255926,3.541462
9723.907,4.606487,-4.6319695,3.1967773
9728.516,3.7830749,-3.5021718,2.5840054
9733.582,2.03093,-1.2904482,2.1340017
9738.25,2.03093,-1.2904482,2.1340017
9742.432,1.2841145,-0.16065001,1.5595274
9746.765,1.513904,0.2606306,1.2818651
9750.945,1.447264,0.020044088,1.2280607
9754.761,1.772799,1.1115439,0.95997334
9759.339,1.7440753,1.197715,0.95997334
9764.404,1.2653472,1.1498421,0.4333725
9768.677,0.82491755,1.2647369,0.0025177002
9773.071,0.7674701,1.590272,-0.16024971
9776.215,0.93023753,2.1360219,-0.045355797
9780.395,0.929315,2.3830018,0.10165787
9784.852,0.7091001,2.7947078,0.13995647
9788.88,0.3931396,3.034072,0.072935104
9793.365,0.11547732,3.1106682,0.015487671
9796.997,-0.01856649,2.7947078,0.063360214
9801.788,-0.17175949,2.6319404,0.025061607
9806.793,-0.21005774,2.5170455,-0.032385826
9811.523,-0.24219978,2.3945086,-0.05308819
9815.369,-0.36666906,2.1934428,-0.014789581
9820.038,-0.41454184,2.107272,-0.11053562
9825.012,-0.39539266,1.9540789,-0.072237015
9829.712,-0.35709453,1.6764166,0.013934135
9834.809,-0.35709453,1.2072632,0.10967922
9839.996,-0.5090754,1.0369613,0.14142704
9844.879,-0.5856719,0.8071718,0.07440567
9849.519,-0.6431192,0.5103605,-0.040489197
9854.6455,-0.57609737,-0.13113499,-0.16495895
9859.191,-0.5665227,-0.36092448,-0.19368267
9863.616,-0.5569482,-0.53326654,-0.17453384
9867.859,-0.4803517,-0.63858676,-0.2032566
9873.597,-0.5627272,-0.67886555,-0.18020439
9877.105,-0.37123597,-0.8512076,-0.12275696
9881.836,-0.28506494,-0.8703567,-0.18020439
9886.688,-0.28506494,-0.8703567,-0.18020439
9890.839,-0.17974472,-0.6692909,-0.218503
9895.294,-0.08399916,-0.57354534,-0.22807693
9899.933,-0.25325155,-0.4159565,-0.14776039
9904.267,-0.22452784,-0.2627635,-0.07116413
9908.325,-0.16708052,-0.06169796,-0.09031296
9912.507,-0.12878227,0.13936794,-0.186059
9916.504,-0.061760426,0.4936267,-0.4445715
9921.234,-0.061760426,0.4936267,-0.4445715
9926.209,0.07228339,0.8478854,-0.56904125
9930.938,0.035582304,0.88272035,-0.65197563
9935.882,0.23664808,0.77740026,-0.7764454
9940.979,0.4951613,0.64335644,-1.015809
9945.923,0.56218314,0.62420726,-1.1498528
9950.775,0.64835405,0.62420726,-1.1785765
9955.719,0.8111217,0.6816546,-1.0924063
9960.907,0.7325797,0.7452955,-1.0469837
9965.912,1.0102417,0.7740191,-1.0086851
9970.611,1.0485401,0.8506156,-1.0565577
9975.434,1.1442857,0.88891387,-1.1618776
9979.98,1.1538603,0.90806305,-1.3725185
9984.437,1.0964129,0.8697648,-1.525711
9988.587,0.87619805,0.57295346,-1.7842245
9992.951,0.7422004,0.5132576,-1.7609005
9996.582,1.0581608,-0.08036518,-1.9906898
10001.373,1.0581608,-0.08036518,-1.9906898
10006.164,1.3741214,-0.9325011,-2.163032
10010.346,1.5177398,-1.3059089,-2.124734
10014.832,1.642209,-1.5356984,-2.0960102
10019.378,1.6137936,-1.9705387,-2.0457811
10023.742,1.8052847,-2.0567098,-1.7776937
10027.863,1.7861354,-1.9801131,-1.6436496
10032.1045,1.9201791,-1.9609641,-1.2989655
10035.98,1.9201791,-1.8747932,-1.040453
10040.71,1.6712406,-1.2811702,-0.5042772
10045.594,1.6616662,-0.9556352,-0.33193493
10050.476,1.5638251,-1.4536865,-0.25735283
10056.03,1.4393559,-1.1281513,-0.18075562
10061.157,1.1138208,-0.6685724,-0.14245796
10065.918,0.7499876,-0.09409881,0.22137547
10070.068,0.69254017,0.2027126,0.56606007
10074.401,0.69254017,0.2027126,0.56606007
10077.576,0.6446674,0.6527169,0.5852089
10081.787,0.62165046,-0.3949629,0.56743526
10084.778,0.49718118,1.0986686,1.8695755
10088.837,0.49718118,1.0986686,1.8695755
10093.353,0.18122077,1.5869712,1.9078741
10097.107,-0.14431429,2.1039972,1.9078741
10101.837,-0.14431429,2.1039972,1.9078741
10105.194,-0.7187879,2.7167692,2.846181
10109.925,-0.84971344,1.616816,3.0271769
10114.93,-1.012481,2.1338422,2.9888783
10120.056,-0.945459,2.3827808,2.9888783
10124.939,-0.80184054,3.1583202,2.8644094
10129.821,-0.56247663,3.3881094,2.615471
10134.704,-0.28481436,3.2061932,2.40483
10139.862,-0.016726732,2.928531,2.1846151
10144.989,0.33753204,2.1242676,1.6101418
10149.719,0.19092822,1.8020015,1.3234453
10154.571,0.2579503,1.6966813,1.0362082
10159.576,0.52603793,1.2466769,0.77769566
10164.581,0.8898711,0.07858062,0.011730194
10168.731,0.8898711,0.07858062,0.011730194
10173.096,1.0143404,-0.055463314,-0.5914669
10177.337,1.2345555,-0.1799326,-1.0223217
10181.916,1.4596457,-0.7719499,-1.7766652
10184.846,1.3830495,-1.1070596,-1.8436875
10188.781,1.0862379,-1.0879104,-2.1309242
10192.719,1.0862379,-1.0879104,-2.1309242
10196.991,0.84687376,-0.97301567,-2.2266698
10200.043,0.65538263,-0.8293973,-2.1692224
10204.192,0.5213387,-0.6474806,-2.044753
10207.611,0.45431685,-0.5230113,-1.9107094
10212.707,0.52402735,-0.47990298,-1.8186002
10216.399,0.4570055,-0.23096442,-1.7803016
10219.116,0.38998365,0.046697855,-1.5600867
10222.6875,0.32296157,0.17116714,-1.4643412
10226.623,0.19849229,0.40095663,-1.3398719
10230.8955,0.20806694,0.46797848,-1.1866789
10235.901,0.1410451,0.6020224,-1.0239115
10240.418,0.26756072,0.63219047,-0.7101307
10244.751,0.22926235,0.51729584,-0.5282135
10248.6875,0.22926235,0.51729584,-0.5282135
10252.96,0.17181492,0.32580447,-0.3654461
10257.111,0.009047508,0.33537912,-0.31757355
10260.284,-0.18244362,0.3832519,-0.020762444
10264.587,-0.33563662,0.45027375,0.1132822
10268.677,-0.33563662,0.45027375,0.1132822
10272.919,-0.4888296,0.42155004,0.28562355
10277.862,-0.83351386,0.37367725,0.6111593
10283.203,-0.6487216,0.067451715,0.68688965
10287.688,-0.8114891,0.16319728,0.7826357
10292.42,-0.9359584,0.191921,0.8400831
10296.997,-0.9934057,0.191921,0.9645519
10300.109,-1.0125549,0.010004282,1.2039156
10304.474,-1.0508531,-0.1719122,1.4049816
10308.685,-1.0508531,-0.1719122,1.4049816
10312.958,-0.9144944,-0.13635945,1.5172138
10317.597,-0.9144944,-0.13635945,1.5172138
10322.632,-0.7325778,-0.88317525,2.0916872
10327.18,-0.87619615,-1.0555173,2.216157
10330.109,-1.1442839,-1.2182848,2.3980732
10336.182,-1.2591786,-1.5821182,2.7427578
10340.79,-1.7829255,-1.6796329,3.0233774
10344.971,-2.252079,-1.1147339,2.8318863
10348.999,-2.252079,-1.1147339,2.8318863
10353.484,-2.252079,-1.1147339,2.8318863
10358.245,-2.5010176,1.3267789,3.0425272
10363.525,-2.2903771,2.265086,2.8893337
10368.164,-1.5490538,4.142803,2.906701
10373.2,-1.5490538,4.142803,2.906701
10377.686,-1.5490538,4.142803,2.906701
10382.995,4.0807877,2.4576802,1.7003069
10387.665,5.3063316,2.4289565,0.3215704
10392.456,5.3063316,2.4289565,0.3215704
10395.8125,4.4158974,1.9310793,-0.8656759
10399.414,2.6392493,2.774376,-2.13091
10404.236,-1.0948292,2.2860732,-5.204344
10408.845,-1.0948292,2.2860732,-5.204344
10413.788,0.17858732,0.8881875,-6.8798914
10418.732,2.2754164,-0.19373775,-5.2234926
10423.462,3.1179776,-0.4235272,-4.151142
10427.552,2.2945652,-0.011821091,-5.319238
10430.298,-0.50703645,1.8639814,-6.838737
10434.997,-4.2506895,1.2033367,-8.025983
10440.186,-7.6113605,-4.512676,-8.906842
10445.037,-6.7975225,-6.3605657,-6.7621403
10449.1875,-6.127303,-6.485035,-5.134465
10453.613,-5.313466,-5.9392853,-3.4876409
10457.8545,-4.0974965,-5.6520486,-2.1472025
10461.853,-3.1034613,-4.6037745,-1.1273899
10466.339,-2.3183475,-3.6654677,-0.43802166
10470.489,-1.4470624,-2.6122665,-0.045464516
10475.403,0.2284857,-2.0665164,0.6247549
10480.591,0.9178541,-2.708012,0.8545437
10485.565,1.635946,-3.904832,0.87369347
10490.388,1.8256439,-4.6805315,0.9462652
10495.301,2.2469249,-4.5847855,0.7260504
10500.427,2.495863,-3.0432813,1.0420103
10505.341,2.285223,-1.7507155,1.3388224
10509.491,1.8639423,-0.5826192,1.7026558
10513.916,1.5192581,0.12589824,1.9324446
10518.097,1.0596792,0.43228424,1.8175497
10521.7295,0.60184216,0.1330033,1.6953936
10527.222,0.48694754,-0.01061511,1.4751787
10531.892,0.56354403,-0.020189643,1.245389
10536.712,0.60184216,0.15215242,1.140069
10541.29,0.59226775,0.4106655,1.0155993
10545.624,0.44864917,0.66917866,0.9102793
10549.805,0.22165108,0.8510813,0.67680836
10554.352,-0.09430945,1.1766164,0.4278698
10558.38,-0.2858007,1.4351295,0.2459526
10563.263,-0.6496339,1.8564101,-0.012560844
10567.993,-0.6496339,1.8564101,-0.012560844
10573.028,-1.0613401,1.9425812,-0.28064823
10577.729,-1.1953839,1.8181119,-0.47213936
10581.817,-1.1278858,1.6376594,-0.6063318
10586.976,-1.1949078,1.4844664,-0.6829281
10591.645,-1.2523551,1.2163788,-0.7786741
10596.558,-1.3002279,1.0344621,-0.9031429
10601.776,-1.3672498,0.9099928,-0.9893141
10606.903,-1.2810788,0.8525455,-0.9510155
10611.542,-1.1945978,0.76791406,-0.7794838
10616.333,-1.1562996,0.7104667,-0.67416286
10621.613,-1.1467249,0.67216843,-0.52097034
10626.221,-1.2041724,0.5764228,-0.4252243
10630.188,-1.2616198,0.43280444,-0.40607548
10634.369,-1.3669399,0.27003688,-0.40607548
10638.61,-1.3477908,0.08812028,-0.44437408
10643.401,-1.3688564,-0.028875053,-0.51278305
10647.399,-1.3688564,-0.028875053,-0.51278305
10650.238,-1.3401328,-0.076747894,-0.54150677
10655.151,-1.2635363,-0.19164258,-0.5893793
10659.882,-1.139067,-0.44058114,-0.7521467
10665.313,-1.033747,-0.5650504,-1.0202341
10670.196,-1.0961604,-0.6335116,-1.1396856
10675.079,-1.0195639,-0.7101081,-1.1588345
10679.84,-0.43551564,-0.72925717,-1.1779842
10685.364,-0.23444998,-0.7388318,-1.206708
10690.094,-0.1387043,-0.7101081,-1.1971331
10695.038,-0.081256986,-0.6335116,-1.2258568
10699.86,-0.17457926,-0.3650707,-1.4366217
10705.2,-0.18415391,-0.08740848,-1.5898147
10709.869,-0.14585567,0.07535905,-1.6855602
10714.813,-0.059684634,0.15195554,-1.762157
10719.055,0.15095568,0.17110461,-2.02067
10723.846,0.27542496,0.017911673,-2.3557796
10727.996,0.3328724,-0.16400498,-2.4993978
10730.773,0.2880211,-0.68219995,-2.4783854
10735.138,0.42206478,-0.83539295,-2.5549822
10739.197,0.8720691,-0.7875202,-2.5262585
10744.354,0.9199419,-0.62475264,-2.38264
10749.115,0.8433454,-0.30879217,-2.1432762
10754.028,0.77632356,-0.16517377,-1.8656139
10758.728,0.64227986,-0.0024062097,-1.3773108
10762.359,0.45986152,-0.5886483,-0.8811054
10767.334,0.09602833,-0.37800795,0.038051605
10772.033,-0.2199322,-0.09077114,0.40188503
10776.946,-0.507169,0.3400841,0.75614357
10782.136,-0.66993654,0.8092376,1.0338058
10787.108,-0.9188751,1.4890313,1.7806215
10791.84,-0.9706751,1.20944,2.4526997
10796.723,-0.93237686,1.4200802,2.7878094
10802.002,-0.8845041,1.5828478,2.931428
10806.977,-0.6834383,1.4296548,2.9122782
10811.706,-0.8174821,1.4009311,2.931428
10816.772,-0.84620583,1.381782,2.720787
10821.991,-0.78393054,0.8428292,2.6244535
10826.722,-0.78393054,0.8141055,2.567006
10831.543,-0.76478136,1.1779389,2.0978527
10836.242,-0.76478136,1.1779389,2.0978527
10840.393,-0.6403121,1.2736845,1.8489141
10845.154,-0.5732902,1.1587896,1.6095505
10849.548,-0.5590316,0.71637654,1.4287052
10854.858,-0.52073336,0.6876528,1.2084904
10859.467,-0.3483913,0.6589291,0.88295555
10863.647,-0.21434736,0.74510026,0.6052933
10867.829,-0.13775086,0.8025477,0.37550354
10870.605,0.09203863,0.6972275,0.09784126
10874.969,0.12076211,0.7833984,-0.13194752
10879.303,0.14948583,0.7642493,-0.26599216
10883.2705,-0.12700415,0.98184705,-0.4974661
10887.817,-0.117429495,0.9914217,-0.54533863
10892.518,-0.01210928,0.90525055,-0.60278606
10899.841,0.093210936,0.64673734,-0.6219349
10904.693,-0.0025348663,0.5797155,-0.6602335
10909.638,-0.017148972,0.37849307,-0.55263996
10914.734,-0.3714075,0.7231772,-0.5047674
10919.403,-0.3714075,0.7231772,-0.5047674
10923.37,-0.3618331,0.7519009,-0.38029766
10927.5205,-0.4192803,0.8093481,-0.25582886
10931.793,-0.40970588,0.8093481,-0.19838142
10936.157,-0.2852366,0.7519009,-0.1696577
10940.308,-0.30814433,0.6500833,-0.14083004
10944.946,-0.116652966,0.33412266,-0.07380772
10950.135,-0.08792949,0.20965338,-0.07380772
10954.956,-0.15495133,0.037311316,-0.07380772
10959.747,-0.15495133,0.037311316,-0.07380772
10963.989,-0.20282412,-0.058434248,0.02193737
10968.72,-0.19324946,-0.09673238,0.03151226
10973.297,-0.02266121,-0.35309184,0.16835499
10977.936,-0.089683056,-0.20947337,0.25452614
10983.612,-0.26202512,-0.03713131,0.3311224
10987.763,-0.13755584,0.010741472,0.5896349
10991.943,-0.051384687,0.03946519,0.7332535
10996.399,0.0060625076,0.058614254,0.9247446
11000.58,0.1630001,0.01880002,1.0840845
11005.768,0.26832032,-0.048222065,1.2755756
11010.406,0.8140702,-0.61312103,1.8596239
11015.503,0.92896485,-0.92908156,2.3000536
11020.232,0.7853465,-1.3120639,2.3192034
11025.6045,0.56513166,-1.6184499,2.472396
11030.456,0.25874567,-1.4748315,3.4490013
11035.492,0.2204473,-1.2354674,3.9468784
11040.223,0.09583902,-0.895133,4.1647377
11045.686,-0.86161697,0.42615628,4.040269
11050.293,-0.47863448,2.436814,4.653041
11055.206,0.3926506,2.8197963,5.0934706
11059.356,0.3926506,2.8197963,5.0934706
11062.653,1.3118083,3.614485,4.4424
11067.077,1.4841504,3.9878929,3.101962
11071.228,1.2461238,4.8609867,1.4797411
11075.562,0.69079924,5.1099253,0.49356174
11079.742,0.69079924,5.1099253,0.49356174
11083.282,0.4801588,4.8226886,-1.2107096
11088.013,1.3897421,3.5875702,-4.016056
11092.773,3.5823164,2.2567067,-3.910736
11097.778,5.8323383,2.0364914,-3.4224334
11102.479,10.331721,2.3021793,-3.514153
11107.728,9.345542,1.4596181,-4.6152277
11112.549,5.8987007,1.3638725,-5.8599205
11117.218,2.0497272,1.6511092,-7.4492974
11122.131,-1.6556278,0.9713155,-11.269547
11127.045,-5.9067326,-3.7393682,-12.351473
11131.653,-5.6714025,-4.821614,-11.10528
11135.864,-5.8437448,-6.669504,-9.353135
11139.984,-5.8437448,-6.669504,-9.353135
11143.585,-5.920341,-7.2248282,-7.304179
11148.4375,-4.244793,-6.4588637,-2.6509428
11153.412,-3.268188,-5.319491,-0.7264557
11158.142,-2.7462416,-3.637896,0.37111855
11163.208,-1.2143118,-2.8049092,0.6200571
11168.274,0.12612665,-3.2166152,0.38069248
11173.278,1.380394,-3.8676853,0.5817585
11177.521,2.452745,-4.442159,0.8594208
11182.189,3.3623283,-4.7198215,1.1658068
11187.073,3.7165868,-3.2166152,2.2094336
11191.284,3.109024,-2.1674638,2.303833
11196.259,2.4771032,-1.3344773,2.3804293
11202.394,1.9409276,-0.8461747,2.4187279
11207.643,1.2898575,-0.5302142,2.8400087
11211.792,1.0504936,-0.28127563,2.8687325
11216.187,0.8207041,-0.051486135,2.6676664
11222.198,0.8850975,-0.08130103,2.2367916
11227.295,0.9138212,0.07189196,1.8825331
11231.598,0.79892635,0.33040512,1.5378485
11236.541,0.6840317,0.5793437,1.1548662
11242.736,0.6840317,0.82828224,0.8006077
11248.535,0.5668869,0.98024774,0.26498222
11253.509,0.31794834,0.98024774,0.016043663
11258.118,0.17432988,0.8462039,-0.25204372
11263.367,-0.2086525,0.5876908,-0.6063032
11267.944,-0.4288674,0.45364693,-0.8935394
11272.857,-0.4958893,0.22385746,-1.0658817
11277.253,-0.4288674,0.09938818,-1.1520529
11282.531,-0.40139914,0.14006877,-1.0253801
11288.33,-0.44927198,0.24538893,-1.0062313
11293.457,-0.56416667,0.24538893,-0.9966564
11297.699,-0.6024649,0.36028364,-0.8721876
11302.888,-0.69821054,0.45602924,-0.6806965
11307.679,-0.7269342,0.53262573,-0.5658016
11312.287,-0.7767839,0.51645285,-0.43932533
11316.468,-0.80550754,0.48772916,-0.4201765
11323.364,-0.8533804,0.46858004,-0.41060162
11329.01,-0.83423126,0.49730372,-0.42975044
11334.015,-0.81508213,0.49730372,-0.5350714
11338.745,-0.9561971,0.5345159,-0.50975704
11343.781,-0.72640765,0.50579226,-0.5959282
11348.785,-0.630662,0.5153668,-0.66294956
11353.669,-0.51576734,0.47706854,-0.8831644
11358.398,-0.51576734,0.47706854,-0.8831644
11363.434,-0.36257434,0.47706854,-0.95976067
11368.652,-0.45301902,0.56264985,-0.95000553
11373.566,-0.35727346,0.62967175,-1.0553265
11378.205,-0.28067696,0.6105226,-1.1893702
11383.972,-0.213655,0.5530753,-1.3521376
11389.252,-0.14663315,0.5243516,-1.3904352
11394.622,-0.0030146837,0.42860597,-1.4670324
11399.383,-0.0030146837,0.42860597,-1.4670324
11403.351,-0.028072357,0.35280675,-1.8613529
11408.355,0.105971456,0.237912,-1.9858222
11413.788,0.12512076,-0.020601153,-2.1294408
11417.9375,0.12512076,-0.020601153,-2.1294408
11422.088,0.12512076,-0.08762306,-2.0911427
11426.85,0.22086632,0.017697096,-2.1581645
11431.152,0.22045922,-0.01257956,-2.2784214
11435.455,0.27790642,-0.022154152,-2.3645926
11439.575,0.35450292,-0.10832518,-2.2496982
11444.306,0.53641963,-0.2136454,-2.0677814
11447.9375,0.7662091,-0.2136454,-2.0390577
11452.667,0.98642397,-0.2710927,-1.9528866
11457.581,1.139617,-0.23279446,-2.1252284
11462.433,0.9562106,-0.23322552,-2.2638721
11467.651,0.8221667,-0.070457995,-2.273447
11472.382,0.812592,-0.032159746,-2.2638721
11477.051,0.9370613,-0.08960712,-2.225574
11481.231,1.1285527,-0.31939662,-2.2830215
11485.564,1.5402586,-0.8842957,-2.1106791
11490.144,1.4233375,-1.1099243,-2.0968728
11494.507,1.6339779,-1.2056699,-1.9053817
11497.192,1.7488725,-1.3014154,-1.4458027
11501.343,1.8350437,-1.4450339,-0.804307
11506.195,1.5861051,-1.2535427,-0.27770615
11511.475,1.519083,-1.0716261,0.38293839
11516.357,1.2031226,-0.78438926,1.0435829
11521.088,1.0244806,-0.9199826,2.0102053
11526.0625,0.90958595,-0.82423705,2.239995
11531.158,0.5361781,-0.9199826,2.8240433
11535.919,0.17234468,-0.9678554,3.1400032
11540.069,-0.20106316,-0.79551333,3.4942617
11544.037,-0.3446815,-0.5657239,3.6953278
11548.828,-0.5632231,-0.7220557,3.8066263
11553.253,-0.5249249,-0.31034955,3.6821566
11557.221,-0.48662663,0.13008022,3.5768366
11561.492,-0.26641178,0.63753194,3.3566217
11566.864,-0.036622286,0.7524267,3.0598106
11571.595,0.10699606,0.8864705,2.9544907
11576.6,0.3463602,0.9917907,2.8491707
11581.299,0.35348153,0.99927735,2.4062405
11586.731,0.27688503,0.9897028,2.0902805
11591.553,0.2194376,0.9609792,1.9562359
11596.526,0.114117384,0.89395726,1.6498508
11601.258,0.123692036,0.5971459,1.0370789
11606.689,0.26731038,0.4152292,0.721118
11611.481,0.3189044,0.08356309,0.5862837
11616.333,0.34762812,0.026115716,0.2798977
11621.033,0.51039577,-0.21324831,0.07883167
11626.099,0.51039577,-0.21324831,0.07883167
11631.286,0.7497597,-0.3760158,-0.103084564
11636.292,0.893378,-0.48133597,-0.26585197
11641.144,1.0466301,-0.89407885,-0.47996616
11645.905,1.0466301,-0.89407885,-0.47996616
11651.062,1.0274811,-0.9515262,-0.6044359
11655.914,1.0179064,-0.97067535,-0.6044359
11660.096,0.89343715,-0.88450426,-0.5661373
