time,x,y,z
8748.505,0.22909617,-3.1680431,-1.2294517
8751.587,0.22909617,-3.0627222,-1.1432805
8755.555,0.20994711,-2.9286785,-0.94221497
8759.735,0.20994711,-2.9286785,-0.94221497
8763.519,0.20037246,-2.4691,-0.6262543
8768.188,0.22909617,-2.2201614,-0.45391226
8773.254,0.18122339,-1.952074,-0.31986856
8777.985,0.19040656,-1.802021,0.15113616
8783.051,0.18083203,-1.495635,0.27560544
8788.27,0.14253378,-0.8254156,0.5053947
8793.183,0.094661,-0.5477543,0.49582028
8797.913,0.027639031,-0.29881477,0.5053947
8802.917,-0.039382935,-0.059451103,0.39050007
8808.319,-0.048374176,-0.10956001,0.29738307
8813.232,-0.038799524,-0.12870884,0.12504101
8817.871,-0.09624696,-0.29147625,0.038870096
8822.998,-0.124970675,-0.3776474,-0.018577337
8828.186,0.076095104,-0.5308409,-0.2962396
8833.13,0.19098985,-0.6553097,-0.4494326
8837.951,0.2550515,-0.72728825,-0.4643247
8843.567,0.24547696,-0.7655859,-0.6270926
8848.694,0.23590243,-0.75601196,-0.5983689
8853.76,0.16888046,-0.70813847,-0.54092145
8858.5205,0.178455,-0.65069103,-0.6175177
8863.465,0.12100768,-0.59324455,-0.636667
8868.744,0.12242055,-0.62007713,-0.5313933
8873.688,0.09369695,-0.5817785,-0.47394586
8878.356,0.12242055,-0.5913534,-0.48352027
8883.361,0.11284602,-0.61050224,-0.3877747
8888.58,0.11284602,-0.5913534,-0.2824545
8893.524,0.1319952,-0.5147562,-0.12926173
8898.284,0.143749,-0.34912968,-0.20610619
8903.229,0.143749,-0.13848877,0.033257723
8908.355,0.12459993,-0.14806366,0.09070516
8913.269,0.13417447,-0.12891483,0.10027981
8917.542,0.10545075,-0.15763855,0.033257723
8923.1875,0.019279718,-0.15763855,0.07155609
8927.856,0.13147926,-0.2793665,-0.05387783
8932.373,0.1410538,-0.3176651,-0.10175061
8936.371,0.1410538,-0.3176651,-0.10175061
8940.552,0.16020298,-0.41341114,-0.2357943
8945.557,0.16977751,-0.5187311,-0.2836671
8950.409,0.15062845,-0.6240511,-0.3123908
8955.384,0.1410538,-0.77724457,-0.36983824
8960.113,0.17564464,-0.88627815,-0.63813424
8964.874,0.21394289,-1.3650064,-0.8104763
8970.123,0.23309207,-1.5660725,-0.92537117
8975.098,0.25224113,-1.9490547,-0.94452
8979.828,0.25224113,-1.9490547,-0.94452
8984.955,0.2426666,-2.0543747,-0.92537117
8990.143,0.24649441,-1.7437315,-1.497772
8994.934,0.17947245,-1.2267046,-1.1913862
8999.786,0.17947245,-1.2267046,-1.1913862
9004.517,0.17947245,-1.2267046,-1.1913862
9007.69,0.16032338,-0.20222664,-0.65521073
9012.115,0.08372688,0.19990444,-0.3105266
9016.388,0.0645777,0.6116104,0.10117936
9020.538,0.1912955,1.0341749,-0.3655845
9025.635,0.20087004,1.2065172,-0.06877303
9030.792,0.15299726,1.0437489,0.32378387
9035.431,0.1434226,0.8331089,0.41952956
9039.5205,0.1434226,0.8331089,0.41952956
9043.487,0.16257179,0.6894903,0.60144615
9048.096,0.19673884,0.3203926,-0.05569756
9052.673,0.23503709,0.023581505,-0.06527209
9057.221,0.2637608,-0.15833569,-0.08442128
9063.599,0.28290987,-0.2828045,-0.12271953
9068.115,0.21588802,-0.5796156,-0.113144875
9072.418,0.08184409,-0.69451046,-0.026973844
9076.538,0.043545842,-0.86685276,-0.017399311
9080.749,0.037682056,-0.93171597,-0.7171372
9085.053,-0.038914442,-1.0849094,-0.63096625
9089.02,-0.12508547,-1.0657606,-0.48734784
9093.842,-0.2591293,-1.027462,-0.35330397
9098.603,-0.29742754,-0.7497997,-0.07564172
9103.454,-0.2591293,-0.5870323,0.14457318
9108.551,-0.25271845,-0.42918587,-0.6431777
9113.647,-0.18569648,-0.28556728,-0.34636632
9118.255,-0.09952545,-0.1802473,-0.14530057
9123.107,-0.05165267,-0.017479897,0.21853274
9127.594,-0.032503486,0.049542427,0.4004494
9131.928,-0.032503486,0.049542427,0.4004494
9136.047,-0.032503486,0.049542427,0.4004494
9140.137,0.12564743,0.06862736,-0.22523952
9144.318,0.09692371,0.087776184,-0.17736673
9147.491,0.0011781454,0.078201294,-0.18694127
9152.039,-0.027545571,-0.027118683,-0.23481405
9156.707,0.010752678,-0.16116238,-0.29226148
9161.591,0.010752678,-0.28563118,-0.21566498
9166.352,0.0011781454,-0.41967583,-0.25396323
9171.691,0.023338318,-0.75496864,-1.3888462
9176.148,0.09993482,-0.91773605,-1.4175699
9181.366,0.11908388,-1.0134811,-1.4750172
9185.485,0.10950935,-1.0709286,-1.3026751
9188.843,0.061636567,-1.0709286,-1.1016093
9193.176,0.023338318,-0.9656086,-0.804798
9197.326,0.014744163,-1.2239571,-1.9159589
9201.629,0.072191596,-0.85054874,-1.7627661
9205.566,0.13921344,-0.4675665,-1.5617003
9210.053,0.17751169,-0.14203167,-1.2936125
9213.44,0.19666088,0.21222687,-0.9776521
9218.109,0.13921344,0.53776264,-0.66169167
9223.083,0.19666088,1.1409597,-0.029770613
9228.362,0.21682274,0.56340027,-1.2688155
9233.368,0.2263974,0.7836151,-1.0486007
9238.037,0.27427018,0.9655318,-0.73264027
9242.92,0.26469564,1.3676634,-0.23476315
9247.559,0.23597193,1.5208564,-0.062421322
9251.923,0.26469564,1.6357508,-0.014548302
9256.073,0.3029939,1.7314963,0.052473545
9260.346,0.2844845,0.9735799,-0.76272154
9265.167,0.24618626,0.9831543,-0.60952854
9268.769,0.22703719,0.91613245,-0.5233574
9273.59,0.2844845,0.78208876,-0.65740156
9277.893,0.38980472,0.5427246,-0.78187084
9282.257,0.44725204,0.19804049,-0.79144526
9286.835,0.38691795,-1.4154701,-1.5594864
9291.534,0.38691795,-1.4154701,-1.5594864
9295.715,0.1667031,-1.0037642,-1.3009729
9299.927,0.1667031,-1.0037642,-1.3009729
9303.253,-0.005638957,0.097310066,-0.72649956
9308.441,-0.05351174,0.68135834,-0.4679861
9313.508,-0.09180999,1.1983848,-0.07542944
9318.237,-0.09294188,0.4183674,-0.55715656
9323.181,-0.16953838,1.0694373,0.07476425
9328.399,-0.13124013,1.6726346,0.026891708
9333.374,-0.14081466,2.0843408,-0.16459942
9338.135,-0.08336735,2.1513627,0.23753166
9343.2,0.012378335,1.9885952,0.31412792
9348.389,0.22184622,0.68102217,-0.33590412
9353.24,0.35589004,0.5565529,-0.38377762
9357.879,0.58567953,0.4320836,-0.86250496
9362.915,0.58567953,0.4320836,-0.86250496
9367.492,0.67185056,-0.39132833,-1.3412333
9371.856,0.35589004,-0.5062232,-1.4082551
9376.129,0.0016312599,-0.19983721,-0.958251
9380.279,-0.20584834,-0.66554785,-1.7481952
9385.773,-0.5122343,-0.28256536,-1.2886162
9390.412,-0.72287464,0.090842485,-0.77159023
9395.752,-0.90479124,0.88553095,-0.024774551
9400.452,-0.7707474,1.2206405,0.29118633
9405.578,-0.32074308,1.8046887,0.58799744
9411.4375,-0.30422902,0.45927525,0.24285126
9416.047,0.12662625,0.880556,0.31944752
9420.776,0.3276919,1.1294945,0.27157497
9426.116,0.5862051,1.3114111,-0.14970589
9431.701,0.5862051,1.2348146,-0.2741747
9436.493,0.47093213,0.20025688,-0.4916563
9441.925,0.3368882,0.10451126,-0.6639986
9446.563,0.14539707,0.09493667,-0.6352749
9451.966,-0.13226521,0.17153317,-1.2288971
9456.146,-0.18013805,-8.0889463E-4,-1.238472
9460.419,-0.1418398,-0.41251498,-1.2576208
9465.942,-0.37162924,-0.718901,-1.0086823
9470.673,-0.45729256,-1.2663906,-0.90822506
9474.945,-0.45729256,-1.2663906,-0.90822506
9477.722,-0.5051654,-0.83553547,-0.8029051
9482.392,-0.45729256,-0.51957494,-0.54439163
9487.121,-0.4285689,-0.20361446,-0.38162422
9492.615,-0.18920487,0.7059688,-0.123111725
9497.345,-0.049925923,-0.010806441,-0.03543377
9502.289,0.08411789,0.37217593,-0.05458355
9506.958,0.08411789,0.7168602,-0.14075375
9510.59,0.04581964,0.8604785,0.0315876
9515.503,0.04581964,0.8604785,0.0315876
9518.646,-0.07864964,0.783882,-0.44713974
9523.743,-0.07864964,0.783882,-0.44713974
9528.931,0.03787315,-0.34668934,-1.0150013
9533.783,-0.0770216,-0.43286037,-0.8139353
9538.574,-0.16319263,-0.34668934,-1.0915976
9543.426,-0.16319263,-0.34668934,-1.0915976
9547.577,-0.019574165,0.1799115,-1.5128784
9552.338,-0.08659613,0.409701,-1.5033035
9556.854,-0.22893763,-0.5679574,-1.2272701
9561.523,-0.28638494,-0.57753205,-1.0262041
9566.803,-0.24808675,-0.6445539,-1.0070553
9570.465,-0.21936303,-0.6924267,-1.1793976
9575.287,-0.21936303,-0.6924267,-1.1793976
9578.063,-0.25766128,-0.29986978,-1.2847176
9582.459,-0.25766128,-0.29986978,-1.2847176
9586.609,-0.2097885,0.12141085,-1.3230162
9589.904,0.06690097,-0.3483472,-0.93453836
9594.666,0.28711593,-0.24302697,-1.2026262
9599.3955,0.28711593,-0.14728165,-1.1547532
9604.247,0.306265,-0.051535606,-1.1643281
9608.429,0.545629,-0.09940863,-1.3462443
9613.129,0.65094924,-0.12813234,-1.6909289
9617.279,0.42033672,-1.2051558,-1.1822114
9621.734,0.16182363,-0.7551513,-1.1822114
9625.732,0.018205166,-0.3338709,-1.2109351
9628.906,0.15224898,0.0012388229,-1.5364699
9633.789,-0.13498783,1.159761,-1.5364699
9638.642,-0.20200968,1.7725325,-1.4885974
9643.615,-0.17328608,2.184239,-1.43115
9648.346,-0.26508224,1.626833,-0.534966
9653.839,-0.3033805,2.230031,-0.32432556
9658.508,-0.38955146,2.5842896,0.10652971
9663.361,-0.35125327,2.9098244,0.3650427
9667.512,-0.19806027,3.0342941,0.5948324
9672.394,-0.06401646,3.053443,0.92994165
9676.544,0.1561985,2.8715258,1.1214328
9679.9,0.29580748,1.898562,1.5624352
9684.357,0.31495667,1.4102597,1.3230715
9688.567,0.19048738,1.0560012,1.3517952
9693.816,-0.029727578,0.921957,1.0071106
9698.548,0.008570671,0.768764,0.94008875
9703.583,-0.03930211,0.66344404,0.78689575
9708.3125,-0.048460722,0.5201845,1.0258975
9713.653,0.13345599,0.20422411,0.7482352
9718.323,0.04728496,0.051031113,0.5375948
9723.297,-0.13463175,0.108478546,0.5663185
9727.447,-0.17293,0.13720226,0.5950422
9732.3,-0.105908036,0.11805296,0.4035511
9736.542,-0.11548257,0.16592598,0.28865623
9740.692,-0.14316964,0.36839247,0.42770195
9744.049,-0.19104242,0.5886073,0.44685125
9748.657,-0.21976602,0.76094913,0.47557497
9753.968,-0.12402046,0.8375459,0.55217123
9757.904,-0.076147676,0.7418003,0.6191931
9762.115,-0.0091257095,0.49286175,0.57132053
9766.113,-0.0091257095,0.49286175,0.57132053
9769.379,0.040956497,0.27435875,0.37287855
9773.407,-0.06436372,0.13074017,0.277133
9776.947,-0.054789186,-0.012877941,0.30585623
9780.518,0.021807313,-0.13734722,0.1335144
9783.966,0.031381845,-0.16607094,0.10479069
9788.909,0.060105562,-0.18522024,0.16223812
9793.03,0.08882928,-0.17564583,0.14308882
9796.601,0.1462766,-0.13734722,0.12393999
9800.171,0.16356778,-0.041864872,0.09904146
9803.955,0.17314231,0.09217882,0.070317745
9809.174,0.20186603,0.19749928,0.13734007
9814.117,0.24016428,0.32196856,0.10861635
9818.694,0.30718625,0.30281925,0.13734007
9823.09,0.3454845,0.27409554,-0.015852928
9827.2705,0.3454845,0.27409554,-0.015852928
9830.444,0.22693896,0.27611113,-0.05214882
9835.449,0.15034246,0.28568554,-0.05214882
9840.119,0.12161887,0.24738741,-0.080872536
9844.787,0.14076793,0.19951439,-0.05214882
9848.968,0.112044215,0.09419441,0.0052986145
9853.881,0.15034246,-0.097296715,-0.032999516
9858.032,0.0814569,-0.124637604,-0.11690712
9862.701,0.0814569,-0.11506319,-0.11690712
9867.432,0.0814569,-0.11506319,-0.11690712
9871.277,0.052733183,0.05727911,-0.22222757
9875.977,0.04315865,0.10515165,-0.18392897
9880.707,0.100606084,0.06685352,-0.09775829
9885.772,0.100606084,0.06685352,-0.09775829
9891.205,0.095125675,0.07407427,-0.14254618
9895.813,0.03767824,0.08364916,-0.1904192
9900.665,-0.029343605,0.150671,-0.16169548
9905.213,-0.05806732,0.16981983,-0.1808443
9909.394,-0.01019454,0.16981983,-0.1808443
9914.154,-0.067641854,0.23684216,-0.046800613
9918.426,-0.054399252,0.35861254,-0.056214333
9922.821,-0.10227215,0.40648556,0.001232624
9926.818,-0.10227215,0.40648556,0.001232624
9930.022,-0.19801772,0.53095484,0.20229864
9935.15,-0.22674143,0.55967855,0.23102236
9939.851,-0.19801772,0.56925297,0.30761862
9944.732,-0.20759225,0.6075516,0.37464046
9949.555,-0.06542599,0.889586,0.18879509
9954.926,-0.027127743,0.8034148,0.17922068
9959.595,-0.027127743,0.5736251,0.13134766
9964.661,0.030319571,0.24809027,0.093049526
9970.153,-0.01755321,-0.14446688,0.006878376
9975.678,-0.046276927,-0.24021244,-0.040994167
9980.835,-0.01993239,0.20755672,-0.26064205
9985.657,-0.01993239,0.20755672,-0.26064205
9990.387,-0.039081573,0.43734598,0.093616486
9995.392,-0.010357857,0.4756446,0.30425692
9999.664,-0.05823064,0.57139015,0.4478755
10004.06,-0.086954355,0.6288376,0.66809034
10009.888,0.07100737,1.349421,0.34831333
10014.832,0.10930562,1.3685699,0.5972519
10018.981,0.051858187,1.4738903,0.70257187
10023.835,0.09973109,1.5792103,0.894063
10030.305,0.28164768,0.9855876,0.7408695
10036.011,0.33909512,0.44941235,0.49193096
10040.771,0.30937338,-0.12747622,-0.6853919
10045.594,0.30937338,-0.12747622,-0.6853919
10050.415,0.022136569,-1.3721693,-1.077949
10055.45,-0.121481895,-1.6211078,-1.2885895
10059.601,-0.33212215,-1.659406,-1.4034843
10064.118,-0.5140388,-1.525362,-1.4992299
10070.221,-0.48419785,-0.42631483,-1.5171342
10076.05,-0.49377245,-0.29227114,-1.1533008
10080.871,-0.46504873,-0.12950349,-0.66499805
10085.51,-0.35972857,0.042838573,-0.22456837
10090.759,0.0998503,0.42582107,0.36905384
10096.161,0.26261783,0.69390845,0.6179924
10100.342,0.48907328,1.6163247,0.5773611
10105.133,0.6326916,1.7120702,0.7592783
10109.833,0.92950296,1.5397279,0.8645983
10114.899,0.87205565,1.3769605,0.7592783
10119.08,0.66141534,1.1663201,0.5677862
10123.413,0.4986478,0.8312106,0.29012394
10127.686,0.29758203,0.4195044,-0.0641346
10131.622,0.1019516,1.4402755,-0.71593094
10135.314,-0.38635102,1.0285696,-1.0606155
10139.495,-0.74060977,0.626438,-1.1850843
10144.439,-1.0086974,0.22430646,-1.1755095
10149.17,-0.93210095,-0.65655315,-1.2616806
10154.632,-0.7693334,-1.0682592,-1.2808304
10159.241,-0.6948653,0.009314895,-1.2464848
10164.215,-0.6374179,-2.5966763E-4,-0.94009876
10168.793,-0.18741357,-0.24919824,-0.87307644
10174.012,-0.06294429,-0.39760393,-0.73903275
10178.07,-0.06294429,-0.39760393,-0.73903275
10182.281,-0.2927338,-0.46941313,-0.068813324
10186.341,-0.110817134,-0.6417552,-0.030514717
10189.148,0.0034017563,0.25172633,-0.117414474
10193.909,0.0034017563,0.25172633,-0.117414474
10197.998,-0.015747368,0.108107924,0.15067291
10202.667,-0.006172836,0.15598077,0.24641895
10207.397,0.10872185,0.060235143,0.121949196
10211.548,0.2236166,-0.07380873,0.035778046
10216.735,0.12537324,1.2135493,0.28777122
10221.802,0.12537324,1.2135493,0.28777122
10226.38,0.15409696,1.0316327,0.18245125
10231.445,0.05835128,0.9741852,0.20160007
10236.603,0.13494778,0.79226863,-0.123934746
10241.546,0.1636715,0.5529046,-0.43032074
10246.43,0.115522265,1.917832,-0.14361572
10251.343,0.0485003,1.6497444,-0.3255329
10256.439,-0.028096199,1.2380383,-1.03405
10261.566,-0.028096199,1.2380383,-1.03405
10265.747,-0.21958733,0.7497356,-0.67979145
10269.897,-0.08554351,0.33802962,-0.88085747
10274.658,0.08679855,-0.111974716,-1.3117123
10278.899,0.11836505,0.96182203,-0.87047243
10283.874,0.051343083,0.81820345,-0.89919615
10287.964,0.022619486,0.5979886,-0.94706917
10292.815,0.10879052,0.34905005,-0.9757924
10297.974,0.2619834,0.25330448,-1.0523891
10303.192,0.28113258,0.2628789,-1.0619636
10307.953,0.2220794,1.5753345,-0.08638525
10313.3545,0.36569786,1.326396,-0.4406438
10318.604,0.24122858,1.1923518,-0.4406438
10323.486,0.059311867,1.0966063,-0.53638935
10327.759,0.021013618,0.98171186,-0.54596376
10332.152,0.10718465,0.66575146,-0.5938368
10335.327,0.26037765,0.31149244,-1.0917139
10339.508,0.31262028,1.0541968,0.0032930374
10344.33,0.22644925,0.46057415,-0.41798735
10348.969,0.24559832,0.25950813,-0.75309706
10354.248,0.25517297,0.08716631,-1.01161
10359.101,0.21687472,0.09674072,-1.212676
10363.892,0.16900194,0.20206118,-1.4328909
10368.042,0.15016949,1.3166151,-0.31886435
10372.406,0.121445775,1.4123607,-0.50078106
10376.861,0.10229671,1.43151,-0.47205734
10379.67,0.035274744,1.5176806,-0.65397406
10384.613,0.15016949,1.3357644,-1.50611
10389.343,0.19804227,0.89533424,-1.8986669
10394.745,0.16931868,0.32086086,-2.1284564
10399.475,0.094779015,0.41717815,-0.7221844
10404.327,0.1139282,-0.49240494,-0.54984236
10408.997,0.16180098,-0.6360235,-0.6838863
10414.368,0.1905247,-0.6360235,-0.8753774
10418.549,0.20009923,-0.5498524,-0.7700572
10422.913,0.12350273,-0.37751102,-0.7221844
10426.422,0.07562995,-0.32963753,-0.6647372
10431.731,0.03818047,0.09119797,0.61772823
10436.737,0.057329655,0.16779423,0.58900476
10441.772,0.03818047,0.18694305,0.45496082
10446.045,-0.038416028,0.29226303,0.49325895
10450.195,-0.067139626,0.4454565,0.5315573
10454.926,-0.009692311,0.5699253,0.2634697
10459.198,0.10945463,0.8375969,1.2518622
10463.409,0.080730915,0.76100063,1.1178182
10467.499,0.032858133,0.8088732,1.165691
10472.168,-0.034163833,0.8950443,1.0220727
10475.861,0.0232836,0.9907894,0.7635596
10480.561,-0.024589181,1.4312191,0.11248946
10485.535,0.0041344166,1.6035614,-0.5290061
10490.204,-0.0045309067,1.6838417,0.16513966
10495.637,-0.081127405,1.5689468,-0.43805766
10500.336,-0.263044,1.4061794,-0.46678132
10504.913,-0.31091684,1.4732018,-0.6965708
10509.217,-0.31091684,1.4732018,-0.6965708
10513.58,0.19653487,1.3870306,-1.7306235
10518.158,0.07954216,0.98345375,-0.3590461
10522.827,-0.08322537,0.78238773,-0.48351538
10527.558,-0.12152362,0.7249403,-0.7899014
10532.409,0.23273516,0.16004181,-1.7090591
10536.987,0.23273516,0.16004181,-1.7090591
10541.596,-0.006628871,-0.3378353,-1.9196995
10545.746,0.11784041,-0.63464737,-2.3122568
10549.896,0.2074033,-1.2615652,-1.7393622
10554.504,0.21697783,-1.7019949,-2.1031952
10558.777,0.12123227,-1.9700832,-2.1223445
10563.538,-0.012811542,-2.0179558,-2.1893663
10568.268,-0.022386193,-1.9222097,-2.3521338
10573.334,0.19782877,-1.7785921,-2.524476
10578.522,0.031594753,-1.8862238,-1.879075
10583.343,-0.09287453,-1.7521801,-1.6205621
10588.013,-0.083299994,-1.7138824,-1.4482198
10593.018,-0.06415093,-1.6277113,-1.2184305
10596.191,-0.016278028,-1.3787727,-1.0652375
10600.372,0.18478763,-1.0053644,-0.8450227
10604.797,0.20393682,-0.86174583,-0.7109785
10609.283,0.18862522,-0.942543,-0.515363
10614.502,0.18862522,-0.67445564,0.030386686
10619.599,0.27479625,-0.34892082,-0.11323166
10624.512,0.27479625,-0.34892082,-0.11323166
10628.693,0.17905068,-0.25317478,-0.16110444
10633.026,0.17905068,-0.25317478,-0.16110444
10636.2,0.045006752,-0.19572735,-0.17067909
10640.442,-0.03477633,-0.18042088,-0.13453269
10645.325,0.08969295,-0.29531574,-0.23027825
10650.024,0.14714038,-0.43893433,-0.4696424
10654.815,0.04182017,-0.63042545,-0.49836612
10659.394,0.013096452,-0.8697891,-0.41219497
10663.758,0.08011842,-0.984684,-0.53666425
10667.9375,0.10020661,-0.8832607,-0.6226785
10672.455,0.10020661,-0.8832607,-0.6226785
10675.537,0.109781146,-0.94070816,-0.574806
10679.6875,0.11935568,-1.0939007,-0.26841998
10684.57,0.13850486,-1.0843267,-0.038630247
10689.422,0.052333713,-0.91198444,0.21988273
10694.306,0.052333713,-0.6247473,0.3156283
10699.493,0.19987392,-0.2193718,0.3955655
10704.468,0.19987392,-0.2193718,0.3955655
10709.138,0.09455371,0.019991875,0.6732278
10714.081,0.05625546,0.039141655,0.72110057
10719.269,0.06582999,0.16361046,0.58705664
10724.335,0.06582999,0.16361046,0.58705664
10729.064,0.06725669,0.22412872,0.3384354
10733.979,0.038532972,0.11880875,0.3384354
10739.228,0.06725669,-0.07268238,0.37673354
10744.172,0.06725669,-0.07268238,0.37673354
10748.901,0.048107505,-0.19715214,0.21396613
10753.967,0.057682157,-0.312047,0.0990715
10759.186,0.06681919,-0.64603806,-0.09092474
10764.008,0.06681919,-0.64603806,-0.09092474
10768.646,0.13384116,-1.0290203,-0.24411774
10773.621,0.07639384,-1.1343403,-0.33028865
10778.167,0.10511744,-1.3066826,-0.45475793
10781.738,0.11469197,-1.4120026,-0.52178
10786.316,0.13384116,-1.57477,-0.63667464
10790.467,0.16779423,-1.5736876,-1.0294418
10795.318,0.12949598,-1.7556047,-1.06774
10800.477,0.110346794,-1.7364559,-1.0773146
10805.176,0.10077226,-1.6790085,-1.0485909
10809.326,0.119921446,-1.5736876,-1.0485909
10813.721,0.22524154,-1.4970913,-1.1922092
10818.359,0.43597686,-1.1601238,-2.2839808
10822.754,0.36895502,-0.9973564,-2.073341
10826.172,0.21576202,-0.84416294,-1.8339769
10830.414,0.17746377,-0.6909704,-1.4318453
10835.906,0.21576202,-0.16436958,-0.9339682
10841.339,0.13916552,0.103717804,-0.5031129
10846.069,0.16788924,0.3143587,-0.100981355
10850.8,0.23459983,0.6779442,-0.977649
10855.591,0.23459983,0.7258167,-0.32657886
10860.778,0.22502518,0.65879536,-0.077640295
10865.723,0.23459983,0.496027,0.25746936
10870.544,0.19630158,0.34283447,0.4585351
10875.488,0.2537489,-0.0018501282,0.86066663
10880.707,0.28302312,-0.029248238,-0.095121175
10885.59,0.23515034,-0.067546844,0.010198981
10890.411,0.12025559,0.018624306,0.22083929
10895.295,0.024510026,0.21969032,0.33573404
10900.513,-0.052086473,0.27713776,0.36445776
10905.578,-0.11910844,0.3154354,0.38360682
10910.309,-0.1377843,0.2365818,-0.63208014
10915.13,-0.1377843,0.3323269,-0.41186523
10920.41,-0.09948605,0.3323269,-0.27782142
10925.537,-0.061187804,0.31317806,-0.07675564
10930.268,-0.013315082,0.31317806,0.1147356
10935.333,0.07285607,0.27487946,0.5264417
10940.521,0.08327019,0.05218792,-0.3793416
10945.344,0.016248345,0.06176281,-0.1495521
10950.1045,-0.012475371,0.10963535,-0.04423213
10955.17,0.11199391,0.1575079,0.061088085
10960.357,0.092844844,0.10963535,0.0898118
10965.362,0.03539741,0.06176281,0.15683365
10970.215,-0.024436712,-0.34524822,-0.55727386
10975.006,0.042585254,-0.47929192,-0.5189755
10978.607,0.10003257,-0.6133356,-0.5668483
