time,x,y,z
9511.505,5.009804,0.2530204,0.3888524
9516.9375,5.67032,0.27432737,0.42880297
9521.606,5.67032,0.27432737,0.42880297
9525.695,5.9180136,0.271664,0.42347625
9529.907,6.09646,0.271664,0.39950588
9537.049,6.2589254,0.30895123,0.3196047
9541.199,6.2589254,0.30895123,0.3196047
9545.258,6.242945,0.34357506,0.28764424
9549.163,6.160381,0.3781989,0.26367387
9557.099,5.8514295,0.4367931,0.21573317
9562.195,5.649013,0.46342683,0.19176282
9566.712,5.42529,0.50071406,0.16246572
9571.716,5.20423,0.5406646,0.13316862
9577.148,5.033774,0.58860534,0.1065349
9582.52,5.033774,0.58860534,0.1065349
9587.158,4.9059324,0.67383325,0.069247685
9592.041,4.916586,0.6871501,0.039950587
9597.198,4.945883,0.6871501,0.0026633726
9602.539,4.9858336,0.6818234,-0.026633725
9606.659,5.049754,0.6764966,-0.034623843
9611.176,5.049754,0.6764966,-0.034623843
9617.218,5.217547,0.657853,0.005326745
9621.887,5.217547,0.657853,0.005326745
9625.824,5.276141,0.63121927,0.04261396
9630.005,5.289458,0.59659547,0.07457443
9635.01,5.2495074,0.564635,0.09588141
9640.137,5.1722693,0.54599136,0.10387153
9645.111,5.0817146,0.53800124,0.111861646
9649.75,4.988497,0.543328,0.12784189
9654.541,4.9059324,0.5539815,0.14914887
9659.24,4.8500013,0.5699617,0.1651291
9664.398,4.8500013,0.6019222,0.17578259
9671.479,4.924576,0.6471995,0.18643607
9677.338,5.268151,0.7111205,0.22638667
9682.281,5.268151,0.7111205,0.22638667
9686.829,5.6783104,0.65518963,0.2903076
9691.833,5.6783104,0.65518963,0.2903076
9697.356,6.0298753,0.543328,0.3116146
9702.118,6.1657076,0.50071406,0.2903076
9706.238,6.1657076,0.50071406,0.2903076
9710.449,6.2535987,0.46875358,0.25568378
9717.406,6.2935495,0.43146634,0.21040644
9722.687,6.282896,0.38352564,0.135832
9726.898,6.035202,0.2903076,-0.07191106
9731.231,6.035202,0.2903076,-0.07191106
9737.671,5.790172,0.26900062,-0.093218036
9742.371,5.241517,0.271664,0.135832
9746.307,5.241517,0.271664,0.135832
9750.092,5.0177937,0.3116146,0.25834712
9754.211,4.855328,0.36754543,0.33292156
9759.613,4.7434664,0.41548613,0.36488205
9766.907,4.666229,0.42880297,0.37020877
9770.874,4.599644,0.39950588,0.35689193
9774.993,4.530397,0.34623843,0.33292156
9782.867,4.439842,0.2903076,0.292971
9786.865,4.3279805,0.25035703,0.23171341
9790.833,4.194812,0.23437679,0.13316862
9795.014,4.0483265,0.23704016,0.01065349
9802.826,3.7873158,0.24769364,-0.111861646
9806.823,3.7873158,0.24769364,-0.111861646
9810.791,3.7180681,0.25834712,-0.039950587
9815.063,3.6967611,0.27965412,0.09055467
9822.784,3.710078,0.3302582,0.2823175
9826.752,3.710078,0.3302582,0.2823175
9830.842,3.6967611,0.32493144,0.27432737
9835.113,3.6914344,0.3009611,0.21839654
9842.743,3.7207315,0.27699074,0.15447561
9846.741,3.795306,0.26900062,0.117188394
9851.135,3.9151576,0.26900062,0.12517852
9855.133,4.07496,0.26900062,0.17045584
9862.701,4.503763,0.23171341,0.28764424
9866.699,4.503763,0.23171341,0.28764424
9870.758,4.75412,0.18909945,0.33558494
9875.153,5.00714,0.13050525,0.36488205
9882.66,5.2441807,0.069247685,0.37020877
9886.627,5.454587,0.02130698,0.35689193
9890.747,5.6303697,-0.01065349,0.3382483
9895.203,5.7635384,-0.037287217,0.32759482
9902.618,5.838113,-0.07457443,0.32226807
9906.586,5.8434396,-0.13316862,0.31427795
9910.705,5.7662015,-0.20507969,0.28498086
9915.253,5.590419,-0.27432737,0.23437679
9922.577,5.3160915,-0.3196047,0.1651291
9926.544,4.9512095,-0.33292156,0.08522792
9930.633,4.50909,-0.31427795,0.015980236
9935.364,4.019029,-0.27699074,-0.039950587
9942.505,3.518315,-0.23171341,-0.07723781
9946.503,3.0335813,-0.18909945,-0.098544784
9950.501,2.5781446,-0.16779247,-0.1065349
9955.322,2.159995,-0.16246572,-0.10919827
9962.463,1.7791328,-0.16246572,-0.117188394
9966.461,1.4408846,-0.15447561,-0.12517852
9970.459,1.1452502,-0.14115874,-0.12784189
9978.76,0.8895664,-0.12784189,-0.12517852
9982.422,0.67383325,-0.11452502,-0.122515135
9986.42,0.48739716,-0.098544784,-0.11452502
9990.417,0.32759482,-0.08522792,-0.1065349
9998.841,0.18377271,-0.069247685,-0.093218036
10003.509,-0.05326745,-0.013316862,-0.063920945
10007.752,-0.14115874,0.023970352,-0.047940705
10012.023,-0.14115874,0.023970352,-0.047940705
10015.961,-0.19975294,0.07191106,-0.034623843
10020.081,-0.22638667,0.117188394,-0.018643608
10025.635,-0.22105992,0.15181224,-0.007990118
10030.09,-0.19975294,0.17578259,0.0
10039.093,-0.16246572,0.18643607,-0.005326745
10043.671,-0.16779247,0.17844597,-0.013316862
10047.974,-0.1944262,0.16779247,-0.018643608
10052.338,-0.1944262,0.16779247,-0.018643608
10056.58,-0.23437679,0.15447561,-0.02130698
10061.127,-0.28498086,0.14382212,-0.02130698
10065.856,-0.3409117,0.13849537,-0.018643608
10070.466,-0.39151576,0.13316862,-0.01065349
10075.1045,-0.44211984,0.12784189,-0.0026633726
10082.642,-0.5513181,0.11452502,0.0026633726
10086.67,-0.5513181,0.11452502,0.0026633726
10091.004,-0.62056583,0.1065349,0.0
10095.154,-0.700467,0.098544784,0.0
10103.149,-0.8842397,0.07723781,-0.0026633726
10107.849,-0.9907746,0.069247685,0.0
10112.763,-1.1026362,0.063920945,0.0
10117.401,-1.1026362,0.063920945,0.0
10122.833,-1.3503299,0.069247685,0.01065349
10127.44,-1.4781717,0.07723781,0.015980236
10132.446,-1.4781717,0.07723781,0.015980236
10137.269,-1.608677,0.08522792,0.02130698
10142.761,-1.901648,0.1065349,0.02130698
10146.911,-1.901648,0.1065349,0.02130698
10151.092,-2.0561235,0.111861646,0.018643608
10155.09,-2.2052724,0.111861646,0.01065349
10163.024,-2.5142236,0.093218036,-0.007990118
10167.145,-2.5142236,0.093218036,-0.007990118
10171.478,-2.695333,0.08256455,-0.026633725
10174.988,-2.9030762,0.07191106,-0.047940705
10182.831,-3.132126,0.069247685,-0.07191106
10186.371,-3.3744931,0.06658431,-0.093218036
10190.796,-3.6141965,0.069247685,-0.1065349
10194.824,-3.83792,0.07723781,-0.10919827
10203.399,-4.210792,0.111861646,-0.093218036
10207.642,-4.210792,0.111861646,-0.093218036
10212.066,-4.346624,0.12784189,-0.09055467
10216.187,-4.439842,0.14382212,-0.09055467
10223.663,-4.482456,0.15447561,-0.093218036
10227.723,-4.482456,0.15447561,-0.093218036
10232.33,-4.453159,0.14914887,-0.09055467
10237.121,-4.4158716,0.13316862,-0.087891296
10241.975,-4.3759212,0.1065349,-0.08256455
10247.101,-4.3359704,0.07191106,-0.08522792
10251.953,-4.2933564,0.034623843,-0.093218036
10256.562,-4.2454157,-0.0026633726,-0.1065349
10261.475,-4.2001386,-0.04261396,-0.122515135
10266.57,-4.173505,-0.087891296,-0.13849537
10271.545,-4.154861,-0.12784189,-0.15181224
10276.215,-4.128227,-0.15980235,-0.15980235
10281.128,-4.0776234,-0.17578259,-0.15980235
10286.163,-3.9950588,-0.17578259,-0.15713897
10291.29,-3.8805337,-0.17045584,-0.15713897
10295.38,-3.752692,-0.17045584,-0.16246572
10302.948,-3.6301768,-0.18643607,-0.17045584
10307.068,-3.5342953,-0.21573317,-0.17311922
10311.6455,-3.4783645,-0.2530204,-0.17045584
10316.162,-3.4703743,-0.28498086,-0.16779247
10321.35,-3.5129883,-0.3116146,-0.17311922
10325.836,-3.6141965,-0.32759482,-0.18377271
10333.68,-3.7686722,-0.3382483,-0.20241632
10337.891,-3.9737518,-0.34623843,-0.22905004
10342.469,-4.2028017,-0.34623843,-0.25568378
10347.442,-4.439842,-0.33558494,-0.27965412
10352.356,-4.660902,-0.3116146,-0.2903076
10356.445,-4.852665,-0.2903076,-0.2903076
10363.892,-5.0950317,-0.3009611,-0.30895123
10368.104,-5.0950317,-0.3009611,-0.30895123
10372.467,-5.140309,-0.3489018,-0.33558494
10376.373,-5.1429725,-0.40483263,-0.36754543
10387.604,-5.028447,-0.47940707,-0.4367931
10392.517,-4.932566,-0.4953873,-0.4660902
10397.155,-4.834021,-0.51136756,-0.4847338
10402.1,-4.727486,-0.5326745,-0.4847338
10407.195,-4.620951,-0.5619716,-0.47141695
10412.079,-4.503763,-0.5939321,-0.4447832
10416.29,-4.3919015,-0.6232292,-0.4181495
10423.706,-4.210792,-0.657853,-0.39950588
10427.826,-4.210792,-0.657853,-0.39950588
10432.251,-4.1175737,-0.6498629,-0.41015938
10436.218,-4.0057125,-0.62056583,-0.42880297
10444.214,-3.7766623,-0.543328,-0.42880297
10448.883,-3.7766623,-0.543328,-0.42880297
10453.949,-3.574246,-0.50337744,-0.36488205
10458.71,-3.574246,-0.50337744,-0.36488205
10463.593,-3.454394,-0.49006054,-0.31694132
10468.872,-3.3212256,-0.46875358,-0.26900062
10473.877,-3.0788586,-0.44211984,-0.20241632
10478.576,-3.0788586,-0.44211984,-0.20241632
10483.611,-3.0122743,-0.45010996,-0.19708957
10488.8,-2.996294,-0.4660902,-0.2130698
10493.744,-3.0761952,-0.47940707,-0.25035703
10498.505,-3.0761952,-0.47940707,-0.25035703
10503.296,-3.1587598,-0.4767437,-0.2530204
10507.843,-3.273285,-0.47141695,-0.2423669
10512.237,-3.41178,-0.46875358,-0.23171341
10516.51,-3.552939,-0.46342683,-0.2130698
10524.476,-3.6781175,-0.45810008,-0.19176282
10529.236,-3.8725436,-0.45010996,-0.15713897
10534.088,-3.9657617,-0.45010996,-0.16246572
10538.239,-3.9657617,-0.45010996,-0.16246572
10542.969,-4.0643067,-0.4447832,-0.17844597
10547.607,-4.154861,-0.43945646,-0.19176282
10552.277,-4.2241087,-0.4367931,-0.1944262
10556.945,-4.2693863,-0.43945646,-0.18643607
10563.386,-4.2933564,-0.4447832,-0.17311922
10567.932,-4.30401,-0.4447832,-0.15980235
10572.327,-4.3066735,-0.43945646,-0.1464855
10576.478,-4.322654,-0.4261396,-0.13849537
10584.595,-4.381248,-0.41015938,-0.13849537
10589.325,-4.6529117,-0.38086227,-0.16246572
10594.055,-4.847338,-0.37553552,-0.17844597
10598.175,-4.847338,-0.37553552,-0.17844597
10603.333,-5.071061,-0.38086227,-0.1944262
10607.85,-5.3160915,-0.38352564,-0.20507969
10612.274,-5.5797653,-0.386189,-0.21040644
10616.394,-5.8434396,-0.3888524,-0.22105992
10623.749,-6.0858064,-0.3888524,-0.23171341
10627.716,-6.3015394,-0.39417914,-0.23704016
10632.019,-6.4719954,-0.40216926,-0.23704016
10636.139,-6.591847,-0.42347625,-0.23970354
10643.585,-6.6664214,-0.44211984,-0.2530204
10647.766,-6.7250156,-0.45277333,-0.27965412
10652.283,-6.796927,-0.4554367,-0.31427795
10656.8,-6.911452,-0.45810008,-0.35422856
10663.696,-7.063264,-0.47141695,-0.386189
10668.183,-7.212413,-0.4927239,-0.407496
10672.516,-7.297641,-0.51136756,-0.41015938
10676.697,-7.271007,-0.51669425,-0.39151576
10683.838,-6.7463226,-0.48207045,-0.30895123
10688.965,-6.7463226,-0.48207045,-0.30895123
10693.787,-5.6223793,-0.43146634,-0.21839654
10697.906,-5.6223793,-0.43146634,-0.21839654
10703.9795,-4.1015935,-0.37020877,-0.1464855
10708.466,-3.2919285,-0.33292156,-0.122515135
10712.799,-3.2919285,-0.33292156,-0.122515135
10716.919,-2.4982436,-0.292971,-0.10919827
10726.959,-1.0360519,-0.21839654,-0.08256455
10731.781,-0.41548613,-0.18643607,-0.06658431
10736.42,0.087891296,-0.15713897,-0.055930823
10744.935,0.46076345,-0.13316862,-0.05060408
10749.603,0.8176554,-0.1065349,-0.034623843
10754.303,0.8256455,-0.09588141,-0.018643608
10759.003,0.8256455,-0.09588141,-0.018643608
10766.815,0.6232292,-0.08522792,0.018643608
10771.148,0.47141695,-0.08256455,0.04261396
10778.167,0.32493144,-0.07990117,0.063920945
10785.522,0.10120816,-0.063920945,0.09055467
10789.643,0.05326745,-0.047940705,0.098544784
10794.708,0.055930823,-0.031960472,0.10120816
10799.347,0.117188394,-0.01065349,0.10387153
10804.077,0.23970354,0.007990118,0.1065349
10808.502,0.23970354,0.007990118,0.1065349
10812.774,0.41548613,0.031960472,0.111861646
10817.443,0.64187276,0.055930823,0.117188394
10821.809,0.90821004,0.07723781,0.122515135
10826.111,1.201181,0.10120816,0.12784189
10830.871,1.5101322,0.122515135,0.13316862
10837.005,1.8270736,0.14382212,0.13849537
10841.491,2.1333613,0.15980235,0.1464855
10848.755,2.6686993,0.17578259,0.15980235
10853.577,2.6686993,0.17578259,0.15980235
10858.398,2.8711157,0.17844597,0.15980235
10863.343,3.0149376,0.18110934,0.15713897
10868.499,3.1294627,0.18377271,0.14382212
10873.565,3.1294627,0.18377271,0.14382212
10878.234,3.1267993,0.18110934,0.1464855
10883.179,3.1081557,0.17844597,0.15181224
10888.396,3.0868487,0.17578259,0.15980235
10893.433,3.0841854,0.18110934,0.17045584
10898.163,3.1188092,0.18909945,0.17844597
10903.076,3.2013738,0.20507969,0.19176282
10908.417,3.3425326,0.22105992,0.21040644
10913.146,3.5556023,0.2423669,0.23171341
10917.358,3.8485734,0.26633725,0.25568378
10921.814,4.232099,0.29563436,0.28764424
10929.168,5.268151,0.36488205,0.37553552
10933.899,5.878063,0.39417914,0.42347625
10938.66,6.506619,0.41548613,0.46076345
10943.512,6.506619,0.41548613,0.46076345
10948.06,7.1245217,0.42880297,0.4953873
10952.483,7.6864934,0.42880297,0.51669425
10957.244,8.155247,0.41282275,0.51669425
10961.822,8.5041485,0.3888524,0.48739716
10969.024,8.847724,0.34623843,0.39151576
10974.061,8.847724,0.34623843,0.39151576
10978.76,8.86104,0.3489018,0.36488205
10983.643,8.781139,0.36221868,0.3489018
10988.922,8.413594,0.3968425,0.32759482
10993.806,8.413594,0.3968425,0.32759482
10998.474,8.1659,0.4181495,0.3116146
11003.326,7.9102163,0.44744658,0.30628785
11007.873,7.6678495,0.4847338,0.3116146
11012.207,7.4387994,0.522021,0.32226807
11020.325,6.99668,0.5939321,0.33292156
11026.092,6.7596397,0.6285559,0.32493144
11031.524,6.501292,0.6605164,0.3116146
11038.6045,6.2322917,0.6711699,0.292971
11042.999,5.963291,0.657853,0.27432737
11047.547,5.712934,0.61790246,0.25834712
11052.276,5.4679036,0.56729835,0.25035703
11056.915,5.22021,0.522021,0.24769364
11061.981,4.9565363,0.4847338,0.2423669
11069.306,4.3865747,0.42347625,0.21040644
11073.792,4.3865747,0.42347625,0.21040644
11077.942,4.06697,0.40216926,0.19708957
11082.61,3.7287216,0.39950588,0.19708957
11087.28,3.3851466,0.407496,0.19708957
11092.713,3.0575516,0.42347625,0.1944262
11096.862,2.7619174,0.43412971,0.18643607
11105.469,2.322461,0.41548613,0.17578259
11110.229,2.194619,0.39950588,0.17844597
11114.502,2.194619,0.39950588,0.17844597
11118.743,2.1253712,0.386189,0.18377271
11123.658,2.1067276,0.37020877,0.18643607
11128.846,2.1280346,0.34623843,0.18643607
11133.759,2.1919556,0.32493144,0.18909945
11138.55,2.3038173,0.30362448,0.20241632
11143.402,2.4529662,0.2823175,0.21573317
11148.499,2.631412,0.2530204,0.22638667
11153.503,2.8045313,0.21839654,0.22105992
11158.203,2.9616702,0.18110934,0.20507969
11163.116,3.1054924,0.15181224,0.18377271
11167.847,3.2439878,0.14115874,0.17578259
11173.157,3.3904734,0.14115874,0.17045584
11177.703,3.5582657,0.13316862,0.15980235
11182.557,3.7713356,0.11452502,0.15181224
11187.378,4.037673,0.10919827,0.17578259
11192.6875,4.3572774,0.14914887,0.2530204
11197.357,4.7168326,0.22638667,0.37020877
11202.2705,5.1030216,0.3009611,0.50337744
11206.817,5.4892106,0.32759482,0.62056583
11212.28,5.8860536,0.28498086,0.6978036
11217.011,6.304203,0.19176282,0.7324275
11221.894,6.7463226,0.07457443,0.74840766
11230.103,7.534681,-0.17578259,0.7830315
11234.955,7.787701,-0.2903076,0.7883583
11239.594,7.91288,-0.37020877,0.7777048
11246.276,7.915543,-0.407496,0.7377542
11251.129,7.793028,-0.41282275,0.6605164
11255.249,7.550661,-0.39151576,0.53533787
11261.444,7.199096,-0.35156518,0.37287214
11265.899,6.7809467,-0.28498086,0.21040644
11271.515,6.7809467,-0.28498086,0.21040644
11275.787,6.3441534,-0.19176282,0.09055467
11279.907,5.6170526,0.023970352,0.037287217
11284.302,5.6170526,0.023970352,0.037287217
11288.391,5.3640323,0.09055467,0.06658431
11293.549,5.174933,0.10387153,0.09055467
11298.096,5.033774,0.07191106,0.08256455
11302.948,4.911259,0.0026633726,0.037287217
11310.211,4.767437,-0.07990117,-0.039950587
11314.575,4.581001,-0.17311922,-0.135832
11318.787,4.3492875,-0.25568378,-0.23704016
11323.486,4.088277,-0.32493144,-0.32759482
11328.094,3.803296,-0.37553552,-0.39950588
11333.343,3.5076616,-0.407496,-0.45277333
11337.464,3.2067006,-0.4261396,-0.4847338
11344.544,2.9030762,-0.4261396,-0.50337744
11349.121,2.5994515,-0.41282275,-0.51669425
11353.394,2.287837,-0.3781989,-0.52468437
11357.422,1.973559,-0.32759482,-0.52468437
11362.029,1.6672713,-0.26900062,-0.51669425
11370.331,1.1266066,-0.15447561,-0.48207045
11375.396,1.1266066,-0.15447561,-0.48207045
11380.157,0.7643879,-0.07990117,-0.4367931
11384.918,0.65252626,-0.069247685,-0.41548613
11389.983,0.5752885,-0.07191106,-0.3968425
11394.897,0.51669425,-0.08522792,-0.38352564
11399.689,0.47141695,-0.098544784,-0.3781989
11404.571,0.47141695,-0.098544784,-0.3781989
11409.21,0.43146634,-0.10919827,-0.37553552
11414.245,0.3888524,-0.111861646,-0.37287214
11418.854,0.33558494,-0.1065349,-0.36488205
11423.522,0.26633725,-0.098544784,-0.35156518
11428.192,0.17578259,-0.08256455,-0.33292156
11432.983,0.07457443,-0.061257567,-0.31427795
11437.072,-0.026633725,-0.037287217,-0.28764424
11444.0,-0.11985177,-0.007990118,-0.25568378
11448.242,-0.19176282,0.02130698,-0.22105992
11453.43,-0.23704016,0.055930823,-0.18377271
11458.068,-0.25035703,0.087891296,-0.15181224
11463.165,-0.24769364,0.11452502,-0.11985177
11468.444,-0.23171341,0.135832,-0.093218036
11473.999,-0.2130698,0.14914887,-0.069247685
11478.76,-0.19975294,0.15980235,-0.047940705
11483.612,-0.19176282,0.1651291,-0.034623843
11491.333,-0.18909945,0.1651291,-0.023970352
11495.91,-0.19708957,0.16246572,-0.013316862
11500.092,-0.24503027,0.14382212,0.0
11504.944,-0.24503027,0.14382212,0.0
11509.644,-0.35422856,0.111861646,0.015980236
11514.923,-0.35422856,0.111861646,0.015980236
11519.073,-0.42880297,0.093218036,0.026633725
11523.4375,-0.51669425,0.07990117,0.034623843
11532.531,-0.7324275,0.058594197,0.047940705
11543.701,-1.0253984,0.039950587,0.055930823
11551.575,-1.2065078,0.029297099,0.058594197
11555.726,-1.6193305,0.029297099,0.07191106
11559.997,-1.6193305,0.029297099,0.07191106
11564.179,-1.8324003,0.037287217,0.08256455
11571.99,-2.2425597,0.06658431,0.09588141
11576.844,-2.444976,0.08256455,0.098544784
11581.726,-2.644729,0.093218036,0.10120816
11586.457,-2.644729,0.093218036,0.10120816
11592.011,-3.0362446,0.11452502,0.1065349
11596.894,-3.217354,0.12517852,0.10919827
11601.837,-3.3851466,0.135832,0.10919827
11606.385,-3.3851466,0.135832,0.10919827
11611.938,-3.6861076,0.15980235,0.09588141
11616.12,-3.8219397,0.17311922,0.08522792
11620.2705,-3.9524448,0.18643607,0.069247685
11624.756,-3.9524448,0.18643607,0.069247685
11632.507,-4.232099,0.20774306,0.031960472
11640.381,-4.5863276,0.21040644,-0.023970352
11645.05,-4.5863276,0.21040644,-0.023970352
11652.527,-4.9778433,0.1944262,-0.06658431
11659.607,-5.156289,0.17844597,-0.06658431
11664.398,-5.310765,0.1651291,-0.055930823
11673.004,-5.547805,0.1651291,-0.061257567
11679.962,-5.611726,0.15980235,-0.08256455
11684.357,-5.625043,0.14115874,-0.098544784
11692.657,-5.521171,0.045277335,-0.11452502
11700.409,-5.305438,-0.098544784,-0.16246572
11705.23,-5.305438,-0.098544784,-0.16246572
11712.769,-5.049754,-0.23171341,-0.25035703
11719.696,-4.9352293,-0.27965412,-0.2823175
11724.762,-4.839348,-0.31694132,-0.29563436
11733.215,-4.7301497,-0.35422856,-0.2423669
11737.915,-4.7088428,-0.34357506,-0.1944262
11749.634,-4.7221594,-0.25568378,-0.07990117
11754.914,-4.74613,-0.18643607,-0.023970352
11759.064,-4.7647734,-0.122515135,0.013316862
11767.06,-4.7594466,-0.069247685,0.02130698
11771.911,-4.668892,-0.015980236,-0.05060408
11777.1,-4.618288,-0.01065349,-0.111861646
11781.982,-4.618288,-0.01065349,-0.111861646
11786.713,-4.5889907,-0.015980236,-0.16779247
11791.718,-4.604971,-0.026633725,-0.22105992
11796.783,-4.620951,-0.02130698,-0.22372329
11801.727,-4.620951,-0.02130698,-0.22372329
11806.519,-4.626278,-0.005326745,-0.23171341
11811.493,-4.602308,0.0,-0.3196047
11816.681,-4.5889907,-0.013316862,-0.41282275
11821.808,-4.583664,-0.039950587,-0.51669425
11826.416,-4.583664,-0.039950587,-0.51669425
11831.359,-4.620951,-0.10919827,-0.6605164
11836.7,-4.647585,-0.13849537,-0.6818234
11841.675,-4.647585,-0.13849537,-0.6818234
11846.436,-4.6715555,-0.15447561,-0.6711699
11851.38,-4.711506,-0.13050525,-0.58860534
11856.445,-4.7354765,-0.1065349,-0.52734774
11861.511,-4.748793,-0.08522792,-0.4660902
11865.692,-4.748793,-0.08522792,-0.4660902
11869.964,-4.727486,-0.07990117,-0.42081288
11874.786,-4.668892,-0.09055467,-0.41015938
11878.998,-4.578337,-0.1065349,-0.43412971
11883.881,-4.482456,-0.11985177,-0.47408032
11892.517,-4.3359704,-0.15713897,-0.51669425
11896.667,-4.2933564,-0.17578259,-0.50337744
11901.001,-4.2933564,-0.17578259,-0.50337744
11905.243,-4.2720494,-0.18643607,-0.47408032
11912.689,-4.359941,-0.18909945,-0.42347625
11916.717,-4.474466,-0.18909945,-0.42081288
11921.355,-4.618288,-0.18110934,-0.43146634
11926.087,-4.618288,-0.18110934,-0.43146634
11931.122,-4.937893,-0.1651291,-0.44744658
11936.737,-5.105685,-0.16246572,-0.4447832
11941.681,-5.105685,-0.16246572,-0.4447832
11946.289,-5.2734776,-0.17045584,-0.43146634
11951.416,-5.6170526,-0.21573317,-0.38352564
11955.963,-5.6170526,-0.21573317,-0.38352564
11960.113,-5.7608747,-0.2423669,-0.36221868
11964.478,-5.880727,-0.26367387,-0.34623843
11972.382,-5.989925,-0.27965412,-0.34623843
11976.959,-6.261589,-0.27965412,-0.38086227
11981.995,-6.261589,-0.27965412,-0.38086227
11986.969,-6.4480247,-0.27432737,-0.40483263
11991.485,-6.863511,-0.30628785,-0.45810008
11996.094,-6.863511,-0.30628785,-0.45810008
12001.037,-7.2097497,-0.41015938,-0.5060408
12005.707,-7.2097497,-0.41015938,-0.5060408
