time,x,y,z
7510.925293,0.7079783,1.1806242,-2.2553205
7515.777588,0.46861428,0.86945105,-1.5180798
7520.446777,0.24490142,0.24721313,-0.88955593
7525.756836,-0.013611734,-0.250664,-0.29593277
7530.36499,-0.20510295,-0.45172977,-0.0565691
7535.003662,-0.3391468,-0.15491843,0.29768944
7539.093018,-0.3391468,-0.15491843,0.29768944
7543.518066,-0.36787048,0.084445596,0.31683922
7546.630859,-0.3391468,0.20891488,0.6902466
7550.720215,-0.33586547,-0.049447894,0.7743187
7554.870605,-0.23054531,-0.10689533,0.40091038
7558.868408,-0.23054531,-0.10689533,0.40091038
7562.957764,-0.12522513,-0.1739173,0.11367321
7565.948486,-0.029479504,-0.14519358,0.04665184
7569.824219,0.008818686,0.055872202,-0.02994442
7573.944092,-0.010330379,0.3526836,-0.20228672
7578.00293,0.032541394,0.49076334,-0.23794365
7582.244873,-0.034480512,0.71097827,-0.036878586
7584.869385,-0.08235335,0.8737458,0.413126
7588.470459,-0.034480512,1.0939606,0.7578106
7592.193603,-0.015331388,1.2280045,0.8727045
7596.038818,-0.16852438,1.1131098,1.0546217
7600.006103,-0.18767351,0.7205528,0.920578
7604.3396,-0.02490598,0.26097387,0.5854683
7608.825684,0.19086355,-0.10305083,0.21006298
7613.525391,0.35363114,-0.1604982,-0.5271778
7618.164062,0.45895123,-0.10305083,-0.58462524
7623.077393,0.45895123,-0.10305083,-0.58462524
7627.685547,0.660017,0.030992985,-0.38355923
7632.080078,0.61214423,0.2033351,-0.3548355
7635.620117,0.5546969,0.37567717,-0.41228294
7639.709473,0.5116365,0.585994,-0.4899807
7644.195557,0.41589093,0.7104633,-0.6814728
7648.620605,0.32014537,0.73918694,-0.78679276
7653.167725,0.08078134,0.5668449,-0.9016876
7657.867432,-0.00538975,0.33705541,-0.8155165
7662.963867,-0.00538975,0.33705541,-0.8155165
7666.595459,-0.07241166,-0.06507611,-0.662323
7671.722412,-0.074692965,-0.1832844,-0.61593914
7676.422119,-0.06511843,-0.2598809,-0.61593914
7681.121826,-0.112991214,-0.30775374,-0.5489168
7686.126709,-0.10341668,-0.20243353,-0.31912804
7690.2771,-0.074692965,-0.13541162,-0.13721085
7694.641113,-0.06511843,-0.09711337,0.006407738
7698.791504,-0.028397143,-0.12462604,0.07977772
7704.803467,0.019475639,-0.11505151,0.089351654
7709.472656,0.009901106,-0.13420063,0.11807537
7714.324951,3.27E-04,-0.07675326,0.19467258
7719.055176,-0.01882255,0.018992364,0.1755228
7724.609375,0.038624763,0.12431252,0.098926544
7729.919434,0.08186275,0.20491007,-0.08170509
7734.832764,0.15845919,0.23363373,-0.17745113
7739.532471,0.120161,0.25278285,-0.11042881
7744.537353,0.09143728,0.23363373,0.23425484
7749.725342,0.16803378,0.20491007,0.29170227
7754.638672,0.23505569,0.2910811,0.6555357
7759.490967,0.22237879,0.56099,0.75811386
7764.373779,0.30854976,0.77163035,0.75811386
7767.944336,0.22237879,0.8960996,1.3134384
7773.101807,0.22237879,0.8290777,1.2272673
7777.282715,0.22237879,0.8290777,1.2272673
7780.059814,0.35642266,0.57056457,0.8730078
7784.423828,0.46174276,0.19715673,0.5283241
7787.597656,0.5542469,0.026667058,-0.14465904
7792.022705,0.745738,-0.17439872,-1.475523
7794.708252,0.56382143,-0.059503973,-0.33615017
7798.828125,-0.82448983,1.1756144,5.1309233
7804.473877,-2.7968493,2.075623,-0.8723259
7808.197021,-2.9979153,0.22773284,-2.279786
7813.171387,-2.5862088,-4.7510386,2.8521786
7817.901611,-0.2212925,-4.569122,2.9574986
7821.685791,1.5595757,-2.0605872,1.5500383
7826.599121,1.597874,0.6394389,-0.6808348
7832.122803,1.4145923,1.2989665,-1.703002
7836.700439,1.0986316,-1.0659498,-1.30087
7841.430664,0.39968878,-1.324463,-1.7795982
7845.977783,-0.18435943,-1.0372261,-2.8136506
7850.55542,-0.18435943,-0.6255201,-3.847703
7854.949951,0.10287744,-0.12764299,-4.34558
7859.100342,0.42935514,0.33576506,-3.988371
7863.40332,0.42935514,0.33576506,-3.988371
7866.485596,0.33360946,0.20172119,-3.1458097
7870.727539,-0.12596941,-0.61211646,-1.2883444
7875.701904,-0.29831147,-0.74616027,-0.62769985
7880.432129,-0.39405707,-0.5929673,-0.04365158
7885.437012,-0.45150444,-0.14296293,0.3680544
7890.716553,-0.49166763,0.2656722,0.7280979
7895.507812,-0.6065624,0.9167423,1.3025723
7900.207519,-0.57783866,0.88801867,1.3791685
7905.090332,-0.41507113,0.7635493,1.3983173
7909.637451,-0.21400538,0.49546164,1.2929974
7914.031982,-0.16613257,0.25609767,1.1972513
7918.182373,-0.20539474,0.10744494,0.9683714
7922.607422,-0.22454387,-0.045748055,0.87262535
7925.65918,-0.20539474,-0.10319537,0.6332617
7929.80957,0.043543816,-0.2659629,-0.34334373
7934.631348,0.17758769,-0.1893664,-0.83164597
7939.453125,0.36907893,-0.15106827,-1.2625017
7944.366455,0.36907893,-0.15106827,-1.2625017
7947.967529,0.42898762,-0.31194943,-1.2355747
7952.972412,0.24707091,-0.31194943,-1.0345087
7957.580566,-0.29867902,-0.16833109,0.2006092
7962.585449,-0.29867902,-0.16833109,0.2006092
7965.789795,-0.56676674,-0.11088371,0.62189007
7970.397949,-0.2795299,-0.2257784,0.79423237
7974.731445,0.08430338,-0.07258546,0.88997746
7978.912353,0.039230704,-0.17946047,0.8845339
7983.642578,0.039230704,-0.17946047,0.8845339
7987.213135,0.44136226,0.3375658,0.8175125
7992.30957,0.6137043,0.529057,0.66431904
7996.459961,0.6328535,0.4811842,0.5494242
8000.640869,0.54668236,0.4620351,0.4058056
8005.981445,0.43178773,0.69182456,-0.3218603
8010.742187,0.36821908,0.8311785,-0.57064915
8015.014648,0.28204805,0.93649864,-0.71426773
8019.226074,0.20545161,0.907775,-0.8483114
8026.428223,0.071407735,0.5630908,-0.8004389
8031.951904,-0.024337888,0.32372677,-0.7621403
8037.078857,-0.11207199,-0.021748066,-0.79735756
8042.08374,-0.11207199,-0.021748066,-0.79735756
8046.691894,-0.045050085,-0.29941028,-0.75905895
8052.368164,-0.035475492,-0.37600678,-0.749485
8056.518555,-0.045050085,-0.34728307,-0.60586643
8059.295654,-0.02590096,-0.26111203,-0.4239502
8066.131592,0.041121006,-0.16536647,-0.1175642
8070.709228,0.049082756,-0.093613744,-0.021307945
8075.561523,0.029933631,-0.017017305,-0.107479095
8080.26123,0.049082756,0.07872832,-0.20322418
8085.113525,0.029933631,0.18404847,0.03613949
8089.660644,0.06823188,0.29894322,0.21805573
8094.024658,0.1639775,0.38511425,0.26592922
8098.175049,0.23661071,0.5426404,0.5132885
8102.630615,0.21746165,0.5617895,0.9154196
8107.116699,0.19831252,0.638386,1.374999
8112.182617,0.21746165,0.86817545,1.0111656
8117.401123,0.21746165,0.86817545,1.0111656
8122.314453,0.41852742,0.33200008,0.88669586
8126.678467,0.44725114,0.044763207,0.6760559
8132.385254,0.58855647,-0.002497554,-0.42380524
8136.962891,0.6460039,-0.28015983,-0.89295864
8140.136719,-2.341259,1.35709,0.8400364
8144.897461,-2.819987,0.045375228,-2.0036077
8149.597168,-3.2029693,-2.1280499,-1.7067966
8153.930664,-3.4710572,-3.7174268,2.1613264
8158.477783,-1.4797788,-3.988559,3.227622
8163.024902,0.9808832,-1.9300284,2.6339998
8167.114258,1.8521683,0.7221248,1.1116447
8170.318603,1.7659972,1.784901,0.25950813
8175.292969,1.7947209,0.8465941,-0.12347412
8179.992676,0.6649228,-1.2693837,-0.8607149
8185.089111,0.18619472,-1.3364058,-2.0000877
8190.307617,0.13493115,-0.8831793,-2.9285717
8195.220947,0.3264224,-0.09806526,-3.3785758
8200.012207,0.355146,0.1795969,-3.1104884
8204.742432,0.34557146,0.3327899,-2.6604838
8209.289551,0.3072732,0.35193902,-2.0094137
8213.745117,0.3072732,0.24661887,-1.3583441
8217.895508,0.2498259,0.14129865,-1.0998306
8221.191406,0.16595107,0.024524093,-1.1156693
8226.531982,0.022332728,0.024524093,-0.93375206
8231.964111,-0.1404348,0.034098744,-0.7039633
8236.816406,-0.44682074,0.2734627,-0.24438381
8241.790771,-0.485119,0.34048462,0.100299835
8246.948242,-0.37359178,0.20256716,0.32908344
8252.410889,-0.41189,0.25044,0.43440342
8257.049561,-0.33529353,0.3844838,-0.006026268
8261.169434,-0.22997338,0.47065485,-0.28368855
8267.028809,-0.13422775,0.5376768,-0.4560299
8271.881103,-0.019333005,0.6717206,-0.5134773
8276.092529,-0.0959295,0.6717206,-0.034749985
8280.700684,-0.15104836,0.6200904,0.53693104
8286.804199,-0.3808378,0.6488141,1.0060844
8291.503906,-0.41913605,0.036042273,0.69969845
8297.058105,-0.14147377,-0.38523847,0.5082073
8301.971436,0.05959195,-0.6533261,0.21139622
8306.762695,0.11703932,-0.7299226,-0.037542343
8312.225342,0.2881657,-0.49699748,-0.28638077
8316.925049,0.3934859,-0.2672081,-0.33425426
8321.960449,0.58497703,0.1732217,-0.19063568
8326.721191,0.58497703,0.1732217,-0.19063568
8332.15332,0.6615735,0.6423752,-0.59276676
8336.914062,0.55625343,0.8721646,-0.8417053
8341.827393,0.3329481,0.9716923,-1.1425095
8346.466064,0.112733185,0.84722304,-1.1712332
8352.233887,-0.021310687,0.58870995,-1.1712332
8356.384277,-0.19365275,0.32062224,-1.0754871
8360.565186,-0.33727115,0.062109113,-0.8935709
8365.081787,-0.38514397,-0.10065842,-0.76910114
8369.659424,-0.3443749,-0.19304752,-0.5618973
8374.389648,-0.2677784,-0.19304752,-0.4470024
8379.089355,-0.23905471,-0.1738984,-0.34168243
8384.155273,-0.23905471,-0.13560015,-0.26508522
8388.305664,-0.25820383,-0.116451025,-0.19806385
8393.066406,-0.23905471,-0.116451025,-0.06402016
8397.30835,-0.23905471,-0.116451025,-0.06402016
8400.085449,-0.19210196,-0.14426804,3.49E-04
8405.029297,-0.1825274,-0.19214088,0.11524391
8410.15625,-0.19210196,-0.1346935,0.086520195
8414.94751,-0.1538037,-0.14426804,0.086520195
8419.0979,-0.1538037,-0.08682066,0.13439274
8423.492432,-0.0867818,-6.50E-04,0.17269135
8427.703857,-0.058058083,0.12381965,0.32588387
8431.304932,-0.04706043,0.39430884,0.49280262
8436.157227,-0.027911305,0.58580005,0.49280262
8440.887451,0.17315447,0.6240983,0.7417412
8445.983887,0.16357994,0.4804799,1.1247234
8450.531006,0.17315447,0.4038834,1.364088
8454.895019,0.1923036,0.44218165,1.4981318
8459.16748,0.22756386,0.64119256,1.3984556
8463.928223,0.17969108,0.5933197,1.360158
8468.597412,0.1988402,0.5071487,1.053772
8473.907471,0.4094805,0.15288997,-0.44943428
8478.149414,0.63927,-0.13434684,-1.2824211
8482.543945,0.7445901,-0.45030737,-1.9813643
8487.487793,0.5535878,-0.45682287,-1.2984743
8492.736816,-0.5283375,0.309142,2.5600739
8497.467041,-0.5283375,0.309142,2.5600739
8502.532959,-2.2326093,-1.4238535,-1.0878344
8507.873535,-0.758127,-3.6355767,2.454753
8513.092041,-0.758127,-3.6355767,2.454753
8517.242432,-0.758127,-3.6355767,2.454753
8520.019531,0.9220368,1.4574322,0.008657455
8524.780273,0.9220368,1.4574322,0.008657455
8529.602051,1.2092736,-0.21811593,-0.30730343
8534.790039,0.9220368,-0.783015,-0.5849657
8538.94043,0.5294798,-0.7255676,-1.274334
8543.365478,0.3475632,-0.40003252,-2.0498729
8547.790527,0.40501052,-0.22769046,-2.6530704
8551.147461,0.55160505,-0.088226795,-2.94514
8555.450439,0.39841217,-0.1648233,-2.7632232
8559.60083,0.2643683,-0.29886723,-2.4951353
8564.453125,0.2643683,-0.29886723,-2.4951353
8569.213867,0.044153392,-0.17439795,-1.6621485
8574.676514,-0.04201764,0.21815908,-0.8004379
8579.528809,-0.24752364,0.19471407,-0.1693592
8584.350586,-0.544335,0.30003422,0.35724163
8589.019775,-0.7454008,0.4723763,0.625329
8594.451904,-0.73582625,0.60642016,0.5008602
8599.212646,-0.36241835,0.6159947,-0.19808292
8604.187012,-0.16135257,0.5202491,-0.600214
8609.039307,-0.14998764,0.41737014,-0.84017754
8614.440918,-0.21700957,0.8003526,-0.43804646
8619.20166,-0.3797771,1.0588657,0.10770321
8624.145508,-0.753185,1.2024841,1.2279272
8628.967285,-0.86807966,0.943971,1.6492081
8634.429932,-0.08296573,-0.08050692,1.8981466
8639.190674,0.21798867,-0.3985476,1.7585144
8644.165039,0.36160707,-0.38897306,1.4521284
8649.536133,0.5148001,-0.36024934,0.9446764
8654.937744,0.6584184,-0.3506748,0.27445698
8659.790039,0.74458945,-0.14960903,0.26488304
8664.733887,0.8594842,0.2716716,0.18828583
8669.464111,1.0337093,1.580487,-0.4742422
8674.926758,0.97626203,2.0879388,-0.9146719
8679.626465,0.7847708,2.327303,-1.2306328
8684.356689,0.5262577,2.2507062,-1.5274439
8689.605713,0.047529638,1.2262284,-1.4891453
8694.763184,-0.17268527,0.6900529,-1.5753164
8698.913574,-0.27806193,0.25295568,-1.46525
8703.216553,-0.39295664,-0.14917588,-1.3024826
8707.366943,-0.39295664,-0.14917588,-1.3024826
8710.540771,-0.3067856,-0.62790394,-1.063118
8715.545654,-0.22061455,-0.5704565,-0.957798
8720.275879,-0.12486893,-0.53215826,-0.651412
8725.311279,-0.08657074,-0.47471094,-0.26842976
8730.041504,-0.058223188,-0.57307374,0.20677662
8735.443115,-0.039074063,-0.60179746,0.41741657
8740.234375,-0.07737231,-0.33370984,0.5035877
8745.025635,-0.1156705,0.039698064,0.5418863
8749.206543,-0.029499471,0.32693487,0.4365654
8752.563477,0.06624615,0.4897024,0.65678024
8756.774902,0.13326806,0.49927697,0.9248686
8759.582519,0.19018888,0.60831726,1.1276531
8763.885498,0.31465816,0.570019,1.2999954
8769.256592,0.32423276,0.4264006,1.5393591
8773.406982,0.22848713,0.3402295,1.7308502
8778.137207,0.19018888,0.17746198,1.0893545
8783.111572,0.3529564,-0.08105111,0.34253883
8788.94043,0.47280413,-0.2178644,-0.12173939
8792.785644,-0.46550277,0.25128907,4.1676645
8797.424316,-0.46550277,0.25128907,4.1676645
8802.307129,-0.46550277,0.25128907,4.1676645
8805.664062,-2.5048842,0.8257626,0.5006075
8809.570312,-2.1027527,-0.706167,-0.9164276
8813.476562,-1.7963667,-2.2476711,1.5155106
8818.237305,0.92956465,-2.5345678,1.1748152
8823.394775,1.6093585,-0.76327395,-0.21349621
8828.033447,1.618933,0.5484409,-1.2092505
8832.061768,1.8199987,0.21333122,-1.6209564
8836.242676,1.9348936,-1.1079582,-1.4964876
8840.393066,0.6519024,-2.3526511,-2.482667
8844.848633,0.09657788,-1.8164755,-3.2007594
8848.999023,0.13927728,-1.6731519,-3.18687
8852.386475,0.17757553,-0.2848407,-3.924111
8856.384277,0.17757553,-0.2848407,-3.924111
8859.283447,0.3882159,0.021545291,-3.5411286
8864.135742,0.34991765,0.09814179,-2.382607
8868.865967,0.34991765,0.09814179,-2.382607
8872.680664,0.024382532,-0.09334946,-1.0804663
8877.471924,0.024382532,-0.09334946,-1.0804663
8880.645752,-0.16911805,-0.15736568,-0.14563751
8885.467529,-0.25528908,-0.013747335,0.25649452
8890.228271,-0.40848204,0.15859479,0.58202934
8895.690918,-0.51380223,0.35008597,0.75437164
8900.45166,-0.6191224,0.62774825,1.0607576
8905.395508,-0.5521005,0.6660465,1.0033102
8910.339355,-0.4091997,0.6037911,0.7739229
8916.07666,-0.17941028,0.3165543,0.14200115
8920.806885,-0.10281378,0.08676487,-0.4037485
8925.506592,0.002506375,-0.08557725,-0.863327
8930.847168,0.079102874,-0.18132281,-1.4282265
8935.791016,-0.09323925,-0.3057921,-1.6005688
8940.368652,-0.23602474,-0.36624867,-1.3650665
8944.610596,-0.42751595,-0.33752495,-0.65654945
8948.730469,-0.42751595,-0.33752495,-0.65654945
8952.331543,-0.66687995,-0.25135392,0.13813877
8957.214355,-0.8296475,-0.5577398,0.7413368
8961.456299,-0.6477308,-0.816253,0.93282795
8966.705322,-0.42154974,-0.9347396,0.991518
8972.045898,-0.42154974,-0.9347396,0.991518
8977.111816,0.38271338,-0.30281854,1.0489655
8982.055664,0.5933537,-0.053880036,1.0298157
8986.755371,0.7848448,0.15676033,1.0298157
8991.729736,0.79441947,0.30995327,1.0872631
8996.948242,0.54137707,0.55438495,1.0062113
9001.922607,0.40733325,0.573534,0.7955713
9006.591797,0.27328944,0.5160867,0.54663277
9011.352539,0.120096445,0.39161736,0.048755646
9016.357422,0.17754382,0.2958718,-0.06613922
9020.507812,0.25414026,0.25757354,-0.25763035
9024.963379,0.34988594,0.23842442,-0.41082382
9030.914307,0.33800304,0.22709686,-0.50167084
9036.499023,0.2997048,0.31326795,-0.5974169
9041.351318,0.27098107,0.3515662,-0.5974169
9045.898437,0.24225736,0.42816266,-0.53039455
9051.452637,0.29013026,0.5430574,-0.47294712
9056.57959,0.24225736,0.58135563,-0.40592575
9060.72998,0.24878788,0.61981297,-0.40484524
9064.910889,0.23921335,0.66768575,-0.46229172
9071.31958,0.24878788,0.66768575,-0.53888893
9077.209473,0.25836253,0.6293875,-0.6250601
9082.183838,0.22006428,0.5623656,-0.739954
9087.371826,0.2215929,0.5449637,-0.87722206
9092.315674,0.17372012,0.4970909,-0.9059458
9095.825195,0.15457094,0.4970909,-0.8389244
9100.55542,0.106698155,0.4970909,-0.4655161
9105.529785,0.08754903,0.7651786,-0.13998127
9110.290527,0.058825374,0.85134965,0.34832096
9115.661621,-0.027345717,1.1002883,0.62598324
9120.483398,0.08216405,1.4387728,0.6058912
9125.305176,0.31195349,1.0366414,0.38567638
9129.974365,0.36940092,0.58663696,0.031417847
9135.223389,0.39812452,0.069610715,-0.79199505
9139.373779,0.27365524,-0.3995428,-1.5962582
9143.737793,-0.11890173,-0.43784106,0.3761015
9147.888184,-1.5820384,0.53082436,2.7817583
9152.587891,-2.2522576,-1.0298289,-3.2885132
9157.623291,-2.2522576,-1.0298289,-3.2885132
9162.658691,-2.022468,-4.428798,0.4168415
9166.809082,-0.500113,-4.4383726,1.0966358
9171.508789,0.93607104,-2.705377,0.64663124
9176.574707,0.9073473,1.3350874,-0.5406141
9180.725098,0.70727706,1.0452886,-0.5472832
9185.119629,0.18067622,-0.16110599,-0.6047306
9189.208984,-0.40337193,-1.1089875,-0.7004757
9194.396973,-0.84380174,-1.2526058,-1.1026077
9199.127197,-0.9395473,-0.9174963,-1.6100597
9204.193115,-0.010814965,0.011236072,-2.050489
9208.953857,0.4673769,0.3819816,-1.9688325
9214.294434,0.61099523,0.4298544,-1.7294683
9218.994141,0.36205667,0.33410877,-1.3369112
9223.937988,-0.3464608,-0.11589551,-0.50392437
9228.69873,-0.5283774,-0.36483407,-0.21668816
9234.191894,-0.64327216,-0.40313232,-0.08264446
9238.952637,-0.59213716,-0.39113653,-0.065873146
9243.804932,-0.44851875,0.04929328,-0.017999649
9248.443603,-0.44851875,0.04929328,-0.017999649
9254.02832,-0.26660213,0.250359,-0.11374569
9258.758545,-0.22830385,0.22163534,0.12561798
9263.702393,-0.1995802,0.12588972,0.25008774
9268.554687,-0.20858496,0.01956749,0.60896206
9273.925781,-0.2660323,-0.028305292,0.86747456
9278.594971,-0.36177793,4.18E-04,0.819602
9283.691406,-0.41922528,-0.1336255,0.71428204
9288.452148,-0.41922528,-0.1336255,0.71428204
9293.395996,-0.09369022,-0.27724385,0.120658875
9298.706055,0.070316374,-0.24208724,-0.4552555
9303.649902,0.27138215,-0.22293818,-0.8286629
9308.349609,0.27138215,-0.22293818,-0.8286629
9313.38501,-0.015854716,0.16004425,-0.043549538
9317.993164,-0.24564415,0.2653644,0.39688015
9322.418213,-0.34138975,0.11217147,0.41602993
9326.599121,-0.17862225,-0.21336365,0.33943272
9331.481934,-0.013490915,-0.4534039,0.47492218
9336.853027,0.28332043,-0.051272392,0.6089659
9342.041016,0.43651342,0.22638983,0.6664133
9346.221924,0.5514082,0.38915738,0.73343563
9350.463867,0.7141757,0.54235035,0.8100319
9355.194092,0.838645,0.7051179,0.6664133
9359.344482,0.74413306,0.69820124,0.5587292
9363.739014,0.61008924,0.7269249,0.35766315
9367.828369,0.4951945,0.69820124,0.17574692
9372.314453,0.3707252,0.6503284,-0.06361675
9376.739502,0.30370325,0.5833065,-0.21681023
9382.110596,0.16965944,0.4109644,-0.53277016
9386.84082,0.14093572,0.3056442,-0.6189413
9391.815186,0.17111939,0.22841299,-0.6861172
9396.972656,0.18069392,0.16139108,-0.6861172
9401.916504,0.26686496,0.19968933,-0.7339897
9406.646728,0.28601414,0.23798758,-0.6765423
9411.376953,0.2285667,0.23798758,-0.66696835
9416.870117,0.21827179,0.23148179,-0.62333775
9422.180176,0.14167535,0.32722738,-0.5850401
9426.940918,0.08422798,0.6144642,-0.47014523
9432.220459,0.036355138,0.62403876,-0.42227268
9436.767578,0.11295164,0.50914407,-0.4509964
9440.917969,0.065078855,0.36552563,-0.5371666
9445.3125,0.026780605,0.23148179,-0.65206146
9449.523926,-0.006337285,0.13309056,-0.6297951
9454.620361,-0.10208291,-0.05840063,-0.37128162
9459.259033,-0.044635534,-0.029676974,-0.19893932
9464.141846,0.05111009,0.12351596,0.01170063
9468.292236,0.079833746,0.27670896,0.30851173
9472.686768,0.09898287,0.32458177,0.71064377
9475.860596,0.06068462,0.3341563,1.3138409
9480.133057,-0.018101335,0.4590181,1.8621311
9484.375,-0.008526742,0.34412336,1.9387274
9488.494873,0.13509166,0.16220671,1.77596
9493.103027,0.19253898,-0.010135353,1.5940428
