time,x,y,z
8068.084717,-2.1185713,0.7489571,-1.7774911
8073.669434,-2.750492,0.8255536,-1.3083382
8078.857422,-0.54591835,-0.49160683,-0.32949257
8083.770752,-0.54591835,-0.49160683,-0.32949257
8088.439942,0.8423928,-1.0373567,-0.3007698
8093.780518,0.6796254,-0.75969446,-0.21459866
8097.961426,0.08600259,-0.26181734,-0.032681465
8102.294922,-0.54591835,0.25520897,0.32157707
8107.025147,-0.81400603,0.5232966,0.5130682
8110.626221,-0.41936618,-0.11238992,0.36957932
8114.807129,-0.46723902,-0.44749963,0.17808819
8118.927002,-0.46723902,-0.44749963,0.17808819
8122.070313,-0.38106793,-0.897504,-0.82724094
8126.922608,-0.38106793,-0.897504,-0.82724094
8130.523682,-0.11298025,-0.9070784,-1.2197981
8135.406494,0.15510738,-0.61026704,-1.3921394
8140.167237,0.12903643,-0.5983896,-1.457778
8144.989014,-0.09117842,-0.6462624,-1.8216114
8148.986817,-0.38798982,-0.8281791,-2.0992737
8154.388428,-0.8762924,-1.3069069,-1.9269319
8158.569336,-0.7613977,-1.4600999,-1.9077826
8163.360596,-0.47416085,-1.4026527,-1.3811817
8167.510987,-0.19947898,-1.2683275,-0.18990326
8172.271729,-0.036711454,-0.56938446,0.89202213
8176.300049,0.13563061,0.26360226,1.8016052
8180.541992,0.5473367,0.93382144,2.3090572
8185.577393,0.6526569,1.661488,2.2611837
8189.178467,0.23137617,2.6955404,1.0547895
8194.152832,0.23137617,2.6955404,1.0547895
8198.913574,0.292374,2.5062838,2.8823242
8203.796387,0.1583302,1.7307444,2.9684954
8208.435059,0.39769423,0.4477533,1.8099737
8213.95874,0.87642217,-0.21289134,0.5174074
8218.719483,-0.042735577,0.9360559,-0.037917137
8223.632813,0.14875567,1.2424419,-0.066640854
8228.515625,0.53486836,1.013122,0.35829544
8233.856201,0.91785073,-0.18369806,0.032759666
8238.525391,-0.058754444,-0.27944374,0.31042194
8243.499756,-0.19279826,0.6971615,-0.8289509
8248.687744,0.76465774,0.4003501,-0.6661825
8253.540039,0.104013085,-0.25072002,0.41574287
8257.751465,-0.42183244,-0.06487501,0.60236645
8262.756348,-0.3165123,0.09789252,0.43002415
8268.676758,0.44945252,-0.007427573,0.58321667
8274.108887,0.286685,-0.07444954,0.6693878
8278.686524,0.047320962,-0.34253716,0.7172613
8283.02002,0.08561921,-0.6967958,1.2725849
8288.269043,-0.02752924,-0.5469419,1.9033947
8293.273926,-0.9083888,1.0424352,4.823635
8297.332764,-0.621152,1.5594614,2.286377
8301.910401,1.4278039,1.3583956,-0.69131184
8306.70166,0.32672954,2.7754307,-0.777483
8312.225342,0.9969486,-0.9203497,-2.1083465
8316.986084,0.8568077,-2.556707,-2.9660954
8321.960449,-0.14852118,-2.8726673,-3.4065251
8328.674317,-0.9432097,-2.8056455,-2.9756703
8334.381104,-0.32086325,-2.4609613,-1.5586352
8339.111328,0.3397814,-0.9864789,-1.9511924
8344.421387,0.828084,-2.99E-04,-2.353324
8349.151612,-0.45350808,0.8774646,-1.9595046
8354.58374,-1.5833062,-0.17573702,-2.275465
8359.405518,-2.3684201,-1.4970264,-1.2031145
8362.762451,-2.588635,-1.4300044,-0.8967285
8368.774414,0.26458395,-0.24275899,-1.5286493
8374.359131,1.4709785,0.61895144,-1.4233294
8379.425049,1.8518711,1.0060227,-0.53417015
8384.307862,-0.28325582,1.4177288,1.5147858
8389.007569,-1.326883,0.96772444,1.5530834
8394.28711,-1.4034795,-0.16207373,1.7541494
8398.4375,-1.2119882,-1.1003807,1.6871281
8402.770996,-0.88645315,-1.5216613,1.2562723
8406.951904,-0.479396,-1.6664025,0.4066515
8412.322998,0.14295042,-1.3791658,-1.0965548
8416.900635,0.43976188,-0.9961833,-1.2305984
8421.966553,0.43018723,-0.4025606,-1.4220896
8426.239014,0.32486713,0.24850953,-1.7571998
8430.389404,0.10465217,0.6027683,-1.5561342
8435.119629,-0.66131264,-0.29724038,-0.32101536
8439.27002,-0.59640163,-0.49288964,-0.36157513
8442.352295,-1.0368314,-1.2397053,0.1267271
8446.31958,-1.3432174,-1.814179,0.07885456
8450.469971,-1.0368314,-1.9290738,-0.06476402
8455.9021,-0.24214292,-1.4120474,0.23204708
8460.662842,0.4855237,-0.49288964,0.6724777
8465.576172,0.8397825,0.7230795,0.89269257
8470.306397,0.8780806,2.3890529,0.55758286
8475.799561,0.7440368,2.6954389,0.25119686
8480.560303,0.53834546,2.6791353,-0.42622375
8485.351563,0.64366555,2.3248768,-0.9432497
8490.081787,0.69153833,2.0184908,-0.53154373
8495.544434,0.1649375,0.3429427,1.124855
8499.664307,0.1649375,0.3429427,1.124855
8503.936768,0.30855596,-1.34218,0.062078476
8506.744385,0.30855596,-1.34218,0.062078476
8511.444092,-0.589444,0.29619145,1.6592703
8515.38086,-0.8192334,1.0525818,0.5869198
8519.470215,-0.8192334,1.0525818,0.5869198
8522.796631,0.6265253,1.3972659,-0.657773
8527.46582,0.72227085,0.6313011,-0.72479534
8532.806397,0.48290682,0.028103828,0.6156435
8537.475586,-0.2217341,0.7422022,1.1014891
8542.358399,0.61125267,-0.25355208,0.5461645
8546.936035,0.3144412,-0.71313095,0.804677
8552.398682,-0.3749271,-0.60781074,0.8812742
8556.610108,-0.5089709,-0.47376704,0.6227608
8560.699463,-0.32705426,-0.4641924,0.086585045
8564.971924,0.008055329,-0.4929161,-0.27724838
8569.213867,0.17000473,-0.4959346,-0.42356396
8572.875977,0.38064504,-0.7257241,-0.55760765
8577.423096,0.79235125,-1.2618994,-0.10760403
8582.336426,0.62000906,-0.965088,-0.00228405
8586.425781,0.62000906,-0.965088,-0.00228405
8590.637207,0.6391581,-0.18954873,1.2711325
8595.336914,0.25617576,0.63386345,1.5392208
8599.42627,-0.1053803,1.3168108,1.4178381
8603.179932,-0.6032574,1.6710695,2.7870007
8609.375,-0.83304685,1.8625607,2.451891
8614.624024,-0.83304685,1.8625607,2.451891
8619.537354,1.0435671,1.0965959,0.16357136
8622.955322,0.73718107,-0.061925888,-2.1534724
8627.624512,0.09133291,-1.9990617,-2.9255238
8632.507324,-1.8906012,-3.2150307,-3.1265898
8637.634278,-2.1586888,-2.7937503,-3.7393613
8642.51709,-0.6746319,-2.621408,-2.6287127
8647.186279,1.2402803,-2.1714034,-1.5467873
8652.09961,2.2168856,-1.5969301,-1.4414673
8657.226563,-1.086338,0.9786266,-1.7382784
8662.17041,-2.6182675,0.86373186,-1.2882738
8666.809082,-3.0653803,0.25020373,-1.0744534
8671.783447,-2.462183,-0.15192771,-0.59572506
8676.727295,0.5921017,-1.2147039,-1.1510496
8681.732178,1.5591322,-1.0423619,-0.9499836
8685.943604,1.7984964,-0.4295901,-0.5095539
8690.063477,1.3101937,0.41297126,0.30428314
8694.885254,0.4389087,1.3225546,1.0510988
8699.005127,-0.46234494,1.6553842,1.10079
8702.728272,-0.9793712,1.2819762,0.99547005
8706.756592,-1.0942659,0.3436693,1.0241938
8710.906983,-1.1038405,-0.518041,0.7752552
8716.461182,-0.74958175,-1.4563481,-0.56518364
8721.588135,-0.30915195,-1.4754971,-0.9290161
8726.31836,0.25574708,-1.130813,-1.0917845
8731.018067,0.3753177,-0.24993968,-1.2105045
8736.38916,0.12637913,-0.22121596,-1.2200794
8741.088867,-0.36192346,-0.47972918,-1.2775269
8745.97168,-0.62043655,-1.1307993,-1.5360403
8750.854492,-1.0225681,-2.0212333,-1.6413603
8756.225586,-1.0225681,-2.0212333,-1.6413603
8760.955811,-0.5963708,-1.5700594,-0.2774582
8765.808106,-0.060195446,-0.5743052,0.35446262
8770.660401,0.35151064,0.42144907,0.6608486
8774.291992,0.53342736,1.2161376,0.8044672
8778.442383,0.68662035,1.59912,0.9672346
8782.806397,0.7536422,1.7906113,1.5129843
8787.017822,0.5908747,2.0012517,1.6853266
8791.503906,0.58633745,1.6499255,1.2822523
8796.691895,0.4427191,1.8605658,1.1769323
8801.940918,0.50974095,1.879715,1.4833183
8806.213379,0.45229363,1.6403509,1.6460857
8810.394287,0.13633311,1.0658773,1.00459
8813.873291,0.5480392,0.13714492,-0.07733536
8818.115235,0.41070068,0.13191581,-0.056690216
8822.418213,-0.029729128,0.4287272,-1.196063
8826.446533,0.37240243,0.2563851,-0.6407385
8830.780029,0.5160209,-0.040426254,0.22097206
8834.411621,0.48729718,-0.4904306,0.67097664
8838.470459,0.21920943,-0.34681213,0.9007664
8842.834473,0.1330384,0.3617053,0.18267345
8847.137451,0.05477929,0.47152138,0.2090702
8851.5625,0.05477929,0.47152138,0.2090702
8855.957031,0.5526564,-0.3518908,0.0846014
8860.076904,0.06435382,-0.47636008,0.5154562
8864.624024,-0.2707557,-0.60082936,1.0612068
8870.941162,-0.29947942,-0.6870005,1.3292942
8875.946045,-1.1228917,-0.13167596,4.0580444
8880.706787,0.31551254,-0.35193706,0.28448105
8885.040283,1.1867975,0.3853041,0.31320477
8889.099121,0.2293415,1.4863786,0.10256481
8892.425537,0.93785894,0.9597777,0.16001225
8896.759033,1.2155212,0.61509347,-0.012330055
8901.306153,-0.51747423,-1.1657748,-2.319799
8906.12793,-0.38343036,-2.3242967,-1.86022
8910.980225,-0.38197422,-2.2286453,-1.8431044
8914.886475,-0.20005763,-2.219071,-3.3941832
8919.555664,0.374416,-1.386084,-2.3601308
8922.943115,0.61378,-0.48607528,-2.139916
8927.764893,0.17335021,-0.02649641,-2.4080033
8932.983399,-0.4681453,-0.58182085,-2.3505564
8938.110352,-2.155739,-0.99965537,-0.92286015
8943.054199,-1.6865857,-0.58794916,-0.8654127
8947.937012,-0.5376384,-0.35815966,-0.98988247
8953.033447,0.42939222,-0.15709388,-1.0186062
8958.160401,1.0134404,0.455678,0.14949036
8963.317871,0.5059887,0.8290858,0.7814112
8968.048096,-0.29094326,1.1085117,1.0545349
8973.052979,-0.85584235,1.1563845,0.9683647
8978.210449,-0.35796517,-0.337247,1.1024084
8983.276367,-0.13775027,-0.8255496,0.5949564
8988.03711,-0.15689945,-1.0074663,-0.17100811
8992.919922,-0.26221955,-1.1319356,-0.72633266
8998.199463,-0.32597238,-0.86846197,-1.3190746
9003.112793,-0.21107769,-0.6482471,-1.2999258
9007.720947,-0.08660841,-0.5716506,-1.0509872
9012.786865,-0.68023115,-0.91633475,-0.7254524
9018.005371,-0.87172234,-1.2131461,-1.1371584
9023.010254,-0.87172234,-1.328041,-1.587163
9027.862549,-0.7236599,-1.3528578,-1.3026428
9033.416748,0.11890149,-0.4719982,0.2771597
9038.543701,0.3295418,0.48545778,0.3537569
9043.426514,0.31996727,1.4141902,0.25801086
9047.698975,0.13805056,2.1035585,0.15269089
9052.368164,0.29124355,2.2854753,0.66971684
9056.976319,0.4358797,2.0846086,0.93769836
9062.011719,0.56992364,1.5484332,1.3206806
9066.589356,0.560349,0.9165122,1.8664303
9072.784424,0.5316254,0.006928921,1.5791931
9077.819824,0.4837526,0.46650785,1.3494043
9082.15332,-0.109870195,0.878214,-0.019758224
9086.517334,0.4358797,0.30374038,-0.3357191
9091.827393,0.39376366,0.30405176,0.6004324
9095.397949,0.59482944,0.47639388,-0.060212135
9100.128174,0.59482944,0.47639388,-0.060212135
9104.858399,0.59482944,0.47639388,-0.060212135
9109.008789,0.59482944,0.47639388,-0.060212135
9112.060547,-0.19028449,0.6008632,0.6674547
9115.234375,0.2214216,-0.07893062,0.6483059
9119.384766,0.42249238,-0.541523,0.53294945
9122.589112,0.47036517,-0.6181195,-0.13726997
9127.288819,0.3746196,-0.42662835,-0.22344112
9132.293701,0.16397917,-0.32130826,0.025497437
9135.437012,0.19270289,-0.80961084,1.2318926
9139.587403,0.19270289,-0.80961084,1.2318926
9142.63916,0.41291773,-1.0872731,1.3850851
9145.721436,0.27887392,-0.9532292,1.3180628
9150.054932,-0.47939473,-0.501004,2.6417694
9153.839112,-0.3262018,-0.5105784,2.680068
9158.477783,0.5546578,1.1266713,1.3779278
9163.543701,0.4684868,2.02668,1.0332432
9167.694092,0.3918903,0.8490091,-0.5178356
9172.027588,0.3918903,0.8490091,-0.5178356
9175.170899,0.25784647,-1.1807978,-0.9582653
9179.44336,-0.30526268,-2.1695573,-1.3081169
9182.403565,-0.9563328,-2.4950924,-2.2559986
9186.431885,-0.13292062,-2.437645,-3.2804766
9190.582276,0.8724083,-1.1259303,-3.5006914
9194.610596,0.9873029,0.9517494,-3.5102658
9199.34082,0.9873029,0.9517494,-3.5102658
9202.667237,-0.47760475,-0.84826803,-3.175156
9207.427979,-1.8425763,-0.867949,-3.5583177
9212.402344,-2.3404534,-0.9158218,-3.6732125
9217.468262,-1.6798087,-1.4519973,-3.1753354
9222.381592,-0.6266071,-0.9445455,-0.2359457
9227.203369,-0.83724743,-0.17858064,-0.08275223
9232.208252,-0.7702255,-0.2934754,1.123642
9237.39624,-0.68857694,-0.725755,2.561514
9242.401123,-0.24814713,-0.1417067,2.4178953
9247.009278,0.096536994,0.33702123,1.5657597
9252.044678,0.33590102,0.86362207,0.41681194
9256.713867,0.39334834,1.2370299,-0.48319626
9260.864258,0.096536994,1.2083063,-1.2108631
9265.228272,-0.3151691,0.77745104,-1.5651217
9269.348145,-0.39315665,-0.047017813,-1.4528532
9273.55957,-0.6133715,-1.8661842,-0.15071297
9278.656006,-0.8527355,-2.2970395,-0.50497246
9283.447266,-0.929332,-2.4502325,-1.0028496
9288.299561,-0.929332,-2.3449123,-1.3092356
9293.243408,-0.66124433,-2.0193772,-0.94540215
9298.004151,-0.1927315,-1.2022252,-0.0993309
9302.398682,-0.1927315,-0.38838756,0.1974802
9306.45752,-0.087411284,0.5307703,0.59003735
9310.760498,0.14237821,1.2680115,0.5996113
9316.314697,0.33386934,1.6797175,0.523015
9321.044922,0.5349351,1.038222,-0.46316433
9326.049805,0.5349351,1.038222,-0.46316433
9330.780029,1.0695021,0.3510077,1.208847
9336.120606,1.1173749,-0.012825608,1.0748034
9340.942383,1.6535501,-0.31921148,0.80671597
9345.947266,1.3950372,0.30313492,0.40458393
9350.67749,0.3418355,1.1648453,-0.054994583
9356.109619,0.24608982,0.9254813,0.069475174
9361.022949,0.46977425,0.19977069,-0.39395618
9366.333008,0.28785753,0.70722246,-0.2503376
9371.032715,-0.08555025,1.4348891,-0.34608364
9376.129151,-0.36321253,2.0572355,-0.4226799
9380.279541,-0.22916865,2.1051083,-0.5950222
9384.643555,0.16338825,1.4636127,-0.91098213
9388.885498,0.1937666,1.4794785,-0.9122877
9391.906738,0.59589815,0.54117155,-0.43356037
9396.392822,0.2416395,-0.8471396,0.6866636
9400.543213,0.2416395,-0.8471396,0.6866636
9405.639649,-0.31368506,-0.5599029,1.5196505
9410.400391,-0.5243254,0.17733824,1.9600801
9415.374756,-0.38070697,0.77096105,2.084549
9420.593262,0.13446486,1.1376755,2.3415823
9425.567627,-0.6889473,1.3578904,5.3671427
9430.267334,-1.8378946,1.6547017,3.9309587
9434.906006,-0.02830267,-0.79638577,1.4032755
9438.171387,-0.14319736,-1.0453243,1.6713629
9442.657471,-0.62192535,-0.7868111,-1.0861111
9446.807862,0.56532013,-0.76766205,-3.948904
9450.958252,1.6373715,-0.7333561,-4.7946577
9455.230713,1.1203454,-0.74293053,-4.9287014
9459.777832,0.2586348,-0.8291017,-3.8180523
9464.660645,0.08629274,-2.514224,-3.1382585
9469.390869,-0.42115897,-2.3993297,-3.655285
9474.060059,-1.2158475,-1.8631543,-3.846776
9479.431153,-1.8917596,-1.5225695,-3.3057337
9484.313965,-2.3130403,-1.4651223,-2.2142339
9489.105225,-1.6906939,-1.6374644,-0.74932575
9494.049072,-0.9055798,-1.905552,0.5336647
9499.237061,0.3774113,-1.5704426,2.1996384
9504.272461,0.3774113,-1.5704426,2.1996384
9509.002686,0.60923684,0.11217296,1.4814024
9513.977051,0.48476756,1.0600545,0.94522667
9519.195557,0.3698728,1.529208,0.41862583
9524.139404,0.28370178,1.5866554,-0.040952682
9528.839112,-0.04183328,0.20791864,-0.32818985
9533.905029,-0.2811973,-0.5580462,-0.6824484
9539.459229,-0.45347676,-1.0496142,-1.0131054
9544.372559,-0.45347676,-1.0496142,-1.0131054
9549.041748,-0.5300733,-1.0879123,-0.46735477
9554.595947,-0.34815657,-0.52301323,-0.850338
9559.234619,-0.34815657,-0.52301323,-0.850338
9562.225342,-0.43432763,-0.21662736,-1.2524691
9566.436768,-0.42475307,-0.120881796,-0.8311882
9570.983887,-0.48079306,-0.28231716,-0.8438587
9575.164795,-0.36589837,-0.3684882,-0.9491787
9579.681397,-0.11695975,-0.31104076,-0.5183239
9584.686279,0.18942612,0.20598549,0.3912592
9588.83667,0.35219365,0.6559898,0.36253548
9594.146729,0.2564481,1.5751476,0.95615864
9599.395752,0.26321644,1.4010108,0.9394245
9604.705811,0.68449706,1.5733528,0.62346363
9609.405518,0.904712,1.4105853,-0.12335205
9614.196778,0.5887515,1.9371861,-0.13292694
9619.140625,0.5887515,1.9371861,-0.13292694
9623.474121,0.3302384,0.31908542,1.0255957
9627.655029,0.40635085,-0.8735442,2.0366278
9632.232666,0.18613589,-1.3043994,1.9313078
9637.48169,-0.19684649,0.48604342,1.6919432
9642.486572,-0.0819518,1.3956267,0.80150986
9646.636963,0.53082013,1.7211617,-0.17509556
9650.787354,0.7893332,1.7403109,-0.2612667
9655.273438,0.66486394,1.4817977,-0.1367979
9659.820557,0.64604867,0.8481223,0.11249828
9663.909912,0.55987763,0.23535043,0.3039894
9668.670654,0.04285139,-0.36784685,-0.059844017
9673.64502,-0.052894235,-0.65508366,-0.44282627
9678.192139,-0.024170518,-1.0093424,-0.51942253
9682.4646,-0.005021393,-1.3827503,-0.58644485
9686.767578,0.004553139,-1.6412635,-0.6630411
9691.101074,-0.09981227,-1.716264,-0.8752165
9695.709229,0.02465707,-1.8215842,-0.85606766
9700.256348,0.35019213,-1.7928605,-0.6262779
9704.589844,0.56083244,-1.4769001,-0.34861565
9707.336426,0.5991307,-0.9790229,0.2162838
9711.05957,0.28317016,-0.28965455,1.1258669
9715.698242,-0.6455622,0.42843747,4.5152607
9720.275879,0.29929554,0.1872778,0.7335596
9725.097656,0.29929554,0.1872778,0.7335596
9729.705811,0.95036566,2.20751,-0.6930504
9734.466553,1.0461112,2.3798523,1.5856953
9737.609863,-0.026239514,1.5085671,2.5527258
9741.973877,0.20354998,-1.8808273,-0.34836578
9746.09375,0.509936,-4.025529,-1.2100763
9750.305176,0.13203263,-3.2874289,-3.0332203
9755.035401,-0.3275463,-1.3150697,-4.7949395
9758.544922,-0.9115945,0.6955881,-4.976856
9763.427735,-0.63393223,0.48494774,-4.048124
9767.63916,-0.22222614,-1.2480476,-2.602365
9771.911621,-0.63393223,-1.9948635,-1.9225712
9776.000977,-1.2850024,-1.2671969,-2.5927906
9780.487061,-1.5818138,0.14026356,-3.5502467
9785.400391,0.361822,-0.25229347,-2.1236372
9790.06958,0.9797766,-1.233591,-0.87838364
9794.830322,0.59679425,-1.14742,0.07907295
9798.461914,-0.552153,-0.30485868,0.89291
9803.283692,-1.1936486,0.2504658,2.0610065
9807.403565,-1.2319468,0.28876406,2.9897385
9811.767578,-0.9399227,0.3749351,2.5971823
9815.948487,-0.37023634,0.8728122,-0.035821915
9820.43457,-0.33176583,0.8362904,-0.043130875
9825.164795,0.42462444,0.09904927,-1.6133595
9829.803467,0.4916464,-0.14988935,-2.1016617
9835.235596,0.3384534,-0.2169112,-2.1686835
9839.752197,-0.006230772,-0.2935077,-1.6899557
9844.116211,-0.29346758,-0.56159544,-0.8856926
9846.954346,-0.62857723,-0.98287606,-0.36866665
9851.043701,-1.13398,-1.3669924,-0.3570509
9855.834961,-1.4499404,-1.5010363,-0.23258209
9859.375,-1.4307914,-1.6255056,-0.2613058
9864.16626,-1.1722783,-1.4531635,-0.06981468
9868.255615,-0.3871643,-0.56272936,0.9546633
9872.558594,-0.3871643,-0.56272936,0.9546633
9876.647949,0.5894409,1.0936697,1.0695581
9881.378174,0.9508046,1.6619879,1.1087313
9885.71167,1.1518703,2.0832686,0.725749
9889.801026,0.9795282,2.1119924,-0.31787777
9895.53833,0.6444186,1.9970975,-0.9976711
9900.665283,0.5199493,1.9396502,-0.63383865
9905.700684,0.6922914,1.355602,0.3619156
9910.369873,0.31670785,0.43712386,1.4815931
9915.039063,0.31670785,0.43712386,1.4815931
9918.609619,0.17308939,0.59031683,0.32307148
9923.492432,0.039045572,0.9828738,-0.47161674
9928.131104,-0.075849175,1.1935141,-0.6152353
9933.135987,0.1252166,0.935001,-0.11735821
9937.805176,0.36056215,0.51557994,0.6940489
9943.054199,0.4754569,-0.17378849,0.8568163
9947.753906,0.4275841,-0.078042865,0.47383404
9952.667237,0.31268936,0.1708957,-0.043192863
9956.817627,0.2743911,0.29536504,-0.54107
9961.669922,0.36056215,0.046426415,-0.3591528
9965.759278,0.26481658,-0.41315252,-0.09106541
9969.848633,-0.18130445,-1.1282265,0.835927
9974.487305,-0.18130445,-1.1282265,0.835927
9978.118897,-0.34407198,-1.1665246,0.9029484
9983.001709,0.27827448,-0.6782222,0.57741356
9987.091065,0.61338407,-0.30481422,0.89337444
9991.455078,0.5655113,0.3271067,1.1327381
9995.697022,0.5655113,0.3271067,1.1327381
9998.87085,-0.0678488,1.6514493,1.3961325
10003.50952,-0.5657259,1.8142169,3.6748772
10008.17871,-0.8146645,1.440809,2.0089035
10013.21411,-0.37423474,-0.28261185,-0.3177147
10017.3645,-0.2784891,-0.84751093,-1.0453806
10022.15576,-0.9870066,-1.1155987,-3.7932796
10026.33667,-0.05827421,-2.3602915,-3.5730648
10030.5481,0.72581303,-3.093358,-2.2764049
10035.30884,0.72581303,-3.093358,-2.2764049
10038.90991,0.42900157,-2.681652,-2.5827909
10043.85376,-0.09759921,-2.116753,-2.573216
10048.00415,-0.5954764,-1.3795117,-2.1710844
10052.33765,-0.7965421,-0.66141975,-1.7402296
10057.12891,-0.5174804,0.5335023,-0.94267654
10062.62207,-0.3930111,0.92605925,-0.5501194
10067.26074,-0.33556372,1.0792522,-0.090540886
