time,x,y,z
8082.550049,0.11968201,1.5175679,9.474028
8086.669922,0.05266008,1.5462915,9.244238
8091.644287,0.023936402,1.4505459,9.330409
8096.313476,0.12925656,1.3548003,9.349558
8101.226807,0.27287498,1.3165021,9.655944
8106.536865,0.014361841,1.6611862,9.876159
8111.419678,-0.27287498,1.9771467,10.125097
8116.05835,-0.36862057,2.360129,10.374036
8121.765137,-0.19627848,2.800559,10.249567
8127.044678,0.7420284,2.9920502,9.071896
8132.171631,1.0101161,2.1303396,8.487848
8136.932373,1.4313968,0.5505372,7.922949
8142.150879,2.187787,-1.5175679,7.855927
8147.613525,2.2069361,-1.1537346,8.334655
8152.313232,1.9962958,0.20585304,9.024023
8157.13501,1.4505459,2.1590633,9.454879
8162.04834,0.359046,4.5527034,9.866585
8167.266846,0.2154276,4.476107,10.163396
8172.027588,0.17712937,3.9878044,10.278291
8176.9104,0.13883112,3.6239712,10.211268
8181.82373,0.10053288,3.5760984,9.971905
8186.981201,0.13883112,3.5473747,9.780414
8192.047119,0.23457673,3.3750327,9.550624
8196.777344,0.3398969,3.0973704,9.435729
8201.568603,0.63670826,2.427151,9.18679
8206.878662,0.6845811,2.0537431,9.024023
8211.364746,0.64628285,1.6994845,9.033598
8215.515137,0.5792609,1.6037389,8.995299
8221.588135,0.6750065,1.929274,9.071896
8226.135254,0.63670826,2.1399143,9.110194
8230.895996,0.50266445,2.321831,9.129343
8235.595703,0.4356425,2.4175766,9.100619
8241.912842,0.45479164,2.2739582,9.024023
8246.582031,0.37819514,2.1590633,9.052747
8250.976562,0.40691882,2.0728924,9.110194
8255.584717,0.46436617,2.1973617,9.062322
8261.138916,0.5218136,2.3984275,9.004874
8264.73999,0.54096264,2.5994933,9.024023
8269.470215,0.5218136,2.714388,8.985725
8273.742676,0.5218136,2.714388,8.985725
8278.137207,0.5218136,2.714388,8.985725
8280.883789,0.44521707,2.5420458,8.535721
8284.0271,0.42606795,2.5516202,8.34423
8288.604736,0.27287498,2.6569405,8.315506
8291.625976,0.26330042,2.7239625,8.277207
8294.799805,0.26330042,2.7048132,8.200611
8301.239014,0.26330042,2.6090677,8.076141
8304.840088,0.05266008,2.2260852,8.095291
8309.173584,0.05266008,2.2260852,8.095291
8313.323975,0.05266008,2.2260852,8.095291
8316.070557,0.062234644,1.0388398,8.641041
8320.404053,0.062234644,1.0388398,8.641041
8323.516846,0.09095833,0.751603,9.043172
8327.911377,0.22500217,0.8281995,9.8953085
8332.641601,0.15798025,1.1058618,10.029352
8337.707519,0.10053288,1.3643749,10.153821
8342.437744,0.062234644,1.4792696,10.182545
8347.869873,0.26330042,1.3548003,10.326163
8352.508545,0.359046,1.6133134,10.431483
8357.238769,0.2920241,1.9579976,10.249567
8362.182617,0.09095833,2.34098,9.876159
8367.614746,0.20585304,2.819708,9.818711
8372.467041,0.36862057,3.2026904,9.98148
8377.197266,0.40691882,3.4707782,10.077225
8382.69043,0.30159867,3.7101421,10.0868
8388.519287,0.25372586,3.499502,10.077225
8392.669678,0.3111732,3.1165195,10.06765
8396.820068,0.34947145,2.7239625,9.866585
8401.153564,0.50266445,2.3122563,9.608071
8405.822754,0.61755913,1.9579976,9.64637
8410.186767,0.6845811,1.6611862,9.5889225
8414.337158,0.76117754,1.5079932,9.244238
8418.914795,0.77075213,1.4218222,8.947427
8422.393799,0.6079846,1.2973529,8.880404
8427.032471,0.359046,1.2111819,8.861256
8431.518555,0.23457673,1.2016073,8.755936
8435.668945,0.42606795,1.3069274,9.234664
8440.155029,0.42606795,1.3069274,9.234664
8443.29834,0.5313881,1.7282082,8.851681
8447.692871,0.4356425,1.6516117,8.966576
8451.629639,0.40691882,1.3165021,9.091045
8456.237793,0.56011176,1.0005416,8.995299
8461.029053,0.56011176,1.0005416,8.995299
8464.630127,0.56011176,0.5218136,8.688913
8469.482422,0.4356425,0.36862057,8.401677
8472.900391,0.3398969,0.4164934,7.7984796
8477.966309,0.30159867,0.3877697,7.7601814
8482.513428,0.3111732,0.751603,7.9133744
8488.128662,0.36862057,1.1058618,7.8367777
8492.492676,0.16755481,1.5175679,7.922949
8497.2229,-0.0718092,1.6707608,8.133589
8502.258301,-0.71330476,2.1782124,8.6697645
8507.202148,-0.8281995,2.0058703,9.828286
8512.023926,-1.0388398,1.79523,10.871913
8516.723633,-1.3548003,1.4792696,11.513409
8522.67456,-2.2835326,0.69415563,13.725132
8527.557373,-2.4845984,0.8856468,14.816632
8531.738281,-2.427151,1.776081,14.845356
8536.315918,-2.1590633,3.0016246,14.270883
8542.694092,-1.8143792,3.8729098,13.725132
8548.217773,-0.7994758,3.7292912,13.141085
8552.459717,-0.18670394,3.039923,12.375119
8556.57959,0.44521707,2.3314054,10.632549
8562.255859,1.0292653,1.5079932,9.138918
8567.016601,1.5750152,0.56968635,7.9516726
8571.44165,1.4218222,0.22500217,8.095291
8575.622559,1.1824582,0.00478728,8.277207
8582.580566,0.56011176,0.00478728,7.46337
8588.439941,0.25372586,-0.14840569,7.281453
8593.139648,0.014361841,-0.5888355,7.348475
8598.114014,-0.09095833,-1.0675635,7.587839
8602.935791,-0.10053288,-1.2207564,8.037844
8608.306885,-0.09095833,-0.8760723,8.2676325
8612.915039,-0.03351096,-0.2920241,8.545295
8617.889404,-0.05266008,0.3111732,8.7750845
8622.924805,-0.11968201,1.4313968,9.033598
8627.7771,-0.16755481,1.6994845,9.024023
8631.988525,-0.11968201,1.7186337,8.995299
8636.59668,-0.0718092,1.4888442,8.928278
8642.578125,0.062234644,0.7228793,8.727212
8648.071289,0.023936402,0.45479164,8.889979
8652.313232,0,0.3111732,8.937852
8656.463623,-0.043085523,0.33032233,9.167642
8660.766601,-0.20585304,0.3877697,9.426155
8665.313721,-0.42606795,0.9622433,9.866585
8670.135498,-0.42606795,0.9622433,9.866585
8674.865723,-0.47394073,1.14416,10.441058
8679.779053,-0.6271337,1.1154363,10.555953
8684.47876,-0.8760723,0.9718179,10.134672
8689.697266,-0.8760723,0.9718179,10.134672
8693.817139,-0.8664977,0.78032666,10.048501
8698.181152,-0.5888355,0.40691882,10.153821
8701.049805,-0.37819514,0.3877697,10.555953
8705.596924,-0.12925656,0.5792609,10.699572
8709.93042,-0.12925656,0.5792609,10.699572
8714.019775,0.23457673,1.0867126,10.249567
8718.597412,0.2920241,1.3739494,10.077225
8723.419189,0.25372586,1.5175679,9.62722
8728.942871,0.30159867,1.5079932,9.0814705
8734.100342,0.11968201,1.1728836,8.32508
8739.013672,-0.062234644,0.90479594,8.459125
8743.19458,-0.0718092,0.61755913,8.918703
8748.687744,0.17712937,0.512239,9.54105
8753.753662,0.5218136,1.7473572,9.742115
8758.666992,0.5505372,2.867581,9.435729
8762.664795,0.8090504,3.6622694,9.129343
8768.493652,1.2303311,3.5473747,9.359133
8773.162842,1.4792696,1.6803354,9.809137
8778.045654,1.6037389,0.9430942,9.3878565
8782.836914,1.622888,0.59841,9.177217
8788.269043,1.3452257,0.54096264,9.0814705
8792.999267,0.77075213,0.665432,9.31126
8797.943115,0.18670394,1.0675635,9.64637
8802.612305,0.33032233,1.2494801,9.62722
8808.105469,0.76117754,1.383524,9.608071
8812.835693,0.90479594,1.6994845,9.684668
8817.840576,0.9718179,2.0920415,9.655944
8822.570801,0.93351966,2.561195,9.665519
8828.00293,0.8664977,2.9441774,9.636795
8832.641601,0.42606795,3.3750327,9.234664
8837.554932,0.19627848,3.3271596,9.052747
8842.74292,0.10053288,3.039923,9.129343
8847.595215,0.11968201,2.867581,9.253813
8852.142334,0.2920241,2.867581,9.378282
8856.262207,0.40691882,2.8484318,9.2825365
8860.961914,0.44521707,2.6569405,9.225089
8866.18042,0.47394073,2.3026817,9.18679
8870.788574,0.39734426,2.015445,8.918703
8874.938965,0.33032233,1.7665064,8.861256
8879.272461,0.3398969,1.5654407,8.641041
8883.483887,0.36862057,1.4984187,8.631466
8886.657715,0.4356425,1.5558661,8.497422
8891.418457,0.5792609,1.9771467,8.6697645
8896.087646,0.54096264,2.1303396,8.746361
8900.787353,0.56011176,2.2835326,8.765511
8905.334473,0.47394073,2.408002,8.861256
8909.729004,0.37819514,2.4654493,8.947427
8913.879394,0.3111732,2.513322,8.9761505
8918.457031,0.27287498,2.5994933,8.995299
8922.851562,0.26330042,2.5994933,8.995299
8928.405762,0.50266445,2.494173,9.158067
8932.678223,0.56011176,2.561195,9.148493
8936.859131,0.45479164,2.6569405,9.368708
8942.565918,0.062234644,2.3888528,9.62722
8947.753906,0.11968201,2.0441687,9.809137
8951.690674,0.3398969,1.776081,9.770839
8955.871582,0.50266445,1.7282082,9.608071
8960.601807,0.46436617,1.6899099,9.445304
8965.881348,0.47394073,1.2207564,9.215514
8970.825195,0.512239,1.0005416,9.110194
8975.524902,0.56011176,0.8473486,9.100619
8980.407715,0.63670826,0.7228793,9.138918
8985.50415,0.69415563,0.70373017,9.244238
8990.203857,0.8473486,1.1250108,9.809137
8994.354248,0.8281995,1.7377827,9.952756
8998.87085,0.665432,2.3505547,9.943181
9003.02124,0.665432,2.3505547,9.943181
9006.164551,0.33032233,2.8292825,9.847435
9010.437012,0.22500217,2.752686,9.732541
9014.61792,0.22500217,2.752686,9.732541
9019.134521,0.062234644,2.6090677,9.761265
9023.864746,0.023936402,2.7718353,9.799562
9029.418945,0.043085523,2.9154537,9.904882
9034.088135,0.043085523,2.9154537,9.904882
9039.031982,0.18670394,2.7048132,9.6942425
9043.640137,0.36862057,2.513322,9.31126
9048.278809,0.49308985,2.2643836,8.928278
9052.490234,0.4835153,1.9962958,8.564445
9056.671142,0.42606795,1.6516117,8.334655
9061.096191,0.40691882,0.8473486,8.401677
9066.040039,0.39734426,0.7324539,8.363379
9070.281982,0.39734426,0.7324539,8.363379
9074.34082,0.2920241,0.751603,8.34423
9079.01001,0.10053288,0.92394507,8.822957
9083.740234,0.17712937,0.8952214,9.004874
9087.615967,0.28244954,0.91437054,9.100619
9092.376709,0.19627848,0.8952214,9.177217
9097.198486,-0.13883112,0.7228793,9.6942425
9102.111816,-0.03351096,0.6558574,9.828286
9107.238769,0.081383765,0.78990126,9.655944
9112.304687,0.081383765,1.0675635,9.502751
9117.034912,-0.359046,1.2973529,9.636795
9121.948242,-0.39734426,1.383524,9.655944
9127.441406,-0.25372586,1.5558661,9.876159
9132.019043,-0.12925656,1.8431029,10.19212
9136.749267,-0.0718092,2.2260852,10.450633
9141.296387,-0.22500217,3.3175852,10.326163
9145.935059,-0.27287498,3.6526947,10.335738
9150.299072,-0.34947145,3.6239712,10.804892
9154.449463,-0.4835153,3.3941817,11.321918
9158.782959,-0.49308985,3.0686467,10.814466
9163.482666,-0.46436617,2.3792782,10.345312
9168.548584,-1.0292653,-0.46436617,9.98148
9173.278809,-1.0292653,-0.46436617,9.98148
9176.513672,-0.8473486,-2.800559,11.092129
9181.518555,-0.47394073,-2.7431116,11.398514
9186.676025,-0.5505372,-2.0441687,12.164479
9191.497803,-0.91437054,-0.93351966,13.02619
9196.258545,-1.0101161,0.77075213,13.4666195
9201.263428,-0.59841,1.0484143,12.537887
9206.451416,-0.081383765,0.69415563,11.360216
9211.456299,0.2920241,0.2154276,10.239992
9216.186523,0.78032666,-0.03351096,8.985725
9221.008301,1.1058618,0.081383765,8.899554
9226.287842,1.2686293,0.28244954,8.851681
9230.895996,1.2399056,0.45479164,8.755936
9235.137939,1.0005416,0.50266445,8.698488
9239.624023,0.70373017,0.3877697,8.698488
9243.927002,0.44521707,0.23457673,8.564445
9247.10083,0.27287498,0.00478728,8.34423
9251.89209,0.14840569,-0.22500217,8.085716
9256.591797,0.19627848,-0.61755913,7.5591154
9261.657715,0.32074776,-0.751603,7.396348
9266.815185,0.37819514,-0.7994758,7.281453
9271.759033,0.5792609,-0.665432,7.5208173
9276.550293,0.61755913,-0.44521707,7.7984796
9281.402588,0.56968635,-0.20585304,8.047418
9286.590576,0.47394073,0.00478728,8.191036
9291.656494,0.25372586,0.22500217,8.478273
9296.386719,0.18670394,0.22500217,8.6697645
9301.330566,0.0718092,0.15798025,8.708063
9306.57959,0.03351096,0.081383765,8.870831
9311.401367,-0.14840569,-0.17712937,9.368708
9316.131592,-0.12925656,-0.17712937,9.531475
9321.075439,-0.110107444,0.03351096,9.85701
9326.293945,-0.0718092,0.19627848,9.991054
9331.237793,-0.16755481,0.18670394,10.6134
9335.968017,-0.30159867,0.13883112,10.728295
9340.85083,-0.30159867,0.13883112,10.728295
9345.550537,-0.39734426,0.10053288,10.412334
9350.921631,-0.44521707,-0.19627848,9.2825365
9355.651855,-0.4356425,-0.36862057,8.966576
9360.717773,-0.25372586,-0.42606795,8.861256
9365.447998,0.12925656,-0.15798025,9.052747
9370.819092,0.22500217,0.46436617,9.148493
9375.579834,0.0718092,0.22500217,9.31126
9380.493164,0.014361841,-0.15798025,9.29211
9385.192871,0.062234644,-0.71330476,9.531475
9390.686035,0.25372586,-1.0867126,9.98148
9395.41626,0.6750065,0.30159867,10.153821
9400.268555,0.9430942,2.6856642,9.512326
9404.876709,0.665432,4.476107,9.244238
9410.400391,0.7228793,1.5558661,9.96233
9415.130615,1.3069274,-1.383524,10.536804
9420.074463,1.7665064,-2.905879,10.134672
9424.926758,1.9579976,-2.2739582,9.703817
9430.236816,1.6803354,2.1782124,10.019777
9434.906006,1.6803354,2.1782124,10.019777
9439.758301,0.98139244,4.6388745,10.374036
9443.908691,0.77075213,4.3612123,10.287866
9448.638916,0.6750065,3.3175852,9.924032
9452.209473,0.6271337,2.0058703,9.665519
9456.787109,0.5218136,1.0005416,9.493176
9460.998535,0.46436617,0.61755913,9.3878565
9465.148926,0.44521707,0.8281995,9.330409
9470.275879,0.56011176,2.513322,9.3878565
9475.067139,0.63670826,3.020774,9.435729
9479.980469,0.7994758,3.0016246,9.579348
9484.863281,0.78990126,2.5420458,9.454879
9490.600586,0.6750065,2.34098,9.31126
9495.239258,0.6750065,2.1207652,9.18679
9500.152588,0.665432,2.0441687,9.0814705
9505.0354,0.69415563,2.408002,8.9761505
9510.437012,0.6845811,2.6856642,8.889979
9515.167236,0.6750065,2.8484318,8.851681
9520.172119,0.7324539,2.88673,8.822957
9524.841309,0.4835153,2.6856642,8.6697645
9529.998779,0.4835153,2.6856642,8.6697645
9534.179687,0.40691882,2.4463003,8.5740185
9538.604736,0.49308985,2.034594,8.363379
9542.755127,0.49308985,2.034594,8.363379
9545.928955,0.61755913,2.2069361,8.181462
9550.598144,0.59841,2.360129,8.095291
9555.358887,0.50266445,2.5037475,8.104865
9560.028076,0.36862057,2.5324712,8.133589
9564.910889,0.27287498,2.3505547,8.21976
9570.129394,0.30159867,2.0441687,8.315506
9574.279785,0.45479164,1.3930986,8.727212
9578.582764,0.4356425,1.4122477,9.014449
9582.611084,0.4356425,1.4122477,9.014449
9585.876465,0.28244954,1.79523,9.397431
9590.667725,0.19627848,1.8048047,9.435729
9595.397949,0.2154276,1.8335283,9.454879
9600.280762,0.30159867,1.9771467,9.445304
9605.072021,0.28244954,2.34098,9.483603
9610.534668,0.18670394,2.3314054,9.397431
9615.203857,0.17712937,2.2739582,9.426155
9620.33081,0.2154276,2.1973617,9.445304
9625.091553,0.32074776,2.3984275,9.75169
9630.462646,0.37819514,2.580344,9.799562
9635.284424,0.46436617,2.7909844,9.8953085
9640.136719,0.5505372,2.972901,10.000628
9644.714355,0.5888355,3.0303483,9.818711
9648.376465,0.6558574,2.9824755,9.502751
9652.435303,0.7324539,2.7909844,9.167642
9656.463623,0.4356425,2.494173,8.794233
9660.614014,0.4356425,2.494173,8.794233
9664.550781,0.2441513,2.4845984,8.564445
9667.938232,0.2154276,2.475024,8.439975
9671.356201,0.13883112,2.360129,8.430401
9674.957275,0.062234644,2.1973617,8.430401
9678.741455,-0.03351096,2.0728924,8.392102
9684.844971,-0.00478728,1.9771467,8.870831
9688.995361,-0.00478728,1.9771467,8.870831
9692.565918,0.09095833,2.1782124,9.043172
9694.946289,0.15798025,2.5037475,9.31126
9698.944092,-0.023936402,2.8580062,9.158067
9703.094482,-0.28244954,3.0111992,9.100619
9706.970215,-0.4164934,3.0016246,9.272962
9711.395264,-0.3877697,3.078221,9.579348
9715.545654,-0.30159867,3.3175852,10.460207
9720.092773,-0.33032233,3.5378,10.40276
9724.273682,-0.33032233,3.5378,10.40276
9727.722168,-0.40691882,3.5856729,10.757019
9731.658935,-0.22500217,3.6526947,10.776168
9735.931396,-0.05266008,3.7388659,10.766593
9740.692139,-0.081383765,3.9016335,10.804892
9745.391846,-0.32074776,3.9878044,10.412334
9750.976562,-0.59841,4.0261025,9.397431
9755.676269,-0.4835153,2.9824755,8.171887
9760.559082,-0.4164934,1.9101248,7.4920936
9765.228271,-0.25372586,0.665432,8.028269
9770.721435,-0.33032233,0.014361841,8.995299
9775.45166,-1.2590547,1.0771381,10.488931
9780.426025,-1.4601204,2.2356598,10.843189
9785.247803,-1.2973529,3.2505634,10.881488
9790.557861,-0.91437054,3.8154624,10.92936
9795.227051,-0.16755481,3.7005677,10.594251
9800.01831,0.18670394,3.1356685,10.259142
9804.168701,0.18670394,3.1356685,10.259142
9807.556152,0.5505372,2.254809,9.684668
9811.706543,0.45479164,2.2356598,8.966576
9815.948486,0.36862057,2.3505547,8.55487
9820.19043,0.25372586,2.4367256,8.698488
9824.249267,0.25372586,2.4367256,8.698488
9827.667236,0.14840569,2.3697038,9.138918
9832.489014,0.03351096,2.3697038,9.225089
9837.219238,0.03351096,2.6377914,8.708063
9842.163086,0.023936402,2.8580062,8.334655
9846.89331,0.023936402,2.4845984,8.143164
9852.233887,0.014361841,2.0920415,8.229335
9856.933594,-0.023936402,1.7282082,8.23891
9861.846924,-0.014361841,1.5175679,8.32508
9866.546631,-0.2441513,1.5079932,8.708063
9871.97876,-0.34947145,1.7569319,8.851681
9876.647949,-0.39734426,1.9962958,8.957002
9881.561279,-0.4164934,2.2260852,9.043172
9886.383057,-0.36862057,2.3026817,8.957002
9891.75415,-0.34947145,2.1782124,8.928278
9896.514892,-0.32074776,2.0728924,8.822957
9901.489258,-0.2920241,1.9388485,8.928278
9906.188965,-0.2441513,1.6994845,8.957002
9911.529541,-0.3877697,1.709059,8.966576
9916.351318,-0.45479164,1.776081,9.18679
9921.264648,-0.5792609,1.9388485,9.464453
9926.727295,-0.7324539,2.321831,10.029352
9932.647705,-0.69415563,2.3984275,10.2016945
9937.62207,-0.7324539,2.2165108,9.866585
9942.230225,-0.7324539,2.2165108,9.866585
9946.929932,-0.85692316,1.8431029,10.575102
9951.99585,-0.7324539,1.8335283,10.421909
9956.14624,-0.6271337,1.9005502,10.326163
9960.540771,-0.61755913,1.8526775,10.153821
9965.270996,-0.61755913,1.6803354,9.904882
9969.482422,-0.3877697,1.7377827,9.924032
9974.121094,-0.3877697,1.7377827,9.924032
9978.912353,-0.062234644,2.7239625,10.077225
9983.154297,-0.062234644,2.7239625,10.077225
9986.328125,-0.34947145,3.1643922,9.96233
9990.631103,-0.45479164,2.9441774,9.75169
9994.781494,-0.4356425,2.4367256,9.5889225
9999.206543,-0.45479164,2.0633178,9.560199
10003.23486,-0.45479164,2.0633178,9.560199
10006.40869,0.023936402,2.88673,9.138918
10011.19995,0.751603,4.2271686,8.248484
10016.05225,0.7994758,5.108028,7.329326
10020.99609,0.7324539,4.198445,6.984642
10025.72632,1.1250108,1.3548003,7.195282
10029.63257,2.4175766,-3.1356685,8.334655
10034.24072,2.2069361,-1.7377827,8.248484
10039.15405,1.4984187,1.4792696,8.459125
10043.88428,1.4984187,1.4792696,8.459125
10047.88208,0.26330042,6.639958,9.483603
10052.61231,0.0718092,5.8165455,9.665519
10057.52564,0.25372586,4.610151,9.474028
10062.10327,0.47394073,3.930357,9.54105
10066.89453,0.5505372,4.0261025,9.713391
10071.77734,0.3877697,4.476107,9.617646
10075.92773,0.17712937,4.8782387,9.579348
10080.44434,0.05266008,4.9452605,9.512326
10084.59473,0.15798025,4.610151,9.426155
10087.95166,0.34947145,4.1409974,9.244238
10091.91895,0.4835153,3.6431203,9.004874
10096.16089,0.50266445,3.0973704,8.602742
10101.0437,0.512239,3.1548176,8.564445
10105.74341,0.50266445,3.3367343,8.526146
10111.23657,0.40691882,3.5665238,8.516571
10116.05835,0.34947145,3.6622694,8.487848
10121.0022,0.3111732,3.6526947,8.535721
10125.7019,0.36862057,3.671844,8.564445
10131.19507,0.37819514,3.7005677,8.545295
10135.92529,0.42606795,3.6143966,8.487848
10140.83862,0.42606795,3.5952475,8.372953
10145.6604,0.4356425,3.5665238,8.229335
10150.93994,0.45479164,3.5473747,8.047418
10155.60913,0.42606795,3.3367343,7.9325233
