time,x,y,z
8478.149414,-0.8283089,-0.007990118,0.039950587
8487.487793,-0.63121927,-0.07457443,0.023970352
8492.736816,-0.4181495,-0.12784189,0.029297099
8497.467041,-0.17045584,-0.18643607,0.029297099
8507.873535,0.32226807,-0.25568378,-0.12784189
8513.092041,0.46875358,-0.22105992,-0.28498086
8520.019531,0.43146634,-0.14914887,-0.40483263
8524.780273,0.22105992,-0.07723781,-0.42880297
8529.602051,-0.04261396,-0.039950587,-0.36221868
8534.790039,-0.25568378,-0.026633725,-0.25035703
8538.94043,-0.39950588,-0.01065349,-0.13849537
8543.365478,-0.5193576,0.029297099,-0.04261396
8551.147461,-0.6764966,0.16779247,0.031960472
8555.450439,-0.6764966,0.16779247,0.031960472
8559.60083,-0.63121927,0.21839654,0.013316862
8564.453125,-0.47408032,0.23437679,-0.018643608
8569.213867,-0.23970354,0.22372329,-0.04261396
8574.676514,0.007990118,0.1944262,-0.047940705
8579.528809,0.22105992,0.15980235,-0.031960472
8584.350586,0.37287214,0.13050525,-0.005326745
8589.019775,0.46875358,0.111861646,0.029297099
8594.451904,0.5140309,0.09055467,0.063920945
8599.212646,0.51669425,0.063920945,0.09055467
8604.187012,0.4927239,0.026633725,0.10919827
8609.039307,0.46875358,-0.005326745,0.11452502
8614.440918,0.4660902,-0.029297099,0.11985177
8619.20166,0.4953873,-0.034623843,0.12517852
8624.145508,0.543328,-0.029297099,0.13050525
8628.967285,0.585942,-0.018643608,0.12517852
8634.429932,0.5939321,-0.018643608,0.098544784
8639.190674,0.54865474,-0.031960472,0.058594197
8644.165039,0.44744658,-0.047940705,0.015980236
8649.536133,0.31427795,-0.05060408,-0.015980236
8654.937744,0.1944262,-0.034623843,-0.031960472
8659.790039,0.117188394,-0.007990118,-0.031960472
8664.733887,0.08522792,0.02130698,-0.02130698
8669.464111,0.07723781,0.04261396,0
8674.926758,0.05060408,0.058594197,0.026633725
8679.626465,-0.015980236,0.07723781,0.061257567
8684.356689,-0.11985177,0.098544784,0.093218036
8689.605713,-0.22905004,0.12517852,0.12517852
8694.763184,-0.31694132,0.14382212,0.14914887
8698.913574,-0.36221868,0.14914887,0.17045584
8703.216553,-0.36488205,0.14115874,0.18377271
8710.540771,-0.25568378,0.09588141,0.18110934
8715.545654,-0.15980235,0.07457443,0.16779247
8720.275879,-0.055930823,0.055930823,0.1464855
8725.311279,-0.055930823,0.055930823,0.1464855
8730.041504,0.117188394,0.034623843,0.10387153
8735.443115,0.16246572,0.026633725,0.09055467
8740.234375,0.16246572,0.018643608,0.08256455
8745.025635,0.16246572,0.018643608,0.08256455
8752.563477,0.034623843,0.013316862,0.06658431
8759.582519,-0.07191106,0.01065349,0.05060408
8763.885498,-0.19708957,0.005326745,0.026633725
8773.406982,-0.47141695,-0.007990118,0
8778.137207,-0.60991234,-0.023970352,0.013316862
8783.111572,-0.72710073,-0.05326745,0.037287217
8792.785644,-0.7750414,-0.14115874,0.07457443
8797.424316,-0.65252626,-0.20241632,0.08522792
8802.307129,-0.45010996,-0.27432737,0.07191106
8813.476562,0.10919827,-0.3888524,-0.12784189
8818.237305,0.36754543,-0.37020877,-0.29829773
8823.394775,0.48207045,-0.2903076,-0.42347625
8832.061768,0.2423669,-0.10387153,-0.38086227
8836.242676,0.055930823,-0.047940705,-0.26633725
8840.393066,0.055930823,-0.047940705,-0.26633725
8844.848633,-0.117188394,0,-0.1464855
8852.386475,-0.49006054,0.15181224,0.023970352
8859.283447,-0.6232292,0.22372329,0.039950587
8864.135742,-0.6258925,0.25035703,0.007990118
8872.680664,-0.21040644,0.19708957,-0.093218036
8885.467529,0.3409117,0.111861646,-0.08522792
8890.228271,0.5912687,0.06658431,-0.01065349
8895.690918,0.6045856,0.05060408,0.023970352
8900.45166,0.5752885,0.034623843,0.05060408
8905.395508,0.5752885,0.034623843,0.05060408
8910.339355,0.4447832,0.013316862,0.09588141
8916.07666,0.35689193,0.007990118,0.1065349
8920.806885,0.35689193,0.007990118,0.1065349
8925.506592,0.26367387,0.01065349,0.1065349
8930.847168,0.122515135,0.018643608,0.09055467
8935.791016,0.122515135,0.018643608,0.09055467
8940.368652,0.122515135,0.02130698,0.069247685
8944.610596,0.122515135,0.02130698,0.069247685
8952.331543,0.2130698,-0.007990118,0.037287217
8961.456299,0.21839654,-0.07990117,-0.02130698
8966.705322,0.21839654,-0.07990117,-0.02130698
8972.045898,0.13050525,-0.15713897,-0.10120816
8977.111816,0.098544784,-0.17844597,-0.13316862
8982.055664,0.093218036,-0.19176282,-0.15447561
8986.755371,0.093218036,-0.19176282,-0.15447561
8991.729736,0.10387153,-0.20507969,-0.13849537
8996.948242,0.087891296,-0.20241632,-0.10120816
9001.922607,0.047940705,-0.19708957,-0.055930823
9006.591797,0.047940705,-0.19708957,-0.055930823
9011.352539,-0.063920945,-0.17844597,0.013316862
9016.357422,-0.1065349,-0.16779247,0.026633725
9020.507812,-0.12784189,-0.15713897,0.02130698
9024.963379,-0.12784189,-0.15713897,0.02130698
9030.914307,-0.11985177,-0.15447561,0.007990118
9036.499023,-0.055930823,-0.15713897,-0.01065349
9041.351318,-0.015980236,-0.15980235,-0.013316862
9045.898437,-0.015980236,-0.15980235,-0.013316862
9051.452637,0.02130698,-0.16246572,-0.01065349
9056.57959,0.05060408,-0.15980235,-0.005326745
9060.72998,0.07723781,-0.135832,-0.002663373
9064.910889,0.07723781,-0.135832,-0.002663373
9071.31958,0.037287217,-0.093218036,-0.005326745
9077.209473,-0.002663373,-0.07191106,-0.005326745
9082.183838,-0.05326745,-0.058594197,-0.005326745
9087.371826,-0.10919827,-0.045277335,-0.005326745
9095.825195,-0.1651291,-0.031960472,-0.005326745
9100.55542,-0.25035703,0,-0.002663373
9105.529785,-0.25035703,0,-0.002663373
9110.290527,-0.33558494,0.023970352,-0.005326745
9115.661621,-0.407496,0.026633725,-0.007990118
9120.483398,-0.50337744,0.02130698,-0.01065349
9125.305176,-0.50337744,0.02130698,-0.01065349
9129.974365,-0.7084571,0.005326745,0.005326745
9135.223389,-0.7084571,0.005326745,0.005326745
9139.373779,-0.7377542,-0.005326745,0.034623843
9143.737793,-0.67916,-0.015980236,0.07723781
9147.888184,-0.522021,-0.037287217,0.122515135
9152.587891,-0.27432737,-0.069247685,0.14115874
9157.623291,0.045277335,-0.10919827,0.09055467
9162.658691,0.4261396,-0.11985177,-0.034623843
9171.508789,0.9108734,0.026633725,-0.30895123
9176.574707,0.8043385,0.13050525,-0.32759482
9180.725098,0.8043385,0.13050525,-0.32759482
9185.119629,0.5326745,0.18377271,-0.2610105
9189.208984,0.23171341,0.18643607,-0.1651291
9194.396973,-0.018643608,0.17578259,-0.08522792
9199.127197,-0.22638667,0.18909945,-0.029297099
9204.193115,-0.3968425,0.22905004,-0.007990118
9208.953857,-0.51669425,0.27432737,-0.029297099
9214.294434,-0.5513181,0.29563436,-0.07990117
9218.994141,-0.48207045,0.28498086,-0.135832
9223.937988,-0.32226807,0.24769364,-0.15980235
9228.69873,-0.117188394,0.19975294,-0.14382212
9234.191894,0.07723781,0.15447561,-0.10387153
9238.952637,0.21839654,0.117188394,-0.06658431
9243.804932,0.29563436,0.093218036,-0.047940705
9248.443603,0.3196047,0.07990117,-0.05326745
9254.02832,0.30895123,0.07457443,-0.06658431
9258.758545,0.2823175,0.06658431,-0.07723781
9263.702393,0.2530204,0.055930823,-0.07723781
9268.554687,0.22372329,0.04261396,-0.069247685
9273.925781,0.19176282,0.026633725,-0.055930823
9278.594971,0.15181224,0.01065349,-0.045277335
9283.691406,0.111861646,0,-0.037287217
9288.452148,0.07990117,-0.018643608,-0.031960472
9293.395996,0.061257567,-0.045277335,-0.026633725
9298.706055,0.05060408,-0.08256455,-0.015980236
9303.649902,0.061257567,-0.122515135,0.007990118
9308.349609,0.098544784,-0.15181224,0.045277335
9313.38501,0.17311922,-0.1651291,0.07990117
9317.993164,0.2610105,-0.15713897,0.10120816
9322.418213,0.33558494,-0.14382212,0.093218036
9331.481934,0.386189,-0.12517852,0.007990118
9336.853027,0.37287214,-0.11452502,-0.031960472
9342.041016,0.35689193,-0.098544784,-0.05326745
9346.221924,0.3409117,-0.07723781,-0.058594197
9350.463867,0.32493144,-0.05326745,-0.05060408
9355.194092,0.32493144,-0.05326745,-0.05060408
9359.344482,0.292971,-0.034623843,-0.034623843
9363.739014,0.23704016,-0.02130698,-0.01065349
9367.828369,0.16246572,-0.013316862,0.018643608
9376.739502,0.015980236,-0.005326745,0.07723781
9382.110596,-0.026633725,-0.005326745,0.10387153
9386.84082,-0.04261396,-0.005326745,0.122515135
9391.815186,-0.04261396,-0.005326745,0.122515135
9396.972656,0.005326745,-0.01065349,0.13316862
9401.916504,0.05060408,-0.015980236,0.12784189
9406.646728,0.09588141,-0.018643608,0.11452502
9411.376953,0.09588141,-0.018643608,0.11452502
9416.870117,0.16246572,-0.007990118,0.087891296
9422.180176,0.17844597,0,0.08256455
9426.940918,0.17578259,0.005326745,0.08256455
9432.220459,0.15447561,0.01065349,0.08256455
9436.767578,0.11452502,0.015980236,0.08522792
9440.917969,0.061257567,0.018643608,0.08256455
9445.3125,0.061257567,0.018643608,0.08256455
9449.523926,0,0.02130698,0.08256455
9454.620361,-0.058594197,0.023970352,0.07990117
9459.259033,-0.10919827,0.02130698,0.07457443
9464.141846,-0.15447561,0.018643608,0.058594197
9468.292236,-0.20774306,0.013316862,0.037287217
9475.860596,-0.3382483,0.005326745,0
9480.133057,-0.3382483,0.005326745,0
9484.375,-0.4181495,0.013316862,0.005326745
9488.494873,-0.50337744,0.026633725,0.026633725
9493.103027,-0.58860534,0.037287217,0.055930823
9498.382568,-0.657853,0.045277335,0.087891296
9503.356934,-0.68448675,0.045277335,0.11452502
9508.087158,-0.65252626,0.037287217,0.12517852
9513.122559,-0.5406646,0.023970352,0.117188394
9518.249512,-0.34357506,0.002663373,0.098544784
9523.223877,-0.08256455,-0.029297099,0.07457443
9527.496338,0.20774306,-0.06658431,0.029297099
9535.827637,0.6685065,-0.039950587,-0.11985177
9539.978027,0.6685065,-0.039950587,-0.11985177
9544.403076,0.64187276,0.034623843,-0.15713897
9548.492432,0.40216926,0.11985177,-0.14115874
9561.859131,-0.12784189,0.17311922,-0.08256455
9566.619873,-0.23437679,0.17311922,-0.047940705
9572.784424,-0.24503027,0.1944262,-0.01065349
9577.972412,-0.25834712,0.21040644,0.002663373
9582.885742,-0.24503027,0.2130698,-0.01065349
9587.615967,-0.18110934,0.19975294,-0.037287217
9596.282959,0.07191106,0.15447561,-0.034623843
9601.043701,0.19708957,0.12784189,-0.013316862
9605.895996,0.19708957,0.12784189,-0.013316862
9610.748291,0.34357506,0.069247685,-0.002663373
9616.149902,0.36221868,0.039950587,-0.005326745
9621.276855,0.36221868,0.039950587,-0.005326745
9626.464844,0.34623843,-0.015980236,0
9631.195068,0.3382483,-0.04261396,0.01065349
9636.627197,0.3302582,-0.069247685,0.018643608
9641.479492,0.32493144,-0.087891296,0.026633725
9646.057129,0.32493144,-0.087891296,0.026633725
9650.238037,0.32759482,-0.10120816,0.031960472
9654.693603,0.34623843,-0.10919827,0.037287217
9659.393311,0.37287214,-0.10387153,0.039950587
9663.665771,0.3968425,-0.093218036,0.034623843
9667.755127,0.39417914,-0.07723781,0.018643608
9675.537109,0.35156518,-0.058594197,-0.005326745
9679.656982,0.26900062,-0.039950587,-0.039950587
9683.990478,0.17844597,-0.023970352,-0.069247685
9688.354492,0.10919827,-0.002663373,-0.09055467
9693.176269,0.07723781,0.01065349,-0.09588141
9698.425293,0.07457443,0.026633725,-0.09055467
9703.430176,0.07457443,0.037287217,-0.07457443
9708.221436,0.05326745,0.04261396,-0.047940705
9713.317871,0.01065349,0.045277335,-0.02130698
9718.505859,-0.034623843,0.047940705,0.005326745
9723.571777,-0.06658431,0.05326745,0.029297099
9728.302002,-0.07457443,0.055930823,0.045277335
9737.548828,-0.023970352,0.055930823,0.05326745
9742.645264,0.002663373,0.05060408,0.05060408
9757.629394,0.05060408,0.034623843,0.034623843
9762.542725,0.055930823,0.031960472,0.029297099
9770.324707,0.055930823,0.034623843,0.026633725
9775.177002,0.05326745,0.039950587,0.023970352
9779.724121,0.039950587,0.045277335,0.026633725
9784.118652,0.023970352,0.05060408,0.026633725
9788.452148,0.002663373,0.055930823,0.029297099
9797.729492,-0.037287217,0.06658431,0.029297099
9802.734375,-0.058594197,0.069247685,0.023970352
9809.814453,-0.07990117,0.069247685,0.018643608
9817.352295,-0.13316862,0.063920945,0.002663373
9824.432373,-0.17045584,0.063920945,-0.01065349
9828.491211,-0.21040644,0.063920945,-0.023970352
9838.226318,-0.28498086,0.07457443,-0.037287217
9843.139648,-0.33558494,0.07990117,-0.029297099
9856.292725,-0.54599136,0.063920945,0
9861.480713,-0.585942,0.047940705,0.01065349
9865.997314,-0.5726251,0.037287217,0.026633725
9870.147705,-0.5726251,0.037287217,0.026633725
9874.694824,-0.4953873,0.034623843,0.045277335
9879.241943,-0.36221868,0.031960472,0.058594197
9883.544922,-0.1944262,0.015980236,0.061257567
9887.786865,-0.005326745,0,0.029297099
9895.996094,0.33558494,0.029297099,-0.13316862
9900.756836,0.36221868,0.07457443,-0.18909945
9905.700684,0.25035703,0.09588141,-0.18110934
9910.430908,0.25035703,0.09588141,-0.18110934
9915.344238,-0.08522792,0.01065349,-0.10120816
9920.593262,-0.08522792,0.01065349,-0.10120816
9925.231934,-0.18643607,-0.013316862,-0.093218036
9929.412842,-0.2423669,0.007990118,-0.08256455
9937.072754,-0.26367387,0.09055467,-0.04261396
9941.223144,-0.26367387,0.09055467,-0.04261396
9946.258545,-0.22372329,0.09588141,-0.05326745
9950.958252,-0.14115874,0.07990117,-0.07990117
9955.596924,0.07990117,0.05326745,-0.08522792
9960.144043,0.07990117,0.05326745,-0.08522792
9964.508057,0.16246572,0.05060408,-0.055930823
9968.75,0.20241632,0.04261396,-0.029297099
9976.196289,0.18110934,0.015980236,-0.01065349
9980.377197,0.16246572,0.002663373,-0.01065349
9985.473633,0.16246572,-0.013316862,-0.01065349
9990.203857,0.16246572,-0.013316862,-0.01065349
9995.697021,0.20507969,-0.07191106,0.007990118
10001.25122,0.20507969,-0.07191106,0.007990118
10006.19507,0.26633725,-0.17844597,0.05060408
10010.89478,0.26633725,-0.17844597,0.05060408
10016.26587,0.34623843,-0.292971,0.087891296
10020.90454,0.39151576,-0.32493144,0.09055467
10025.32959,0.39151576,-0.32493144,0.09055467
10029.47998,0.4261396,-0.33558494,0.07723781
10036.01074,0.45277333,-0.3116146,0.01065349
10040.40527,0.45010996,-0.2823175,-0.023970352
10044.58618,0.45010996,-0.2823175,-0.023970352
10048.67554,0.45010996,-0.23704016,-0.05326745
10056.18286,0.46076345,-0.13316862,-0.07457443
10060.21118,0.44744658,-0.087891296,-0.07990117
10064.33106,0.44744658,-0.087891296,-0.07990117
10067.99316,0.3968425,-0.055930823,-0.069247685
10076.29395,0.30362448,-0.034623843,-0.037287217
10080.29175,0.18110934,-0.02130698,0.013316862
10084.47266,0.05326745,-0.013316862,0.069247685
10088.62305,-0.05060408,-0.007990118,0.11452502
10098.69385,-0.13316862,-0.015980236,0.13316862
10103.45459,-0.1065349,-0.029297099,0.11452502
10107.6355,-0.05326745,-0.039950587,0.09055467
10114.80713,0.013316862,-0.05060408,0.07191106
10119.47632,0.07990117,-0.058594197,0.061257567
10123.74878,0.13316862,-0.061257567,0.061257567
10127.80762,0.17045584,-0.06658431,0.063920945
10136.93237,0.17578259,-0.06658431,0.07723781
10142.42554,0.15181224,-0.061257567,0.07723781
10150.78735,0.061257567,-0.045277335,0.058594197
10155.63965,0,-0.037287217,0.04261396
10160.82764,-0.07723781,-0.034623843,0.026633725
10165.55786,-0.1651291,-0.037287217,0.013316862
10169.73877,-0.1651291,-0.037287217,0.013316862
10174.10278,-0.25834712,-0.04261396,0
10178.6499,-0.36221868,-0.047940705,-0.01065349
10183.07495,-0.4660902,-0.045277335,-0.01065349
10189.97192,-0.700467,-0.023970352,-0.007990118
10194.82422,-0.700467,-0.023970352,-0.007990118
10200.13428,-0.9108734,-0.026633725,0.018643608
10205.04761,-0.9108734,-0.026633725,0.018643608
10209.80835,-0.92951703,-0.037287217,0.055930823
10214.7522,-0.836299,-0.05326745,0.10387153
10219.87915,-0.2823175,-0.11985177,0.1651291
10224.823,-0.2823175,-0.11985177,0.1651291
10229.58374,0.122515135,-0.16246572,0.08522792
10234.64966,0.5619716,-0.17578259,-0.093218036
10239.80713,0.8789129,-0.122515135,-0.30628785
10244.72046,0.88690305,-0.01065349,-0.42880297
10249.51172,0.56729835,0.111861646,-0.39151576
10254.48608,0.122515135,0.19176282,-0.23970354
10259.67407,-0.21839654,0.21839654,-0.063920945
10264.77051,-0.41282275,0.23704016,0.07457443
10269.50073,-0.52734774,0.27965412,0.1651291
10274.38355,-0.6045856,0.3409117,0.18377271
10279.54102,-0.60991234,0.386189,0.12517852
10284.63745,-0.50337744,0.386189,0.018643608
10289.36768,-0.28498086,0.3489018,-0.07457443
10294.40308,-0.007990118,0.29829773,-0.111861646
10299.71314,0.25834712,0.25568378,-0.09588141
10304.50439,0.46076345,0.22638667,-0.058594197
10309.23462,0.5726251,0.20507969,-0.026633725
10314.2395,0.60724896,0.18377271,-0.013316862
10318.81714,0.5939321,0.15447561,-0.002663373
10323.18115,0.5539815,0.117188394,0.007990118
10327.33154,0.5060408,0.07990117,0.026633725
10336.60889,0.39417914,0.015980236,0.07457443
10341.21704,0.39417914,0.015980236,0.07457443
10346.46606,0.29829773,-0.01065349,0.11452502
10351.22681,0.27965412,-0.01065349,0.11985177
10356.14014,0.28498086,-0.005326745,0.10919827
10361.93848,0.30895123,0,0.08522792
10366.88232,0.33292156,0,0.055930823
10371.91773,0.34357506,0,0.029297099
10376.64795,0.34357506,0,0.029297099
10382.23267,0.3009611,0,0.005326745
10386.35254,0.26633725,0.005326745,0.002663373
10390.47241,0.24503027,0.015980236,0
10394.65332,0.24503027,0.015980236,0
10399.26148,0.23970354,0.02130698,0
10404.02222,0.2423669,0.029297099,0.005326745
10408.69141,0.23171341,0.037287217,0.02130698
10413.60474,0.19708957,0.045277335,0.045277335
10418.27393,0.14115874,0.055930823,0.069247685
10423.6145,0.087891296,0.06658431,0.093218036
10428.16162,0.045277335,0.07191106,0.10919827
10433.22754,0.026633725,0.07191106,0.117188394
10437.92725,0.026633725,0.063920945,0.12517852
10443.20679,0.039950587,0.055930823,0.13050525
10447.96753,0.058594197,0.045277335,0.13316862
10452.85034,0.07723781,0.037287217,0.135832
10461.05957,0.117188394,0.029297099,0.12517852
10465.72876,0.135832,0.02130698,0.11452502
10469.84863,0.135832,0.02130698,0.11452502
10474.15161,0.15713897,0.013316862,0.10919827
10478.33252,0.17844597,0.002663373,0.10919827
10483.27637,0.1944262,-0.002663373,0.111861646
10487.82349,0.19708957,-0.007990118,0.11452502
10497.10083,0.16246572,-0.002663373,0.10919827
10501.77002,0.13050525,0,0.10120816
10505.85938,0.093218036,0.01065349,0.09055467
10510.0708,0.093218036,0.01065349,0.09055467
10514.31274,0.05326745,0.02130698,0.07723781
10518.31055,0.015980236,0.031960472,0.06658431
10523.37647,-0.02130698,0.037287217,0.055930823
10528.13721,-0.058594197,0.045277335,0.045277335
10532.9895,-0.098544784,0.05060408,0.034623843
10541.16821,-0.20774306,0.06658431,0.005326745
10546.02051,-0.27965412,0.07723781,-0.01065349
