time,x,y,z
14233.1543,0.8496159,-0.013316862,-0.3116146
14238.3728,0.8629327,0.02130698,-0.3009611
14243.2251,0.8629327,0.02130698,-0.3009611
14247.98584,0.836299,0.07457443,-0.2823175
14252.96021,0.836299,0.07457443,-0.2823175
14257.72095,0.8522792,0.08256455,-0.3116146
14263.51929,0.90821004,0.07990117,-0.3409117
14268.21899,1.0014281,0.07457443,-0.36754543
14273.07129,1.0014281,0.07457443,-0.36754543
14277.86255,1.2997258,0.07191106,-0.36754543
14282.86743,1.4781717,0.06658431,-0.3382483
14287.04834,1.6486276,0.061257567,-0.2903076
14291.50391,1.6486276,0.061257567,-0.2903076
14296.96655,1.922955,0.061257567,-0.2130698
14301.57471,1.922955,0.061257567,-0.2130698
14305.69458,2.0161731,0.061257567,-0.20774306
14310.54688,2.0907474,0.05060408,-0.21839654
14319.18335,2.2212527,0,-0.22638667
14327.39258,2.2905004,-0.037287217,-0.20241632
14332.6416,2.2905004,-0.037287217,-0.20241632
14337.37183,2.2825103,-0.037287217,-0.18110934
14342.5293,2.194619,-0.02130698,-0.117188394
14346.67969,2.194619,-0.02130698,-0.117188394
14351.07422,2.1200445,-0.013316862,-0.09055467
14357.33032,1.8883312,0,-0.034623843
14363.03711,1.8883312,0,-0.034623843
14367.73682,1.5314392,-0.034623843,0.063920945
14372.61963,1.5314392,-0.034623843,0.063920945
14377.86865,1.1612304,-0.06658431,0.13050525
14382.84302,1.1612304,-0.06658431,0.13050525
14386.99341,0.9401705,-0.09055467,0.098544784
14391.69312,0.9401705,-0.09055467,0.098544784
14398.01025,0.8842397,-0.111861646,0.07990117
14403.68652,0.7883583,-0.122515135,0.018643608
14409.0271,0.69247687,-0.14115874,-0.018643608
14413.75732,0.69247687,-0.14115874,-0.018643608
14418.51807,0.543328,-0.18377271,-0.04261396
14423.73657,0.023970352,-0.25035703,-0.047940705
14428.58887,-0.33292156,-0.2530204,0.002663373
14433.53272,-0.33292156,-0.2530204,0.002663373
14438.29346,-0.74041754,-0.23437679,0.11452502
14443.81714,-1.629984,-0.135832,0.49805066
14448.54736,-2.0694404,-0.063920945,0.7324275
14453.43018,-2.0694404,-0.063920945,0.7324275
14458.31299,-2.8551354,0.08522792,1.222488
14463.34839,-2.8551354,0.08522792,1.222488
14467.49878,-3.5236418,0.27699074,1.6699346
14471.92383,-3.5236418,0.27699074,1.6699346
14478.02734,-3.824603,0.4181495,1.8590341
14483.94775,-4.3652678,0.7324275,2.181302
14489.13574,-4.5463767,0.8629327,2.3038173
14493.43872,-4.604971,0.9907746,2.3357778
14498.53516,-4.604971,0.9907746,2.3357778
14503.35693,-4.4984365,1.1212798,2.2212527
14509.58252,-3.8512368,1.2624385,1.5021421
14518.55469,-3.3984635,1.1878642,1.0413786
14524.4751,-2.4476395,0.7670513,0.3116146
14537.29248,-1.0413786,0.1464855,-0.35422856
14542.69409,-0.6045856,0.023970352,-0.52468437
14547.42432,-0.20241632,-0.063920945,-0.66317976
14552.39868,0.15181224,-0.135832,-0.7777048
14557.25098,0.15181224,-0.135832,-0.7777048
14562.62207,0.74041754,-0.24769364,-0.9668042
14567.3523,0.9881112,-0.2823175,-1.0467054
14572.32666,0.9881112,-0.2823175,-1.0467054
14576.99585,1.1931909,-0.30895123,-1.1052996
14582.36694,1.4568648,-0.3489018,-1.1745473
14587.12769,1.5314392,-0.3595553,-1.1931909
14592.1936,1.5314392,-0.3595553,-1.1931909
14596.92383,1.5820433,-0.3595553,-1.1958543
14602.2644,1.6140038,-0.3489018,-1.1825374
14607.05566,1.629984,-0.32759482,-1.1532403
14611.99951,1.6193305,-0.3009611,-1.1106263
14616.72974,1.5767165,-0.271664,-1.0520321
14622.25342,1.4994787,-0.23970354,-0.98278445
14626.98364,1.3956072,-0.19975294,-0.9028833
14631.86646,1.2810822,-0.15713897,-0.8176554
14636.74927,1.171884,-0.11985177,-0.72710073
14641.99829,1.0706757,-0.09055467,-0.6285559
14646.14868,0.9881112,-0.07723781,-0.522021
14650.54321,0.92685366,-0.07990117,-0.41548613
14659.75952,0.8735862,-0.09055467,-0.25035703
14664.85596,0.8815763,-0.087891296,-0.20774306
14669.95239,0.91620016,-0.07723781,-0.19176282
14676.94092,0.9854478,-0.069247685,-0.19708957
14681.70166,1.0919827,-0.063920945,-0.2130698
14685.97412,1.2251514,-0.061257567,-0.22905004
14690.30762,1.3769636,-0.055930823,-0.23704016
14697.11304,1.5367659,-0.05060408,-0.2423669
14702.63672,1.8350637,-0.045277335,-0.23437679
14707.36694,1.9602422,-0.05060408,-0.22105992
14712.34131,1.9602422,-0.05060408,-0.22105992
14717.10205,2.1679852,-0.063920945,-0.20774306
14723.11401,2.2532132,-0.06658431,-0.20774306
14727.81372,2.2958272,-0.063920945,-0.20241632
14732.54395,2.2958272,-0.063920945,-0.20241632
14736.78589,2.279847,-0.058594197,-0.19176282
14741.51611,2.1972823,-0.055930823,-0.17578259
14745.69702,2.0561235,-0.05326745,-0.15713897
14750.45776,1.8750143,-0.05326745,-0.13316862
14759.3689,1.4515381,-0.04261396,-0.07723781
14764.00757,1.222488,-0.031960472,-0.058594197
14768.58521,0.98278445,-0.023970352,-0.04261396
14772.9187,0.98278445,-0.023970352,-0.04261396
14777.06909,0.74041754,-0.013316862,-0.023970352
14782.40967,0.50071406,-0.005326745,-0.002663373
14787.323,0.07990117,0,0.039950587
14792.29736,0.07990117,0,0.039950587
14796.47827,-0.061257567,-0.007990118,0.055930823
14801.23901,-0.13849537,-0.02130698,0.063920945
14805.96924,-0.14115874,-0.031960472,0.063920945
14810.57739,-0.07457443,-0.037287217,0.05326745
14819.39697,0.19708957,-0.08256455,0.013316862
14823.94409,0.34357506,-0.11452502,0.005326745
14828.06397,0.4447832,-0.12517852,0.018643608
14833.00781,0.45010996,-0.12517852,0.058594197
14837.82959,0.45010996,-0.12517852,0.058594197
14842.98706,-0.02130698,-0.1464855,0.2530204
14847.59522,-0.02130698,-0.1464855,0.2530204
14852.35596,-0.5140309,-0.15713897,0.4367931
14856.47583,-1.0999728,-0.14382212,0.71644723
14860.71777,-1.7178752,-0.08256455,1.1266066
14865.23438,-2.3331144,0.026633725,1.6699346
14872.89429,-2.9456902,0.19708957,2.2905004
14877.53296,-3.5582657,0.41282275,2.8817692
14882.53784,-4.1814947,0.65518963,3.3318791
14886.74927,-4.788744,0.89755654,3.552939
14891.26587,-5.3373985,1.1425868,3.5049982
14895.35523,-5.7582116,1.3822904,3.1853936
14902.86255,-5.9872613,1.5847067,2.6260853
14906.9519,-5.984598,1.6672713,1.9282818
14911.68213,-5.752885,1.5580729,1.2304782
14916.35132,-5.326745,1.2704287,0.657853
14921.3562,-4.7567835,0.8922298,0.25834712
14926.42212,-4.0962667,0.5193576,-0.002663373
14931.30493,-3.4011269,0.21839654,-0.1944262
14935.97412,-2.7006598,0.002663373,-0.36221868
14940.85693,-2.0188365,-0.14382212,-0.5193576
14945.95337,-1.35832,-0.2423669,-0.66317976
14954.3457,-0.07457443,-0.30895123,-0.91886353
14960.26611,0.5326745,-0.29563436,-1.0360519
14965.271,1.1026362,-0.26900062,-1.1452502
14974.3042,1.608677,-0.24769364,-1.2304782
14980.3772,2.3970354,-0.2530204,-1.3103793
14985.01587,2.6820161,-0.2823175,-1.3050525
14989.56299,2.6820161,-0.2823175,-1.3050525
14994.07959,2.908403,-0.30895123,-1.2757554
15000.48828,3.1907203,-0.30362448,-1.1958543
15005.00488,3.2333343,-0.271664,-1.1638938
15009.30786,3.1987104,-0.23171341,-1.1399235
15013.42773,3.089512,-0.18643607,-1.1132897
15017.60864,3.089512,-0.18643607,-1.1132897
15021.82007,2.9270465,-0.1464855,-1.0733391
15026.24512,2.72463,-0.11452502,-1.0174084
15030.88379,2.5009067,-0.09588141,-0.9401705
15035.64453,2.2745202,-0.08522792,-0.8522792
15044.28101,1.8723509,-0.06658431,-0.66317976
15049.19434,1.7152119,-0.055930823,-0.56729835
15053.71094,1.5847067,-0.05060408,-0.46875358
15058.38013,1.5847067,-0.05060408,-0.46875358
15063.26294,1.3929439,-0.055930823,-0.30895123
15068.48145,1.337013,-0.058594197,-0.2823175
15073.36426,1.3103793,-0.05326745,-0.292971
15078.00293,1.3103793,-0.05326745,-0.292971
15082.85523,1.3103793,-0.034623843,-0.3196047
15087.89063,1.3290229,-0.005326745,-0.3489018
15092.49878,1.3609834,0.018643608,-0.36221868
15096.58814,1.4089241,0.039950587,-0.36488205
15104.15649,1.5554096,0.058594197,-0.34623843
15108.27637,1.5554096,0.058594197,-0.34623843
15113.09814,1.6433009,0.061257567,-0.3302582
15117.82837,1.7338555,0.05326745,-0.31427795
15122.49756,1.8164201,0.037287217,-0.3009611
15127.10571,1.8963213,0.018643608,-0.292971
15131.5918,1.9655689,0.005326745,-0.28498086
15135.77271,2.0241632,0,-0.27432737
15143.9209,2.066777,-0.029297099,-0.2610105
15149.1394,2.0241632,-0.058594197,-0.26633725
15153.32031,2.0241632,-0.058594197,-0.26633725
15157.4707,1.9256184,-0.09588141,-0.27699074
15161.86523,1.7738061,-0.135832,-0.2823175
15166.53442,1.5847067,-0.16779247,-0.27699074
15171.1731,1.3716369,-0.18909945,-0.2610105
15175.84229,1.1399235,-0.19975294,-0.23437679
15184.11255,0.89489317,-0.20507969,-0.19708957
15188.26294,0.6471995,-0.21040644,-0.15447561
15192.65747,0.40216926,-0.22638667,-0.10120816
15196.89941,0.1944262,-0.2423669,-0.05060408
15204.37622,0.047940705,-0.25834712,-0.015980236
15208.52661,-0.061257567,-0.27432737,0
15213.74512,-0.08256455,-0.2610105,-0.015980236
15218.47534,-0.08256455,-0.2610105,-0.015980236
15223.41919,-0.13050525,-0.23171341,-0.031960472
15228.94287,-0.47940707,-0.22638667,0
15233.52051,-0.47940707,-0.22638667,0
15238.25073,-0.8389624,-0.271664,0.069247685
15242.8894,-1.3077159,-0.3302582,0.16246572
15247.55859,-1.8217468,-0.37553552,0.27699074
15251.92261,-2.3038173,-0.3888524,0.43146634
15256.10352,-2.695333,-0.35689193,0.64453614
15264.4043,-3.1720767,-0.17578259,1.251785
15269.53125,-3.1720767,-0.17578259,1.251785
15274.38355,-3.4517307,0.1065349,1.952252
15279.20532,-3.4517307,0.1065349,1.952252
15283.38623,-3.5902262,0.27432737,2.2398963
15287.93335,-3.7500286,0.45277333,2.4423127
15292.93823,-3.9364645,0.6258925,2.538194
15297.69898,-4.1149106,0.7830315,2.5355306
15303.68042,-4.240089,0.92685366,2.4343226
15308.34961,-4.2667227,1.044042,2.2345695
15313.14087,-4.173505,1.12927,1.9442619
15317.29126,-3.9551082,1.1612304,1.5926968
15324.646,-3.2892652,0.9961013,0.89489317
15329.37622,-2.916393,0.7883583,0.6152391
15334.10645,-2.538194,0.53800124,0.386189
15341.03394,-2.1679852,0.29563436,0.18909945
15346.28296,-1.8057666,0.10387153,0.002663373
15351.16577,-1.4542015,-0.023970352,-0.17045584
15359.43604,-1.0999728,-0.098544784,-0.33292156
15363.73901,-0.7377542,-0.135832,-0.47408032
15368.31665,-0.36754543,-0.15447561,-0.5939321
15372.65015,-0.002663373,-0.1651291,-0.69514024
15376.92261,0.32226807,-0.17311922,-0.7830315
15385.25391,0.585942,-0.18377271,-0.85760593
15390.28931,0.9002199,-0.20774306,-0.9668042
15394.59229,0.9801211,-0.21040644,-1.0067549
15398.98682,0.9801211,-0.21040644,-1.0067549
15403.77808,1.044042,-0.20507969,-1.0307251
15409.14917,1.150577,-0.18643607,-1.0333885
15413.72681,1.150577,-0.18643607,-1.0333885
15418.5791,1.1798741,-0.18377271,-0.9987647
15424.19434,1.1745473,-0.18377271,-0.9401705
15429.07715,1.1345967,-0.17844597,-0.8602693
15433.25806,1.0760025,-0.17311922,-0.76172453
15437.56104,1.0174084,-0.17045584,-0.6605164
15444.30542,0.92951703,-0.17311922,-0.4660902
15449.34082,0.89755654,-0.17578259,-0.3781989
15454.10156,0.8709228,-0.17311922,-0.30362448
15459.198,0.8709228,-0.17311922,-0.30362448
15464.11133,0.836299,-0.1464855,-0.19708957
15469.7876,0.836299,-0.1464855,-0.19708957
15474.51782,0.8176554,-0.08256455,-0.1464855
15479.49219,0.8176554,-0.08256455,-0.1464855
15484.22241,0.8389624,-0.015980236,-0.111861646
15489.65454,0.8389624,-0.015980236,-0.111861646
15494.47632,0.8815763,0.063920945,-0.058594197
15499.42017,0.8815763,0.063920945,-0.058594197
15507.72095,0.8895664,0.13316862,-0.047940705
15512.6648,0.90554667,0.14115874,-0.07191106
15517.39502,0.9534874,0.135832,-0.10919827
15527.40479,1.1345967,0.12517852,-0.21040644
15532.22656,1.2597752,0.12784189,-0.26367387
15536.95679,1.3956072,0.13050525,-0.30895123
15545.6543,1.6965684,0.10120816,-0.3595553
15550.62866,1.8696876,0.07191106,-0.37020877
15555.48096,2.0721037,0.047940705,-0.38352564
15560.36377,2.0721037,0.047940705,-0.38352564
15565.00244,2.2984905,0.047940705,-0.39151576
15570.67871,2.7299569,0.098544784,-0.3781989
15575.83618,2.8551354,0.111861646,-0.36221868
15580.74951,2.8551354,0.111861646,-0.36221868
15585.51025,2.8897593,0.10120816,-0.35422856
15590.91187,2.6926696,0.029297099,-0.3595553
15595.55054,2.5009067,-0.005326745,-0.36221868
15600.5249,2.5009067,-0.005326745,-0.36221868
15604.82788,2.0161731,-0.061257567,-0.33558494
15609.55811,2.0161731,-0.061257567,-0.33558494
15613.73901,1.7338555,-0.07723781,-0.30362448
15617.8894,1.4302311,-0.07990117,-0.26900062
15626.25122,0.7830315,-0.05326745,-0.18110934
15631.13403,0.45010996,-0.039950587,-0.122515135
15635.92529,0.13050525,-0.037287217,-0.05326745
15640.93018,0.13050525,-0.037287217,-0.05326745
15645.6604,-0.32759482,-0.07723781,0.061257567
15651.06201,-0.45010996,-0.09588141,0.087891296
15655.79224,-0.45010996,-0.09588141,0.087891296
15660.73608,-0.6019222,-0.11985177,0.06658431
15665.43579,-0.6019222,-0.11985177,0.06658431
15670.80689,-0.9534874,-0.1944262,0.037287217
15675.59814,-1.2677653,-0.26633725,0.058594197
15680.51148,-1.6566178,-0.33292156,0.14115874
15685.15015,-2.0934107,-0.36488205,0.32493144
15690.64331,-2.5408573,-0.33292156,0.6392094
15695.37354,-2.9723237,-0.22105992,1.0839926
15700.31738,-3.3531861,-0.034623843,1.6140038
15705.29175,-3.3531861,-0.034623843,1.6140038
15710.81543,-3.9764152,0.43146634,2.6207585
15715.51514,-4.28004,0.6711699,2.996294
15720.64209,-4.5490403,0.91620016,3.2706215
15725.37231,-4.5490403,0.91620016,3.2706215
15730.74341,-4.7514567,1.4275677,3.2786117
15735.47363,-4.6502485,1.6433009,2.8764424
15741.21094,-4.4718027,1.7551625,2.2478864
15745.84961,-4.256069,1.693905,1.5394293
15751.28174,-4.0110393,1.4542015,0.9028833
15755.5542,-3.7074146,1.0893193,0.4181495
15759.8877,-3.3318791,0.69514024,0.08256455
15764.0686,-3.3318791,0.69514024,0.08256455
15768.9209,-2.9004128,0.3409117,-0.15181224
15773.62061,-2.4396493,0.055930823,-0.33558494
15777.89307,-1.9762224,-0.15713897,-0.4927239
15782.92847,-1.5314392,-0.3009611,-0.6258925
15788.5437,-1.1159531,-0.3781989,-0.7457443
15793.48755,-0.7297641,-0.407496,-0.8522792
15798.21777,-0.35156518,-0.39950588,-0.94816065
15803.16162,0.023970352,-0.37287214,-1.0413786
15808.31909,0.3888524,-0.34357506,-1.12927
15813.44605,0.71378386,-0.3302582,-1.2065078
15818.29834,0.9881112,-0.3409117,-1.2597752
15823.27271,1.2144979,-0.37553552,-1.2864089
15828.46069,1.4062607,-0.41015938,-1.2890723
15833.31299,1.5633997,-0.43146634,-1.2784188
15838.10425,1.6832515,-0.4261396,-1.2624385
15843.07861,1.7604892,-0.39950588,-1.2464584
15848.2666,1.8004398,-0.3595553,-1.2304782
15853.27148,1.80843,-0.31694132,-1.2038444
15858.00171,1.7844596,-0.2903076,-1.1612304
15862.88452,1.7338555,-0.2823175,-1.0946461
15867.7063,1.6566178,-0.27699074,-1.0040915
15872.83325,1.5633997,-0.26633725,-0.89489317
15880.82886,1.35832,-0.22105992,-0.65252626
15885.80322,1.2464584,-0.19708957,-0.52734774
15891.60156,1.1319333,-0.17844597,-0.407496
15896.24023,1.0200717,-0.15980235,-0.30362448
15901.2146,0.9215269,-0.135832,-0.22105992
15906.34155,0.85760593,-0.10387153,-0.1651291
15911.25488,0.83097225,-0.07457443,-0.13849537
15915.46631,0.8469525,-0.05060408,-0.13849537
15920.16602,0.8469525,-0.05060408,-0.13849537
15924.19434,0.89489317,-0.034623843,-0.15447561
15929.1687,0.9668042,-0.02130698,-0.17578259
15934.021,1.0467054,-0.007990118,-0.18643607
15938.99536,1.1239432,0.002663373,-0.18110934
15943.72559,1.1958543,0.015980236,-0.16246572
15949.24927,1.2544484,0.034623843,-0.135832
15953.88794,1.3077159,0.05060408,-0.122515135
15958.58765,1.3663101,0.063920945,-0.13050525
15963.07373,1.4328945,0.069247685,-0.15713897
15967.37671,1.5127956,0.058594197,-0.19176282
15979.52271,1.7152119,0.01065349,-0.24503027
15984.19189,1.8457172,-0.013316862,-0.26633725
15989.80713,2.0108464,-0.029297099,-0.292971
15993.98804,2.2052724,-0.031960472,-0.32226807
15998.2605,2.4103522,-0.015980236,-0.34357506
16002.65503,2.588798,0,-0.35156518
16010.52856,2.7219667,0.005326745,-0.3409117
16015.16724,2.6553824,-0.002663373,-0.3302582
16020.23315,2.6553824,-0.002663373,-0.3302582
16024.38355,2.524877,-0.01065349,-0.31427795
16029.14429,2.3490946,-0.007990118,-0.2903076
16033.41675,2.1493416,-0.005326745,-0.26367387
16037.78076,1.9282818,-0.005326745,-0.22905004
16042.60254,1.6832515,-0.013316862,-0.19176282
16055.3894,1.1319333,-0.029297099,-0.1065349
16059.7229,0.84162575,-0.029297099,-0.061257567
16063.96484,0.55930823,-0.029297099,-0.015980236
16068.14575,0.2903076,-0.034623843,0.029297099
16073.51685,0.05326745,-0.05326745,0.07990117
16078.27759,-0.1464855,-0.07191106,0.135832
16083.03833,-0.30895123,-0.07191106,0.19176282
16090.57617,-0.42880297,-0.05326745,0.23970354
16094.75708,-0.5300111,-0.02130698,0.26633725
16099.24316,-0.6392094,0,0.26633725
16103.24097,-0.7883583,-0.007990118,0.25035703
16111.17554,-0.9881112,-0.07191106,0.23171341
16116.27197,-1.251785,-0.17844597,0.22638667
16121.30737,-1.9389352,-0.40483263,0.2530204
16126.12915,-2.309144,-0.4447832,0.32226807
16131.98853,-2.309144,-0.4447832,0.32226807
16136.56616,-3.0202644,-0.33292156,0.7297641
16141.23535,-3.3718297,-0.19975294,1.0680124
16145.32471,-3.3718297,-0.19975294,1.0680124
16149.87183,-3.7260582,-0.026633725,1.4568648
16153.83911,-4.0962667,0.17311922,1.8590341
16157.77588,-4.490446,0.3968425,2.2398963
16164.82544,-4.8872886,0.60724896,2.5435207
16169.15894,-5.20423,0.78036815,2.7113132
16173.12622,-5.340062,0.9321804,2.71664
16180.32837,-5.2574973,1.0999728,2.5621643
16184.32617,-4.988497,1.2597752,2.2718568
16188.81226,-4.5943174,1.3556566,1.8723509
16193.26782,-4.130891,1.3210328,1.4115875
16199.43237,-3.6541471,1.1585671,0.94816065
16203.58276,-3.209364,0.9108734,0.5326745
16207.76367,-2.7992046,0.63121927,0.19176282
16216.27808,-2.4050255,0.37020877,-0.07457443
16220.85571,-1.6246573,-0.031960472,-0.42880297
16224.85352,-1.6246573,-0.031960472,-0.42880297
16229.24805,-1.2384683,-0.17844597,-0.5406646
16233.82568,-0.85760593,-0.2823175,-0.6285559
16238.00659,-0.49006054,-0.34623843,-0.70579374
16242.98096,-0.14115874,-0.37287214,-0.7830315
16247.80273,0.18110934,-0.37553552,-0.86559606
16253.20435,0.46875358,-0.37553552,-0.950824
16257.90405,0.6978036,-0.37553552,-1.0280617
16262.72583,0.8469525,-0.38086227,-1.086656
16269.31763,0.9215269,-0.386189,-1.1186165
16273.52905,0.9401705,-0.386189,-1.1186165
16278.13721,0.92685366,-0.38352564,-1.0893193
16283.02002,0.8895664,-0.37287214,-1.0360519
16291.38184,0.8256455,-0.35156518,-0.97213095
16295.62378,0.74041754,-0.3196047,-0.90554667
16299.98779,0.64187276,-0.27965412,-0.8442891
16304.19922,0.55664486,-0.23704016,-0.7856949
16309.44824,0.4953873,-0.19176282,-0.7297641
16314.45313,0.46076345,-0.1464855,-0.67383325
16319.58008,0.45010996,-0.10919827,-0.6125757
16323.76099,0.44744658,-0.087891296,-0.5406646
16331.4209,0.42347625,-0.087891296,-0.36221868
16335.57129,0.42347625,-0.087891296,-0.36221868
16339.9353,0.386189,-0.10387153,-0.27432737
16344.75708,0.3409117,-0.122515135,-0.19708957
16349.60938,0.30362448,-0.135832,-0.135832
16354.82788,0.28764424,-0.14115874,-0.09055467
16360.16846,0.30362448,-0.13050525,-0.069247685
16364.9292,0.35689193,-0.10387153,-0.07723781
16369.81201,0.45010996,-0.069247685,-0.111861646
16374.90845,0.5752885,-0.034623843,-0.17578259
16379.94385,0.7191106,-0.005326745,-0.2423669
16384.67407,0.87624955,0.01065349,-0.29829773
16389.5874,1.0333885,0.02130698,-0.3302582
16393.31055,1.1825374,0.026633725,-0.3409117
16398.04077,1.3183694,0.031960472,-0.33558494
16412.68921,1.6459643,0.018643608,-0.3302582
16416.87012,1.7391822,0.005326745,-0.3382483
