time,x,y,z
8406.158447,4.772918,-12.595334,4.1601467
8410.858154,5.6633525,-12.863422,4.5527034
8414.18457,5.6633525,-12.863422,4.5527034
8416.992187,6.3431463,-12.624058,4.96441
8421.142578,6.8888965,-12.087883,5.146326
8424.560546,7.2718787,-11.551707,5.299519
8428.833007,7.693159,-11.168725,5.481436
8433.197021,8.085716,-10.958084,5.605905
8437.194824,7.9803963,-10.488931,5.7016506
8441.802978,8.085716,-10.2016945,5.6633525
8445.098877,8.104865,-9.847435,5.452712
8449.21875,7.894225,-9.253813,5.06973
8453.430175,7.042089,-7.9516726,4.9739842
8457.916259,6.7931504,-7.2623043,5.108028
8462.646484,6.7931504,-7.2623043,5.108028
8466.09497,6.850598,-6.592085,5.232497
8470.733642,6.7931504,-5.8931417,5.299519
8473.999023,6.630383,-4.5910015,5.519734
8478.8208,6.486765,-4.08355,5.462287
8483.673095,6.2474008,-3.7197168,5.376116
8488.769531,6.094208,-3.5378,5.261221
8493.621826,5.759098,-3.5473747,4.4186597
8498.22998,5.605905,-3.604822,3.911208
8503.14331,5.414414,-3.4803526,3.6814184
8508.270263,5.1654754,-3.212265,3.384607
8513.214111,5.079304,-2.905879,3.2792869
8517.8833,5.155901,-2.561195,3.1643922
8522.766113,5.155901,-2.561195,3.1643922
8526.184082,5.4718614,-2.5420458,3.2601378
8530.914306,6.2665496,-2.7814097,3.3558834
8534.210205,6.458041,-3.020774,3.2026904
8538.29956,6.668681,-3.3750327,3.0303483
8542.663574,6.668681,-3.3750327,3.0303483
8545.867919,7.089962,-4.0644007,3.2792869
8549.987793,7.6452866,-4.322914,3.6239712
8554.748535,7.9133744,-4.428234,3.911208
8559.356689,8.181462,-4.3612123,4.3324885
8564.575195,8.258059,-4.0356774,4.648449
8569.091796,8.037844,-3.7197168,4.696322
8573.394775,7.7506065,-3.4899273,4.887813
8577.545166,7.56869,-3.5378,5.835695
8581.909179,7.56869,-3.5378,5.835695
8585.021972,7.5303917,-3.6814184,6.3527207
8589.233398,7.12826,-3.690993,6.697405
8593.505859,6.8027253,-3.5378,7.4059224
8597.595214,6.8027253,-3.4229054,7.741032
8602.172851,6.8027253,-3.4229054,7.741032
8605.71289,6.8027253,-3.078221,8.066567
8610.50415,6.6878304,-2.7239625,8.34423
8615.264892,6.716554,-2.1590633,8.842107
8619.934082,6.6495323,-1.8526775,9.052747
8624.938964,6.630383,-1.7665064,9.31126
8629.455566,6.4005938,-1.4218222,9.378282
8633.789062,6.2952733,-1.3260766,9.41658
8637.878418,6.2952733,-1.3260766,9.41658
8642.547607,6.3622956,-1.3165021,9.320834
8647.521972,6.438892,-1.5175679,8.985725
8652.58789,6.438892,-1.7282082,8.861256
8656.707763,6.5346375,-1.8814012,8.66019
8660.949707,6.6016593,-2.0441687,8.382527
8665.039062,6.515488,-2.168638,8.00912
8669.525146,6.525063,-3.020774,7.195282
8673.858642,6.438892,-3.5473747,7.0325146
8677.825927,6.438892,-3.5473747,7.0325146
8682.342529,6.3814445,-3.9495063,7.156984
8686.981201,6.5825105,-4.0931244,6.9271946
8692.382812,6.639958,-4.131423,6.7261286
8697.021484,6.391019,-4.7058964,7.0133657
8701.965332,6.391019,-4.7058964,7.0133657
8706.512451,6.391019,-4.7058964,7.0133657
8711.853027,7.156984,-5.7782474,8.803808
8715.423584,7.2527294,-5.8165455,9.119769
8720.062255,6.783576,-6.37187,10.584677
8725.158691,6.869747,-6.611234,10.910212
8730.255127,7.5591154,-5.653778,10.259142
8735.076904,8.258059,-3.126094,10.776168
8739.746093,8.171887,-1.948423,10.354887
8745.178222,8.11444,-0.7228793,9.148493
8749.664306,7.4729443,0.76117754,7.855927
8754.02832,7.1091113,1.4505459,7.1091113
8758.239746,6.9176197,2.1207652,6.2761245
8762.786865,6.639958,2.7048132,5.653778
8767.913818,6.2378263,3.0494976,5.079304
8773.010253,6.630383,2.6186423,4.3612123
8777.34375,7.2144313,2.1111906,4.1601467
8781.433105,7.2144313,2.1111906,4.1601467
8785.675048,7.6452866,1.6324625,4.08355
8788.940429,7.6069884,1.1250108,4.0261025
8793.273925,6.7261286,0.30159867,3.690993
8797.271728,6.544212,-0.50266445,3.5856729
8801.391601,6.544212,-0.50266445,3.5856729
8805.297851,5.634629,-0.9526688,4.1409974
8808.410644,5.041006,-1.3356512,4.0739756
8813.018798,5.0314317,-2.187787,2.88673
8817.932128,5.0314317,-2.187787,2.88673
8822.967529,5.0314317,-2.187787,2.88673
8827.301025,4.437809,-5.9697385,3.5665238
8831.420898,4.2271686,-7.46337,3.825037
8835.205078,4.131423,-8.688913,4.0644007
8839.385986,4.0548263,-9.435729,4.2271686
8845.428466,4.1601467,-9.732541,4.6005764
8850.036621,5.222923,-9.847435,5.309094
8854.370117,5.787822,-9.971905,5.5580325
8858.367919,6.3144226,-10.134672,5.692076
8862.915039,6.3144226,-10.134672,5.692076
8868.255615,7.089962,-10.163396,5.7303743
8873.321533,7.195282,-9.85701,5.9027166
8877.960205,7.4154973,-9.550624,6.1899533
8882.904052,7.2623043,-8.5740185,6.3431463
8887.939453,6.8601727,-7.9803963,6.2761245
8893.432617,6.7069798,-7.4442205,6.1899533
8898.071289,6.4293175,-7.0133657,6.180379
8903.045654,5.9027166,-6.2378263,5.7016506
8907.714843,5.739949,-5.82612,5.2707953
8911.2854,5.7208,-5.376116,4.7250457
8915.06958,5.835695,-5.06973,4.476107
8919.799804,5.759098,-4.6675982,4.5527034
8924.560546,5.634629,-4.3133397,4.3803616
8929.04663,5.49101,-3.690993,3.6622694
8933.532714,5.49101,-3.690993,3.6622694
8937.86621,5.500585,-3.4229054,3.4420545
8942.077636,5.6154795,-2.905879,3.2792869
8946.014404,5.6154795,-2.905879,3.2792869
8949.279785,6.151655,-2.733537,3.384607
8953.674316,6.151655,-2.733537,3.384607
8957.794189,6.4963393,-2.7814097,3.4899273
8962.341308,6.9463434,-2.9537518,3.4037561
8967.163085,7.1665583,-3.1452432,3.2601378
8970.977783,7.2240057,-3.3750327,3.1356685
8975.494384,7.1186857,-3.5569491,3.1165195
8979.461669,7.02294,-3.7197168,2.9346027
8983.917236,7.1665583,-3.9878044,2.8963046
8988.128662,7.1857076,-4.169721,2.8771553
8992.797851,7.3867736,-4.715471,2.9441774
8996.978759,7.3867736,-4.715471,2.9441774
8999.725341,7.46337,-4.868664,2.7814097
9004.15039,7.511243,-4.9835587,2.8292825
9008.575439,7.3197513,-4.926111,2.9346027
9013.244628,7.4920936,-4.9835587,3.0877957
9018.280029,7.4059224,-4.801642,3.3367343
9023.132324,7.3389006,-4.658024,3.4803526
9027.832031,7.2718787,-4.5335546,3.6335456
9033.26416,7.2240057,-4.5718527,3.8920588
9037.963867,7.089962,-4.73462,4.782493
9043.060302,7.176133,-4.849515,5.2516465
9047.821044,7.281453,-4.916537,5.8644185
9053.253173,7.46337,-4.887813,6.6591067
9057.922363,7.1665583,-4.2654667,7.8846507
9062.805175,7.0133657,-3.825037,8.372953
9067.474365,7.0612383,-3.6526947,8.918703
9073.028564,6.936769,-3.2026904,9.876159
9076.995849,6.936769,-3.2026904,9.876159
9079.772949,6.745278,-3.020774,10.268716
9084.411621,6.544212,-2.867581,10.651698
9088.867187,6.1229315,-2.3792782,11.436812
9093.322753,6.1229315,-2.3792782,11.436812
9097.412109,6.017611,-2.2165108,11.570856
9101.989746,6.017611,-2.2165108,11.570856
9104.766845,5.988888,-3.8346114,12.154904
9109.344482,6.2282515,-4.7250457,12.872996
9113.800048,6.2282515,-4.7250457,12.872996
9118.164062,6.8027253,-4.8207912,12.164479
9122.497558,6.936769,-4.5718527,11.513409
9126.556396,6.850598,-4.7537694,11.838944
9129.791259,6.6591067,-5.261221,12.7964
9134.368896,6.563361,-5.108028,12.920869
9139.160156,7.051664,-3.930357,11.72405
9143.615722,7.664436,-2.2356598,9.837861
9147.888183,7.9037995,-1.0196906,8.564445
9152.770996,7.56869,0.00478728,6.515488
9156.829834,7.56869,0.00478728,6.515488
9159.606933,7.396348,0.46436617,5.6250544
9164.794921,7.56869,1.9388485,4.351638
9170.196533,7.9708214,2.580344,3.8058877
9175.14038,7.6261373,3.499502,2.7909844
9179.962158,8.229335,3.2984362,2.4175766
9184.967041,8.229335,3.2984362,2.4175766
9190.124511,8.439975,1.7665064,2.2452345
9195.281982,7.8367777,0.98139244,2.1399143
9200.46997,3.7963133,-0.90479594,0.77075213
9205.322265,3.039923,-1.8814012,0.014361841
9210.632324,2.9154537,-3.2409887,-2.494173
9215.606689,2.4845984,-4.5239797,-3.6143966
9222.930908,1.2494801,-7.56869,-0.665432
9228.454589,2.2356598,-9.617646,0.56968635
9234.069824,3.0877957,-11.216598,2.5324712
9238.800048,3.7388659,-11.140001,3.5856729
9243.835449,4.7250457,-10.871913,4.658024
9248.596191,5.692076,-10.622974,5.5771813
9253.967285,7.1091113,-10.460207,6.3144226
9258.392334,7.6740103,-10.364462,6.630383
9262.695312,8.210186,-10.19212,6.9080453
9267.944335,8.641041,-10.000628,6.9654927
9272.644043,8.708063,-9.215514,6.7548523
9276.916503,8.708063,-9.215514,6.7548523
9279.754638,8.411251,-8.679339,6.525063
9284.179687,7.7601814,-7.9803963,6.218677
9288.360595,7.1474094,-7.243155,5.9027166
9291.870117,6.5059137,-5.9314404,5.347392
9296.875,6.5059137,-5.9314404,5.347392
9302.276611,5.998462,-4.9739842,4.9069624
9308.502197,5.873993,-4.3612123,4.5718527
9313.598632,5.835695,-4.0931244,4.322914
9317.871093,5.835695,-3.8824842,4.1601467
9322.265625,5.9027166,-3.690993,4.150572
9328.643798,6.094208,-3.6239712,4.198445
9333.923339,6.2952733,-3.6239712,4.4186597
9338.592529,6.3527207,-3.6143966,4.3707867
9343.536377,6.3431463,-3.5952475,4.2080193
9348.754882,6.3814445,-3.6335456,4.0644007
9352.142334,6.333572,-3.7388659,3.8920588
9356.323242,6.333572,-3.7388659,3.8920588
9360.565185,6.544212,-4.1122737,4.0644007
9365.020752,6.544212,-4.1122737,4.0644007
9369.171142,6.716554,-4.342063,4.322914
9372.467041,6.9654927,-4.5910015,4.1409974
9376.739502,6.936769,-4.581427,4.0739756
9380.92041,6.9942164,-4.5527034,4.0739756
9385.986328,6.9942164,-4.5527034,4.0739756
9390.74707,6.745278,-4.6771727,4.2271686
9395.690918,6.7548523,-4.849515,4.466532
9400.390625,6.697405,-5.041006,4.782493
9405.120849,6.6495323,-4.9739842,5.108028
9409.332275,6.6495323,-4.9739842,5.108028
9412.933349,6.745278,-4.868664,5.414414
9417.08374,6.716554,-4.8303657,5.644203
9419.860839,6.7357035,-4.954835,6.2091026
9424.1333,6.8122997,-4.9069624,6.630383
9428.314209,6.8122997,-4.9069624,6.630383
9431.671142,6.7357035,-4.6388745,6.984642
9435.943603,6.7261286,-4.3324885,7.204857
9440.124511,6.716554,-3.911208,7.56869
9445.190429,6.668681,-3.6143966,7.894225
9450.22583,6.7357035,-3.4420545,8.11444
9455.505371,6.745278,-3.1643922,8.296356
9460.235595,6.821874,-2.647366,8.641041
9465.301513,6.8027253,-2.4367256,8.746361
9469.360351,6.8027253,-2.4367256,8.746361
9474.212646,6.6208086,-2.1782124,9.359133
9478.363037,6.3431463,-2.1973617,9.5889225
9482.177734,6.256975,-2.3984275,10.19212
9486.785888,6.438892,-2.8771553,10.584677
9492.095947,6.4676156,-4.993133,12.107032
9497.10083,6.37187,-5.605905,12.604909
9501.190185,7.12826,-5.433563,11.685751
9505.554199,7.9803963,-5.1367517,11.197449
9509.918212,8.171887,-4.811217,11.111278
9514.73999,8.085716,-4.0931244,11.034681
9518.737793,8.200611,-3.1835413,10.900637
9523.162841,8.171887,-1.9005502,10.622974
9527.34375,7.961247,-0.44521707,9.378282
9530.548095,7.7984796,0.49308985,7.9516726
9535.003662,7.8367777,0.8664977,6.9176197
9539.154052,7.3389006,1.2973529,5.873993
9543.884277,6.975067,1.5367169,4.389936
9548.614502,6.975067,1.5367169,4.389936
9552.673339,7.02294,1.3452257,3.6239712
9557.403564,7.4537954,0.56011176,3.451629
9562.805175,6.936769,0.56968635,3.173967
9567.504882,6.151655,0.54096264,2.5228968
9573.028564,5.002708,0.37819514,2.2165108
9577.636718,3.4229054,0.12925656,0.5792609
9582.733154,2.8580062,-0.5218136,-0.54096264
9587.493896,1.9005502,-2.2835326,-1.5271424
9593.048095,1.709059,-7.02294,0.2441513
9597.930908,3.0016246,-9.167642,1.0675635
9602.935791,4.0644007,-10.517654,1.5462915
9607.788085,4.5144053,-11.005958,2.1111906
9613.311767,4.993133,-11.092129,2.867581
9618.041992,6.6495323,-11.28362,4.131423
9623.626709,8.171887,-11.781497,4.8973875
9628.356933,8.171887,-11.781497,4.8973875
9632.354736,8.296356,-11.72405,4.7250457
9637.054443,8.1623125,-10.958084,5.021857
9642.181396,8.439975,-10.680422,5.17505
9646.270752,8.286782,-10.249567,5.433563
9651.428222,8.124015,-9.818711,5.5484576
9656.25,7.4250717,-8.621892,5.3569665
9660.430908,7.0612383,-7.855927,5.4431376
9664.794921,6.821874,-7.1091113,5.5963306
9668.97583,6.821874,-7.1091113,5.5963306
9672.607421,6.563361,-6.304848,5.7112255
9677.337646,5.9314404,-4.7537694,5.5771813
9682.281494,5.644203,-4.236743,5.5580325
9687.133789,5.452712,-3.844186,5.328243
9692.047119,5.222923,-3.6526947,4.7250457
9697.143554,5.0505805,-3.6335456,4.619725
9702.23999,4.9069624,-3.5378,4.342063
9706.970214,4.935686,-3.4133308,4.08355
9711.853027,5.1271772,-3.173967,3.8058877
9717.132568,5.759098,-2.905879,3.6622694
9722.137451,5.960164,-2.752686,3.671844
9726.715087,6.132506,-2.7048132,3.5856729
9732.208252,6.256975,-2.7718353,3.6143966
9736.602783,7.051664,-3.5473747,3.4420545
9740.600585,7.3389006,-4.1409974,3.3941817
9744.873046,7.329326,-4.6005764,3.2409887
9749.084472,7.329326,-4.6005764,3.2409887
9752.471923,7.4537954,-5.1846247,2.8388572
9756.439209,7.4154973,-5.4048395,2.8388572
9760.589599,7.243155,-5.644203,2.9250283
9765.045166,7.204857,-5.941015,3.1643922
9769.226074,7.204857,-5.941015,3.1643922
9772.583007,7.348475,-6.2091026,3.6143966
9776.763916,7.3676243,-6.113357,3.8346114
9781.005859,7.329326,-5.950589,4.1026993
9785.217285,7.2335806,-5.845269,4.3324885
9789.337158,7.2335806,-5.845269,4.3324885
9793.029785,6.9271946,-5.7112255,4.772918
9797.88208,6.9080453,-5.82612,5.002708
9802.856445,6.9271946,-5.82612,5.261221
9807.586669,6.9176197,-5.5963306,5.672927
9812.5,6.764427,-4.543129,6.5346375
9817.871093,6.8027253,-4.131423,6.869747
9822.875976,6.697405,-3.4899273,7.156984
9826.965332,6.7548523,-3.173967,7.587839
9832.550048,6.8122997,-2.3888528,8.535721
9837.127685,6.7931504,-1.9388485,8.889979
9841.308593,6.6016593,-1.4601204,9.18679
9845.550537,6.4676156,-1.1633091,9.5889225
9852.844238,6.37187,-1.2686293,10.29744
9858.459472,6.132506,-1.6324625,10.728295
9863.494873,5.941015,-2.2931073,10.891063
9868.225097,5.797396,-3.2505634,11.168725
9873.168945,6.592085,-5.8931417,13.179382
9878.295898,7.2144313,-5.82612,12.576185
9883.270263,7.6835847,-4.763344,11.886817
9887.451171,7.6835847,-4.763344,11.886817
9892.364502,7.855927,-4.4090853,11.503835
9897.369384,7.587839,-3.5569491,11.05383
9901.733398,7.6261373,-2.3984275,9.54105
9905.670166,7.2240057,-1.6899099,8.277207
9912.841796,7.156984,-1.2494801,7.243155
9918.518066,7.5974135,-0.32074776,6.094208
9923.461914,7.7793303,0.7420284,5.041006
9928.619384,7.7984796,1.9675722,3.6239712
9933.563232,8.152739,1.9771467,3.4324799
9938.659668,8.296356,1.6420372,3.3271596
9943.511962,6.9271946,1.5845897,2.752686
9947.784423,5.9027166,1.4218222,1.4026731
9952.148437,4.5910015,1.4026731,1.6037389
9956.695556,3.825037,0.8664977,1.9101248
9960.968017,2.1207652,0.61755913,-0.5218136
9965.820312,0.90479594,-0.5792609,-2.0441687
9970.489502,0.28244954,-2.6377914,-1.6037389
9975.158691,2.5899186,-8.34423,0.83777404
9979.82788,3.2601378,-9.742115,1.3452257
9984.222412,3.2601378,-9.742115,1.3452257
9988.372802,3.2601378,-9.742115,1.3452257
9991.149902,5.2420716,-11.168725,3.0303483
9996.002197,6.391019,-11.551707,3.5856729
10000.15259,6.391019,-11.551707,3.5856729
10005.00488,7.8846507,-12.308098,3.9782298
10010.40649,8.210186,-12.403843,4.3324885
10015.71655,8.918703,-12.58576,4.7058964
10020.93506,8.889979,-12.2410755,4.763344
10025.78735,8.736787,-11.7049,4.83994
10030.60913,8.497422,-11.140001,4.8207912
10035.27832,7.5208173,-9.502751,5.146326
10039.85596,7.5208173,-9.502751,5.146326
10044.31152,6.831449,-7.702734,5.366541
10048.46191,6.697405,-6.936769,5.3952646
10051.23901,6.5729356,-6.3622956,5.347392
10055.78613,6.5729356,-6.3622956,5.347392
10060.05859,6.3527207,-5.9027166,5.194199
10064.88037,5.8931417,-4.9835587,4.9739842
10069.6106,5.739949,-4.476107,4.811217
10073.42529,5.49101,-3.9878044,4.5718527
10079.04053,5.2133484,-3.384607,4.2175937
10083.98438,5.2133484,-3.384607,4.2175937
10087.06665,5.155901,-3.078221,4.1026993
10092.10205,5.194199,-2.972901,4.08355
10096.80176,5.366541,-2.9250283,4.169721
10101.53198,5.605905,-2.8580062,4.2654667
10105.92651,5.8931417,-2.7718353,4.351638
10110.50415,6.065484,-2.6090677,4.428234
10115.32593,6.2474008,-2.5420458,4.5527034
10120.4834,6.7548523,-2.666515,4.3133397
10125.15259,6.831449,-2.8292825,4.1409974
10129.45557,6.821874,-3.1452432,3.7963133
10133.3313,6.783576,-3.5665238,3.5665238
10138.06152,6.764427,-3.9782298,3.4229054
10142.8833,6.9559183,-4.428234,3.4229054
10146.8811,7.156984,-5.0601554,3.4229054
10151.06201,7.2527294,-5.222923,3.3558834
10156.55518,7.2335806,-5.309094,3.3558834
10161.34644,7.1857076,-5.2899446,3.499502
10166.3208,7.3389006,-5.366541,3.6143966
10171.02051,7.4442205,-5.414414,4.1122737
10176.48315,7.3867736,-5.261221,4.504831
10181.2439,7.4154973,-5.146326,4.83994
10185.7605,7.2910275,-4.9835587,5.0314317
10189.94141,7.2718787,-4.8973875,5.3952646
10194.42749,7.281453,-4.9069624,5.7112255
10199.00513,7.2144313,-4.763344,6.132506
10202.17896,7.156984,-4.6388745,6.7069798
10206.78711,7.1186857,-4.303765,7.7984796
10212.09717,7.0325146,-3.9399316,8.076141
10216.6748,6.831449,-3.5282254,8.420826
10220.85571,6.697405,-3.078221,8.794233
10225.40283,6.8027253,-2.8963046,9.158067
10229.98047,6.611234,-2.5324712,9.31126
10234.77173,6.391019,-2.101616,9.809137
10239.89868,6.2761245,-1.929274,10.125097
10244.75098,6.285699,-1.9005502,10.364462
10248.90137,6.2952733,-2.034594,10.527229
10253.96729,6.1899533,-2.3697038,10.804892
10258.57544,5.8548436,-3.2026904,11.341067
10263.67188,5.8548436,-3.2026904,11.341067
10268.37158,6.745278,-4.648449,11.886817
10273.34595,6.869747,-5.079304,12.020861
10278.04565,7.2144313,-5.2420716,12.049584
10282.37915,7.6069884,-4.7920675,11.465536
10286.56006,7.003791,-4.437809,11.915541
10290.71045,7.003791,-4.437809,11.915541
10295.62378,7.434646,-2.4558747,10.469782
10300.75073,7.587839,-1.0292653,9.158067
10305.51147,7.4250717,-0.12925656,7.9325233
10309.66187,7.396348,0.33032233,7.0133657
10314.33105,7.310177,0.7228793,5.692076
10317.71851,7.396348,0.9526688,4.782493
10322.35718,6.6591067,1.6899099,2.7048132
10326.9043,7.195282,1.469695,2.2931073
10332.24487,7.7314577,1.1728836,2.0824668
10336.82251,8.372953,0.6271337,1.79523
10340.9729,8.822957,0.014361841,1.5558661
10345.42847,9.043172,-0.50266445,1.5462915
10349.57886,8.11444,-0.7324539,1.3165021
10354.88892,6.9271946,-1.1250108,0.7228793
10358.03223,6.094208,-2.2356598,0.6079846
10362.82349,3.212265,-3.997379,0.0718092
10367.55371,2.6282167,-4.619725,-1.0867126
10372.52808,2.6186423,-5.1846247,-1.5654407
10377.86865,2.1399143,-6.1995277,-1.0484143
10382.8125,1.9771467,-9.952756,0.8856468
10389.4043,2.513322,-11.647452,1.776081
10395.26367,3.6431203,-12.681505,2.5899186
10399.93286,5.692076,-12.279374,4.284616
10404.32739,6.285699,-11.570856,4.5622783
10408.5083,6.7261286,-10.94851,4.811217
10415.2832,7.35805,-10.584677,5.06973
10419.86084,8.181462,-10.412334,5.5963306
10424.22485,8.32508,-9.665519,5.873993
10428.77197,7.875076,-8.889979,5.960164
10433.53271,7.664436,-8.056993,6.180379
10438.75122,7.348475,-6.697405,6.4963393
10443.72559,6.9942164,-6.065484,6.7069798
10448.39478,6.831449,-5.567607,6.7931504
10453.30811,6.898471,-5.155901,6.8410234
10457.97729,6.7357035,-4.6867476,6.6591067
10462.31079,6.3814445,-3.9686553,6.458041
10466.46118,6.1420803,-3.6814184,6.304848
10470.64209,5.845269,-3.384607,6.132506
10475.55542,5.845269,-3.384607,6.132506
10479.12598,5.644203,-3.173967,5.988888
10483.97827,5.309094,-2.8388572,5.366541
10488.12866,5.1654754,-2.6569405,5.0601554
10492.58423,5.1176023,-2.5037475,4.849515
10496.76514,5.2133484,-2.360129,4.5622783
10501.80054,5.481436,-2.3122563,4.466532
10505.76782,5.9218655,-2.3505547,4.4186597
10510.04028,6.094208,-2.3314054,4.4186597
10513.39722,6.113357,-2.2356598,4.275041
10517.02881,6.2474008,-2.3122563,4.0931244
10522.00317,6.8601727,-3.0016246,4.08355
10526.88599,7.195282,-3.6526947,4.169721
