time,x,y,z
7904.388428,-0.4835153,-1.1728836,9.943181
7909.179688,-0.4164934,-1.14416,10.220843
7914.093018,-0.42606795,-1.0579889,10.239992
7918.73169,-0.33032233,-0.9622433,10.259142
7923.797608,-0.19627848,-0.78032666,10.172971
7927.978516,-0.00478728,-0.63670826,10.134672
7932.159424,0.11968201,-0.46436617,10.134672
7936.157227,0.25372586,-0.42606795,10.220843
7939.239502,0.26330042,-0.44521707,10.249567
7943.572998,0.32074776,-0.5218136,10.211268
7947.570801,0.30159867,-0.6558574,10.182545
7951.538086,0.20585304,-0.665432,10.06765
7954.986573,0.13883112,-0.6845811,9.866585
7959.503174,0.110107444,-0.61755913,9.799562
7963.684082,0.11968201,-0.5505372,9.598496
7967.254639,0.081383765,-0.4356425,9.512326
7970.825196,0.05266008,-0.32074776,9.474028
7974.792481,-0.014361841,-0.2441513,9.531475
7979.095459,-0.014361841,-0.12925656,9.62722
7983.520508,-0.081383765,-0.0718092,9.655944
7987.701416,-0.13883112,-0.0718092,9.655944
7992.126465,-0.22500217,-0.043085523,9.579348
7996.276856,-0.22500217,-0.043085523,9.579348
7999.450684,-0.25372586,-0.023936402,9.5219
8003.753662,-0.20585304,-0.023936402,9.426155
8007.873535,-0.17712937,0.0718092,9.138918
8012.817383,-0.15798025,0.18670394,8.880404
8016.998291,-0.15798025,0.18670394,8.880404
8020.172119,-0.14840569,0.26330042,8.679339
8024.993897,-0.22500217,0.09095833,8.717637
8029.144287,-0.20585304,-0.23457673,8.717637
8033.477783,-0.2154276,-0.56011176,8.727212
8039.367676,-0.3398969,-0.77075213,8.803808
8045.196533,-0.4356425,-0.665432,8.736787
8049.926758,-0.4164934,-0.44521707,8.66019
8054.870606,-0.40691882,-0.3398969,8.995299
8059.692383,-0.359046,-0.30159867,9.464453
8065.063477,-0.4164934,-0.39734426,9.885734
8069.732666,-0.5505372,-0.5792609,10.29744
8074.645996,-0.6845811,-0.85692316,10.632549
8078.826905,-0.78990126,-1.2399056,10.900637
8082.244873,-0.61755913,-1.7377827,10.642124
8086.395264,-0.32074776,-2.2069361,10.19212
8089.172364,-0.062234644,-2.5420458,9.770839
8093.62793,-0.081383765,-2.714388,9.196365
8098.937989,-0.5792609,-2.6760898,9.272962
8102.600098,-3.1452432,-1.0484143,13.255979
8107.788086,-3.1452432,-1.0484143,13.255979
8112.731934,-2.800559,-3.4420545,10.230418
8117.492676,-2.800559,-3.4420545,10.230418
8121.09375,-0.25372586,-5.49101,11.618729
8125.976563,0.6271337,-3.6335456,10.575102
8130.706787,0.59841,-0.15798025,9.052747
8135.71167,0.59841,-0.15798025,9.052747
8140.441895,1.4601204,-1.8431029,9.177217
8145.996094,0.30159867,-1.9675722,8.066567
8150.756836,0,-1.3452257,7.6740103
8155.578614,0,-1.3452257,7.6740103
8160.369873,0.13883112,-0.8281995,7.0325146
8165.527344,0.15798025,-0.9526688,7.0708127
8169.708252,0.081383765,-1.2303311,7.243155
8174.102783,-0.23457673,-1.8526775,7.693159
8178.253174,-0.23457673,-1.8526775,7.693159
8181.427002,-0.25372586,-2.0250196,8.152739
8185.668946,-0.25372586,-1.9579976,8.612317
8189.910889,-0.33032233,-1.2494801,9.474028
8194.732666,-0.40691882,-0.83777404,9.675094
8199.462891,-0.49308985,-0.59841,9.85701
8204.925537,-0.5313881,-0.61755913,10.105948
8209.747315,-0.5888355,-0.90479594,10.19212
8214.59961,-0.5218136,-0.8664977,9.885734
8219.299317,-0.45479164,-0.76117754,9.732541
8224.54834,-0.39734426,-0.665432,9.531475
8228.698731,-0.39734426,-0.49308985,9.512326
8233.062744,-0.30159867,-0.4164934,9.368708
8237.213135,-0.23457673,-0.45479164,9.531475
8240.478516,-0.16755481,-0.47394073,10.249567
8244.750977,-0.22500217,-0.45479164,10.766593
8248.840332,-0.36862057,-0.5218136,11.05383
8253.509522,-0.2441513,-1.3260766,10.71872
8258.361817,-0.2441513,-1.3260766,10.71872
8262.176514,0.014361841,-1.6037389,10.345312
8266.906739,0.081383765,-1.6037389,9.818711
8271.240235,0.11968201,-1.5558661,9.75169
8276.641846,0.359046,-1.4888442,9.799562
8281.341553,0.49308985,-0.9718179,9.914457
8286.407471,0.46436617,-0.6271337,9.904882
8290.679932,0.3877697,-0.33032233,9.818711
8295.013428,0.36862057,-0.17712937,9.818711
8300.354004,0.3398969,-0.062234644,9.713391
8305.389405,0.34947145,0.023936402,9.493176
8309.539795,0.3877697,0.05266008,9.29211
8314.27002,0.40691882,0.13883112,9.18679
8318.969727,0.40691882,0.13883112,9.18679
8322.998047,0.16755481,0.05266008,9.043172
8327.728272,0.03351096,0.014361841,9.110194
8332.733155,-0.110107444,-0.10053288,9.234664
8337.432862,-0.17712937,-0.28244954,9.177217
8341.064453,-0.2154276,-0.46436617,9.071896
8346.038819,-0.081383765,-0.63670826,8.593168
8350.769043,-0.03351096,-0.512239,8.296356
8355.743408,0,-0.33032233,7.999545
8360.656739,0.023936402,0.17712937,7.808054
8366.210938,-0.03351096,0.3111732,7.8176284
8371.002198,-0.081383765,0.3877697,7.7601814
8375.976563,-0.15798025,0.5218136,7.5303917
8380.706787,-0.26330042,0.5505372,7.5591154
8386.230469,-0.3111732,0.2920241,7.8655014
8390.930176,-0.39734426,-0.13883112,8.018694
8395.812989,-0.5505372,-0.78990126,8.545295
8401.2146,-0.9622433,-2.2260852,10.019777
8407.073975,-1.0675635,-2.8771553,10.737869
8411.773682,-1.1824582,-3.2984362,10.804892
8415.191651,-1.0292653,-3.690993,10.460207
8420.715332,-0.77075213,-4.08355,10.029352
8426.66626,-0.56011176,-3.9399316,10.278291
8431.365967,-0.5218136,-3.3558834,10.172971
8436.523438,-0.665432,-1.5271424,12.997466
8441.253662,-1.7856555,0.17712937,15.218764
8446.655274,-2.6569405,0.78032666,9.713391
8451.446533,-2.034594,-1.3739494,8.1623125
8456.329346,-0.64628285,-4.6771727,12.700654
8461.090088,0.03351096,-2.7239625,11.905966
8466.461182,-0.11968201,0.61755913,9.5889225
8471.282959,-0.11968201,0.61755913,9.5889225
8476.257325,1.2494801,-1.6420372,9.5219
8481.018067,0.8473486,-1.9771467,8.918703
8486.328125,-0.36862057,-1.4122477,7.7601814
8491.05835,-0.23457673,-1.3930986,7.8272033
8495.941162,-0.062234644,-1.6037389,7.8655014
8500.701905,-0.00478728,-1.9005502,7.922949
8506.164551,-0.40691882,-2.321831,8.688913
8510.894776,-0.6558574,-2.321831,9.0814705
8515.686035,-0.69415563,-2.0824668,9.483603
8520.507813,-0.5792609,-1.6324625,9.722966
8525.604248,-0.39734426,-1.0771381,9.933606
8529.754639,-0.2441513,-0.5505372,10.125097
8534.210205,-0.18670394,-0.10053288,10.651698
8538.391114,-0.18670394,-0.10053288,10.651698
8543.365479,-0.30159867,-0.28244954,10.536804
8548.004151,-0.26330042,-0.5313881,10.335738
8553.192139,-0.27287498,-0.78990126,10.038927
8557.34253,-0.25372586,-1.0101161,9.665519
8561.49292,-0.25372586,-1.1824582,9.100619
8564.880371,-0.13883112,-1.2877784,8.861256
8569.091797,-0.10053288,-1.3548003,8.861256
8573.852539,-0.110107444,-1.2686293,9.225089
8578.430176,-0.20585304,-1.1058618,9.474028
8583.80127,-0.40691882,-0.90479594,10.048501
8588.7146,-0.6271337,-0.77075213,10.268716
8593.170166,-0.76117754,-0.8473486,10.421909
8597.381592,-0.751603,-0.98139244,10.326163
8602.142334,-0.6079846,-1.1250108,10.19212
8606.536866,-0.4164934,-1.2494801,10.134672
8609.313965,-0.062234644,-1.0867126,10.000628
8614.074707,0.0718092,-1.0675635,9.98148
8618.927002,0.27287498,-1.1058618,10.153821
8624.359131,0.3877697,-1.1154363,10.345312
8629.089356,0.20585304,-1.0484143,10.488931
8634.033203,0.062234644,-0.9718179,10.354887
8638.641358,0.062234644,-0.9718179,10.354887
8643.981934,0.15798025,-0.71330476,9.799562
8648.834229,0.4164934,-0.16755481,9.330409
8653.778076,0.4164934,0.110107444,8.966576
8658.508301,0.4164934,0.110107444,8.966576
8663.421631,0.27287498,0.2920241,8.133589
8668.579102,-0.15798025,-0.23457673,7.9420977
8673.553467,-0.15798025,-0.23457673,7.9420977
8678.283692,-0.64628285,-1.0675635,7.922949
8683.319092,-0.64628285,-1.3548003,7.702734
8688.50708,-0.4835153,-1.2494801,7.7793303
8693.450928,-0.4835153,-1.2494801,7.7793303
8698.21167,-0.27287498,-1.0292653,8.248484
8703.155518,-0.28244954,-1.0579889,8.7750845
8708.343506,-0.6079846,-1.0005416,9.215514
8713.256836,-0.6079846,-1.0005416,9.215514
8718.017578,-0.5792609,-1.1920328,9.531475
8722.930908,-0.6271337,-1.4313968,9.75169
8727.996826,-0.8186249,-1.9675722,10.354887
8733.093262,-0.8186249,-1.9675722,10.354887
8737.854004,-0.69415563,-2.3697038,10.709146
8742.797852,-0.71330476,-2.3792782,10.747444
8748.10791,-0.63670826,-2.4654493,10.632549
8753.021241,-0.4356425,-2.4654493,10.249567
8757.629395,-0.42606795,-2.321831,10.431483
8762.664795,-0.47394073,-2.168638,10.536804
8767.822266,-0.56968635,-1.8335283,10.536804
8772.796631,-1.4792696,-0.91437054,13.945347
8777.526856,-2.0728924,-0.8952214,11.551707
8782.562256,-1.776081,-1.5462915,10.393186
8787.628174,-1.4888442,-2.149489,11.302769
8792.755127,0.05266008,-2.0058703,10.71872
8797.027588,0.05266008,-2.0058703,10.71872
8799.77417,0.45479164,-1.0196906,10.364462
8803.192139,1.0484143,-0.78990126,9.75169
8807.4646,1.2686293,-1.1920328,9.5219
8811.706543,1.2686293,-1.1920328,9.5219
8814.605713,0.98139244,-1.3452257,9.091045
8818.664551,0.46436617,-1.1824582,8.545295
8823.333741,0.12925656,-1.0579889,8.037844
8828.643799,0.05266008,-1.3930986,7.2718787
8833.557129,0.03351096,-1.6420372,7.0708127
8838.256836,0.05266008,-1.7665064,7.0133657
8843.109131,-0.20585304,-1.5750152,7.310177
8848.266602,-0.34947145,-1.4026731,7.654861
8853.240967,-0.44521707,-1.2399056,7.9133744
8857.971192,-0.4835153,-1.1633091,8.296356
8863.03711,-0.42606795,-1.1920328,8.621892
8868.286133,-0.56968635,-1.3930986,9.349558
8873.199463,-0.69415563,-1.4122477,9.579348
8878.021241,-0.8664977,-1.469695,9.5889225
8883.026123,-0.92394507,-1.4984187,9.818711
8886.657715,-0.83777404,-1.6324625,9.866585
8889.831543,-0.78990126,-1.7377827,10.038927
8894.866944,-0.98139244,-1.622888,9.6942425
8899.597168,-0.98139244,-1.622888,9.6942425
8904.510498,-0.85692316,-1.3548003,9.033598
8909.729004,-0.85692316,-1.0675635,10.096374
8914.733887,-0.8952214,-0.98139244,10.575102
8919.464112,-0.8952214,-0.98139244,10.575102
8924.468994,-1.0292653,-1.3165021,11.561282
8929.809571,-0.63670826,-1.6420372,11.063405
8934.661866,-0.45479164,-1.6707608,10.594251
8939.361573,-0.23457673,-1.8718265,10.211268
8944.18335,-0.10053288,-2.1399143,10.077225
8948.760987,0.023936402,-2.3792782,10.115523
8953.125,0.0718092,-2.4175766,10.096374
8957.366944,0.081383765,-1.9101248,10.115523
8961.608887,0.081383765,-1.9101248,10.115523
8964.904785,0.16755481,-1.5654407,10.038927
8968.994141,0.30159867,-1.1824582,9.866585
8973.66333,0.4356425,-0.64628285,9.41658
8978.515625,0.4356425,-0.42606795,9.225089
8983.520508,0.3877697,-0.062234644,8.889979
8988.708496,0.37819514,0.6750065,7.808054
8994.84253,0.32074776,0.9622433,7.4920936
8999.511719,0.18670394,1.0292653,7.5208173
9004.394532,-0.023936402,0.7994758,7.616563
9009.063721,-0.4356425,-0.33032233,7.7984796
9013.397217,-0.4356425,-0.33032233,7.7984796
9017.547608,-0.6750065,-0.99096704,7.9133744
9022.094727,-0.6750065,-0.99096704,7.9133744
9025.177002,-0.59841,-1.2782038,8.229335
9029.296875,-0.63670826,-1.469695,8.420826
9033.508301,-0.63670826,-1.469695,8.420826
9037.628174,-0.44521707,-2.1111906,8.851681
9042.175293,-0.44521707,-2.1111906,8.851681
9045.74585,-0.7324539,-2.149489,9.904882
9050.415039,-0.91437054,-1.9771467,10.077225
9055.236817,-1.0005416,-2.0058703,10.211268
9059.906006,-0.9622433,-2.2165108,10.5080805
9064.636231,-0.8090504,-2.752686,10.938935
9069.122315,-0.92394507,-2.8963046,10.919786
9073.516846,-0.92394507,-2.8963046,10.919786
9077.606201,-1.2207564,-2.561195,12.221927
9081.695557,-1.2207564,-2.561195,12.221927
9085.479737,-2.666515,-1.2973529,13.380448
9090.148926,-2.3984275,-1.8814012,11.858093
9094.909668,-1.9867213,-2.7622607,11.963413
9098.999024,-1.2303311,-3.3175852,12.403843
9103.45459,-0.2920241,-2.7431116,11.455961
9106.628418,0.22500217,-1.5654407,10.498506
9110.717774,0.4356425,-1.0484143,9.5219
9114.990235,0.8664977,-1.4792696,8.947427
9119.018555,1.3356512,-2.3888528,8.353804
9123.657227,1.2686293,-2.9346027,7.664436
9127.197266,0.751603,-3.0686467,6.8122997
9132.049561,-0.15798025,-2.4558747,5.500585
9136.71875,-0.15798025,-2.4558747,5.500585
9139.892578,-0.25372586,-2.2452345,5.2420716
9144.683838,-0.23457673,-2.4463003,5.950589
9149.719239,-0.4356425,-2.4367256,6.7740016
9154.693604,-0.665432,-2.321831,7.616563
9159.362793,-0.91437054,-2.2356598,8.487848
9164.154053,-1.14416,-1.9675722,9.2825365
9167.72461,-1.1537346,-1.622888,10.010203
9172.668457,-1.0962871,-0.8952214,10.766593
9177.185059,-1.0005416,-0.61755913,11.015532
9181.304932,-0.93351966,-0.5505372,11.092129
9185.913086,-0.8664977,-0.6271337,10.977234
9190.521241,-0.8473486,-0.8281995,10.785743
9194.824219,-0.83777404,-1.0388398,10.153821
9198.913575,-0.8186249,-1.2877784,9.5889225
9203.277588,-0.6750065,-1.6611862,9.0814705
9206.237793,-0.56011176,-1.8814012,8.765511
9210.357666,-0.49308985,-2.0441687,8.803808
9215.148926,-0.76117754,-1.8239537,10.307014
9219.787598,-0.99096704,-1.5941644,10.871913
9224.822998,-1.1537346,-1.5558661,11.226172
9229.949951,-1.1345854,-1.5941644,11.379365
9234.741211,-0.6079846,-1.8239537,10.900637
9239.410401,-0.40691882,-1.8239537,10.575102
9244.232178,-0.28244954,-1.7665064,10.40276
9249.359131,-0.081383765,-1.6803354,10.374036
9254.364014,0.36862057,-1.3739494,10.689997
9259.033203,0.4164934,-1.1345854,10.871913
9263.854981,0.4164934,-1.1345854,10.871913
9267.364502,0.40691882,-0.8664977,10.843189
9272.552491,0.2441513,-0.3877697,10.239992
9276.245117,0.23457673,-0.2920241,9.96233
9280.334473,0.22500217,-0.22500217,9.770839
9285.15625,0.14840569,-0.15798025,9.579348
9289.733887,0.014361841,-0.2154276,9.20594
9294.342041,0.00478728,-0.36862057,9.024023
9298.88916,0.00478728,-0.6079846,8.736787
9303.802491,0.00478728,-0.6079846,8.736787
9306.915283,0.03351096,-0.7994758,8.535721
9311.035157,0.03351096,-0.7994758,8.535721
9315.307617,0.03351096,-0.85692316,7.741032
9319.519043,0.09095833,-0.56968635,7.3676243
9325.378418,0.0718092,-0.18670394,7.195282
9329.925537,-0.10053288,0.6845811,7.003791
9334.747315,-0.25372586,1.2207564,6.7261286
9339.508057,-0.30159867,1.5271424,6.697405
9345.489502,-0.45479164,1.469695,6.8793216
9351.165772,-0.61755913,0.46436617,7.156984
9356.079102,-0.76117754,-0.12925656,7.6835847
9360.778809,-1.0101161,-0.93351966,8.583593
9366.149903,-1.383524,-2.666515,10.460207
9371.124268,-1.469695,-3.2697124,10.986808
9375.488282,-1.3930986,-3.7292912,10.938935
9379.638672,-1.3069274,-4.0261025,10.881488
9386.077881,-1.2782038,-3.9207826,10.594251
9390.777588,-1.4792696,-3.3175852,10.479357
9395.751953,-1.9005502,-2.3984275,17.420912
9400.939942,-3.6335456,-0.56968635,14.634716
9405.853272,-2.8388572,-4.2654667,10.900637
9411.071778,-1.469695,-6.391019,13.638962
9415.924073,-0.56968635,-5.0601554,12.911295
9420.715332,-0.54096264,-1.7377827,11.254896
9426.177979,-0.78032666,0.512239,9.5219
9430.816651,0.30159867,-0.665432,9.617646
9435.577393,0.9718179,-1.6707608,8.918703
9439.727783,0.71330476,-1.9005502,7.5591154
9444.000244,0.13883112,-1.6707608,6.4484663
9448.059082,-0.42606795,-1.4122477,6.017611
9453.247071,-0.42606795,-1.4122477,6.017611
9457.977295,-0.54096264,-1.8431029,6.8027253
9462.890625,-0.63670826,-1.8909757,7.4250717
9467.681885,-0.7994758,-1.0962871,8.4686985
9473.114014,-0.8090504,-0.54096264,8.909128
9477.752686,-0.77075213,-0.12925656,9.426155
9482.879639,-0.665432,0.13883112,9.7899885
9487.060547,-0.6845811,0.110107444,10.115523
9490.234375,-0.8281995,-0.00478728,10.230418
9493.865967,-0.90479594,-0.19627848,10.546378
9498.168946,-0.9526688,-0.39734426,10.555953
9503.173828,-0.99096704,-0.4835153,10.517654
9507.69043,-0.93351966,-0.6558574,9.971905
9513.153076,-0.8090504,-0.7420284,9.799562
9517.456055,-0.7994758,-0.8760723,9.598496
9521.606446,-0.77075213,-1.0101161,9.435729
9525.878907,-0.83777404,-1.1250108,9.272962
9530.517578,-0.8090504,-1.3739494,8.851681
9535.766602,-0.69415563,-1.4122477,8.717637
9540.466309,-0.6558574,-1.3930986,8.784659
9545.227051,-0.63670826,-1.2399056,9.043172
9549.926758,-0.77075213,-1.0675635,9.5219
9554.321289,-1.0196906,-0.8473486,10.239992
9558.47168,-1.2877784,-0.61755913,10.862339
9563.079834,-1.4218222,-0.6271337,11.025106
9567.779541,-1.3548003,-0.7994758,11.044255
9573.303223,-0.9430942,-1.2782038,10.785743
9577.484131,-0.70373017,-1.3069274,10.651698
9581.512451,-0.5888355,-1.2686293,10.469782
9586.090088,-0.3398969,-1.2590547,10.460207
9590.667725,0.014361841,-1.3643749,10.565528
9595.52002,0.00478728,-1.3069274,10.594251
9600.31128,-0.0718092,-1.2111819,10.479357
9605.072022,-0.14840569,-1.0962871,10.19212
9609.649658,-0.17712937,-0.93351966,9.799562
9614.074707,-0.062234644,-0.6558574,9.3878565
9618.255616,0.014361841,-0.40691882,9.0814705
9622.802735,0.0718092,-0.15798025,8.870831
9627.380371,0.12925656,-0.023936402,8.727212
9632.995606,0,0.043085523,8.439975
9637.145996,-0.12925656,-0.05266008,8.2676325
9641.296387,-0.30159867,-0.2441513,8.056993
9646.118164,-0.5792609,-0.8090504,8.018694
9650.787354,-0.5792609,-0.8090504,8.018694
9655.975342,-0.76117754,-1.3356512,8.229335
9660.644532,-0.78990126,-1.4601204,8.334655
9666.656494,-0.78032666,-1.4792696,8.602742
9671.295166,-0.5888355,-1.2973529,8.995299
9675.720215,-0.54096264,-1.1345854,9.359133
9680.328369,-0.59841,-0.9430942,9.579348
9686.859131,-0.7324539,-0.8090504,9.761265
9691.497803,-0.7324539,-1.0005416,9.85701
9696.685791,-0.77075213,-1.2303311,9.828286
9701.416016,-0.8952214,-1.3165021,10.670848
9706.329346,-0.8952214,-1.3165021,10.670848
9711.547852,-0.56968635,-1.0579889,10.469782
9716.430664,-0.42606795,-1.2016073,10.134672
9721.130371,-0.40691882,-1.5271424,9.225089
9725.860596,-0.76117754,-1.6516117,9.20594
9730.529785,-1.3548003,-1.7186337,10.642124
9734.863282,-2.1207652,-1.3260766,15.879409
9739.013672,-3.5952475,-0.85692316,9.043172
9743.713379,-3.2792869,-2.6760898,8.516571
9748.382569,-2.7622607,-4.5527034,10.249567
9753.753662,-1.5941644,-5.1367517,11.963413
9757.934571,-0.32074776,-3.690993,10.6134
9762.329102,0.023936402,-0.54096264,9.359133
9766.418457,0.2154276,-0.9430942,9.31126
9769.53125,0.54096264,-1.7186337,8.880404
9773.864746,0.54096264,-1.7186337,8.880404
9777.984619,-0.359046,-2.3792782,7.702734
9782.470703,-0.665432,-2.3697038,7.5782647
9787.17041,-0.5792609,-2.187787,7.6261373
9790.740967,-0.4835153,-1.8909757,7.7314577
9795.715332,-0.40691882,-1.6133134,7.9325233
9800.384522,-0.359046,-1.469695,8.305931
9805.175782,-0.42606795,-1.3739494,9.18679
9810.455323,-0.5792609,-1.3260766,9.579348
9815.307617,-0.71330476,-1.2207564,9.952756
9819.976807,-0.78032666,-0.9430942,10.019777
9824.890137,-0.7324539,-0.8473486,10.038927
9830.13916,-0.64628285,-0.8090504,10.000628
9834.93042,-0.70373017,-0.8760723,10.038927
9839.538575,-0.7228793,-1.1154363,10.239992
9844.329834,-0.7228793,-1.1154363,10.239992
9848.41919,-0.7228793,-1.1633091,10.019777
9853.118897,-0.59841,-1.1633091,8.947427
9857.208252,-0.59841,-1.1633091,8.947427
9861.419678,-0.20585304,-1.3643749,8.382527
9864.715576,-0.20585304,-1.3643749,8.382527
9869.720459,-0.34947145,-1.2303311,8.947427
9874.481201,-0.56011176,-1.0101161,9.579348
9878.692627,-0.78032666,-0.78990126,10.077225
9882.995606,-0.8856468,-0.7228793,10.096374
9887.359619,-0.8186249,-0.7420284,9.952756
9890.472412,-0.6845811,-0.8090504,9.7899885
9894.897461,-0.39734426,-0.8186249,9.579348
9898.956299,-0.23457673,-0.85692316,9.31126
9903.533936,-0.081383765,-0.8760723,9.052747
9908.325196,-0.03351096,-0.9526688,9.043172
9913.665772,-0.00478728,-1.1345854,9.359133
9918.365479,-0.014361841,-1.1345854,9.445304
9923.278809,-0.12925656,-1.2111819,9.330409
9927.917481,-0.2441513,-1.3165021,9.339984
