time,x,y,z
7772.827148,2.1399143,2.2931073,8.717637
7776.977539,2.2069361,2.3122563,8.928278
7781.402588,2.2069361,2.3122563,8.928278
7785.644531,2.2356598,1.5941644,9.828286
7790.19165,2.0633178,1.1058618,9.655944
7795.135498,1.7377827,0.63670826,9.158067
7799.865722,1.2686293,-0.110107444,8.746361
7804.534912,1.2686293,-0.110107444,8.746361
7807.70874,1.2590547,-0.27287498,9.244238
7812.011719,1.4409714,-0.19627848,9.837861
7816.162109,1.948423,0.78032666,10.977234
7820.43457,2.1207652,1.5845897,10.833615
7825.317383,2.34098,2.254809,10.565528
7830.657959,2.6377914,2.8484318,10.2016945
7835.17456,2.714388,3.3367343,9.464453
7839.324951,2.647366,3.3750327,8.487848
7843.658447,2.8101335,2.9441774,9.426155
7846.832275,2.8484318,2.5994933,10.680422
7851.257324,2.408002,2.2835326,10.871913
7855.255127,2.1111906,1.8048047,10.364462
7859.436035,1.6803354,2.149489,9.483603
7864.318847,1.6803354,2.149489,9.483603
7868.103027,1.5845897,2.6186423,8.688913
7873.046875,1.9388485,2.580344,9.569773
7877.777099,2.034594,2.6186423,9.158067
7882.781982,2.2260852,2.6952388,9.407005
7887.878418,2.3792782,1.9196993,9.85701
7892.883301,2.2260852,1.383524,9.98148
7897.583008,1.7665064,1.2686293,9.914457
7902.709961,1.3069274,1.4218222,9.608071
7907.928467,1.2494801,1.4792696,9.368708
7912.780762,1.5175679,1.3930986,9.359133
7917.510986,1.6516117,1.5654407,9.177217
7922.515869,1.8335283,1.8335283,8.966576
7927.246094,2.360129,1.9196993,8.755936
7932.678222,2.4463003,1.8526775,8.717637
7937.408447,2.4367256,1.7856555,9.20594
7942.443847,2.3314054,1.7473572,9.742115
7947.082519,2.0920415,1.9005502,10.709146
7952.606201,1.948423,1.79523,11.666602
7957.336426,1.6707608,1.8048047,13.275128
7962.310791,1.9005502,1.6420372,9.799562
7967.163086,1.8718265,0.59841,8.32508
7972.442627,1.8143792,-0.05266008,8.277207
7977.050781,2.5899186,-0.50266445,8.037844
7982.116699,3.0016246,0.25372586,7.9037995
7986.877441,2.8963046,3.4707782,7.9037995
7992.279053,1.5750152,4.6005764,9.655944
7997.009277,1.2782038,2.6760898,5.3378177
8002.044678,1.7473572,-0.45479164,7.769756
8006.683349,0.7228793,-0.70373017,4.4090853
8012.359619,2.3122563,-0.4356425,6.0367603
8017.486572,4.4473834,0.2441513,8.124015
8022.43042,4.4473834,0.2441513,8.124015
8027.160644,1.4984187,2.7239625,8.621892
8032.623291,0.2920241,3.2984362,9.177217
8037.261963,2.475024,1.1824582,10.278291
8042.20581,2.475024,1.1824582,10.278291
8046.478271,3.193116,0.47394073,10.345312
8049.652099,3.2409887,0.32074776,9.98148
8053.985596,3.2218397,0.77075213,9.780414
8058.135986,3.1835413,1.5750152,9.64637
8061.431885,2.714388,2.5516202,9.85701
8066.131592,2.714388,2.5516202,9.85701
8069.732666,2.1782124,2.5420458,10.000628
8074.371338,1.3356512,1.6707608,9.971905
8078.521728,1.3356512,1.6707608,9.971905
8081.512451,1.8239537,0.28244954,10.010203
8085.693359,1.8239537,0.28244954,10.010203
8088.867187,1.8526775,0.3398969,9.167642
8093.200683,1.8526775,0.3398969,9.167642
8095.855713,1.7569319,0.69415563,8.602742
8100.036621,1.8048047,1.0484143,8.315506
8104.980469,1.8814012,1.2877784,8.315506
8108.520508,1.9867213,1.0675635,8.66019
8113.555908,1.9867213,1.0675635,8.66019
8118.19458,1.8814012,0.34947145,7.721883
8122.98584,1.5845897,0.18670394,7.741032
8127.563476,1.3069274,0.19627848,8.028269
8133.117676,1.14416,0.42606795,8.545295
8137.786865,1.9771467,1.5079932,11.034681
8142.63916,2.2165108,2.34098,11.953838
8147.399902,2.3984275,3.126094,12.595334
8152.679443,2.7718353,4.045252,11.867668
8157.287597,2.7622607,3.7005677,11.302769
8162.29248,2.714388,3.1835413,11.130426
8167.266846,2.647366,2.867581,11.034681
8171.936035,2.4367256,2.6952388,10.910212
8176.055908,1.9579976,2.4654493,9.7899885
8180.206299,1.8335283,2.494173,9.320834
8184.448242,1.8335283,2.494173,9.320834
8188.537597,1.7282082,2.5899186,9.41658
8192.230224,2.0728924,2.3697038,8.650616
8197.052002,2.1590633,2.149489,8.171887
8201.965332,1.9101248,2.1590633,8.353804
8207.27539,1.6420372,2.1399143,8.755936
8212.677002,1.7665064,1.5462915,9.445304
8217.254639,1.862252,1.5271424,9.272962
8222.106933,1.8239537,1.709059,8.947427
8227.264404,1.7665064,1.9196993,8.4686985
8231.933594,1.6803354,1.9675722,8.152739
8236.022949,1.8526775,1.8718265,8.420826
8240.081787,1.8526775,1.8718265,8.420826
8244.415283,1.9101248,1.7856555,8.612317
8248.321533,2.0441687,1.6516117,9.062322
8251.495361,2.4845984,1.2494801,9.569773
8255.371094,2.647366,0.98139244,10.0868
8259.246826,2.3984275,0.8856468,10.517654
8263.275146,2.3984275,0.8856468,10.517654
8267.272949,1.7473572,1.14416,11.044255
8271.301269,1.1633091,1.6133134,12.442142
8274.688721,1.0962871,2.1399143,12.049584
8278.320312,1.5845897,2.2069361,10.450633
8281.036377,1.9962958,1.862252,9.138918
8287.261963,2.2069361,1.5079932,8.602742
8291.534424,2.8963046,0.27287498,6.180379
8295.776367,2.6760898,-0.13883112,6.37187
8299.926758,1.8143792,0.00478728,6.8027253
8304.901123,1.8143792,0.00478728,6.8027253
8310.119629,2.6569405,0.99096704,6.821874
8314.697265,2.9346027,1.0484143,6.3814445
8318.847656,2.3792782,1.0005416,6.7931504
8323.242187,2.3792782,1.0005416,6.7931504
8326.11084,1.4026731,0.9718179,7.693159
8331.054687,1.1058618,0.7324539,8.545295
8335.632324,1.8143792,0.5313881,8.842107
8340.454101,2.3984275,0.5218136,9.052747
8345.123291,2.7718353,0.70373017,9.330409
8349.304199,3.0686467,1.0675635,9.531475
8354.034424,3.4612036,2.2165108,9.933606
8358.276367,3.4612036,2.2165108,9.933606
8361.206055,3.3941817,2.6186423,10.259142
8365.234375,3.0686467,2.800559,10.354887
8369.415283,1.9005502,2.3505547,10.134672
8374.87793,1.9005502,2.3505547,10.134672
8379.638672,1.0388398,1.6133134,9.703817
8384.735107,1.1633091,1.14416,9.550624
8389.495849,1.5941644,0.56968635,9.378282
8395.202637,1.5750152,0.63670826,9.167642
8399.902344,1.5845897,0.8952214,9.033598
8404.541015,1.6420372,1.1633091,9.004874
8408.782959,1.709059,1.3930986,8.966576
8413.574219,1.7473572,1.4792696,9.024023
8416.351318,1.709059,1.4122477,9.100619
8420.471191,1.6420372,1.2782038,9.033598
8425.567627,1.5462915,0.8952214,9.129343
8431.091308,1.6516117,0.7324539,9.349558
8435.943603,1.776081,0.7228793,9.608071
8440.52124,1.8431029,0.83777404,9.991054
8445.373535,1.9101248,1.1154363,10.096374
8449.920654,1.9675722,1.4888442,10.038927
8454.803467,2.2739582,2.1111906,9.579348
8460.479736,2.4175766,2.3314054,8.794233
8465.484619,2.4175766,2.3314054,8.794233
8470.947265,2.3026817,2.0920415,10.211268
8475.830078,2.0920415,2.0824668,10.82404
8481.048584,1.9579976,2.2356598,11.28362
8485.839844,1.9579976,2.5037475,11.398514
8491.363525,2.0441687,2.867581,11.312344
8495.391846,2.2452345,3.059072,10.230418
8499.511719,2.494173,2.9154537,9.196365
8503.814697,2.4845984,2.5707695,8.861256
8508.209228,2.1399143,2.2931073,8.708063
8511.779785,1.8335283,2.0441687,8.928278
8516.296387,1.8143792,2.0537431,9.6942425
8521.270752,1.8526775,2.2931073,9.62722
8525.512695,1.8526775,2.2931073,9.62722
8529.602051,1.6133134,2.6569405,9.177217
8534.27124,1.4026731,2.5899186,8.803808
8538.482666,1.3739494,2.408002,8.736787
8542.175293,1.4218222,2.2931073,9.014449
8548.431396,1.383524,2.3792782,9.579348
8553.619385,1.383524,2.3792782,9.579348
8557.83081,2.187787,2.3697038,10.019777
8561.950683,2.2931073,2.168638,9.31126
8566.040039,2.3314054,1.8526775,9.024023
8570.220947,2.168638,1.5462915,9.225089
8574.798584,1.9579976,1.383524,9.445304
8578.918457,1.4218222,1.4409714,10.354887
8583.709717,1.2111819,1.4505459,9.655944
8588.500976,1.2111819,1.4505459,9.655944
8592.224121,2.0920415,0.6845811,9.914457
8596.862793,1.709059,0.39734426,7.855927
8601.745605,1.9005502,-0.12925656,7.1091113
8606.384277,2.427151,-0.77075213,7.6261373
8611.694336,3.4707782,0.32074776,6.6016593
8615.814209,3.3175852,1.7665064,6.5346375
8619.995117,3.3175852,1.7665064,6.5346375
8624.298096,2.187787,3.2792869,6.486765
8628.387451,2.187787,3.2792869,6.486765
8631.744385,1.8143792,0.5505372,7.6452866
8635.803222,1.6899099,-0.54096264,7.9133744
8639.923096,1.8239537,-0.85692316,7.788905
8644.897461,2.0633178,-0.33032233,7.549541
8649.749756,2.6377914,0.359046,7.5399666
8655.151367,3.346309,0.7420284,8.085716
8659.820556,3.6431203,1.0579889,8.870831
8664.581299,2.6760898,2.2931073,10.374036
8669.281006,2.1303396,2.5420458,10.632549
8673.126221,2.1399143,2.1111906,10.82404
8677.764892,2.4558747,1.4122477,10.795317
8682.678222,2.6760898,0.77075213,10.441058
8687.438965,2.5420458,0.22500217,9.5219
8692.718506,2.3697038,0.23457673,9.119769
8697.296142,2.0058703,0.59841,8.794233
8702.301025,1.6133134,1.2303311,8.727212
8707.000732,1.5654407,1.0388398,8.966576
8712.341308,1.4218222,0.61755913,9.110194
8717.010498,1.2877784,0.081383765,8.813383
8721.89331,1.3548003,-0.4835153,8.334655
8726.470947,1.5654407,-0.8856468,8.679339
8731.445312,2.2452345,-0.4164934,10.211268
8736.053467,2.5324712,0.6845811,10.354887
8740.142822,2.6282167,2.1590633,10.144247
8744.720459,2.9154537,3.604822,9.799562
8749.420166,2.9920502,4.887813,9.512326
8752.807617,2.9441774,5.529309,9.244238
8756.774902,2.7814097,5.347392,9.761265
8761.291504,2.0728924,3.6143966,11.28362
8766.113281,2.0728924,3.6143966,11.28362
8771.026611,1.79523,1.5367169,11.1208515
8776.184082,1.5367169,1.5175679,10.048501
8781.005859,1.6516117,2.2643836,9.512326
8785.644531,1.6516117,2.2643836,9.512326
8790.344238,2.2069361,2.4654493,9.75169
8795.318603,2.3026817,2.4175766,9.761265
8800.354004,2.2452345,2.3888528,9.655944
8805.053711,1.9388485,2.4845984,9.502751
8809.7229,1.7665064,2.5324712,9.263388
8813.690185,1.5750152,2.5037475,9.110194
8818.42041,1.5750152,2.5037475,9.110194
8821.838379,1.7473572,1.3643749,8.918703
8825.988769,1.6037389,1.1537346,9.043172
8830.169678,1.6037389,1.1537346,9.043172
8833.709717,1.5367169,1.4026731,9.225089
8837.860107,1.7856555,1.6420372,8.928278
8840.85083,2.2452345,1.5845897,9.004874
8844.818115,2.1207652,1.5175679,9.368708
8849.090576,2.1207652,1.5175679,9.368708
8852.844238,1.9962958,1.5175679,9.569773
8857.574463,2.034594,1.1250108,12.308098
8862.487793,1.3548003,1.6516117,12.700654
8867.279053,1.776081,1.3643749,9.378282
8872.2229,2.3792782,0.9718179,9.713391
8877.319336,1.8431029,2.5324712,8.487848
8882.293701,3.039923,2.475024,9.062322
8886.474609,2.8101335,2.6186423,9.464453
8890.960693,1.6324625,2.0920415,6.1995277
8895.599365,1.1154363,0.11968201,7.5208173
8900.177002,1.0005416,0.18670394,5.653778
8904.388428,2.101616,-0.16755481,6.391019
8908.508301,2.101616,-0.16755481,6.391019
8912.17041,4.2080193,0.23457673,7.1857076
8917.053222,4.1409974,0.6271337,7.329326
8921.966553,3.3941817,0.76117754,7.2240057
8926.696777,2.0633178,1.4601204,7.549541
8931.762695,0.20585304,2.8101335,9.004874
8936.828613,1.709059,1.7473572,9.770839
8941.772461,2.905879,1.0675635,10.239992
8946.624756,3.1356685,1.0771381,10.0868
8951.538086,2.972901,1.5845897,9.483603
8956.726074,3.0494976,1.6707608,9.483603
8961.608887,2.800559,1.8814012,9.445304
8966.278076,2.6377914,1.9101248,9.474028
8971.89331,2.1973617,1.469695,9.301685
8977.142334,1.8814012,1.4218222,9.100619
8982.513428,1.5750152,1.4313968,8.851681
8987.27417,1.4026731,1.3739494,8.755936
8992.248535,1.6133134,0.5888355,9.474028
8997.436523,1.5750152,0.0718092,9.41658
9002.410889,1.3260766,-0.23457673,8.861256
9007.141113,1.1345854,-0.359046,8.621892
9012.084961,1.4505459,0.10053288,8.755936
9017.425537,1.9101248,0.8760723,9.033598
9022.308349,2.3505547,1.8431029,9.474028
9026.947021,2.6090677,2.800559,9.866585
9032.073974,2.5994933,4.0261025,10.603826
9037.29248,2.5420458,4.08355,10.651698
9042.297363,2.2260852,3.059072,11.398514
9047.149658,2.2260852,3.059072,11.398514
9052.032471,1.7473572,1.8239537,11.503835
9057.128906,1.7186337,1.5367169,11.302769
9062.164306,1.7665064,2.101616,10.383611
9066.925049,1.929274,2.5420458,9.703817
9071.868896,2.1303396,2.6856642,9.407005
9077.087402,2.168638,2.5420458,9.234664
9082.061767,2.0537431,2.3697038,9.0814705
9086.669922,1.8048047,1.9771467,8.5740185
9091.613769,1.862252,1.6994845,8.210186
9096.923828,1.9867213,1.4601204,8.037844
9101.837158,2.0441687,1.1824582,7.9803963
9106.567383,1.8048047,1.0196906,9.138918
9111.572265,1.6037389,1.5175679,9.091045
9116.668701,1.6324625,1.9005502,9.454879
9121.612549,2.0058703,2.2069361,10.278291
9125.793457,2.034594,2.2260852,10.393186
9130.065918,2.034594,2.2260852,10.393186
9133.483887,1.6803354,2.0250196,10.82404
9137.634277,1.4505459,1.9388485,12.968742
9142.181396,1.3069274,1.8431029,11.063405
9146.881103,1.3452257,1.3739494,9.158067
9151.885986,0.99096704,1.4792696,9.330409
9156.433105,1.2111819,1.0005416,7.5208173
9160.949707,2.2835326,-0.34947145,7.2144313
9165.100097,2.7718353,-1.2973529,8.698488
9169.250488,2.7718353,-1.2973529,8.698488
9173.522949,2.4463003,-0.36862057,7.204857
9176.727295,2.5899186,0.70373017,6.563361
9181.335449,3.212265,2.015445,6.697405
9186.065674,3.3271596,1.7186337,6.5059137
9191.040039,2.3984275,1.8143792,6.850598
9196.350097,1.2111819,2.015445,7.195282
9201.385498,1.3260766,1.2686293,8.133589
9205.993652,2.0058703,0.9430942,8.899554
9211.273193,2.5516202,0.92394507,9.263388
9215.820312,2.8771553,1.0484143,9.483603
9219.970703,3.020774,1.2782038,9.617646
9224.365234,2.9154537,1.776081,9.560199
9228.668213,2.9154537,1.776081,9.560199
9233.398437,2.8388572,1.9962958,9.62722
9236.938476,2.5516202,2.2452345,9.684668
9241.943359,2.1590633,2.2835326,9.464453
9246.124267,1.7665064,2.2452345,9.29211
9252.593994,1.3356512,1.862252,8.842107
9257.629394,1.3260766,1.469695,8.621892
9262.298584,1.4505459,1.14416,8.478273
9266.937256,1.5175679,0.8760723,8.487848
9272.705078,1.4601204,0.6845811,8.708063
9277.709961,1.2303311,0.30159867,9.100619
9282.043457,1.2973529,0.14840569,8.832532
9286.193847,1.3260766,0.09095833,8.545295
9292.419433,1.6133134,0.28244954,9.2825365
9297.76001,1.9196993,0.71330476,9.924032
9302.734375,2.1399143,1.3548003,10.785743
9307.434082,2.2931073,2.187787,11.140001
9312.37793,2.7431116,3.5665238,11.101703
9316.925049,2.7909844,3.9782298,11.149575
9321.258545,2.5516202,4.0548263,11.082554
9325.531006,2.3314054,3.777164,11.092129
9329.895019,2.168638,3.0973704,11.580431
9334.716797,2.034594,2.34098,11.551707
9339.96582,1.9005502,1.6899099,10.680422
9344.665527,1.6516117,1.4505459,9.024023
9348.846435,1.4409714,2.0250196,8.708063
9353.210449,1.5271424,2.5037475,8.928278
9357.177734,1.7569319,2.800559,8.832532
9361.816406,2.034594,2.9633265,8.66019
9366.485596,2.0824668,2.8963046,8.583593
9371.673584,1.8431029,1.7186337,8.487848
9376.251221,1.7665064,1.0771381,8.765511
9380.401611,1.5462915,0.7420284,9.004874
9384.887695,1.4026731,0.83777404,9.407005
9389.099121,1.4313968,1.1058618,9.665519
9393.493652,1.6611862,1.2877784,10.172971
9398.620605,2.0058703,1.6324625,11.350641
9403.503418,2.0058703,1.6324625,11.350641
9406.402588,1.8335283,1.9962958,11.877242
9410.736084,1.5079932,2.3984275,12.116607
9415.283203,1.6803354,2.0728924,9.569773
9419.403076,1.7665064,1.2016073,8.842107
9424.285889,1.2686293,2.1111906,9.5889225
9428.985596,2.408002,1.9675722,10.584677
9433.135986,2.9824755,1.2016073,9.617646
9438.140869,1.8814012,-0.44521707,8.066567
9442.443847,0.5313881,-0.22500217,6.515488
9446.716308,0.70373017,-0.014361841,5.634629
9451.141357,2.1590633,-0.12925656,5.586756
9455.566406,3.5760984,-0.05266008,6.2761245
9459.747314,3.690993,0.69415563,6.151655
9465.332031,2.800559,1.622888,6.8122997
9470.489502,1.1058618,2.101616,8.411251
9475.921631,1.0675635,1.9005502,8.727212
9480.865478,1.6324625,1.5079932,8.459125
9485.534668,3.1452432,0.8281995,8.487848
9490.356445,3.671844,0.9718179,9.024023
9495.819092,3.777164,1.4984187,9.41658
9500.732422,3.2792869,2.2069361,9.837861
9505.554199,1.9005502,2.7814097,10.230418
9510.314941,1.9005502,2.7814097,10.230418
9515.594482,1.4505459,2.0058703,10.077225
9520.385742,1.6133134,1.4888442,9.7899885
9525.360107,1.862252,0.8090504,8.985725
9530.090332,1.862252,0.8090504,8.985725
9535.15625,1.9771467,0.7324539,8.478273
9540.313721,1.948423,1.0292653,8.34423
9545.196533,1.776081,1.3548003,8.277207
9549.926758,1.6899099,1.7377827,8.506997
9554.962158,1.5654407,1.9005502,9.253813
9560.150146,1.5079932,1.776081,9.464453
9565.063476,1.5271424,1.2111819,9.234664
9570.068359,1.5845897,0.98139244,9.253813
9575.378418,1.6037389,0.8281995,9.397431
9580.566406,1.7856555,1.0292653,9.866585
9585.327148,1.7856555,1.0292653,9.866585
9589.477539,2.1207652,1.5750152,10.19212
9593.841553,2.1207652,1.5750152,10.19212
9597.015381,2.149489,1.9867213,10.211268
9599.884033,2.0920415,2.4463003,9.85701
9604.064941,2.101616,2.7718353,9.225089
9608.215332,2.3505547,2.7814097,9.780414
9611.419678,2.513322,2.5516202,10.938935
9616.729736,2.0920415,1.8909757,11.819795
9621.734619,1.9005502,1.8718265,11.82937
9626.464844,1.4888442,2.1973617,10.881488
9631.378174,1.4601204,2.360129,9.5219
9636.535644,1.5941644,2.3122563,9.62722
9641.540527,1.6133134,2.2739582,9.29211
9645.721435,1.7665064,2.2069361,9.5219
9649.993896,1.8048047,2.1399143,9.560199
9654.724121,1.8909757,2.0250196,9.464453
9659.484863,2.101616,1.9388485,8.564445
9663.787842,2.0728924,1.7377827,8.181462
9667.96875,2.0728924,1.7377827,8.181462
9671.11206,2.0058703,1.4505459,8.277207
9675.872803,1.6516117,1.2399056,9.100619
9681.335449,1.5367169,1.3260766,9.474028
9686.126709,1.6133134,1.3930986,9.560199
9691.040039,1.8143792,1.4792696,9.3878565
9695.617676,1.948423,1.7186337,9.770839
9701.202392,1.9388485,2.015445,9.876159
9705.932617,1.9962958,2.0728924,10.06765
9710.81543,1.9867213,2.0537431,10.259142
9715.72876,1.5654407,2.1207652,11.685751
9721.160889,1.6803354,2.360129,10.766593
9725.738525,1.7377827,2.3026817,9.550624
9730.682373,1.5367169,1.6611862,7.855927
9735.076904,0.98139244,-0.6271337,6.668681
9739.624023,0.98139244,-0.6271337,6.668681
9743.957519,1.5079932,-2.3505547,6.9559183
9748.22998,1.5079932,-2.3505547,6.9559183
9751.403808,2.408002,-1.8718265,7.3197513
9755.981445,3.8920588,1.5079932,7.8176284
9761.535644,3.6335456,2.9346027,7.721883
9765.74707,2.9920502,3.499502,7.396348
9769.897461,2.2260852,3.2601378,7.329326
9774.383545,1.4313968,2.6569405,7.5782647
9777.58789,0.85692316,1.929274,7.9708214
9782.318115,0.9526688,1.1824582,8.516571
9786.376953,2.6282167,0.03351096,9.071896
9790.893555,2.6282167,0.03351096,9.071896
9795.623779,3.4229054,0.8281995,9.655944
9801.208496,3.1643922,1.6420372,10.019777
9805.938721,2.2356598,2.6377914,10.431483
9810.943603,2.2356598,2.6377914,10.431483
9815.612793,1.7282082,2.149489,10.29744
9821.166992,1.709059,1.5558661,10.144247
9825.3479,1.6899099,1.0484143,9.924032
9829.589844,1.8048047,0.7228793,9.110194
9834.228515,1.8048047,0.7228793,9.110194
9837.432861,1.8431029,0.8186249,8.813383
9841.766357,1.8239537,1.0579889,8.5740185
9845.88623,1.6707608,1.3260766,9.071896
9850.067139,1.5079932,1.2590547,9.2825365
9855.102539,1.5079932,1.2590547,9.2825365
9860.26001,1.5462915,0.70373017,8.842107
9865.29541,1.7665064,0.5505372,8.822957
9870.056152,1.9771467,0.90479594,8.918703
9874.908447,1.9771467,0.90479594,8.918703
