time,x,y,z
8046.478271,1.0162845,-1.0313538,0.90254307
8049.652099,1.0641572,-1.1845468,0.5387106
8053.985596,1.0450082,-0.7345424,0.33764458
8058.135986,1.0361018,0.03461814,0.20253277
8061.431885,0.5669484,1.0112232,0.41317272
8066.131592,0.5669484,1.0112232,0.41317272
8069.732666,0.030772924,1.0016488,0.5567913
8074.371338,-0.8117883,0.1303637,0.5280676
8078.521728,-0.8117883,0.1303637,0.5280676
8081.512451,-0.32348573,-1.2579474,0.5663662
8085.693359,-0.32348573,-1.2579474,0.5663662
8088.867187,-0.23771894,-1.2359319,-0.28314686
8093.200683,-0.23771894,-1.2359319,-0.28314686
8095.855713,-0.3334645,-0.88167316,-0.8480463
8100.036621,-0.28559172,-0.52741444,-1.1352825
8104.980469,-0.20899522,-0.2880504,-1.1352825
8108.520508,-0.10367513,-0.50826526,-0.79059887
8113.555908,-0.10367513,-0.50826526,-0.79059887
8118.19458,-0.18054855,-1.3018763,-1.7222576
8122.98584,-0.47736,-1.4646438,-1.7031083
8127.563476,-0.7550223,-1.4550693,-1.4158716
8133.117676,-0.9177897,-1.2252798,-0.8988457
8137.786865,-0.084802985,-0.14335454,1.5905409
8142.63916,0.15456104,0.6896323,2.509698
8147.399902,0.34138942,1.3287936,3.1768045
8152.679443,0.71479726,2.2479515,2.4491386
8157.287597,0.7052226,1.9032673,1.8842392
8162.29248,0.6573498,1.3862408,1.7118969
8167.266846,0.590328,1.0702804,1.6161518
8171.936035,0.37968755,0.8979384,1.491682
8176.055908,-0.09904051,0.6681489,0.371459
8180.206299,-0.17453647,0.7261064,-0.11378288
8184.448242,-0.17453647,0.7261064,-0.11378288
8188.537597,-0.27985656,0.82185197,-0.018036842
8192.230224,0.06482768,0.6016371,-0.78400135
8197.052002,0.15099859,0.38142228,-1.2627296
8201.965332,-0.09793997,0.3909967,-1.0808134
8207.27539,-0.37944627,0.4844402,-0.696228
8212.677002,-0.254977,-0.109182596,-0.006859779
8217.254639,-0.15923142,-0.12833166,-0.17920208
8222.106933,-0.19752967,0.053584933,-0.5047369
8227.264404,-0.254977,0.26422524,-0.9834652
8231.933594,-0.34114802,0.31209815,-1.2994251
8236.022949,-0.16880596,0.21635246,-1.0313377
8240.081787,-0.21427548,0.27940273,-1.0323372
8244.415283,-0.15682817,0.1932317,-0.84084606
8248.321533,-0.022784233,0.05918789,-0.39084148
8251.495361,0.41764545,-0.34294367,0.11660957
8255.371094,0.5804131,-0.61103135,0.6336365
8259.246826,0.33147454,-0.706777,1.0644913
8263.275146,0.33147454,-0.706777,1.0644913
8267.272949,-0.36940277,-0.33310688,1.5834208
8271.301269,-0.9534509,0.13604653,2.981307
8274.688721,-1.0204729,0.66264737,2.58875
8278.320312,-0.5321703,0.7296692,0.98979855
8281.036377,-0.120464206,0.3849851,-0.32191658
8287.261963,0.090176105,0.030726314,-0.8580923
8291.534424,0.7795446,-1.204392,-3.2804556
8295.776367,0.55932975,-1.616098,-3.0889645
8299.926758,-0.28300118,-1.429927,-2.6689677
8304.901123,-0.28300118,-1.429927,-2.6689677
8310.119629,0.55956006,-0.44374728,-2.649819
8314.697265,0.83722234,-0.38629997,-3.0902486
8318.847656,0.28189778,-0.43417275,-2.6785426
8323.242187,0.28189778,-0.43417275,-2.6785426
8326.11084,-0.6947073,-0.4628964,-1.7785339
8331.054687,-0.96338284,-0.73851985,-0.92702484
8335.632324,-0.2548654,-0.9395856,-0.6302128
8340.454101,0.32918286,-0.94916016,-0.41957283
8345.123291,0.7025907,-0.76724356,-0.14191055
8349.304199,0.99940205,-0.4034102,0.059155464
8354.034424,1.391959,0.74553704,0.46128654
8358.276367,1.4109979,0.61743915,0.47791958
8361.206055,1.343976,1.0195707,0.80345535
8365.234375,1.018441,1.2014874,0.89920044
8369.415283,-0.14965546,0.7514831,0.6789856
8374.87793,-0.14965546,0.7514831,0.6789856
8379.638672,-1.0113659,0.014241815,0.2481308
8384.735107,-0.8868966,-0.4549116,0.094937325
8389.495849,-0.39158976,-1.0473645,-0.08809662
8395.202637,-0.41073895,-0.9803426,-0.29873657
8399.902344,-0.4011644,-0.7218295,-0.43278027
8404.541015,-0.34371698,-0.4537418,-0.46150398
8408.782959,-0.27669513,-0.2239523,-0.4998026
8413.574219,-0.23839688,-0.13778126,-0.44235516
8416.351318,-0.27669513,-0.20480323,-0.3657589
8420.471191,-0.324623,-0.3739382,-0.43070698
8425.567627,-0.42036867,-0.75692064,-0.3349619
8431.091308,-0.31504846,-0.91968817,-0.11474705
8435.943603,-0.19057918,-0.92926276,0.1437664
8440.52124,-0.12355721,-0.814368,0.52674866
8445.373535,-0.056535363,-0.53670573,0.63206863
8449.920654,-0.021784186,-0.23875093,0.59285545
8454.803467,0.2846018,0.38359547,0.13327599
8460.479736,0.42822015,0.6038103,-0.6518383
8465.484619,0.42822015,0.6038103,-0.6518383
8470.947265,0.3133253,0.3644464,0.7651968
8475.830078,0.11357963,0.31292892,1.3834467
8481.048584,-0.020464301,0.4661219,1.8430262
8485.839844,-0.020464301,0.73420954,1.9579201
8491.363525,0.06570685,1.098043,1.8717499
8495.391846,0.26677263,1.2895341,0.7898245
8499.511719,0.5157112,1.1459157,-0.24422836
8503.814697,0.50613654,0.8012316,-0.5793381
8508.209228,0.14227545,0.5750791,-0.73800564
8511.779785,-0.16411054,0.32614052,-0.5177908
8516.296387,-0.1832596,0.33571494,0.24817371
8521.270752,-0.14496136,0.5750791,0.18115139
8525.512695,-0.14496136,0.5750791,0.18115139
8529.602051,-0.38432539,0.9389123,-0.26885223
8534.27124,-0.5949657,0.8718904,-0.64226055
8538.482666,-0.691156,0.7122172,-0.6987858
8542.175293,-0.64328325,0.5973226,-0.4211235
8548.431396,-0.6815815,0.6834935,0.14377499
8553.619385,-0.6815815,0.6834935,0.14377499
8557.83081,0.12268162,0.6739191,0.5842047
8561.950683,0.22800183,0.4728533,-0.1243124
8566.040039,0.26629996,0.15689278,-0.41154957
8570.220947,0.007724047,-0.013716817,-0.21245384
8574.798584,-0.20291638,-0.17648435,0.007761002
8578.918457,-0.73909175,-0.11903691,0.9173441
8583.709717,-0.94973207,-0.10946238,0.21840096
8588.500976,-0.94973207,-0.10946238,0.21840096
8592.224121,-0.06887245,-0.8754272,0.4769144
8596.862793,-0.54524684,-1.0479692,-1.5780311
8601.745605,-0.3537556,-1.5745701,-2.3248467
8606.384277,0.17284513,-2.2160656,-1.8078208
8611.694336,1.2164724,-1.1245657,-2.8322988
8615.814209,1.0632794,0.32119298,-2.8993206
8619.995117,1.0632794,0.32119298,-2.8993206
8624.298096,-0.06651878,1.8339734,-2.9471931
8628.387451,-0.0797832,1.8467529,-2.9459639
8631.744385,-0.45319104,-0.88199675,-1.7874422
8635.803222,-0.5776603,-1.9734967,-1.5193543
8639.923096,-0.4436165,-2.289457,-1.6438236
8644.897461,-0.20425248,-1.7628562,-1.8831878
8649.749756,0.37022114,-1.073488,-1.8927622
8655.151367,1.0787387,-0.69050556,-1.3470125
8659.820556,1.383177,-0.48695493,-0.5459738
8664.581299,0.41614652,0.74816346,0.9572315
8669.281006,-0.12960362,0.997102,1.215745
8673.126221,-0.12002897,0.56624675,1.4072361
8677.764892,0.19593143,-0.13269615,1.3785124
8682.678222,0.41614652,-0.7741917,1.0242538
8687.438965,0.3504398,-1.3583531,0.095329285
8692.718506,0.17809772,-1.3487786,-0.3068018
8697.296142,-0.1857357,-0.9849453,-0.63233757
8702.301025,-0.5782926,-0.35302424,-0.69935894
8707.000732,-0.6261654,-0.5445155,-0.45999527
8712.341308,-0.76978385,-0.9657962,-0.3163767
8717.010498,-0.87276006,-1.5802889,-0.6068773
8721.89331,-0.8057381,-2.145188,-1.0856056
8726.470947,-0.5950978,-2.5473194,-0.740921
8731.445312,0.084696054,-2.078166,0.791008
8736.053467,0.37193274,-0.9770916,0.9346266
8740.142822,0.4676783,0.49739063,0.7239866
8744.720459,0.75491524,1.9431492,0.37930202
8749.420166,0.88575315,3.0632133,0.10994625
8752.807617,0.8378804,3.704709,-0.15814209
8756.774902,0.6751127,3.5227923,0.3588848
8761.291504,-0.03340459,1.7897968,1.8812399
8766.113281,-0.03340459,1.7897968,1.8812399
8771.026611,-0.311067,-0.2878828,1.7184715
8776.184082,-0.50161695,-0.23594391,0.61765957
8781.005859,-0.3867222,0.51087177,0.081484795
8785.644531,-0.3867222,0.51087177,0.081484795
8790.344238,0.16860223,0.71193755,0.32084846
8795.318603,0.2643478,0.66406476,0.33042336
8800.354004,0.2069006,0.63534105,0.22510242
8805.053711,-0.0994854,0.7310866,0.071909904
8809.7229,-0.29213905,0.85021865,-0.17601871
8813.690185,-0.4836303,0.82149494,-0.3292122
8818.42041,-0.4836303,0.82149494,-0.3292122
8821.838379,-0.31128824,-0.31787765,-0.5207033
8825.988769,-0.45490658,-0.52851796,-0.3962345
8830.169678,-0.45490658,-0.52851796,-0.3962345
8833.709717,-0.52192855,-0.2795794,-0.21431732
8837.860107,-0.31224036,0.0243994,-0.5137806
8840.85083,0.14733863,-0.033048034,-0.43718433
8844.818115,0.022869349,-0.10006988,-0.07335091
8849.090576,0.022869349,-0.10006988,-0.07335091
8852.844238,-0.10160005,-0.10006988,0.12771416
8857.574463,-0.0633018,-0.4926269,2.8660393
8862.487793,-0.7430955,0.033973932,3.2585955
8867.279053,-0.40015638,-0.19114673,-0.056480408
8872.2229,0.20304084,-0.5837037,0.2786293
8877.319336,-0.3331344,0.9769496,-0.9469137
8882.293701,0.8636856,0.9195024,-0.37244034
8886.474609,0.6338961,1.0631207,0.029690742
8890.960693,-0.54377484,0.5365199,-3.2352343
8895.599365,-1.060801,-1.4358397,-1.9139447
8900.177002,-1.198598,-1.3097007,-3.7852335
8904.388428,-0.09752369,-1.6639595,-3.0479927
8908.508301,-0.09752369,-1.6639595,-3.0479927
8912.17041,2.0088797,-1.261828,-2.253304
8917.053222,1.9418578,-0.8692709,-2.1096854
8921.966553,1.1950421,-0.7352271,-2.2150059
8926.696777,-0.1140461,-0.13777113,-1.8778768
8931.762695,-1.9715109,1.2122419,-0.42254353
8936.828613,-0.46830487,0.14946568,0.34342098
8941.772461,0.72851515,-0.53032804,0.8125744
8946.624756,0.95830464,-0.5207535,0.65938187
8951.538086,0.79553723,-0.013301849,0.05618477
8956.726074,0.90984654,-7.23E-04,0.060310364
8961.608887,0.660908,0.20991707,0.022011757
8966.278076,0.49814034,0.23864067,0.050735474
8971.89331,0.057710648,-0.20178914,-0.12160683
8977.142334,-0.25824988,-0.24966192,-0.32267284
8982.513428,-0.5646359,-0.24008727,-0.5716114
8987.27417,-0.65650976,-0.30211818,-0.68445396
8992.248535,-0.44586945,-1.0872321,0.033638
8997.436523,-0.4841677,-1.6042584,-0.023809433
9002.410889,-0.73310626,-1.9106443,-0.579134
9007.141113,-0.9245975,-2.0351136,-0.81849766
9012.084961,-0.608637,-1.5755347,-0.68445396
9017.425537,-0.1385274,-0.9102293,-0.38885117
9022.308349,0.30190253,0.05680132,0.05157852
9026.947021,0.5604155,1.0142574,0.44413567
9032.073974,0.5508411,2.239801,1.1813765
9037.29248,0.49339366,2.2972484,1.229249
9042.297363,0.17743301,1.2727704,1.9760647
9047.149658,0.2229557,1.2888495,1.9632511
9052.032471,-0.25577223,0.053731203,2.068572
9057.128906,-0.28449583,-0.2335056,1.867506
9062.164306,-0.23662305,0.33139336,0.94834805
9066.925049,-0.07385552,0.7718233,0.2685547
9071.868896,0.12721014,0.91544163,-0.02825737
9077.087402,0.14717722,0.84741366,-0.2105627
9082.061767,0.032282352,0.6750716,-0.36375618
9086.669922,-0.21665609,0.28251457,-0.8712082
9091.613769,-0.15920877,0.004852295,-1.2350407
9096.923828,-0.034739494,-0.23451173,-1.407383
9101.837158,0.02270794,-0.512174,-1.4648304
9106.567383,-0.25319493,-0.6526146,-0.30239677
9111.572265,-0.4542607,-0.15473735,-0.35026932
9116.668701,-0.4255371,0.22824502,0.01356411
9121.612549,-0.05212927,0.5346309,0.83697605
9125.793457,-0.023405552,0.55377996,0.9518709
9130.065918,-0.023405552,0.55377996,0.9518709
9133.483887,-0.3776642,0.35271442,1.3827257
9137.634277,-0.6713668,0.45966423,3.5093613
9142.181396,-0.8149853,0.36391866,1.6040239
9146.881103,-0.776687,-0.10523486,-0.30131435
9151.885986,-1.1309457,8.54E-05,-0.12897205
9156.433105,-0.91073084,-0.4786427,-1.9385638
9160.949707,0.1616199,-1.8286557,-2.2449498
9165.100097,0.6499226,-2.7765372,-0.76089287
9169.250488,0.6470306,-2.7179577,-0.76921844
9173.522949,0.32149553,-1.7892253,-2.2628498
9176.727295,0.46511388,-0.71687466,-2.9043455
9181.335449,1.0874603,0.59484017,-2.7703018
9186.065674,1.2023549,0.29802883,-2.961793
9191.040039,0.27362275,0.3937744,-2.6171088
9196.350097,-0.88370967,0.5068952,-2.2654839
9201.385498,-0.7688149,-0.2399205,-1.327177
9205.993652,-0.089021206,-0.5654556,-0.5612116
9211.273193,0.4567287,-0.58460474,-0.19737816
9215.820312,0.78226376,-0.46013546,0.022836685
9219.970703,0.92588234,-0.23034596,0.15688038
9224.365234,0.8205621,0.26753116,0.099432945
9228.668213,0.84208846,0.14473999,0.11507988
9233.398437,0.76549196,0.36495483,0.18210125
9236.938476,0.47825503,0.6138935,0.23954868
9241.943359,0.08569813,0.65219164,0.01933384
9246.124267,-0.30685878,0.6138935,-0.15300846
9252.593994,-0.73771405,0.23091102,-0.6030121
9257.629394,-0.6572989,-0.18549073,-0.83839226
9262.298584,-0.53282964,-0.51102567,-0.98201084
9266.937256,-0.46580768,-0.7791134,-0.97243595
9272.705078,-0.5232551,-0.9706046,-0.7522211
9277.709961,-0.7530445,-1.353587,-0.35966492
9282.043457,-0.68602264,-1.50678,-0.6277523
9286.193847,-0.6572989,-1.5642273,-0.9149895
9292.419433,-0.3700621,-1.3727362,-0.17774773
9297.76001,-0.053532362,-1.1121662,0.49299812
9302.734375,0.1666826,-0.47067058,1.3547087
9307.434082,0.3198756,0.36231613,1.7089672
9312.37793,0.76987994,1.7410529,1.6706686
9316.925049,0.8177527,2.1527588,1.7185411
9321.258545,0.5783886,2.2293553,1.6515198
9325.531006,0.35817373,1.951693,1.6610947
9329.895019,0.23785567,1.280767,2.1389046
9334.716797,0.10381174,0.52437663,2.1101809
9339.96582,-0.030232072,-0.12669349,1.2388954
9344.665527,-0.27917063,-0.36605752,-0.41750336
9348.846435,-0.48981094,0.20841622,-0.7334633
9353.210449,-0.4036399,0.68714404,-0.51324844
9357.177734,-0.18763947,1.1029723,-0.628294
9361.816406,0.09002268,1.2657397,-0.8006363
9366.485596,0.13789546,1.1987178,-0.87723255
9371.673584,-0.101468444,0.021046877,-0.97297764
9376.251221,-0.17806494,-0.6204487,-0.69531536
9380.401611,-0.3982799,-0.95555836,-0.4559517
9384.887695,-0.54189825,-0.85981274,-0.05382061
9389.099121,-0.5554925,-0.51060927,0.19927979
9393.493652,-0.32570314,-0.32869267,0.7067318
9398.620605,0.01898098,0.01599145,1.8844023
9403.503418,0.01898098,0.01599145,1.8844023
9406.402588,-0.15336108,0.37982476,2.411003
9410.736084,-0.47889614,0.78195643,2.6503677
9415.283203,-0.30655396,0.45642138,0.103533745
9419.403076,-0.2722125,-0.2740836,-0.63609695
9424.285889,-0.7700896,0.6354996,0.11071873
9428.985596,0.36928296,0.49188125,1.106473
9433.135986,0.9437566,-0.2740836,0.13944244
9438.140869,-0.15731776,-1.920908,-1.4116364
9442.443847,-1.5073309,-1.7006931,-2.9627156
9446.716308,-1.3282449,-1.4387401,-3.8528686
9451.141357,0.12708831,-1.5536349,-3.900741
9455.566406,1.5441234,-1.4770384,-3.2113729
9459.747314,1.659018,-0.73022264,-3.3358421
9465.332031,0.768584,0.1985097,-2.6751976
9470.489502,-0.92611325,0.67723763,-1.0762463
9475.921631,-0.9912505,0.37176216,-0.738224
9480.865478,-0.42635155,-0.020794868,-1.0063114
9485.534668,1.0864291,-0.7005886,-0.9775877
9490.356445,1.61303,-0.5569702,-0.44141293
9495.819092,1.7183499,-0.030369401,-0.04885578
9500.732422,1.2204728,0.67814803,0.37242508
9505.554199,-0.1582638,1.2526217,0.7649822
9510.314941,-0.103808284,1.1596082,0.768775
9515.594482,-0.5538126,0.38406885,0.6155815
9520.385742,-0.3910451,-0.13295734,0.3283453
9525.360107,-0.14210653,-0.8127511,-0.47591782
9530.090332,-0.14210653,-0.8127511,-0.47591782
9535.15625,-0.027211785,-0.8893476,-0.9833698
9540.313721,-0.003913999,-0.6462598,-1.1189299
9545.196533,-0.17625606,-0.32072473,-1.1859522
9549.926758,-0.2624271,0.062257648,-0.95616245
9554.962158,-0.38689637,0.22502518,-0.20934677
9560.150146,-0.4443438,0.1005559,0.001293182
9565.063476,-0.42519462,-0.4643432,-0.2284956
9570.068359,-0.35672283,-0.7233283,-0.20639896
9575.378418,-0.33757365,-0.8765212,-0.06278038
9580.566406,-0.15565705,-0.67545545,0.40637302
9585.327148,-0.15565705,-0.67545545,0.40637302
9589.477539,0.17945266,-0.12970555,0.73190784
9593.841553,0.17945266,-0.12970555,0.73190784
9597.015381,0.20817637,0.28200054,0.7510567
9599.884033,0.17159319,0.7017101,0.39980793
9604.064941,0.1811676,1.0272452,-0.23211288
9608.215332,0.4301064,1.0368196,0.32321167
9611.419678,0.5928738,0.8070301,1.4817333
9616.729736,0.17159319,0.14638555,2.3625927
9621.734619,-0.019898057,0.12723637,2.3721676
9626.464844,-0.41046965,0.5223949,1.407445
9631.378174,-0.43919337,0.6851623,0.047857285
9636.535644,-0.30514944,0.6372895,0.15317726
9641.540527,-0.28600037,0.5989914,-0.18193245
9645.721435,-0.13280737,0.5319693,0.047857285
9649.993896,-0.094509125,0.46494746,0.08615589
9654.724121,-0.008338094,0.35005283,-0.009590149
9659.484863,0.16483068,0.31142247,-0.9102974
9663.787842,0.1361072,0.11035669,-1.2932796
9667.96875,0.1361072,0.11035669,-1.2932796
9671.11206,0.06908512,-0.17688012,-1.1975346
9675.872803,-0.28517354,-0.38752043,-0.37412262
9681.335449,-0.40006828,-0.3013494,-7.14E-04
9686.126709,-0.3562256,-0.21041656,0.08813286
9691.040039,-0.15515983,-0.124245524,-0.08420944
9695.617676,-0.021116018,0.1151185,0.2987728
9701.202392,-0.03069055,0.41192985,0.4040928
9705.932617,0.026756763,0.46937728,0.5955839
9710.81543,0.017182231,0.45022798,0.787076
9715.72876,-0.4040984,0.51725006,2.213685
9721.160889,-0.3363105,0.92360735,1.2776556
9725.738525,-0.2788632,0.8661599,0.061686516
9730.682373,-0.47992897,0.22466445,-1.6330104
9735.076904,-1.0352535,-2.0636554,-2.8202562
9739.624023,-1.0352535,-2.0636554,-2.8202562
9743.957519,-0.5086527,-3.7870765,-2.533019
9748.22998,-0.53184676,-3.8170567,-2.5234709
9751.403808,0.36816192,-3.3383286,-2.159638
9755.981445,1.8522189,0.04149115,-1.6617608
9761.535644,1.5937057,1.4681007,-1.7575064
9765.74707,0.9522102,2.033,-2.0830412
9769.897461,0.1862452,1.7936357,-2.150063
9774.383545,-0.60844314,1.1904384,-1.9011245
9777.58789,-1.1941655,0.4050933,-1.497035
9782.318115,-1.0984198,-0.3417225,-0.95128536
9786.376953,0.5771282,-1.4906697,-0.3959608
9790.893555,0.5771282,-1.4906697,-0.3959608
9795.623779,1.3718169,-0.69598114,0.18808746
9801.208496,1.1133037,0.1178565,0.5519209
9805.938721,0.21702147,1.0153725,0.9729824
9810.943603,0.21702147,1.0153725,0.9729824
9815.612793,-0.2904302,0.52707005,0.8389387
9821.166992,-0.30957937,-0.06655276,0.6857462
9825.3479,-0.32872844,-0.57400453,0.46553135
9829.589844,-0.21383369,-0.8995396,-0.34830666
9834.228515,-0.21383369,-0.8995396,-0.34830666
9837.432861,-0.1146673,-0.8329709,-0.6528597
9841.766357,-0.13381648,-0.59360695,-0.8922243
9845.88623,-0.28700948,-0.3255192,-0.3943472
9850.067139,-0.449777,-0.39254117,-0.18370628
9855.102539,-0.449777,-0.39254117,-0.18370628
9860.26001,-0.41147876,-0.94786566,-0.624136
9865.29541,-0.1912638,-1.1010586,-0.64328575
9870.056152,0.024755001,-0.8236366,-0.5349245
9874.908447,0.024755001,-0.8236366,-0.5349245
9880.157471,0.10135138,0.5072273,0.4129572
9884.735107,0.11092603,1.0529772,0.4416809
9888.885498,0.30241716,1.3689378,0.5852995
9893.218994,0.50348294,1.6466001,0.80551434
9896.514892,0.381253,1.8752264,0.496521
9900.909424,0.17061281,1.8273536,-0.20242214
9904.876709,0.07486713,1.4347965,0.26673126
9909.027099,-0.1932205,0.19010365,1.5592966
9913.909912,-0.1932205,0.19010365,1.5592966
9917.541504,-0.30811524,-0.6045848,1.3390818
9922.546387,-0.4517337,-0.3364972,1.4061041
9927.429199,-0.5542823,0.13149166,0.87042236
9932.281494,-0.45853674,0.28468466,-0.077459335
9936.889648,-0.094703436,-0.06957412,0.1523304
9942.29126,-0.21917272,0.22723734,0.4204178
9946.563721,-0.18087447,0.52404857,-0.43171787
9950.927734,0.12551153,0.48575044,-0.7764025
9956.085205,0.12037754,0.32774734,-0.71140194
9961.242676,0.07250476,0.5479622,-0.041182518
9965.209961,0.053355575,0.5479622,-0.041182518
9969.360351,-0.071113706,0.37562013,-0.1848011
9974.273681,-0.071113706,0.37562013,-0.1848011
9978.057861,-0.071113706,-0.41906846,-0.7496996
9983.062744,-0.00409174,-0.6871561,-0.6826782
9987.823486,-0.0027529,-0.65811837,0.6211014
9992.950439,-0.0027529,-0.65811837,0.6211014
9998.077392,-0.050625682,0.059973717,1.8466454
10002.92969,-0.04105115,0.50997794,2.0668602
10007.08008,0.064269066,0.7876402,2.181755
