time,x,y,z
7979.095459,0.3182571,0.6063884,-0.1461401
7983.520508,0.25123516,0.66383576,-0.11741638
7987.701416,0.1937878,0.66383576,-0.11741638
7992.126465,0.10761675,0.6925594,-0.19401264
7996.276856,0.10761675,0.6925594,-0.19401264
7999.450684,0.056774944,0.75280267,-0.24900818
8003.753662,0.104647756,0.75280267,-0.34475327
8007.873535,0.13337143,0.8485483,-0.63199043
8012.817383,0.15252055,0.963443,-0.8905039
8016.998291,0.15252055,0.963443,-0.8905039
8020.172119,0.16209511,1.0400395,-1.091569
8024.993897,0.08549863,0.86769736,-1.0532713
8029.144287,0.102237135,0.6357578,-1.0454559
8033.477783,0.09266257,0.3102228,-1.035881
8039.367676,-0.031806707,0.09958243,-0.9592848
8045.196533,-0.12755233,0.20490259,-1.0263062
8049.926758,-0.108403206,0.4251175,-1.1029034
8054.870606,-0.09882864,0.5304377,-0.76779366
8059.692383,-0.051937878,0.72217464,-0.28377533
8065.063477,-0.10938525,0.6264291,0.13750553
8069.732666,-0.2434291,0.44451243,0.5492115
8074.645996,-0.37747297,0.16685015,0.8843212
8078.826905,-0.48279312,-0.21613228,1.1524086
8082.244873,-0.310451,-0.7140094,0.8938961
8086.395264,-0.013639629,-1.1831628,0.44389153
8089.172364,0.24912384,-1.3281611,0.044589043
8093.62793,0.22997472,-1.5005032,-0.52988434
8098.937989,-0.2679024,-1.462205,-0.45328808
8102.600098,-2.8338847,0.16547036,3.529729
8107.788086,-2.8338847,0.16547036,3.529729
8112.731934,-2.4892006,-2.22817,0.5041685
8117.492676,-2.4892006,-2.22817,0.5041685
8121.09375,-0.04025145,-4.2961197,1.8874874
8125.976563,0.8406081,-2.4386551,0.8438606
8130.706787,0.8118844,1.0369103,-0.67849445
8135.71167,0.8118844,1.0369103,-0.67849445
8140.441895,1.6735948,-0.64821243,-0.5540247
8145.996094,0.51507306,-0.7726817,-1.6646738
8150.756836,0.21270745,-0.008821249,-2.038825
8155.578614,0.21270745,-0.008821249,-2.038825
8160.369873,0.35153857,0.50820494,-2.6803207
8165.527344,0.3706877,0.38373566,-2.6420226
8169.708252,0.29409122,0.10607338,-2.4696803
8174.102783,-0.021869287,-0.516273,-2.0196762
8178.253174,-0.021869287,-0.516273,-2.0196762
8181.427002,-0.036407262,-0.7217699,-1.5644989
8185.668946,-0.036407262,-0.65474784,-1.1049204
8189.910889,-0.11300373,0.05376959,-0.24320984
8194.732666,-0.18960023,0.46547568,-0.04214382
8199.462891,-0.27577126,0.7048397,0.13977242
8204.925537,-0.3140695,0.6856906,0.38871098
8209.747315,-0.40456986,0.23335832,0.45348358
8214.59961,-0.33754796,0.27165657,0.14709759
8219.299317,-0.27052605,0.37697673,-0.006094933
8224.54834,-0.21307866,0.4727223,-0.20716095
8228.698731,-0.21307866,0.6450644,-0.22630978
8233.062744,-0.11733307,0.72166085,-0.36992836
8237.213135,-0.050311133,0.6833626,-0.20716095
8240.478516,-0.029394105,0.5853809,0.5012779
8244.750977,-0.086841464,0.60453,1.0183039
8248.840332,-0.23045987,0.5375081,1.305541
8253.509522,-0.10599059,-0.26675498,0.9704313
8258.361817,-0.10599059,-0.26675498,0.9704313
8262.176514,0.15252255,-0.54441726,0.597023
8266.906739,0.21954447,-0.54441726,0.07042217
8271.240235,0.23353186,-0.5283288,-3.15E-04
8276.641846,0.47289586,-0.4613068,0.04755783
8281.341553,0.6069397,0.055719435,0.1624527
8286.407471,0.578216,0.40040362,0.15287781
8290.679932,0.5016196,0.697215,0.06670666
8295.013428,0.48247042,0.85040796,0.06670666
8300.354004,0.46827057,0.96059585,-0.038928032
8305.389405,0.47784513,1.0467669,-0.25914288
8309.539795,0.5161434,1.0754906,-0.4602089
8314.27002,0.5352925,1.1616616,-0.56552887
8318.969727,0.5352925,1.1616616,-0.56552887
8322.998047,0.29592848,1.0754906,-0.70914745
8327.728272,0.21659687,1.0835621,-0.6362753
8332.733155,0.072978474,0.9686674,-0.51180553
8337.432862,0.005956546,0.78675073,-0.56925297
8341.064453,-0.03234169,0.6048341,-0.6745739
8346.038819,0.10170215,0.43249202,-1.1533012
8350.769043,0.14957497,0.5569613,-1.4501133
8355.743408,0.18308592,0.73887795,-1.7469244
8360.656739,0.28345725,1.2799221,-1.9329367
8366.210938,0.2260099,1.413966,-1.9233623
8371.002198,0.1781371,1.4905624,-1.9808092
8375.976563,0.10154061,1.6246064,-2.210599
8380.706787,-0.00377956,1.65333,-2.1818752
8386.230469,-0.051652342,1.3948169,-1.8754892
8390.930176,-0.05348602,1.1010182,-1.7031841
8395.812989,-0.20667899,0.44994807,-1.1765833
8401.2146,-0.6183851,-0.98623586,0.29789925
8407.073975,-0.7237053,-1.637306,1.0159912
8411.773682,-0.8385999,-2.0585868,1.0830135
8415.191651,-0.68540704,-2.4511437,0.73832893
8420.715332,-0.36288655,-2.8307996,0.31160355
8426.66626,-0.15224618,-2.6871812,0.5605421
8431.365967,-0.11394799,-2.103133,0.45522213
8436.523438,-0.2575664,-0.274392,3.2797174
8441.253662,-1.37779,1.4298798,5.5010157
8446.655274,-2.249075,2.033077,-0.004357338
8451.446533,-1.6318258,-0.20496964,-1.566081
8456.329346,-0.24351463,-3.508193,2.9722605
8461.090088,0.43627918,-1.5549828,2.1775723
8466.461182,0.2830862,1.7865388,-0.13947105
8471.282959,0.2830862,1.7865388,-0.13947105
8476.257325,1.6522484,-0.4730574,-0.20649338
8481.018067,1.2794651,-0.6330664,-0.7857857
8486.328125,0.063495964,-0.06816733,-1.9443073
8491.05835,0.1975398,-0.049018264,-1.8772855
8495.941162,0.3698819,-0.25965858,-1.8389874
8500.701905,0.42732927,-0.5564699,-1.7815399
8506.164551,0.025197715,-0.97775066,-1.0155754
8510.894776,-0.19981092,-0.99090207,-0.6237354
8515.686035,-0.23810917,-0.7515379,-0.2216034
8520.507813,-0.12321442,-0.30153358,0.017760277
8525.604248,0.0587022,0.25379086,0.22840023
8529.754639,0.21189517,0.7803917,0.41989136
8534.210205,0.26934254,1.230396,0.9464922
8538.391114,0.25336885,1.1108948,0.9301157
8543.365479,0.1384741,0.92897815,0.8152218
8548.004151,0.17677236,0.6800396,0.61415577
8553.192139,0.1671978,0.42152643,0.31734467
8557.34253,0.18634692,0.20131159,-0.056063652
8561.49292,0.18634692,0.028969526,-0.6209631
8564.880371,0.30124164,-0.07635069,-0.86032677
8569.091797,0.319636,-0.19750583,-0.86779976
8573.852539,0.31006142,-0.1113348,-0.50396633
8578.430176,0.21431583,0.05143273,-0.25502777
8583.80127,0.013250053,0.25249857,0.3194456
8588.7146,-0.20696485,0.38654238,0.53966045
8593.170166,-0.34100866,0.30994594,0.6928539
8597.381592,-0.38094077,0.10461205,0.5868826
8602.142334,-0.23732236,-0.039006352,0.4528389
8606.536866,-0.045831144,-0.16347563,0.39539146
8609.313965,0.3084276,-7.08E-04,0.26134777
8614.074707,0.44247144,0.018440962,0.24219894
8618.927002,0.6435372,-0.019857287,0.4145403
8624.359131,0.7584319,-0.02943182,0.6060314
8629.089356,0.53875256,0.016462207,0.74595356
8634.033203,0.39513415,0.093058646,0.61190987
8638.641358,0.39513415,0.093058646,0.61190987
8643.981934,0.49087977,0.3515718,0.056585312
8648.834229,0.74939287,0.89732176,-0.4125681
8653.778076,0.74939287,1.174984,-0.7764015
8658.508301,0.7756374,1.248468,-0.76715565
8663.421631,0.63201904,1.4303848,-1.6001425
8668.579102,0.20116378,0.9037839,-1.7916336
8673.553467,0.20116378,0.9037839,-1.7916336
8678.283692,-0.28713882,0.070797086,-1.8107824
8683.319092,-0.28713882,-0.21643972,-2.0309973
8688.50708,-0.07912785,-0.04476607,-1.9446354
8693.450928,-0.07912785,-0.04476607,-1.9446354
8698.21167,0.13151246,0.17544878,-1.475482
8703.155518,0.1219379,0.14672518,-0.94888115
8708.343506,-0.20359716,0.20417249,-0.50845146
8713.256836,-0.20359716,0.20417249,-0.50845146
8718.017578,-0.1512588,0.0662961,-0.18468761
8722.930908,-0.19913164,-0.17306793,0.03552723
8727.996826,-0.39062282,-0.7092433,0.6387243
8733.093262,-0.39062282,-0.7092433,0.6387243
8737.854004,-0.26615354,-1.1113749,0.99298286
8742.797852,-0.28530267,-1.1209493,1.0312815
8748.10791,-0.22489274,-1.1548042,0.9226055
8753.021241,-0.023826987,-1.1548042,0.53962326
8757.629395,-0.014252424,-1.0111859,0.7215395
8762.664795,-0.062125206,-0.8579929,0.8268604
8767.822266,-0.15787083,-0.5228832,0.8268604
8772.796631,-1.0674541,0.39627457,4.235403
8777.526856,-1.7229335,0.474348,1.8474712
8782.562256,-1.4261221,-0.17672205,0.6889496
8787.628174,-1.1388853,-0.7799195,1.5985327
8792.755127,0.402619,-0.6363009,1.0144844
8797.027588,0.402619,-0.6363009,1.0144844
8799.77417,0.80475056,0.3498788,0.66022587
8803.192139,1.3983732,0.57966816,0.04745388
8807.4646,1.6185882,0.1775366,-0.18233585
8811.706543,1.6049658,0.25468516,-0.17161655
8814.605713,1.3177289,0.101492286,-0.60247135
8818.664551,0.80070263,0.26425982,-1.148222
8823.333741,0.46559304,0.3887291,-1.655673
8828.643799,0.38899654,0.053619385,-2.421638
8833.557129,0.36984742,-0.19531918,-2.622704
8838.256836,0.43880913,-0.26777065,-2.6703873
8843.109131,0.180296,-0.0762794,-2.3735762
8848.266602,0.0366776,0.09606266,-2.028892
8853.240967,-0.059068024,0.2588302,-1.7703786
8857.971192,-0.09736624,0.3354267,-1.3873968
8863.03711,-0.0399189,0.30670297,-1.061861
8868.286133,-0.14332497,0.031648397,-0.3436718
8873.199463,-0.26779425,0.012499332,-0.113882065
8878.021241,-0.4401363,-0.04494798,-0.104307175
8883.026123,-0.4975837,-0.0736717,0.1254816
8886.657715,-0.41141266,-0.20771551,0.1733551
8889.831543,-0.36353987,-0.31303573,0.3456974
8894.866944,-0.55503106,-0.19814098,0.001012802
8899.597168,-0.55183566,-0.26013005,-0.00775528
8904.510498,-0.42736638,0.007957578,-0.6683998
8909.729004,-0.42736638,0.2951944,0.3943758
8914.733887,-0.46566463,0.38136548,0.8731041
8919.464112,-0.46566463,0.38136548,0.8731041
8924.468994,-0.5997085,0.046255827,1.8592844
8929.809571,-0.23481321,-0.27788842,1.3604174
8934.661866,-0.05289659,-0.306612,0.891263
8939.361573,0.16731831,-0.5076778,0.50828075
8944.18335,0.30136216,-0.77576554,0.37423706
8948.760987,0.42583144,-1.0151294,0.41253567
8953.125,0.47370425,-1.0534278,0.3933859
8957.366944,0.4832788,-0.54597604,0.41253567
8961.608887,0.47221738,-0.534202,0.41374588
8964.904785,0.5583884,-0.18951786,0.33714962
8968.994141,0.6924323,0.19346464,0.16480732
8973.66333,0.8264761,0.72963995,-0.28519726
8978.515625,0.8264761,0.94985485,-0.47668839
8983.520508,0.7786033,1.3136882,-0.8117981
8988.708496,0.81709856,2.1155972,-1.8822737
8994.84253,0.7596512,2.402834,-2.198234
8999.511719,0.6256074,2.469856,-2.1695104
9004.394532,0.41496703,2.2400665,-2.0737648
9009.063721,0.003260911,1.1102684,-1.8918481
9013.397217,0.003260911,1.1102684,-1.8918481
9017.547608,-0.23610309,0.4496237,-1.7769532
9022.094727,-0.17756224,0.540087,-1.7602401
9025.177002,-0.10096574,0.25285017,-1.4442797
9029.296875,-0.13926399,0.061359048,-1.2527885
9033.508301,-0.13926399,0.061359048,-1.2527885
9037.628174,0.0522272,-0.58013654,-0.82193375
9042.175293,0.0522272,-0.58013654,-0.82193375
9045.74585,-0.23500961,-0.6184349,0.23126793
9050.415039,-0.37630343,-0.39516103,0.4139862
9055.236817,-0.46247447,-0.42388463,0.5480299
9059.906006,-0.42417622,-0.63452506,0.84484196
9064.636231,-0.27098328,-1.1707003,1.2756968
9069.122315,-0.38587797,-1.3143189,1.2565479
9073.516846,-0.38587797,-1.3143189,1.2565479
9077.606201,-0.6826893,-0.9792092,2.5586882
9081.695557,-0.69260406,-0.9130205,2.5692081
9085.479737,-2.138363,0.3508215,3.7277298
9090.148926,-1.8702751,-0.23322678,2.2053747
9094.909668,-1.4585689,-1.1140863,2.3106947
9098.999024,-0.7021787,-1.6694108,2.7511244
9103.45459,0.23612824,-1.0949372,1.8032427
9106.628418,0.7531545,0.08273375,0.84578705
9110.717774,0.933285,0.65590453,-0.12268543
9114.990235,1.3641403,0.22504926,-0.6971588
9119.018555,1.8332937,-0.68453395,-1.290782
9123.657227,1.7662718,-1.2302839,-1.9801497
9127.197266,1.2492455,-1.3643278,-2.832286
9132.049561,0.33966225,-0.7515558,-4.1440005
9136.71875,0.33966225,-0.7515558,-4.1440005
9139.892578,0.3123103,-0.4448893,-4.381273
9144.683838,0.33145943,-0.6459551,-3.6727552
9149.719239,0.13039365,-0.63638043,-2.8493428
9154.693604,-0.09939581,-0.5214858,-2.0067816
9159.362793,-0.34833437,-0.43531466,-1.1354961
9164.154053,-0.57812387,-0.16722703,-0.3408079
9167.72461,-0.5578446,-0.033629656,0.35155106
9172.668457,-0.50039715,0.6940369,1.1079407
9177.185059,-0.40465158,0.9716992,1.3568792
9181.304932,-0.33762968,1.0387211,1.4334764
9185.913086,-0.2706077,0.9621246,1.3185816
9190.521241,-0.2514586,0.7610588,1.1270905
9194.824219,-0.24188405,0.5504185,0.4951687
9198.913575,-0.24695456,0.19357765,-0.08832741
9203.277588,-0.103336155,-0.1798302,-0.5957794
9206.237793,0.011558592,-0.40004516,-0.91173935
9210.357666,0.0785805,-0.5628127,-0.8734417
9215.148926,-0.18950719,-0.34259772,0.62976456
9219.787598,-0.41929668,-0.11280835,1.194663
9224.822998,-0.5820642,-0.0745101,1.5489225
9229.949951,-0.60848296,-0.21146536,1.6849461
9234.741211,-0.08188218,-0.44125473,1.2062178
9239.410401,0.1191836,-0.44125473,0.88068295
9244.232178,0.24365288,-0.38380742,0.70834064
9249.359131,0.44471866,-0.2976364,0.6796169
9254.364014,0.894723,0.008749604,0.9955778
9259.033203,0.8951678,0.1892258,1.1668224
9263.854981,0.8951678,0.1892258,1.1668224
9267.364502,0.88559324,0.45731348,1.1380987
9272.552491,0.7228257,0.9360415,0.5349016
9276.245117,0.7132511,1.031787,0.25723934
9280.334473,0.7036766,1.098809,0.065748215
9285.15625,0.6270801,1.165831,-0.12574291
9289.733887,0.49211308,1.1096262,-0.4990263
9294.342041,0.48253852,0.95643324,-0.6809435
9298.88916,0.48253852,0.7170692,-0.9681797
9303.802491,0.48253852,0.7170692,-0.9681797
9306.915283,0.51126224,0.525578,-1.1692457
9311.035157,0.51126224,0.525578,-1.1692457
9315.307617,0.51126224,0.46813065,-1.9639344
9319.519043,0.6302457,0.68145484,-2.3439255
9325.378418,0.6110966,1.0644373,-2.5162678
9329.925537,0.4387545,1.9357224,-2.707759
9334.747315,0.28556153,2.4718976,-2.9854212
9339.508057,0.23768872,2.7782836,-3.014145
9345.489502,0.08449575,2.7208362,-2.8322282
9351.165772,0.050474584,1.7484863,-2.5422502
9356.079102,-0.09314382,1.1548635,-2.0156493
9360.778809,-0.34208238,0.35060042,-1.1156406
9366.149903,-0.7154902,-1.382395,0.760973
9371.124268,-0.80166125,-1.9855924,1.2875738
9375.488282,-0.7250649,-2.445171,1.2397013
9379.638672,-0.562459,-2.7550182,1.1861029
9386.077881,-0.5337354,-2.6496983,0.8988657
9390.777588,-0.7348012,-2.0465007,0.7839718
9395.751953,-1.1560818,-1.127343,7.725527
9400.939942,-2.8890772,0.7013981,4.939331
9405.853272,-2.0943887,-2.9943824,1.2052517
9411.071778,-0.7533247,-5.1511636,3.937418
9415.924073,0.14668393,-3.8203,3.2097511
9420.715332,0.17540765,-0.49792755,1.5533524
9426.177979,-0.06395638,1.7520941,-0.17964363
9430.816651,1.0179689,0.5744232,-0.08389759
9435.577393,1.6881882,-0.43090558,-0.7828407
9439.727783,1.4501362,-0.5417563,-2.1249514
9444.000244,0.8756625,-0.31196678,-3.2356005
9448.059082,0.31076342,-0.053453684,-3.6664557
9453.247071,0.31076342,-0.053453684,-3.6664557
9457.977295,0.19586873,-0.48430896,-2.8813415
9462.890625,0.10012311,-0.53218174,-2.258995
9467.681885,-0.03306073,0.15286863,-1.2278271
9473.114014,-0.04263532,0.7081931,-0.7873974
9477.752686,-0.004337072,1.1198992,-0.27037048
9482.879639,0.10098308,1.3879869,0.093462944
9487.060547,0.08183396,1.3592632,0.41899776
9490.234375,-0.061784446,1.2443684,0.53389263
9493.865967,-0.13838089,1.0528773,0.84985256
9498.168946,-0.19095355,0.7594974,0.8476114
9503.173828,-0.2292518,0.6733264,0.8093128
9507.69043,-0.17180443,0.50098425,0.26356316
9513.153076,-0.047335148,0.41481322,0.091220856
9517.456055,-0.037760556,0.28076935,-0.10984516
9521.606446,-0.009036899,0.14672554,-0.27261257
9525.878907,-0.076058805,0.031830788,-0.43537998
9530.517578,-0.08389771,-0.24217808,-0.8624134
9535.766602,0.030997038,-0.28047633,-0.9964571
9540.466309,0.06929529,-0.26132727,-0.9294348
9545.227051,0.08844441,-0.10813427,-0.6709223
9549.926758,-0.04559946,0.06420779,-0.19219398
9554.321289,-0.29453796,0.28442276,0.525898
9558.47168,-0.6183832,0.46867043,1.1390476
9563.079834,-0.75242704,0.45909584,1.301815
9567.779541,-0.6854052,0.28675377,1.3209639
9573.303223,-0.27369905,-0.19197428,1.0624514
9577.484131,-0.034335017,-0.22069788,0.9284067
9581.512451,0.08055967,-0.18239975,0.7464905
9586.090088,0.32949826,-0.1728251,0.7369156
9590.667725,0.6255319,-0.2661625,0.8397484
9595.52002,0.6159573,-0.20871508,0.86847115
9600.31128,0.5393609,-0.11296952,0.75357723
9605.072022,0.46276438,0.00192523,0.46634007
9609.649658,0.43404067,0.1646927,0.07378292
9614.074707,0.5489354,0.44235498,-0.33792305
9618.255616,0.61295164,0.7468737,-0.63865566
9622.802735,0.67039895,0.99581224,-0.8492956
9627.380371,0.7278463,1.1298561,-0.9929142
9632.995606,0.5985898,1.1968781,-1.2801514
9637.145996,0.46933323,1.1011324,-1.4524937
9641.296387,0.2969911,0.9096412,-1.6631336
9646.118164,0.019328892,0.34474212,-1.7014322
9650.787354,0.05455768,0.42254144,-1.6896448
9655.975342,-0.12735897,-0.10405934,-1.4790039
9660.644532,-0.15608269,-0.22852862,-1.3736839
9666.656494,-0.1465081,-0.2476778,-1.1055965
9671.295166,0.04498309,-0.06576109,-0.7130394
9675.720215,0.09285593,0.09700644,-0.34920597
9680.328369,0.070265114,0.32169002,-0.12238312
9686.859131,-0.06377876,0.45573384,0.059534073
9691.497803,-0.06377876,0.26424265,0.15527916
9696.685791,-0.10207701,0.034453154,0.12655544
9701.416016,-0.22654629,-0.051717877,0.96911716
9706.329346,-0.22654629,-0.051717877,0.96911716
9711.547852,0.1252321,0.2897091,0.78106785
9716.430664,0.2688505,0.14609063,0.44595814
9721.130371,0.28799963,-0.17944443,-0.46362495
9725.860596,-0.066259086,-0.3039137,-0.48277378
9730.529785,-0.6598819,-0.37093568,0.95341015
9734.863282,-1.4258468,0.021621346,6.190695
9739.013672,-2.8947043,0.58649784,-0.6313391
9743.713379,-2.5787435,-1.2326688,-1.1579399
9748.382569,-2.0617175,-3.1092825,0.5750561
9753.753662,-0.8936211,-3.6933308,2.2889023
9757.934571,0.37979552,-2.247572,0.9388895
9762.329102,0.7244797,0.90245837,-0.3153782
9766.418457,0.9159709,0.5003268,-0.36325073
9769.53125,1.2195839,-0.1682092,-0.7791014
9773.864746,1.2195839,-0.1682092,-0.7791014
9777.984619,0.31957522,-0.8288537,-1.9567719
9782.470703,0.013189256,-0.8192793,-2.0812411
9787.17041,0.09936035,-0.6373626,-2.0333686
9790.740967,0.19510594,-0.34055126,-1.9280481
9795.715332,0.2717024,-0.06288898,-1.7269826
9800.384522,0.332445,0.058089733,-1.3562689
9805.175782,0.26542306,0.1538353,-0.4754095
9810.455323,0.11223012,0.20170808,-0.08285236
9815.307617,-0.02181375,0.3070283,0.29055595
9819.976807,-0.08883566,0.5846905,0.35757732
9824.890137,-0.040962875,0.68043613,0.3767271
9830.13916,0.03509873,0.6101361,0.32116508
9834.93042,-0.022348583,0.5431142,0.3594637
9839.538575,-0.041497707,0.30375016,0.56052876
9844.329834,-0.041497707,0.30375016,0.56052876
9848.41919,-0.041497707,0.25587738,0.3403139
9853.118897,0.08297157,0.25587738,-0.7320366
9857.208252,0.08297157,0.25587738,-0.7320366
9861.419678,0.4612745,-0.022591233,-1.3089609
9864.715576,0.4612745,-0.022591233,-1.3089609
9869.720459,0.3176561,0.11145258,-0.74406147
9874.481201,0.10701579,0.33166754,-0.112140656
9878.692627,-0.113199115,0.5518824,0.38573647
9882.995606,-0.21851927,0.61890435,0.4048853
9887.359619,-0.15149736,0.5997552,0.26126766
9890.472412,-0.03279859,0.46901554,0.08884907
9894.897461,0.25443825,0.459441,-0.12179184
9898.956299,0.41720578,0.42114276,-0.38987923
9903.533936,0.57039875,0.40199363,-0.6483927
9908.325196,0.6182715,0.32539713,-0.65796757
9913.665772,0.64699525,0.14348054,-0.34200668
9918.365479,0.63854617,0.09536111,-0.2619791
9923.278809,0.5236515,0.018764615,-0.37687397
9927.917481,0.40875673,-0.0865556,-0.36729908
9931.488037,0.23641464,-0.18230116,-0.3960228
9936.340332,0.044923425,-0.3450687,-0.48219395
9941.070557,0.12151992,-0.31634498,-0.36729908
9945.953369,0.13109446,-0.23017395,-0.30985165
