time,x,y,z
9029.541016,0.51136756,-0.34357506,0.05326745
9034.881592,0.51136756,-0.34357506,0.05326745
9039.794922,0.59659547,-0.3302582,0.061257567
9044.891357,0.63121927,-0.32493144,0.058594197
9049.77417,0.63121927,-0.32493144,0.058594197
9055.023193,0.6658431,-0.32493144,0.05060408
9059.143066,0.7111205,-0.35156518,0.026633725
9063.446045,0.7111205,-0.35156518,0.026633725
9067.443848,0.721774,-0.38352564,0.018643608
9072.021484,0.7191106,-0.4181495,0.01065349
9077.209473,0.6818234,-0.43146634,-0.005326745
9082.15332,0.59659547,-0.4181495,-0.055930823
9086.94458,0.4847338,-0.3888524,-0.11985177
9091.644287,0.3968425,-0.3595553,-0.15713897
9096.923828,0.38352564,-0.3409117,-0.117188394
9101.654053,0.46342683,-0.3196047,0
9106.567383,0.60724896,-0.28764424,0.14914887
9111.297607,0.74041754,-0.23970354,0.2530204
9116.729736,0.7963484,-0.1944262,0.27432737
9121.582031,0.75107104,-0.17578259,0.21839654
9127.258301,0.636546,-0.18909945,0.13316862
9132.324219,0.51136756,-0.2130698,0.061257567
9136.932373,0.42347625,-0.22372329,0.031960472
9141.082764,0.3888524,-0.20507969,0.04261396
9148.193359,0.39151576,-0.16779247,0.069247685
9153.167725,0.39151576,-0.122515135,0.09588141
9157.226563,0.36488205,-0.087891296,0.111861646
9161.376953,0.29563436,-0.06658431,0.111861646
9174.530029,0.05060408,-0.05326745,0.061257567
9179.229736,0.01065349,-0.05060408,0.047940705
9184.204102,-0.002663373,-0.04261396,0.04261396
9188.812256,0,-0.031960472,0.045277335
9194.18335,0.007990118,-0.018643608,0.05326745
9198.913574,0.018643608,-0.005326745,0.055930823
9203.918457,0.029297099,0.005326745,0.058594197
9208.709717,0.034623843,0.015980236,0.058594197
9214.080811,0.037287217,0.026633725,0.061257567
9218.811035,0.034623843,0.037287217,0.063920945
9223.754883,0.029297099,0.047940705,0.063920945
9228.515625,0.02130698,0.058594197,0.06658431
9233.917236,0.018643608,0.069247685,0.07191106
9238.647461,0.018643608,0.07723781,0.07457443
9243.530273,0.018643608,0.07723781,0.07457443
9248.138428,0.026633725,0.08522792,0.07457443
9253.723145,0.05060408,0.093218036,0.063920945
9258.422852,0.05060408,0.093218036,0.063920945
9263.397217,0.063920945,0.093218036,0.05326745
9268.218994,0.07990117,0.09055467,0.045277335
9273.590088,0.1065349,0.08256455,0.031960472
9278.198242,0.1065349,0.08256455,0.031960472
9283.294678,0.1065349,0.08522792,0.029297099
9287.994385,0.09588141,0.093218036,0.023970352
9293.365479,0.07457443,0.1065349,0.007990118
9298.126221,0.045277335,0.117188394,-0.018643608
9303.131104,0.002663373,0.117188394,-0.055930823
9307.769775,-0.045277335,0.11452502,-0.098544784
9313.110352,-0.10120816,0.111861646,-0.13316862
9317.352295,-0.15713897,0.117188394,-0.15713897
9321.502686,-0.19708957,0.12517852,-0.1651291
9325.836182,-0.21839654,0.13849537,-0.1651291
9333.404541,-0.22105992,0.14914887,-0.16246572
9337.371826,-0.20774306,0.15447561,-0.15447561
9341.552734,-0.19176282,0.16246572,-0.14914887
9346.466064,-0.17578259,0.17045584,-0.14115874
9351.287842,-0.17045584,0.18377271,-0.13849537
9356.719971,-0.17578259,0.20241632,-0.13849537
9361.450195,-0.18643607,0.22905004,-0.13849537
9366.333008,-0.19975294,0.25834712,-0.135832
9371.002197,-0.20774306,0.28764424,-0.13316862
9380.279541,-0.21040644,0.32493144,-0.11985177
9385.620117,-0.22905004,0.33558494,-0.111861646
9394.134521,-0.26900062,0.34357506,-0.10919827
9398.834229,-0.37020877,0.35156518,-0.12517852
9403.747559,-0.41548613,0.3489018,-0.13849537
9410.15625,-0.45810008,0.3409117,-0.15181224
9416.107178,-0.50337744,0.33558494,-0.15980235
9420.806885,-0.5699617,0.32759482,-0.16246572
9425.65918,-0.6605164,0.32493144,-0.16246572
9434.173584,-0.836299,0.33292156,-0.15713897
9438.323975,-0.836299,0.33292156,-0.15713897
9442.718506,-0.8629327,0.3302582,-0.1464855
9446.899414,-0.814992,0.30895123,-0.12517852
9451.11084,-0.6898135,0.26633725,-0.10387153
9459.655762,-0.26900062,0.1464855,-0.11985177
9464.538574,-0.058594197,0.098544784,-0.13849537
9469.268799,0.06658431,0.058594197,-0.15980235
9474.731445,0.06658431,0.058594197,-0.15980235
9479.46167,-0.122515135,-0.029297099,-0.2423669
9484.436035,-0.3968425,-0.07723781,-0.30895123
9489.105225,-0.67916,-0.111861646,-0.36221868
9494.506836,-0.67916,-0.111861646,-0.36221868
9499.328613,-0.9747943,-0.12784189,-0.32759482
9504.180908,-0.91886353,-0.12784189,-0.23970354
9508.880615,-0.91886353,-0.12784189,-0.23970354
9514.373779,-0.75906116,-0.11452502,-0.135832
9519.012451,-0.3968425,-0.069247685,0.01065349
9523.864746,-0.29563436,-0.05326745,0.037287217
9528.015137,-0.29563436,-0.05326745,0.037287217
9532.836914,-0.2610105,-0.05060408,0.034623843
9536.987305,-0.26633725,-0.058594197,0.002663373
9541.137695,-0.271664,-0.061257567,-0.039950587
9548.156738,-0.25568378,-0.055930823,-0.08256455
9553.161621,-0.20241632,-0.04261396,-0.10387153
9557.830811,-0.11985177,-0.02130698,-0.10120816
9562.774658,-0.023970352,0,-0.07191106
9567.626953,0.058594197,0.015980236,-0.029297099
9572.998047,0.11985177,0.031960472,0.01065349
9577.636719,0.15980235,0.04261396,0.04261396
9582.702637,0.18377271,0.047940705,0.058594197
9586.883545,0.20241632,0.04261396,0.069247685
9591.033936,0.22105992,0.031960472,0.08522792
9598.052979,0.24503027,0.013316862,0.10387153
9603.149414,0.26633725,-0.002663373,0.12517852
9607.696533,0.2823175,-0.02130698,0.14382212
9613.15918,0.28764424,-0.045277335,0.15447561
9617.279053,0.28498086,-0.07191106,0.15980235
9621.429443,0.27699074,-0.1065349,0.16779247
9630.218506,0.26367387,-0.1944262,0.18643607
9635.894775,0.2610105,-0.25568378,0.18909945
9643.798828,0.2610105,-0.32493144,0.18110934
9648.040771,0.27965412,-0.38086227,0.1651291
9652.770996,0.31694132,-0.4181495,0.14115874
9656.921387,0.36488205,-0.4261396,0.11452502
9661.071777,0.41015938,-0.41548613,0.08522792
9670.654297,0.46875358,-0.40483263,0.05326745
9676.055908,0.5140309,-0.41548613,0.05326745
9680.908203,0.5752885,-0.43412971,0.058594197
9690.307617,0.6605164,-0.4767437,0.05326745
9695.922852,0.6392094,-0.4847338,0.039950587
9700.622559,0.5699617,-0.4847338,0.013316862
9710.632324,0.43945646,-0.4554367,-0.018643608
9715.545654,0.47141695,-0.4181495,0.018643608
9719.696045,0.5912687,-0.35156518,0.093218036
9724.304199,0.75906116,-0.26367387,0.16779247
9729.095459,0.90554667,-0.17844597,0.20507969
9734.283447,0.9641409,-0.11985177,0.18643607
9738.433838,0.9641409,-0.11985177,0.18643607
9742.828369,0.90821004,-0.10387153,0.12784189
9747.039795,0.7563978,-0.122515135,0.05326745
9751.190186,0.5699617,-0.15980235,-0.002663373
9756.378174,0.407496,-0.19176282,-0.031960472
9765.075684,0.25035703,-0.18110934,-0.023970352
9770.843506,0.22638667,-0.14382212,0
9775.695801,0.19975294,-0.10919827,0.037287217
9784.790039,0.1065349,-0.058594197,0.12784189
9790.893555,0.055930823,-0.039950587,0.14914887
9796.386719,0.015980236,-0.023970352,0.14382212
9804.534912,0.007990118,0.005326745,0.08522792
9810.516357,0.034623843,0.02130698,0.055930823
9816.253662,0.06658431,0.039950587,0.037287217
9821.014404,0.093218036,0.05326745,0.026633725
9825.714111,0.111861646,0.058594197,0.026633725
9834.503174,0.15447561,0.05326745,0.039950587
9838.684082,0.15447561,0.05326745,0.039950587
9843.62793,0.20774306,0.047940705,0.05060408
9848.266602,0.20774306,0.047940705,0.05060408
9853.179932,0.2130698,0.05060408,0.055930823
9857.727051,0.1944262,0.05060408,0.061257567
9862.182617,0.15980235,0.047940705,0.06658431
9866.30249,0.117188394,0.04261396,0.06658431
9873.779297,0.08256455,0.037287217,0.061257567
9877.89917,0.061257567,0.034623843,0.05326745
9882.385254,0.05060408,0.031960472,0.047940705
9887.084961,0.04261396,0.031960472,0.04261396
9892.181396,0.034623843,0.034623843,0.039950587
9897.369385,0.026633725,0.037287217,0.031960472
9902.34375,0.023970352,0.04261396,0.026633725
9907.043457,0.026633725,0.047940705,0.015980236
9912.017822,0.034623843,0.061257567,0.01065349
9917.236328,0.04261396,0.08256455,0.01065349
9922.180176,0.05060408,0.111861646,0.005326745
9926.971436,0.05326745,0.14382212,-0.01065349
9931.671143,0.05060408,0.17578259,-0.04261396
9936.981201,0.034623843,0.21573317,-0.07723781
9942.077637,0.013316862,0.2610105,-0.093218036
9946.228027,-0.005326745,0.31694132,-0.08256455
9953.765869,-0.039950587,0.44744658,-0.045277335
9958.03833,-0.039950587,0.44744658,-0.045277335
9962.432861,-0.063920945,0.5140309,-0.055930823
9967.010498,-0.10120816,0.564635,-0.09055467
9972.106934,-0.15447561,0.5806152,-0.12517852
9976.715088,-0.23171341,0.55664486,-0.14914887
9980.865479,-0.32493144,0.49805066,-0.15181224
9988.037109,-0.40483263,0.42347625,-0.13849537
9993.164063,-0.43945646,0.36221868,-0.12517852
9997.680664,-0.43412971,0.3302582,-0.12784189
10002.65503,-0.407496,0.33558494,-0.15447561
10006.89697,-0.3888524,0.36488205,-0.1944262
10014.55689,-0.386189,0.407496,-0.23171341
10018.76831,-0.407496,0.4847338,-0.25568378
10023.71216,-0.43412971,0.50337744,-0.22638667
10028.2898,-0.43412971,0.50337744,-0.22638667
10033.59985,-0.47940707,0.50071406,-0.17311922
10037.8418,-0.53533787,0.47940707,-0.1065349
10042.20581,-0.585942,0.43412971,-0.045277335
10046.72241,-0.6045856,0.36221868,-0.01065349
10054.87061,-0.4847338,0.135832,-0.047940705
10059.47876,-0.34623843,0.01065349,-0.087891296
10064.2395,-0.18643607,-0.09055467,-0.11452502
10068.38989,-0.18643607,-0.09055467,-0.11452502
10073.27271,-0.08522792,-0.1651291,-0.117188394
10077.4231,-0.10120816,-0.20774306,-0.11452502
10081.57349,-0.24503027,-0.23437679,-0.12784189
10087.03613,-0.47141695,-0.2610105,-0.16779247
10091.64429,-0.6978036,-0.28764424,-0.22638667
10097.0459,-0.8442891,-0.30362448,-0.27699074
10101.98975,-0.86559606,-0.29563436,-0.3009611
10106.81152,-0.75906116,-0.26633725,-0.2823175
10115.23438,-0.3888524,-0.1944262,-0.10387153
10119.90356,-0.25035703,-0.17045584,0.01065349
10125,-0.17844597,-0.15980235,0.10120816
10129.73023,-0.16246572,-0.15447561,0.14115874
10135.16235,-0.17045584,-0.14382212,0.12517852
10140.01465,-0.17844597,-0.122515135,0.069247685
10144.92798,-0.17578259,-0.09588141,-0.002663373
10149.59717,-0.17045584,-0.063920945,-0.069247685
10154.81567,-0.16246572,-0.039950587,-0.111861646
10158.93555,-0.15447561,-0.02130698,-0.12517852
10163.17749,-0.15447561,-0.02130698,-0.12517852
10167.26685,-0.1464855,-0.01065349,-0.10919827
10174.77417,-0.117188394,0.005326745,-0.05326745
10178.77197,-0.08522792,0.01065349,-0.02130698
10183.31909,-0.08522792,0.01065349,-0.02130698
10188.11035,-0.039950587,0.018643608,0.007990118
10193.02368,0.002663373,0.02130698,0.037287217
10198.12012,0.047940705,0.023970352,0.063920945
10203.00293,0.093218036,0.023970352,0.08522792
10207.67212,0.14382212,0.02130698,0.10120816
10212.55493,0.20241632,0.02130698,0.117188394
10217.65137,0.26633725,0.01065349,0.14382212
10222.65625,0.32493144,-0.002663373,0.17578259
10227.29492,0.3781989,-0.034623843,0.21040644
10232.17773,0.42081288,-0.07723781,0.24503027
10237.18262,0.47408032,-0.13050525,0.26367387
10242.15698,0.53800124,-0.17844597,0.26367387
10246.24634,0.6019222,-0.2130698,0.23970354
10253.78418,0.6685065,-0.23970354,0.122515135
10257.87354,0.6685065,-0.23970354,0.122515135
10262.20703,0.67383325,-0.24503027,0.05326745
10266.11328,0.6898135,-0.25568378,0
10274.07837,0.7856949,-0.30628785,-0.06658431
10278.71704,0.7856949,-0.30628785,-0.06658431
10283.69141,1.0094182,-0.37553552,-0.08256455
10288.3606,1.0094182,-0.37553552,-0.08256455
10293.24341,1.1425868,-0.4181495,-0.06658431
10298.18726,1.2384683,-0.4554367,-0.029297099
10303.10059,1.2278148,-0.4660902,-0.002663373
10307.18994,1.0813292,-0.4447832,-0.01065349
10314.60571,0.61790246,-0.38352564,-0.045277335
10318.81714,0.51669425,-0.38352564,0.023970352
10323.12012,0.51669425,-0.38352564,0.023970352
10326.99585,0.5699617,-0.38352564,0.14914887
10334.22852,0.89755654,-0.292971,0.3116146
10338.16528,0.89755654,-0.292971,0.3116146
10342.28516,0.9961013,-0.23704016,0.3009611
10345.64209,0.9907746,-0.20774306,0.25834712
10352.32544,0.89489317,-0.20774306,0.20507969
10359.98535,0.75107104,-0.2130698,0.14914887
10364.01367,0.45810008,-0.17578259,0.055930823
10368.28613,0.45810008,-0.17578259,0.055930823
10372.58911,0.34357506,-0.13849537,0.037287217
10377.13623,0.25035703,-0.10919827,0.04261396
10381.34766,0.1651291,-0.087891296,0.055930823
10385.62012,0.09055467,-0.07457443,0.06658431
10393.34106,0.029297099,-0.06658431,0.07191106
10398.16284,-0.015980236,-0.055930823,0.07457443
10403.10669,-0.05060408,-0.045277335,0.07191106
10407.83691,-0.07457443,-0.031960472,0.069247685
10412.78076,-0.07990117,-0.018643608,0.06658431
10417.90772,-0.069247685,-0.002663373,0.063920945
10422.85156,-0.045277335,0.013316862,0.063920945
10427.58179,-0.02130698,0.031960472,0.063920945
10432.70874,-0.005326745,0.047940705,0.06658431
10437.92725,0,0.058594197,0.06658431
10442.87109,-0.005326745,0.063920945,0.06658431
10447.50977,-0.013316862,0.069247685,0.06658431
10452.54517,-0.018643608,0.07191106,0.069247685
10457.76367,-0.013316862,0.07457443,0.07457443
10462.79907,0,0.07457443,0.07990117
10467.5293,0.02130698,0.07457443,0.08522792
10472.53418,0.034623843,0.07191106,0.087891296
10477.63062,0.034623843,0.069247685,0.08522792
10482.66602,0.018643608,0.061257567,0.07723781
10487.36572,-0.005326745,0.05060408,0.06658431
10496.09375,-0.07723781,0.031960472,0.037287217
10500.82398,-0.122515135,0.023970352,0.015980236
10505.67627,-0.17045584,0.02130698,-0.002663373
10514.0686,-0.26900062,0.037287217,-0.05326745
10518.21899,-0.26900062,0.037287217,-0.05326745
10522.61353,-0.3196047,0.055930823,-0.07723781
10526.76392,-0.37020877,0.087891296,-0.10387153
10535.49194,-0.4953873,0.17578259,-0.15713897
10540.16113,-0.5619716,0.22372329,-0.18110934
10544.92188,-0.6152391,0.26633725,-0.19708957
10549.07227,-0.6152391,0.26633725,-0.19708957
10553.40576,-0.63388264,0.30895123,-0.19975294
10557.95288,-0.6045856,0.3489018,-0.18909945
10562.34741,-0.52468437,0.386189,-0.17844597
10567.10815,-0.41015938,0.41282275,-0.17045584
10576.44653,-0.19708957,0.4261396,-0.17578259
10581.17676,-0.14115874,0.42081288,-0.17844597
10591.97998,-0.14914887,0.41015938,-0.17311922
10597.16797,-0.18909945,0.407496,-0.1651291
10602.02026,-0.23970354,0.40483263,-0.16246572
10606.78101,-0.29829773,0.40216926,-0.16246572
10616.1499,-0.45277333,0.3595553,-0.15447561
10620.88013,-0.55664486,0.3196047,-0.12784189
10632.41577,-0.7856949,0.25035703,-0.06658431
10637.05444,-0.8602693,0.23970354,-0.055930823
10642.08984,-0.8815763,0.23704016,-0.058594197
10646.66748,-0.8442891,0.23970354,-0.06658431
10654.41895,-0.6152391,0.22905004,-0.07191106
10659.08814,-0.4554367,0.20774306,-0.061257567
10663.94043,-0.30362448,0.18377271,-0.055930823
10668.09082,-0.30362448,0.18377271,-0.055930823
10672.48535,-0.17844597,0.17045584,-0.055930823
10677.33765,-0.08256455,0.1651291,-0.05326745
10681.9458,-0.01065349,0.15980235,-0.037287217
10686.03516,0.039950587,0.14382212,0
10693.90869,0.058594197,0.069247685,0.10120816
10698.63892,-0.01065349,0.018643608,0.13316862
10703.6438,-0.17045584,-0.034623843,0.12784189
10708.40454,-0.17045584,-0.034623843,0.12784189
10713.40942,-0.41015938,-0.098544784,0.087891296
10718.47534,-0.6818234,-0.1651291,0.031960472
10723.38867,-1.0946461,-0.2823175,-0.07191106
10728.24097,-1.0946461,-0.2823175,-0.07191106
10733.1543,-1.1745473,-0.32226807,-0.13316862
10738.31177,-1.1559037,-0.33558494,-0.19708957
10743.28613,-1.044042,-0.32226807,-0.24503027
10747.86377,-0.8602693,-0.28764424,-0.24503027
10752.86865,-0.6498629,-0.24503027,-0.19708957
10758.17871,-0.46342683,-0.20774306,-0.10919827
10763.15308,-0.32759482,-0.18377271,-0.02130698
10767.8833,-0.24503027,-0.1651291,0.04261396
10772.7356,-0.1944262,-0.14115874,0.06658431
10777.89307,-0.1651291,-0.11452502,0.05060408
10782.77588,-0.14382212,-0.08256455,0.013316862
10786.95679,-0.11985177,-0.055930823,-0.023970352
10794.52515,-0.063920945,-0.01065349,-0.063920945
10798.67554,-0.063920945,-0.01065349,-0.063920945
10802.97852,-0.031960472,0.01065349,-0.063920945
10807.12891,0.002663373,0.039950587,-0.058594197
10815.09399,0.098544784,0.09055467,-0.034623843
10819.82422,0.098544784,0.09055467,-0.034623843
10824.8291,0.26367387,0.11985177,0.002663373
10829.52881,0.26367387,0.11985177,0.002663373
10834.32007,0.47940707,0.135832,0.05326745
10839.56909,0.47940707,0.135832,0.05326745
10844.48242,0.700467,0.14914887,0.122515135
10849.21265,0.700467,0.14914887,0.122515135
10854.15649,0.9028833,0.14382212,0.20241632
10859.40552,0.9028833,0.14382212,0.20241632
10864.28833,1.0040915,0.10919827,0.26367387
10868.95752,1.0040915,0.10919827,0.26367387
10873.84033,0.94816065,0.01065349,0.28498086
10879.05884,0.8602693,-0.055930823,0.27699074
10884.0332,0.7457443,-0.13050525,0.2530204
10888.82446,0.7457443,-0.13050525,0.2530204
10893.76831,0.5060408,-0.2610105,0.13849537
10898.86475,0.42081288,-0.30628785,0.05326745
10903.83911,0.3781989,-0.3302582,-0.031960472
10908.63037,0.3781989,-0.3302582,-0.031960472
10913.57422,0.3888524,-0.3382483,-0.1464855
10918.73169,0.407496,-0.34357506,-0.15713897
10923.76709,0.42081288,-0.3595553,-0.135832
10928.34473,0.42081288,-0.3595553,-0.135832
10933.95996,0.43146634,-0.3968425,-0.07990117
10939.60571,0.46875358,-0.49805066,0.13849537
10944.54956,0.4927239,-0.49805066,0.24503027
10949.24927,0.4927239,-0.49805066,0.24503027
10954.31519,0.51136756,-0.44744658,0.2903076
10959.41162,0.60991234,-0.3196047,0.25035703
10964.32495,0.700467,-0.2903076,0.2530204
10969.05518,0.700467,-0.2903076,0.2530204
10974.09058,0.79102165,-0.2610105,0.27965412
10979.27856,0.8043385,-0.17311922,0.2823175
10984.1919,0.69514024,-0.13849537,0.23704016
10988.92212,0.69514024,-0.13849537,0.23704016
10993.80493,0.3968425,-0.12784189,0.17578259
10998.99292,0.28764424,-0.122515135,0.17045584
11004.02832,0.22372329,-0.10387153,0.1651291
11008.72803,0.22372329,-0.10387153,0.1651291
11013.67188,0.17578259,-0.05060408,0.15181224
11018.82935,0.1464855,-0.029297099,0.15181224
11023.9563,0.10919827,-0.018643608,0.15980235
11028.68652,0.10919827,-0.018643608,0.15980235
11033.63037,0.045277335,-0.013316862,0.15980235
11038.8794,0.031960472,-0.01065349,0.1464855
11043.79273,0.029297099,-0.002663373,0.13316862
11048.4314,0.029297099,-0.002663373,0.13316862
11053.34473,0.031960472,0.002663373,0.117188394
11057.92236,0.029297099,0.01065349,0.1065349
11062.28638,0.023970352,0.018643608,0.10120816
11066.65039,0.015980236,0.02130698,0.10120816
11074.95117,0.005326745,0.023970352,0.1065349
11079.58984,0.005326745,0.023970352,0.1065349
11084.32007,0,0.023970352,0.10919827
11088.59253,0,0.023970352,0.10919827
11092.98706,-0.015980236,0.02130698,0.10387153
