time,x,y,z
8669.921875,1.3503299,0.12784189,-0.3009611
8674.865723,1.494152,0.093218036,-0.3116146
8679.718017,1.7711427,0.029297099,-0.35156518
8684.997558,1.7711427,0.029297099,-0.35156518
8693.511963,1.994866,-0.013316862,-0.42880297
8698.33374,2.088084,-0.029297099,-0.4767437
8703.186035,2.181302,-0.037287217,-0.52468437
8714.141846,2.322461,-0.034623843,-0.59925884
8718.933105,2.3544214,-0.02130698,-0.6045856
8723.846435,2.3597481,-0.005326745,-0.5832786
8733.36792,2.3331144,0.023970352,-0.47940707
8738.067627,2.3277876,0.037287217,-0.42081288
8743.103027,2.3357778,0.055930823,-0.36488205
8751.739502,2.3970354,0.12517852,-0.271664
8756.408691,2.4529662,0.1651291,-0.23704016
8760.589599,2.524877,0.20241632,-0.2130698
8765.50293,2.524877,0.20241632,-0.2130698
8770.202637,2.7193034,0.2530204,-0.17045584
8775.268555,2.8391552,0.27699074,-0.14115874
8779.449463,2.8391552,0.27699074,-0.14115874
8783.966064,2.9776504,0.30895123,-0.117188394
8791.290283,3.1267993,0.3489018,-0.10387153
8795.471191,3.4304237,0.43146634,-0.12784189
8799.713135,3.5635924,0.45277333,-0.14914887
8804.595947,3.5635924,0.45277333,-0.14914887
8809.326172,3.667464,0.46875358,-0.15980235
8814.819336,3.7260582,0.48207045,-0.16246572
8819.580078,3.731385,0.50071406,-0.15447561
8824.462891,3.6834443,0.5087042,-0.135832
8829.162598,3.5848994,0.4953873,-0.111861646
8834.655762,3.4384139,0.45810008,-0.087891296
8839.355469,3.251978,0.40216926,-0.063920945
8844.329834,3.038908,0.35156518,-0.047940705
8849.121094,2.7992046,0.31427795,-0.047940705
8854.46167,2.538194,0.292971,-0.061257567
8859.130859,2.2532132,0.27699074,-0.07990117
8864.16626,1.952252,0.2610105,-0.093218036
8868.896484,1.6406375,0.23437679,-0.098544784
8874.267578,1.3290229,0.20507969,-0.09588141
8879.02832,1.0200717,0.17578259,-0.093218036
8883.94165,0.7191106,0.14382212,-0.09055467
8888.549805,0.44744658,0.111861646,-0.087891296
8893.829346,0.2130698,0.07457443,-0.08256455
8898.101807,0.037287217,0.031960472,-0.07191106
8902.496338,-0.07191106,-0.01065349,-0.063920945
8911.010742,-0.10120816,-0.047940705,-0.08522792
8917.297363,-0.029297099,-0.026633725,-0.122515135
8922.393799,0.055930823,-0.01065349,-0.15713897
8931.396484,0.08522792,-0.1065349,-0.14382212
8936.49292,-0.023970352,-0.21573317,-0.069247685
8940.673828,-0.23171341,-0.32493144,0.034623843
8945.007324,-0.23171341,-0.32493144,0.034623843
8949.127197,-0.543328,-0.386189,0.15713897
8954.437256,-0.9694676,-0.386189,0.28498086
8959.136963,-1.4621916,-0.3595553,0.4181495
8964.202881,-1.9655689,-0.3409117,0.5752885
8970.916748,-2.831165,-0.3302582,1.0174084
8976.379394,-3.1347895,-0.27699074,1.2784188
8981.048584,-3.337206,-0.14914887,1.5234491
8985.595703,-3.337206,-0.14914887,1.5234491
8989.746094,-3.4490674,0.034623843,1.723202
8994.659424,-3.5076616,0.24503027,1.8430538
8998.809814,-3.552939,0.4367931,1.8723509
9003.479004,-3.5982163,0.58860534,1.8110933
9008.117676,-3.6434937,0.70313036,1.6672713
9013.244629,-3.6967611,0.78036815,1.4488747
9017.822266,-3.7580187,0.81232864,1.1692206
9026.489258,-3.7873158,0.67916,0.49805066
9031.280517,-3.6701274,0.5140309,0.15980235
9037.017822,-3.4277604,0.3196047,-0.135832
9042.114258,-3.4277604,0.3196047,-0.135832
9046.264648,-2.5967882,-0.034623843,-0.4847338
9051.78833,-2.0907474,-0.15181224,-0.52468437
9056.427002,-1.5980235,-0.21573317,-0.49805066
9061.004639,-1.1772107,-0.23437679,-0.45277333
9065.246582,-1.1772107,-0.23437679,-0.45277333
9069.42749,-0.8522792,-0.21573317,-0.4261396
9074.829101,-0.63121927,-0.17578259,-0.44744658
9079.559326,-0.4847338,-0.13316862,-0.5087042
9084.533691,-0.36488205,-0.098544784,-0.5752885
9089.263916,-0.23171341,-0.08256455,-0.60991234
9094.696045,-0.055930823,-0.07990117,-0.59925884
9099.365234,0.16779247,-0.087891296,-0.5539815
9104.187012,0.42880297,-0.09588141,-0.4953873
9108.459473,0.6871501,-0.093218036,-0.45010996
9112.823486,0.91620016,-0.087891296,-0.4181495
9120.178223,1.0919827,-0.08256455,-0.39950588
9124.511719,1.2065078,-0.07990117,-0.38086227
9128.601074,1.273092,-0.08256455,-0.3595553
9133.270264,1.3050525,-0.09588141,-0.34357506
9138.458252,1.3130426,-0.11985177,-0.33292156
9143.463135,1.315706,-0.15181224,-0.33292156
9148.193359,1.3130426,-0.17844597,-0.3409117
9153.137207,1.3103793,-0.19708957,-0.3489018
9158.294678,1.3077159,-0.20507969,-0.35422856
9163.208008,1.2970624,-0.20774306,-0.3595553
9167.999267,1.2757554,-0.2130698,-0.36488205
9173.034668,1.243795,-0.22372329,-0.36488205
9178.253174,1.2065078,-0.23704016,-0.3595553
9183.135986,1.1745473,-0.24769364,-0.34623843
9195.526123,1.1692206,-0.23704016,-0.29563436
9199.707031,1.2065078,-0.21573317,-0.26367387
9204.13208,1.2597752,-0.18643607,-0.23171341
9208.740234,1.3183694,-0.15980235,-0.20241632
9216.094971,1.400934,-0.12784189,-0.16779247
9220.184326,1.400934,-0.12784189,-0.16779247
9224.456787,1.4169142,-0.122515135,-0.1651291
9228.637695,1.4195776,-0.122515135,-0.16779247
9233.306885,1.4142509,-0.11985177,-0.17045584
9242.645264,1.3743002,-0.11985177,-0.15713897
9247.253418,1.3450031,-0.117188394,-0.1464855
9253.082275,1.3103793,-0.11452502,-0.135832
9257.751465,1.3103793,-0.11452502,-0.135832
9262.176514,1.2171613,-0.117188394,-0.13050525
9266.326904,1.150577,-0.11985177,-0.12784189
9270.568848,1.150577,-0.11985177,-0.12784189
9275.360107,1.0626856,-0.122515135,-0.122515135
9280.48706,0.79102165,-0.15181224,-0.10120816
9285.217285,0.79102165,-0.15181224,-0.10120816
9289.520264,0.6045856,-0.17311922,-0.08522792
9293.945312,0.40216926,-0.19176282,-0.058594197
9302.154541,0.1944262,-0.19708957,-0.026633725
9306.213379,-0.22905004,-0.20241632,0.039950587
9310.363769,-0.22905004,-0.20241632,0.039950587
9315.368652,-0.4554367,-0.20241632,0.069247685
9320.770264,-0.9694676,-0.2423669,0.16779247
9325.683594,-0.9694676,-0.2423669,0.16779247
9330.413818,-1.243795,-0.3196047,0.26367387
9335.357666,-1.5207857,-0.42880297,0.3968425
9340.667724,-1.7951131,-0.51669425,0.55664486
9345.520019,-2.0614502,-0.54865474,0.7191106
9350.189209,-2.3144708,-0.50071406,0.86825943
9355.041504,-2.538194,-0.37553552,1.0200717
9359.588623,-2.7299569,-0.19708957,1.1958543
9363.983154,-2.9190564,0.007990118,1.4062607
9368.133545,-3.1374528,0.21839654,1.6353108
9374.786377,-3.38781,0.41015938,1.829737
9379.455566,-3.6355035,0.5912687,1.9256184
9384.277344,-3.8432467,0.7563978,1.8616974
9388.549805,-3.9790785,0.88690305,1.6166672
9396.179199,-4.016366,0.9348438,1.2198247
9402.313232,-3.7447019,0.72710073,0.26367387
9406.280517,-3.4863546,0.5193576,-0.12517852
9410.430908,-3.4863546,0.5193576,-0.12517852
9415.374756,-3.1800668,0.28498086,-0.3888524
9420.654297,-2.8364918,0.058594197,-0.52468437
9425.720215,-2.4849267,-0.11985177,-0.56729835
9430.480957,-2.1493416,-0.23171341,-0.5726251
9435.546875,-1.8590341,-0.26633725,-0.56729835
9440.765381,-1.6193305,-0.23437679,-0.5699617
9445.343017,-1.4302311,-0.17045584,-0.5752885
9449.493408,-1.2651019,-0.10919827,-0.5752885
9454.681396,-1.0973095,-0.063920945,-0.564635
9459.228516,-0.9002199,-0.031960472,-0.54599136
9463.500976,-0.66317976,-0.005326745,-0.52468437
9470.458984,-0.40216926,0.023970352,-0.50337744
9475.463867,-0.135832,0.061257567,-0.47940707
9480.651855,0.111861646,0.098544784,-0.44744658
9485.687256,0.33292156,0.122515135,-0.407496
9490.447998,0.52468437,0.13849537,-0.37020877
9495.33081,0.6871501,0.14115874,-0.3489018
9500.488281,0.8283089,0.13849537,-0.35156518
9505.523682,0.94816065,0.13050525,-0.38086227
9510.223389,1.044042,0.117188394,-0.42880297
9515.167236,1.1159531,0.093218036,-0.4927239
9520.477295,1.1638938,0.058594197,-0.55664486
9525.32959,1.1931909,0.015980236,-0.6125757
9530.029297,1.2118345,-0.026633725,-0.65518963
9541.96167,1.2597752,-0.12517852,-0.6978036
9546.447754,1.2597752,-0.12517852,-0.6978036
9550.811767,1.2784188,-0.14382212,-0.69247687
9555.114746,1.2997258,-0.15447561,-0.67916
9559.539795,1.3263595,-0.1651291,-0.65518963
9563.842773,1.3663101,-0.17578259,-0.6285559
9570.831299,1.4249043,-0.17844597,-0.6019222
9575.805664,1.5021421,-0.1651291,-0.5806152
9580.932617,1.5953602,-0.12517852,-0.5619716
9585.81543,1.7018951,-0.06658431,-0.54599136
9590.423584,1.8137567,-0.002663373,-0.5300111
9598.175049,2.0321534,0.08522792,-0.4927239
9602.56958,2.1253712,0.11452502,-0.45810008
9606.689453,2.1253712,0.11452502,-0.45810008
9610.778808,2.1972823,0.13849537,-0.41282275
9615.753174,2.2532132,0.15980235,-0.36754543
9620.97168,2.2958272,0.17045584,-0.32493144
9625.701904,2.330451,0.17578259,-0.2903076
9630.340576,2.3597481,0.17311922,-0.26633725
9638.092041,2.3890452,0.15980235,-0.2530204
9642.395019,2.4529662,0.11985177,-0.26633725
9646.484375,2.4529662,0.11985177,-0.26633725
9650.695801,2.4716098,0.10120816,-0.2823175
9658.966064,2.4050255,0.063920945,-0.31427795
9663.818359,2.2905004,0.04261396,-0.32226807
9670.806885,2.1120543,0.007990118,-0.31694132
9678.283691,1.5847067,-0.07990117,-0.27432737
9682.922363,1.2544484,-0.12784189,-0.23970354
9687.469482,0.90821004,-0.17045584,-0.20241632
9692.504883,0.90821004,-0.17045584,-0.20241632
9696.594238,0.5619716,-0.21573317,-0.15980235
9701.202392,0.23704016,-0.26633725,-0.11985177
9705.474853,-0.037287217,-0.32226807,-0.07990117
9709.899902,-0.25834712,-0.36754543,-0.047940705
9719.085693,-0.5193576,-0.41282275,-0.01065349
9723.846435,-0.5832786,-0.40483263,-0.01065349
9731.964111,-0.6152391,-0.386189,-0.02130698
9739.196777,-0.6019222,-0.36221868,-0.018643608
9746.185303,-0.6019222,-0.36488205,0.01065349
9750.366211,-0.6605164,-0.36221868,0.05326745
9758.789062,-0.9747943,-0.33292156,0.135832
9763.427734,-1.2171613,-0.31427795,0.21040644
9768.218994,-1.2171613,-0.31427795,0.21040644
9773.101807,-1.5261124,-0.28498086,0.3489018
9777.770996,-2.3357778,-0.14382212,0.8629327
9783.111572,-2.7539272,0.005326745,1.1985177
9787.628174,-2.7539272,0.005326745,1.1985177
9792.480469,-3.1267993,0.21573317,1.5500828
9797.271728,-3.680781,0.69247687,2.1253712
9804.56543,-3.859227,0.88690305,2.2292428
9813.232422,-3.9657617,1.0280617,2.1440148
9817.840576,-3.947118,1.1479136,1.4914886
9823.089599,-3.8139496,1.0839926,1.0493687
9827.148437,-3.8139496,1.0839926,1.0493687
9831.26831,-3.6275134,0.9241903,0.6232292
9838.867187,-3.196047,0.44744658,0.007990118
9843.505859,-2.9270465,0.23704016,-0.15713897
9848.052978,-2.6207585,0.098544784,-0.2610105
9853.057861,-2.6207585,0.098544784,-0.2610105
9857.391357,-1.9922026,0.02130698,-0.35156518
9862.213135,-1.7072217,0.031960472,-0.36754543
9866.455078,-1.7072217,0.031960472,-0.36754543
9870.605469,-1.4382212,0.045277335,-0.38086227
9879.119873,-0.9428339,0.087891296,-0.39151576
9897.705078,0.111861646,0.18643607,-0.36488205
9902.435303,0.3595553,0.19708957,-0.31694132
9906.433105,0.3595553,0.19708957,-0.31694132
9910.614014,0.5832786,0.19708957,-0.26367387
9919.342041,0.9454973,0.16779247,-0.2130698
9924.255371,1.0786659,0.14115874,-0.23171341
9933.258057,1.1798741,0.1065349,-0.27432737
9937.896728,1.294399,0.023970352,-0.39151576
9943.359375,1.294399,0.023970352,-0.39151576
9948.242187,1.3130426,-0.018643608,-0.45810008
9953.216553,1.3077159,-0.058594197,-0.5140309
9957.946777,1.2704287,-0.12784189,-0.56729835
9963.439941,1.2464584,-0.15181224,-0.56729835
9968.109131,1.2251514,-0.16779247,-0.55930823
9973.022461,1.2251514,-0.16779247,-0.55930823
9978.485107,1.1958543,-0.17578259,-0.52468437
9984.283447,1.1878642,-0.17045584,-0.4953873
9993.133545,1.2171613,-0.15447561,-0.42347625
9998.626709,1.2677653,-0.13316862,-0.386189
10004.27246,1.3396764,-0.10919827,-0.3489018
10009.00269,1.4275677,-0.07723781,-0.32226807
10014.31274,1.5207857,-0.039950587,-0.3009611
10022.85767,1.6859149,0.029297099,-0.271664
10027.55737,1.7578259,0.05060408,-0.25035703
10032.62329,1.8244102,0.055930823,-0.22372329
10038.3606,1.8963213,0.05060408,-0.1944262
10043.15186,1.9708956,0.039950587,-0.16779247
10047.45483,1.9708956,0.039950587,-0.16779247
10051.81885,2.0561235,0.029297099,-0.1464855
10055.78613,2.1493416,0.015980236,-0.13849537
10060.39429,2.2478864,0.005326745,-0.14914887
10065.58228,2.343768,0,-0.17844597
10070.34302,2.4263325,-0.002663373,-0.21573317
10075.25635,2.4849267,-0.002663373,-0.24769364
10080.07813,2.50357,-0.002663373,-0.2610105
10085.35767,2.4742732,-0.007990118,-0.25834712
10090.05737,2.3837185,-0.015980236,-0.2423669
10094.87915,2.223916,-0.023970352,-0.21573317
10102.6001,1.9975294,-0.037287217,-0.18377271
10106.75049,1.7045584,-0.069247685,-0.14914887
10110.9314,1.3636467,-0.11985177,-0.10919827
10116.05835,1.0094182,-0.18643607,-0.069247685
10121.24634,0.67916,-0.25568378,-0.034623843
10126.00708,0.39151576,-0.29829773,-0.002663373
10130.70679,0.14115874,-0.29829773,0.023970352
10135.34546,-0.069247685,-0.271664,0.05060408
10142.97485,-0.25568378,-0.24503027,0.07191106
10147.24731,-0.4367931,-0.24769364,0.09588141
10151.7334,-0.6471995,-0.28498086,0.135832
10156.31104,-0.90821004,-0.3409117,0.20507969
10161.98731,-1.222488,-0.39417914,0.29563436
10166.1377,-1.566063,-0.43146634,0.39151576
10170.3186,-1.9149649,-0.43945646,0.4847338
10174.77417,-2.237233,-0.41282275,0.5726251
10182.58667,-2.516887,-0.34623843,0.6658431
10187.19482,-2.745937,-0.24503027,0.772378
10192.32178,-2.92971,-0.122515135,0.89755654
10198.42529,-3.188057,0.16246572,1.1585671
10203.61328,-3.2786117,0.30628785,1.2624385
10207.79419,-3.3478594,0.4261396,1.3343496
10212.21924,-3.3478594,0.4261396,1.3343496
10218.93311,-3.3851466,0.5752885,1.3636467
10224.27368,-3.3185623,0.63388264,1.2970624
10229.43115,-3.188057,0.6898135,1.1585671
10234.34448,-3.0149376,0.71644723,0.9428339
10239.10522,-3.0149376,0.71644723,0.9428339
10244.53735,-2.602115,0.62056583,0.4181495
10249.17603,-2.394372,0.50071406,0.17844597
10253.96729,-2.1972823,0.37020877,-0.01065349
10259.06372,-2.0055196,0.25035703,-0.15181224
10264.00757,-2.0055196,0.25035703,-0.15181224
10268.15796,-1.6246573,0.098544784,-0.29563436
10272.7356,-1.4355578,0.063920945,-0.32226807
10277.34375,-1.4355578,0.063920945,-0.32226807
10282.9895,-1.243795,0.05326745,-0.3382483
10287.13989,-1.065349,0.055930823,-0.35422856
10291.3208,-0.90554667,0.069247685,-0.37020877
10295.8374,-0.7643879,0.087891296,-0.39151576
10299.98779,-0.64187276,0.1065349,-0.41015938
10308.71582,-0.5193576,0.12517852,-0.42880297
10313.65967,-0.2610105,0.14914887,-0.47141695
10318.38989,-0.11985177,0.14115874,-0.4953873
10323.85254,-0.11985177,0.14115874,-0.4953873
10328.70483,0.18643607,0.093218036,-0.53533787
10333.61816,0.3595553,0.05326745,-0.55930823
10338.28735,0.5326745,0.007990118,-0.585942
10343.71948,0.5326745,0.007990118,-0.585942
10348.54126,0.82298213,-0.05326745,-0.6152391
10353.48511,0.9348438,-0.069247685,-0.59925884
10358.21533,0.9348438,-0.069247685,-0.59925884
10363.7085,1.0280617,-0.07723781,-0.5699617
10368.34717,1.1612304,-0.08522792,-0.5140309
10373.2605,1.2065078,-0.07191106,-0.50337744
10378.08228,1.2065078,-0.07191106,-0.50337744
10383.48389,1.2970624,-0.023970352,-0.4927239
10388.21411,1.3636467,-0.013316862,-0.47940707
10393.12744,1.4568648,-0.007990118,-0.4554367
10397.7356,1.4568648,-0.007990118,-0.4554367
10403.07617,1.5820433,-0.013316862,-0.42081288
10407.10449,1.7391822,-0.018643608,-0.38352564
10411.16333,1.9282818,-0.023970352,-0.3489018
10415.34424,2.1360247,-0.02130698,-0.32226807
10422.63794,2.3490946,-0.013316862,-0.29829773
10426.84937,2.5648277,0,-0.27699074
10430.81665,2.7778976,0.018643608,-0.25568378
10437.04224,2.9776504,0.037287217,-0.23171341
10444.06128,3.1587598,0.047940705,-0.2130698
10448.05908,3.3105721,0.047940705,-0.20507969
10452.63672,3.4171069,0.037287217,-0.21040644
10456.66504,3.4623842,0.023970352,-0.23437679
10460.9375,3.4304237,0.007990118,-0.25834712
10465.75928,3.315899,-0.005326745,-0.27432737
10472.99194,3.1161458,-0.029297099,-0.27699074
10477.23389,2.8391552,-0.055930823,-0.26633725
10481.71997,2.4929168,-0.08522792,-0.24503027
10486.78589,2.096074,-0.11985177,-0.2130698
10491.88232,1.672598,-0.15447561,-0.17578259
10496.82617,1.243795,-0.1944262,-0.13849537
10501.06812,0.836299,-0.23970354,-0.1065349
10505.85938,0.4660902,-0.28498086,-0.07990117
10510.46753,0.14914887,-0.31694132,-0.05326745
10517.39502,-0.10919827,-0.3302582,-0.023970352
10521.91162,-0.31694132,-0.33292156,0.007990118
10527.16064,-0.47408032,-0.33292156,0.04261396
10532.19605,-0.58860534,-0.33558494,0.07723781
10536.92627,-0.6871501,-0.34357506,0.10919827
10542.02271,-0.7856949,-0.35422856,0.13050525
10547.05811,-0.9028833,-0.37020877,0.15181224
10551.97144,-1.0493687,-0.38352564,0.18377271
10556.7627,-1.2411317,-0.39417914,0.23704016
10561.85913,-1.4781717,-0.3888524,0.3116146
10567.0166,-1.7471724,-0.36488205,0.39950588
10571.96045,-2.0401435,-0.32226807,0.4927239
10576.62964,-2.330451,-0.26633725,0.5806152
10583.52661,-2.8711157,-0.1065349,0.75906116
10588.10425,-2.8711157,-0.1065349,0.75906116
10592.55981,-3.102829,0.002663373,0.8629327
10596.71021,-3.302582,0.14914887,0.9907746
10604.70581,-3.6221867,0.4927239,1.2970624
10609.49707,-3.6221867,0.4927239,1.2970624
10614.2273,-3.8325932,0.72710073,1.4595282
10618.37769,-3.8325932,0.72710073,1.4595282
10623.29102,-3.8565636,0.7750414,1.4595282
10627.44141,-3.7979693,0.79901177,1.4115875
10631.95801,-3.659474,0.814992,1.315706
10636.59668,-3.4703743,0.8283089,1.1745473
10641.93726,-3.2706215,0.8283089,0.9881112
10646.48438,-3.0868487,0.7963484,0.7643879
10650.66528,-2.9270465,0.73509085,0.522021
10657.9895,-2.7778976,0.6498629,0.292971
10662.62817,-2.6127684,0.55664486,0.10919827
10667.72461,-2.3970354,0.47141695,-0.015980236
10672.76001,-2.1227078,0.40483263,-0.09588141
10676.9104,-1.8031032,0.3595553,-0.14382212
10685.08911,-1.1532403,0.30362448,-0.20507969
10689.69727,-1.1532403,0.30362448,-0.20507969
10694.48853,-0.6978036,0.26633725,-0.292971
10699.1272,-0.6978036,0.26633725,-0.292971
10704.43726,-0.37287214,0.24769364,-0.4447832
10708.6792,-0.37287214,0.24769364,-0.4447832
10713.0127,-0.16246572,0.23437679,-0.53800124
10717.1936,0.09055467,0.21839654,-0.61790246
10724.79248,0.71644723,0.16779247,-0.69247687
10728.85132,1.065349,0.13316862,-0.6898135
10733.64258,1.065349,0.13316862,-0.6898135
10738.49487,1.4142509,0.10120816,-0.67916
10743.46924,1.994866,0.058594197,-0.6818234
10748.71826,2.194619,0.026633725,-0.700467
10753.78418,2.194619,0.026633725,-0.700467
10758.45337,2.3331144,-0.023970352,-0.71644723
10763.3667,2.436986,-0.08522792,-0.721774
10768.58521,2.6287487,-0.15980235,-0.700467
10773.68164,2.6287487,-0.15980235,-0.700467
10778.38135,2.7432737,-0.15447561,-0.6871501
10783.38623,2.8577988,-0.13050525,-0.6764966
10788.66577,3.0468981,-0.09055467,-0.6232292
10793.64014,3.0468981,-0.09055467,-0.6232292
10798.21777,3.1054924,-0.07457443,-0.5726251
10803.31421,3.1294627,-0.063920945,-0.5087042
10807.86133,3.1188092,-0.058594197,-0.43412971
10812.25586,3.0761952,-0.055930823,-0.3595553
10816.40625,3.009611,-0.058594197,-0.292971
10824.40186,2.831165,-0.08256455,-0.20507969
10829.04053,2.7432737,-0.10120816,-0.18377271
10833.86231,2.7432737,-0.10120816,-0.18377271
10838.13477,2.6686993,-0.117188394,-0.17844597
10845.67261,2.5435207,-0.13050525,-0.19975294
10849.823,2.4822633,-0.13050525,-0.21839654
10854.73633,2.4822633,-0.13050525,-0.21839654
10859.52759,2.4103522,-0.12784189,-0.23704016
10864.31885,2.1919556,-0.12784189,-0.23970354
